event_type,gc_thread,start_ns,time_ns
mark,-1,2153800428,25314
mark,-1,2155873121,25018
mark,-1,2157951766,27110
mark,-1,2160029841,26127
mark,-1,2162147863,25835
mark,-1,2164220550,26277
mark,-1,2166299238,26294
mark,-1,2168372692,25603
mark,-1,2170452719,26995
mark,-1,2172526071,26164
mark,-1,2174604069,26380
mark,-1,2176678180,25809
mark,-1,2178757185,25740
mark,-1,2180829446,25637
mark,-1,2182983421,26205
mark,-1,2185061383,25196
mark,-1,2187135297,25251
mark,-1,2189209645,25228
mark,-1,2191283816,25162
mark,-1,2193359447,25265
mark,-1,2195431804,25056
mark,-1,2197506012,24654
mark,-1,2199580693,25007
mark,-1,2201655234,24752
mark,-1,2203727692,24916
mark,-1,2205802616,24867
mark,-1,2207876521,25102
mark,-1,2209953608,26720
mark,-1,2212030768,26053
mark,-1,2214106270,25705
mark,-1,2216180206,25548
mark,-1,2218255936,25513
mark,-1,2220329603,25289
mark,-1,2222406570,25068
mark,-1,2224480104,25131
mark,-1,2226555991,25061
mark,-1,2228629812,24831
mark,-1,2230702907,25043
mark,-1,2232774919,25154
mark,-1,2234852022,24764
mark,-1,2236928919,24755
mark,-1,2238999784,24947
mark,-1,2241078129,24897
mark,-1,2243149236,25004
mark,-1,2245224453,24836
mark,-1,2247295997,24698
mark,-1,2249373080,24970
mark,-1,2251443327,24810
mark,-1,2253521058,41262
mark,-1,2255659743,25507
mark,-1,2257736791,25428
mark,-1,2259807218,24768
mark,-1,2261885270,25259
mark,-1,2263955767,24675
mark,-1,2266066861,25445
mark,-1,2268138655,24907
mark,-1,2270215342,25085
mark,-1,2272287844,24566
mark,-1,2274363641,24916
mark,-1,2276434975,24853
mark,-1,2278511041,24975
mark,-1,2280582287,24743
mark,-1,2282659119,24964
mark,-1,2284728878,24637
mark,-1,2286806533,24995
mark,-1,2288877456,24546
mark,-1,2291031113,26846
mark,-1,2293111053,42364
mark,-1,2295251654,27193
mark,-1,2297333416,26282
mark,-1,2299410429,26342
mark,-1,2301488609,25701
mark,-1,2303565711,26851
mark,-1,2305647918,26116
mark,-1,2307726129,26609
mark,-1,2309804447,26040
mark,-1,2311881173,26010
mark,-1,2313957804,25545
mark,-1,2316033295,26620
mark,-1,2318112678,25964
mark,-1,2320190581,26607
mark,-1,2322269685,25981
mark,-1,2324344659,26165
mark,-1,2326423947,25371
mark,-1,2328500216,26502
mark,-1,2330576637,25789
mark,-1,2332651806,25797
mark,-1,2334731114,25342
mark,-1,2336807020,25647
mark,-1,2338959537,26971
mark,-1,2341039585,26461
mark,-1,2343113069,26700
mark,-1,2345193662,26426
mark,-1,2347267291,25554
mark,-1,2349344209,25830
mark,-1,2351417426,25566
mark,-1,2353495524,26764
mark,-1,2355570462,25920
mark,-1,2357646283,26233
mark,-1,2359720952,26547
mark,-1,2361801419,26388
mark,-1,2363876768,26333
mark,-1,2365956971,26186
mark,-1,2368029736,25532
mark,-1,2370108190,25982
mark,-1,2372180765,25377
mark,-1,2374258623,25852
mark,-1,2376330602,25116
mark,-1,2378409683,25479
mark,-1,2380480734,24993
mark,-1,2382558742,25371
mark,-1,2384633533,25197
mark,-1,2386711078,25500
mark,-1,2388783173,24957
mark,-1,2390859208,25127
mark,-1,2392935107,26583
mark,-1,2395014189,26480
mark,-1,2397090460,25687
mark,-1,2399166521,26844
mark,-1,2401245215,26338
mark,-1,2403318350,26226
mark,-1,2405397387,26478
mark,-1,2407473933,25864
mark,-1,2409551228,26566
mark,-1,2411628050,26318
mark,-1,2413704647,25514
mark,-1,2415779584,25877
mark,-1,2417857121,25721
mark,-1,2419930357,25590
mark,-1,2422005196,26775
mark,-1,2424083950,25872
mark,-1,2426160738,25887
mark,-1,2428236156,26890
mark,-1,2430316966,26429
mark,-1,2432392242,26432
mark,-1,2434470385,26755
mark,-1,2436548325,26050
mark,-1,2438624885,26623
mark,-1,2440703008,26231
mark,-1,2442779451,25690
mark,-1,2444852695,25596
mark,-1,2447006441,25335
mark,-1,2449081887,25285
mark,-1,2451155602,25375
mark,-1,2453232202,25497
mark,-1,2455301769,25393
mark,-1,2457378464,25264
mark,-1,2459450568,25251
mark,-1,2461526804,25746
mark,-1,2463600484,25059
mark,-1,2465676360,25447
mark,-1,2467748809,24937
mark,-1,2469823412,25118
mark,-1,2471895784,24839
mark,-1,2473972762,25158
mark,-1,2476047503,26591
mark,-1,2478128112,25824
mark,-1,2480200100,25348
mark,-1,2482279561,26738
mark,-1,2484356068,25876
mark,-1,2486433228,25661
mark,-1,2488505420,26040
mark,-1,2490585456,26047
mark,-1,2492659423,26076
mark,-1,2494736909,26026
mark,-1,2496809982,25395
mark,-1,2498962435,25928
mark,-1,2501039291,25308
mark,-1,2503111422,25387
mark,-1,2505187622,25159
mark,-1,2507262040,25143
mark,-1,2509337405,25054
mark,-1,2511410871,25083
mark,-1,2513487660,25164
mark,-1,2515560911,24962
mark,-1,2517636512,25026
mark,-1,2519710501,24904
mark,-1,2521787743,24979
mark,-1,2523859918,24823
mark,-1,2525935737,25053
mark,-1,2528008841,25009
mark,-1,2530083828,26298
mark,-1,2532159489,25710
mark,-1,2534235815,26202
mark,-1,2536311499,26491
mark,-1,2538384741,27254
mark,-1,2540463558,26866
mark,-1,2542541866,26551
mark,-1,2544617231,25583
mark,-1,2546694212,25845
mark,-1,2548768168,25966
mark,-1,2550844443,25824
mark,-1,2552921962,25413
mark,-1,2554994817,25528
mark,-1,2557069565,25563
mark,-1,2559142656,25262
mark,-1,2561217825,25078
mark,-1,2563290607,26761
mark,-1,2565370826,26000
mark,-1,2567442422,25282
mark,-1,2569520935,26877
mark,-1,2571597275,26206
mark,-1,2573676148,26430
mark,-1,2575749157,26663
mark,-1,2577829326,26398
mark,-1,2579901721,26327
mark,-1,2581981149,26615
mark,-1,2584055112,25492
mark,-1,2586132384,26029
mark,-1,2588205565,24990
mark,-1,2590282306,25477
mark,-1,2592355363,26234
mark,-1,2594435356,26338
mark,-1,2596509235,25694
mark,-1,2598588077,26426
mark,-1,2600663706,26046
mark,-1,2602743588,25666
mark,-1,2604818575,26282
mark,-1,2606974574,26572
mark,-1,2609053194,25822
mark,-1,2611128827,26115
mark,-1,2613232397,26503
mark,-1,2615356626,25428
mark,-1,2617431949,25294
mark,-1,2619505701,25089
mark,-1,2621582120,25144
mark,-1,2623655899,25207
mark,-1,2625729412,25388
mark,-1,2627802762,25171
mark,-1,2629879044,26578
mark,-1,2631954143,25990
mark,-1,2634029869,25364
mark,-1,2636103955,25523
mark,-1,2638182079,25389
mark,-1,2640254135,25523
mark,-1,2642329743,24772
mark,-1,2644403292,25081
mark,-1,2646478417,24962
mark,-1,2648552694,24760
mark,-1,2650626075,24920
mark,-1,2652699247,24948
mark,-1,2654774976,24733
mark,-1,2656848561,24889
mark,-1,2659002648,26655
mark,-1,2661085887,25957
mark,-1,2663158372,25114
mark,-1,2665236430,25286
mark,-1,2667308986,24957
mark,-1,2669386038,24949
mark,-1,2671458854,26379
mark,-1,2673538938,25947
mark,-1,2675612281,25144
mark,-1,2677690701,25159
mark,-1,2679764761,26491
mark,-1,2681846286,26270
mark,-1,2683918870,25512
mark,-1,2685997861,25586
mark,-1,2688069344,25325
mark,-1,2690146920,25276
mark,-1,2692219416,24946
mark,-1,2694294140,25312
mark,-1,2696366411,26167
mark,-1,2698445699,25934
mark,-1,2700518426,25333
mark,-1,2702659475,27073
mark,-1,2704734902,26105
mark,-1,2706812847,26558
mark,-1,2708887536,25910
mark,-1,2710965355,26604
mark,-1,2713044846,26162
mark,-1,2715121432,26831
mark,-1,2717202392,26161
mark,-1,2719275762,27204
mark,-1,2721355374,27804
mark,-1,2723430241,27827
mark,-1,2725511667,27290
mark,-1,2727590859,26998
mark,-1,2729668382,26745
mark,-1,2731744190,26082
mark,-1,2733821159,26801
mark,-1,2735899362,26099
mark,-1,2737977333,26502
mark,-1,2740054558,26507
mark,-1,2742131494,26574
mark,-1,2744209139,26546
mark,-1,2746287322,26333
mark,-1,2748364055,26398
mark,-1,2750441403,26213
mark,-1,2752519737,26054
mark,-1,2754598440,25854
mark,-1,2756672251,26050
mark,-1,2758748876,26741
mark,-1,2760826182,26436
mark,-1,2762976708,27065
mark,-1,2765049977,27059
mark,-1,2767131138,26985
mark,-1,2769214585,26351
mark,-1,2771288794,26805
mark,-1,2773368761,26864
mark,-1,2775445657,25989
mark,-1,2777523959,28028
mark,-1,2779598427,27386
mark,-1,2781676757,27348
mark,-1,2783752622,27430
mark,-1,2785836672,27143
mark,-1,2787912994,26537
mark,-1,2789992749,27314
mark,-1,2792066828,26548
mark,-1,2794145513,27286
mark,-1,2796219744,27453
mark,-1,2798299285,27770
mark,-1,2800378335,26616
mark,-1,2802458979,27797
mark,-1,2804539336,27820
mark,-1,2806619663,28685
mark,-1,2808698616,27423
mark,-1,2810779067,27805
mark,-1,2812852873,26306
mark,-1,2815008118,27727
mark,-1,2817088963,26461
mark,-1,2819165744,26964
mark,-1,2821242811,25966
mark,-1,2823317173,26243
mark,-1,2825392498,25577
mark,-1,2827465558,25622
mark,-1,2829541574,25556
mark,-1,2831614998,25793
mark,-1,2833689604,25256
mark,-1,2835762063,25599
mark,-1,2837833665,25527
mark,-1,2839906581,25043
mark,-1,2841980699,25173
mark,-1,2844054345,25076
mark,-1,2846128799,25009
mark,-1,2848202056,24513
mark,-1,2850277360,24922
mark,-1,2852352099,24787
mark,-1,2854426175,24940
mark,-1,2856500383,24996
mark,-1,2858574883,25124
mark,-1,2860650885,24869
mark,-1,2862723990,24578
mark,-1,2864797048,24589
mark,-1,2866872882,24809
mark,-1,2868950299,24590
mark,-1,2871020771,24860
mark,-1,2873097836,24977
mark,-1,2875168952,24719
mark,-1,2877246531,24726
mark,-1,2879317399,24783
mark,-1,2881391962,24749
mark,-1,2883462247,24689
mark,-1,2885539821,24800
mark,-1,2887612392,24612
mark,-1,2889688274,24915
mark,-1,2891758674,24776
mark,-1,2893832923,24713
mark,-1,2895903998,24837
mark,-1,2897980470,24735
mark,-1,2900052157,24797
mark,-1,2902168356,25381
mark,-1,2904240850,24708
mark,-1,2906366325,24968
mark,-1,2908438631,24961
mark,-1,2910513703,24917
mark,-1,2912587091,24683
mark,-1,2914663383,24965
mark,-1,2916734242,24543
mark,-1,2918808492,25203
mark,-1,2920878837,25064
mark,-1,2922956405,24814
mark,-1,2925031346,24749
mark,-1,2927104439,24720
mark,-1,2929176286,24630
mark,-1,2931249306,24813
mark,-1,2933322303,24538
mark,-1,2935395894,24760
mark,-1,2937470905,24625
mark,-1,2939544205,24652
mark,-1,2941618706,24928
mark,-1,2943694132,24836
mark,-1,2945767528,24771
mark,-1,2947843144,24841
mark,-1,2949917834,24513
mark,-1,2951990914,24545
mark,-1,2954064117,24773
mark,-1,2956135629,24529
mark,-1,2958210357,24590
mark,-1,2960284005,24819
mark,-1,2962358466,24485
mark,-1,2964433135,24661
mark,-1,2966510337,24744
mark,-1,2968582868,24656
mark,-1,2970655351,24713
mark,-1,2972727945,24772
mark,-1,2974800692,24775
mark,-1,2976876062,24766
mark,-1,2979026763,26846
mark,-1,2981107719,26081
mark,-1,2983179126,25342
mark,-1,2985257273,27314
mark,-1,2987333564,26268
mark,-1,2989413470,26635
mark,-1,2991489235,25897
mark,-1,2993571896,27410
mark,-1,2995644939,27022
mark,-1,2997725812,43206
mark,-1,2999837728,25821
mark,-1,3001915274,27243
mark,-1,3003990747,26474
mark,-1,3006069723,27229
mark,-1,3008144197,26695
mark,-1,3010224365,27144
mark,-1,3012298662,27446
mark,-1,3014376627,27743
mark,-1,3016454475,27134
mark,-1,3018536685,27761
mark,-1,3020619321,27733
mark,-1,3022699960,28319
mark,-1,3024771884,27542
mark,-1,3026854026,27665
mark,-1,3028931920,26638
mark,-1,3031006525,27277
mark,-1,3033087246,26633
mark,-1,3035164868,27254
mark,-1,3037243470,25870
mark,-1,3039320360,25819
mark,-1,3041393489,25694
mark,-1,3043467403,25477
mark,-1,3045542327,25278
mark,-1,3047614721,25177
mark,-1,3049686371,25153
mark,-1,3051760146,24889
mark,-1,3053832208,24860
mark,-1,3055905308,24884
mark,-1,3057980189,24835
mark,-1,3060052627,25182
mark,-1,3062129761,25561
mark,-1,3064204453,25506
mark,-1,3066280478,25534
mark,-1,3068353849,25205
mark,-1,3070429514,25194
mark,-1,3072504956,25212
mark,-1,3074580489,25092
mark,-1,3076654789,25065
mark,-1,3078727865,25036
mark,-1,3080802406,24759
mark,-1,3082952629,25256
mark,-1,3085028894,25161
mark,-1,3087100623,24712
mark,-1,3089177412,25261
mark,-1,3091250990,24878
mark,-1,3093326488,41557
mark,-1,3095476535,25175
mark,-1,3097553525,25136
mark,-1,3099625648,24644
mark,-1,3101701686,25183
mark,-1,3103771789,25051
mark,-1,3105846631,25029
mark,-1,3107921377,24786
mark,-1,3110031698,25211
mark,-1,3112102979,24826
mark,-1,3114180022,24970
mark,-1,3116250904,25039
mark,-1,3118328976,24884
mark,-1,3120399546,24726
mark,-1,3122477670,24954
mark,-1,3124549222,24754
mark,-1,3126702500,25336
mark,-1,3128774381,24751
mark,-1,3130850882,24729
mark,-1,3132924233,24710
mark,-1,3134997870,24625
mark,-1,3137072392,24929
mark,-1,3139144699,24582
mark,-1,3141218803,24838
mark,-1,3143292037,24774
mark,-1,3145366379,24899
mark,-1,3147439931,24954
mark,-1,3149513537,24800
mark,-1,3151587045,24886
mark,-1,3153660929,24755
mark,-1,3155735418,24680
mark,-1,3157809219,40783
mark,-1,3159917919,27089
mark,-1,3161999048,26541
mark,-1,3164076460,27113
mark,-1,3166153080,26521
mark,-1,3168227928,26666
mark,-1,3170307365,26411
mark,-1,3172385074,26950
mark,-1,3174460888,27286
mark,-1,3176535918,26300
mark,-1,3178613565,27293
mark,-1,3180693003,26619
mark,-1,3182769668,25996
mark,-1,3184844646,26772
mark,-1,3187000339,26614
mark,-1,3189078679,26990
mark,-1,3191152490,26294
mark,-1,3193233752,26695
mark,-1,3195306298,26206
mark,-1,3197387430,26348
mark,-1,3199460378,25833
mark,-1,3201538488,26888
mark,-1,3203614132,25767
mark,-1,3205694967,27451
mark,-1,3207768832,26441
mark,-1,3209848556,26703
mark,-1,3211926666,26259
mark,-1,3214009184,27437
mark,-1,3216083729,27036
mark,-1,3218163827,26422
mark,-1,3220239265,26647
mark,-1,3222320462,26357
mark,-1,3224392950,25653
mark,-1,3226471626,26628
mark,-1,3228547517,25978
mark,-1,3230626020,26645
mark,-1,3232702349,25940
mark,-1,3234780639,26678
mark,-1,3236853334,26146
mark,-1,3239009806,26722
mark,-1,3241085976,25691
mark,-1,3243161479,26250
mark,-1,3245239780,25739
mark,-1,3247317393,27309
mark,-1,3249396200,27030
mark,-1,3251474937,26585
mark,-1,3253554321,26038
mark,-1,3255630810,26894
mark,-1,3257707899,27058
mark,-1,3259782772,26560
mark,-1,3261859133,27003
mark,-1,3263937721,25919
mark,-1,3266015667,26636
mark,-1,3268090026,27328
mark,-1,3270169994,26348
mark,-1,3272243794,27144
mark,-1,3274323615,27243
mark,-1,3276399999,27528
mark,-1,3278480745,26662
mark,-1,3280557260,27773
mark,-1,3282637337,26744
mark,-1,3284714138,26859
mark,-1,3286793292,26388
mark,-1,3288868855,26937
mark,-1,3291024339,26653
mark,-1,3293101962,25904
mark,-1,3295174608,27120
mark,-1,3297255198,26544
mark,-1,3299328804,26810
mark,-1,3301407722,26742
mark,-1,3303482377,27028
mark,-1,3305563731,26571
mark,-1,3307635885,25944
mark,-1,3309712581,26248
mark,-1,3311784579,25607
mark,-1,3313890073,42566
mark,-1,3315992872,25713
mark,-1,3318070276,27042
mark,-1,3320145939,26081
mark,-1,3322228633,27805
mark,-1,3324305285,26822
mark,-1,3326386724,26989
mark,-1,3328461797,26252
mark,-1,3330541686,27414
mark,-1,3332614594,26933
mark,-1,3334693521,26297
mark,-1,3336768483,26458
mark,-1,3338848991,26787
mark,-1,3340926243,25846
mark,-1,3343001645,26814
mark,-1,3345080041,26117
mark,-1,3347153663,26539
mark,-1,3349230512,25810
mark,-1,3351305972,26606
mark,-1,3353381295,26301
mark,-1,3355457930,26527
mark,-1,3357533795,25859
mark,-1,3359609466,26434
mark,-1,3361689398,26072
mark,-1,3363767119,27185
mark,-1,3365844958,26699
mark,-1,3367918445,26806
mark,-1,3369999368,26095
mark,-1,3372076807,26912
mark,-1,3374154613,26851
mark,-1,3376229727,26208
mark,-1,3378306657,26635
mark,-1,3380383758,26218
mark,-1,3382459533,26099
mark,-1,3384533825,26551
mark,-1,3386610585,26330
mark,-1,3388686866,26262
mark,-1,3390764207,26152
mark,-1,3392838905,26458
mark,-1,3394990764,26041
mark,-1,3397069033,25976
mark,-1,3399142578,25656
mark,-1,3401221553,25475
mark,-1,3403292838,25300
mark,-1,3405367398,25096
mark,-1,3407439258,24618
mark,-1,3409513302,24823
mark,-1,3411583507,24937
mark,-1,3413661076,25134
mark,-1,3415731953,24467
mark,-1,3417807843,25107
mark,-1,3419880783,24776
mark,-1,3421956949,24715
mark,-1,3424030075,24908
mark,-1,3426105917,25091
mark,-1,3428178511,24736
mark,-1,3430256377,25071
mark,-1,3432328345,24883
mark,-1,3434405904,25190
mark,-1,3436477609,24960
mark,-1,3438555226,24817
mark,-1,3440627106,24625
mark,-1,3442702169,24782
mark,-1,3444774535,24990
mark,-1,3446851400,24818
mark,-1,3448924875,24642
mark,-1,3450996595,24859
mark,-1,3453072315,24993
mark,-1,3455145521,24877
mark,-1,3457219197,24622
mark,-1,3459293461,24814
mark,-1,3461367305,24556
mark,-1,3463439690,24756
mark,-1,3465513491,24582
mark,-1,3467586302,24518
mark,-1,3469659462,24596
mark,-1,3471732425,24780
mark,-1,3473806822,24893
mark,-1,3475881793,24738
mark,-1,3477957387,24988
mark,-1,3480032460,24763
mark,-1,3482105713,24463
mark,-1,3484178406,24789
mark,-1,3486254815,24654
mark,-1,3488326507,24846
mark,-1,3490400374,24805
mark,-1,3492472893,24624
mark,-1,3494547838,24911
mark,-1,3496621629,24741
mark,-1,3498694881,24708
mark,-1,3500769075,24787
mark,-1,3502843638,24916
mark,-1,3504917614,26731
mark,-1,3506991169,24534
mark,-1,3509066655,24508
mark,-1,3511138096,24654
mark,-1,3513215494,24808
mark,-1,3515286560,24739
mark,-1,3517362193,40971
mark,-1,3519487284,27416
mark,-1,3521568429,26154
mark,-1,3523641483,25465
mark,-1,3525719491,25529
mark,-1,3527793674,25137
mark,-1,3529869980,25285
mark,-1,3531942685,25053
mark,-1,3534019644,24804
mark,-1,3536091767,24856
mark,-1,3538168789,24928
mark,-1,3540239637,24826
mark,-1,3542316865,24946
mark,-1,3544388024,24685
mark,-1,3546466094,24811
mark,-1,3548538644,24505
mark,-1,3550615472,24790
mark,-1,3552684818,24514
mark,-1,3554760578,24805
mark,-1,3556832004,24563
mark,-1,3558984429,25031
mark,-1,3561058740,24793
mark,-1,3563132073,24959
mark,-1,3565204811,24591
mark,-1,3567277661,24979
mark,-1,3569352572,24641
mark,-1,3571423486,24723
mark,-1,3573497418,24640
mark,-1,3575570337,24809
mark,-1,3577643930,24595
mark,-1,3579715117,24799
mark,-1,3581789482,24678
mark,-1,3583863575,24631
mark,-1,3585938059,24574
mark,-1,3588009360,24396
mark,-1,3590084004,24636
mark,-1,3592157229,24439
mark,-1,3594230952,24666
mark,-1,3596302071,24615
mark,-1,3598378202,24643
mark,-1,3600451758,24690
mark,-1,3602525096,24653
mark,-1,3604598418,24721
mark,-1,3606748400,24841
mark,-1,3608820791,24634
mark,-1,3610970271,24996
mark,-1,3613044934,24866
mark,-1,3615114849,24836
mark,-1,3617190153,24631
mark,-1,3619259701,24640
mark,-1,3621335394,24463
mark,-1,3623406908,24637
mark,-1,3625483013,24621
mark,-1,3627554137,24560
mark,-1,3629630549,24660
mark,-1,3631701575,24489
mark,-1,3633778386,24629
mark,-1,3635850288,24267
mark,-1,3637926716,24586
mark,-1,3639997165,24562
mark,-1,3642074371,24895
mark,-1,3644145022,24621
mark,-1,3646221731,25045
mark,-1,3648293573,24702
mark,-1,3650368448,24918
mark,-1,3652440987,24670
mark,-1,3654518246,24923
mark,-1,3656590543,24924
mark,-1,3658664863,24703
mark,-1,3660735714,24562
mark,-1,3662810724,24773
mark,-1,3664883805,24468
mark,-1,3666960138,24643
mark,-1,3669033847,24661
mark,-1,3671105925,24706
mark,-1,3673179135,24463
mark,-1,3675249680,24693
mark,-1,3677322928,24812
mark,-1,3679396779,24731
mark,-1,3681472745,24670
mark,-1,3683547207,24446
mark,-1,3685622551,24763
mark,-1,3687695785,24493
mark,-1,3689771388,24268
mark,-1,3691847645,24405
mark,-1,3693923718,24787
mark,-1,3695996335,24803
mark,-1,3698070571,24804
mark,-1,3700142562,24555
mark,-1,3702217637,24645
mark,-1,3704291190,24500
mark,-1,3706367585,24803
mark,-1,3708441603,24596
mark,-1,3710515522,24604
mark,-1,3712588473,24634
mark,-1,3714661725,24547
mark,-1,3716735307,24393
mark,-1,3718810038,24742
mark,-1,3720883766,24427
mark,-1,3723031627,24739
mark,-1,3725108633,24535
mark,-1,3727179731,24406
mark,-1,3729255702,24655
mark,-1,3731326574,24453
mark,-1,3733401951,24982
mark,-1,3735473782,24680
mark,-1,3737550952,24844
mark,-1,3739621570,24477
mark,-1,3741697659,24545
mark,-1,3743768235,24445
mark,-1,3745845169,24754
mark,-1,3747916467,24636
mark,-1,3749993814,27077
mark,-1,3752070895,25925
mark,-1,3754151956,27178
mark,-1,3756227958,26543
mark,-1,3758307878,26806
mark,-1,3760384122,26190
mark,-1,3762466686,27184
mark,-1,3764541574,26937
mark,-1,3766620271,26590
mark,-1,3768694991,26662
mark,-1,3770774677,26677
mark,-1,3772847143,26373
mark,-1,3775004037,27138
mark,-1,3777082575,26244
mark,-1,3779157569,26618
mark,-1,3781236029,26066
mark,-1,3783314424,26570
mark,-1,3785390850,26360
mark,-1,3787466885,26558
mark,-1,3789541772,26354
mark,-1,3791617283,26522
mark,-1,3793695912,26399
mark,-1,3795773864,27335
mark,-1,3797851483,26836
mark,-1,3799926235,26850
mark,-1,3802007224,25863
mark,-1,3804083962,27066
mark,-1,3806161713,26901
mark,-1,3808235422,26486
mark,-1,3810312154,26889
mark,-1,3812387608,26734
mark,-1,3814464334,26197
mark,-1,3816538862,26565
mark,-1,3818617150,26353
mark,-1,3820693082,26620
mark,-1,3822772212,26173
mark,-1,3824849104,26702
mark,-1,3827003019,26227
mark,-1,3829082404,26165
mark,-1,3831157637,25833
mark,-1,3833235176,25378
mark,-1,3835306822,25036
mark,-1,3837381790,25209
mark,-1,3839449093,24863
mark,-1,3841523203,25227
mark,-1,3843593339,26794
mark,-1,3845674244,26244
mark,-1,3847747729,25478
mark,-1,3849823549,25647
mark,-1,3851895416,25303
mark,-1,3853973157,25214
mark,-1,3856043908,25042
mark,-1,3858120721,25479
mark,-1,3860190724,25076
mark,-1,3862267415,25249
mark,-1,3864337352,25041
mark,-1,3866413290,25153
mark,-1,3868484192,24755
mark,-1,3870560595,24879
mark,-1,3872632436,25071
mark,-1,3874711631,24751
mark,-1,3876783176,24972
mark,-1,3878860063,25264
mark,-1,3880934834,24567
mark,-1,3883009015,24791
mark,-1,3885083175,24999
mark,-1,3887158530,24886
mark,-1,3889234256,24448
mark,-1,3891307991,24729
mark,-1,3893381956,24928
mark,-1,3895456761,24932
mark,-1,3897530287,24659
mark,-1,3899603138,24994
mark,-1,3901677872,24887
mark,-1,3903753119,24925
mark,-1,3905827902,25155
mark,-1,3907901708,25264
mark,-1,3909978267,24896
mark,-1,3912052231,24800
mark,-1,3914127159,24964
mark,-1,3916200896,24773
mark,-1,3918277331,25120
mark,-1,3920353575,24636
mark,-1,3922427035,24647
mark,-1,3924500069,24796
mark,-1,3926634591,24995
mark,-1,3928707659,24420
mark,-1,3930781892,24730
mark,-1,3932855892,24766
mark,-1,3935010151,26717
mark,-1,3937090318,26126
mark,-1,3939161521,25452
mark,-1,3941236889,25068
mark,-1,3943306948,24735
mark,-1,3945384023,24861
mark,-1,3947454525,24839
mark,-1,3949530114,25071
mark,-1,3951601563,24586
mark,-1,3953677628,24971
mark,-1,3955748536,24727
mark,-1,3957827122,24897
mark,-1,3959898170,24985
mark,-1,3961975803,27053
mark,-1,3964052884,26134
mark,-1,3966133386,26227
mark,-1,3968210130,26270
mark,-1,3970288405,25880
mark,-1,3972361965,25665
mark,-1,3974441028,25479
mark,-1,3976514220,25177
mark,-1,3978593106,25249
mark,-1,3980665743,24765
mark,-1,3982741266,24942
mark,-1,3984816042,26359
mark,-1,3986972147,26160
mark,-1,3989047962,26086
mark,-1,3991125502,25947
mark,-1,3993203361,25955
mark,-1,3995279591,26347
mark,-1,3997354788,25960
mark,-1,3999430495,25394
mark,-1,4001508599,25669
mark,-1,4003583836,26526
mark,-1,4005665763,26062
mark,-1,4007743182,27154
mark,-1,4009821387,26765
mark,-1,4011897877,26995
mark,-1,4013978227,26550
mark,-1,4016053817,26777
mark,-1,4018131809,26237
mark,-1,4020207365,26735
mark,-1,4022286433,26731
mark,-1,4024361185,26195
mark,-1,4026437581,26882
mark,-1,4028515489,26467
mark,-1,4030592924,26220
mark,-1,4032667837,26568
mark,-1,4034746710,26066
mark,-1,4036823913,26812
mark,-1,4038977304,26871
mark,-1,4041057686,26403
mark,-1,4043130399,25999
mark,-1,4045210137,26485
mark,-1,4047287313,26046
mark,-1,4049365315,26325
mark,-1,4051441328,26489
mark,-1,4053525229,26956
mark,-1,4055599733,26339
mark,-1,4057680461,26288
mark,-1,4059754912,25648
mark,-1,4061831213,26569
mark,-1,4063904225,25475
mark,-1,4065983023,25855
mark,-1,4068059343,25529
mark,-1,4070135418,25535
mark,-1,4072207407,25265
mark,-1,4074285635,25606
mark,-1,4076357623,26642
mark,-1,4078440342,26076
mark,-1,4080514635,25639
mark,-1,4082596075,26861
mark,-1,4084673045,26313
mark,-1,4086751892,25939
mark,-1,4088826436,26175
mark,-1,4090982857,26530
mark,-1,4093058711,26271
mark,-1,4095135038,26046
mark,-1,4097211994,25648
mark,-1,4099285477,25851
mark,-1,4101361466,25884
mark,-1,4103434523,25508
mark,-1,4105511370,25613
mark,-1,4107584032,25619
mark,-1,4109658573,25018
mark,-1,4111731916,25325
mark,-1,4113807718,25451
mark,-1,4115880509,25282
mark,-1,4118030584,25480
mark,-1,4120104443,25432
mark,-1,4122181574,25244
mark,-1,4124256120,25158
mark,-1,4126332364,25018
mark,-1,4128404171,25480
mark,-1,4130537739,25596
mark,-1,4132612603,25407
mark,-1,4134688298,25189
mark,-1,4136762342,25077
mark,-1,4138838573,25036
mark,-1,4140912152,27146
mark,-1,4142985149,25073
mark,-1,4145061968,25167
mark,-1,4147133448,25237
mark,-1,4149209936,24827
mark,-1,4151282082,24944
mark,-1,4153359230,25227
mark,-1,4155433698,27044
mark,-1,4157516686,26346
mark,-1,4159590184,25409
mark,-1,4161669613,27062
mark,-1,4163747658,26311
mark,-1,4165827403,26095
mark,-1,4167901081,26566
mark,-1,4170260878,28850
mark,-1,4172337456,27727
mark,-1,4174417862,27732
mark,-1,4176493653,26374
mark,-1,4178572344,27299
mark,-1,4180648582,27058
mark,-1,4182729752,27269
mark,-1,4184803939,25838
mark,-1,4186957803,26579
mark,-1,4189034786,25878
mark,-1,4191109290,25740
mark,-1,4193186046,25350
mark,-1,4195258959,25516
mark,-1,4197333201,25001
mark,-1,4199406021,25229
mark,-1,4201478857,25049
mark,-1,4203550869,24884
mark,-1,4205623504,24897
mark,-1,4207695253,24801
mark,-1,4209768500,24890
mark,-1,4211841464,24702
mark,-1,4213915088,25134
mark,-1,4215988577,24994
mark,-1,4218064942,25095
mark,-1,4220138068,24919
mark,-1,4222212658,25101
mark,-1,4224285237,25081
mark,-1,4226360397,25107
