event_type,gc_thread,start_ns,time_ns
mark,-1,2075939487,25375
mark,-1,2077925693,24934
mark,-1,2079916332,25188
mark,-1,2081902193,24640
mark,-1,2083889324,24736
mark,-1,2085873625,24815
mark,-1,2087861217,24663
mark,-1,2089846088,24310
mark,-1,2091833213,26190
mark,-1,2093819815,25417
mark,-1,2095805939,24823
mark,-1,2097792463,25736
mark,-1,2099779774,25257
mark,-1,2101764229,25240
mark,-1,2103751566,24996
mark,-1,2105735550,24738
mark,-1,2107721581,24887
mark,-1,2109706483,24915
mark,-1,2111693462,24587
mark,-1,2113677493,24290
mark,-1,2115662558,24395
mark,-1,2117647370,24041
mark,-1,2119633649,25868
mark,-1,2121618947,25060
mark,-1,2123604040,24877
mark,-1,2125589334,25770
mark,-1,2127576493,25265
mark,-1,2129562290,25272
mark,-1,2131550648,25398
mark,-1,2133535127,24671
mark,-1,2135522994,24669
mark,-1,2137508082,24641
mark,-1,2139495404,25582
mark,-1,2141481797,25093
mark,-1,2143466869,25002
mark,-1,2145453461,24905
mark,-1,2147441352,24826
mark,-1,2149424511,24319
mark,-1,2151409790,25917
mark,-1,2153396607,25219
mark,-1,2155384439,24870
mark,-1,2157370169,24631
mark,-1,2159359247,25635
mark,-1,2161342840,24877
mark,-1,2163329741,24798
mark,-1,2165313810,24570
mark,-1,2167299781,25005
mark,-1,2169283368,25971
mark,-1,2171275110,25469
mark,-1,2173260520,25333
mark,-1,2175246077,26073
mark,-1,2177231267,25260
mark,-1,2179218110,24924
mark,-1,2181202846,24699
mark,-1,2183189782,25022
mark,-1,2185175563,24473
mark,-1,2187160135,25580
mark,-1,2189146123,25060
mark,-1,2191133967,25154
mark,-1,2193117530,24889
mark,-1,2195102568,24796
mark,-1,2197086948,24634
mark,-1,2199074334,26081
mark,-1,2201060208,25196
mark,-1,2203045949,26453
mark,-1,2205030570,25548
mark,-1,2207018322,25740
mark,-1,2209004727,26584
mark,-1,2210994526,25784
mark,-1,2212983550,26345
mark,-1,2214972628,25938
mark,-1,2216956607,25545
mark,-1,2218941444,25875
mark,-1,2220926816,26088
mark,-1,2222913476,26132
mark,-1,2224900372,25979
mark,-1,2226886839,27135
mark,-1,2228874633,26961
mark,-1,2230866788,26576
mark,-1,2232853450,26483
mark,-1,2234841537,25853
mark,-1,2236827614,25891
mark,-1,2238814533,25531
mark,-1,2240798931,25613
mark,-1,2242787744,41660
mark,-1,2244825383,26217
mark,-1,2246813040,25797
mark,-1,2248800268,25836
mark,-1,2250786849,25308
mark,-1,2252772148,26493
mark,-1,2254762182,25614
mark,-1,2256748287,26307
mark,-1,2258735910,26594
mark,-1,2260722039,25631
mark,-1,2262710033,25186
mark,-1,2264693925,25853
mark,-1,2266688409,26089
mark,-1,2268674392,25271
mark,-1,2270662116,26035
mark,-1,2272647132,25513
mark,-1,2274636353,25710
mark,-1,2276624205,25424
mark,-1,2278610758,25250
mark,-1,2280595635,24869
mark,-1,2282582757,25693
mark,-1,2284567699,25427
mark,-1,2286556657,24963
mark,-1,2288543020,25028
mark,-1,2290529674,25089
mark,-1,2292515154,24719
mark,-1,2294503900,24417
mark,-1,2296490048,25725
mark,-1,2298479672,25314
mark,-1,2300465923,24923
mark,-1,2302453274,25664
mark,-1,2304440168,25318
mark,-1,2306427127,25881
mark,-1,2308413523,25205
mark,-1,2310399551,25165
mark,-1,2312385492,25346
mark,-1,2314371743,25587
mark,-1,2316356875,25420
mark,-1,2318342350,25254
mark,-1,2320329619,25504
mark,-1,2322317427,24737
mark,-1,2324301243,25049
mark,-1,2326285739,24638
mark,-1,2328268657,24929
mark,-1,2330257540,25799
mark,-1,2332244181,25390
mark,-1,2334231807,25219
mark,-1,2336217798,25255
mark,-1,2338205417,25975
mark,-1,2340190658,25153
mark,-1,2342177487,24986
mark,-1,2344162540,25470
mark,-1,2346151884,25332
mark,-1,2348139531,25659
mark,-1,2350126037,25273
mark,-1,2352111629,25286
mark,-1,2354098326,25170
mark,-1,2356083768,25934
mark,-1,2358072254,25095
mark,-1,2360056463,25497
mark,-1,2362043425,25993
mark,-1,2364025144,26476
mark,-1,2366011867,28291
mark,-1,2367999358,26966
mark,-1,2369984169,25883
mark,-1,2371983252,27044
mark,-1,2373967306,26098
mark,-1,2375960672,26835
mark,-1,2377946945,25546
mark,-1,2379939161,26265
mark,-1,2381925850,26622
mark,-1,2383920249,27488
mark,-1,2385906857,25907
mark,-1,2387898288,26736
mark,-1,2389883327,25436
mark,-1,2391877114,26156
mark,-1,2393862675,25387
mark,-1,2395853212,25449
mark,-1,2397835232,24628
mark,-1,2399823936,24938
mark,-1,2401807656,25917
mark,-1,2403797015,25535
mark,-1,2405781259,24902
mark,-1,2407770776,25082
mark,-1,2409752538,25750
mark,-1,2411743045,25454
mark,-1,2413728019,25078
mark,-1,2415717360,25852
mark,-1,2417700447,25465
mark,-1,2419690255,25461
mark,-1,2421674870,25317
mark,-1,2423664648,25496
mark,-1,2425646807,25322
mark,-1,2427758852,26479
mark,-1,2429743662,26847
mark,-1,2431734084,26629
mark,-1,2433718380,25833
mark,-1,2435710504,25531
mark,-1,2437695124,25135
mark,-1,2439685836,25065
mark,-1,2441669560,24459
mark,-1,2443654722,24835
mark,-1,2445637126,24395
mark,-1,2447718366,24936
mark,-1,2449699697,25846
mark,-1,2451695813,26653
mark,-1,2453679901,26855
mark,-1,2455671770,26195
mark,-1,2457656598,26253
mark,-1,2459647239,25783
mark,-1,2461632856,25445
mark,-1,2463623828,26066
mark,-1,2465608028,25193
mark,-1,2467596617,25927
mark,-1,2469581070,25311
mark,-1,2471570718,25771
mark,-1,2473554517,25709
mark,-1,2475541616,26833
mark,-1,2477528630,26470
mark,-1,2479519853,26422
mark,-1,2481504432,26319
mark,-1,2483494574,26078
mark,-1,2485480821,25668
mark,-1,2487471743,26211
mark,-1,2489454452,25134
mark,-1,2491444292,26059
mark,-1,2493426947,25117
mark,-1,2495416658,25683
mark,-1,2497401352,25130
mark,-1,2499390950,24795
mark,-1,2501374286,25472
mark,-1,2503364233,25404
mark,-1,2505346830,24948
mark,-1,2507336883,25172
mark,-1,2509320085,25405
mark,-1,2511311834,25421
mark,-1,2513294208,25223
mark,-1,2515282362,25783
mark,-1,2517265636,25115
mark,-1,2519256486,25891
mark,-1,2521240778,25688
mark,-1,2523230579,26003
mark,-1,2525215357,25538
mark,-1,2527204993,25919
mark,-1,2529188639,27087
mark,-1,2531181185,27299
mark,-1,2533166754,26482
mark,-1,2535155901,26345
mark,-1,2537139359,25674
mark,-1,2539128623,25790
mark,-1,2541111257,25531
mark,-1,2543101516,25542
mark,-1,2545086464,25235
mark,-1,2547077004,25262
mark,-1,2549060478,24924
mark,-1,2551049509,24856
mark,-1,2553033876,25756
mark,-1,2555025967,25589
mark,-1,2557010604,25026
mark,-1,2559000937,25095
mark,-1,2560985766,25495
mark,-1,2562975580,25313
mark,-1,2564959375,24912
mark,-1,2566951670,25543
mark,-1,2568936611,41372
mark,-1,2571151016,42793
mark,-1,2573165583,25730
mark,-1,2575207330,26552
mark,-1,2577190883,25686
mark,-1,2579303003,26821
mark,-1,2581286034,27046
mark,-1,2583335599,26611
mark,-1,2585320220,25623
mark,-1,2587374840,25444
mark,-1,2589359162,24631
mark,-1,2591416517,25108
mark,-1,2593401354,24453
mark,-1,2595392290,24883
mark,-1,2597372639,25916
mark,-1,2599373561,27047
mark,-1,2601359171,26857
mark,-1,2603350169,26132
mark,-1,2605332209,26117
mark,-1,2607395097,26554
mark,-1,2609377408,27356
mark,-1,2611442555,27139
mark,-1,2613431327,26730
mark,-1,2615499910,26784
mark,-1,2617485360,26333
mark,-1,2619557381,26056
mark,-1,2621541992,25652
mark,-1,2623617636,25941
mark,-1,2625602886,25157
mark,-1,2627682311,25677
mark,-1,2629667062,25343
mark,-1,2631750153,25807
mark,-1,2633732944,26193
mark,-1,2635857305,27672
mark,-1,2637845152,25921
mark,-1,2639991736,25868
mark,-1,2641974323,43090
mark,-1,2644130551,25807
mark,-1,2646139071,27366
mark,-1,2648222969,25901
mark,-1,2650211476,42444
mark,-1,2652301670,25338
mark,-1,2654290126,25936
mark,-1,2656277786,25728
mark,-1,2658265802,25371
mark,-1,2660250336,25428
mark,-1,2662238984,25122
mark,-1,2664225259,24710
mark,-1,2666212413,25326
mark,-1,2668196466,25423
mark,-1,2670185667,25411
mark,-1,2672170714,25415
mark,-1,2674156530,25560
mark,-1,2676144792,25499
mark,-1,2678133638,25888
mark,-1,2680120075,25665
mark,-1,2682109324,25337
mark,-1,2684097475,25766
mark,-1,2686083507,25242
mark,-1,2688068084,25591
mark,-1,2690054710,25346
mark,-1,2692041257,25880
mark,-1,2694025913,27889
mark,-1,2696016805,25925
mark,-1,2698002094,25140
mark,-1,2699989585,25380
mark,-1,2701972720,25616
mark,-1,2703971948,26125
mark,-1,2705954851,25156
mark,-1,2707947628,26685
mark,-1,2709931189,25546
mark,-1,2711926998,26100
mark,-1,2713911249,25601
mark,-1,2715902985,25906
mark,-1,2717888303,25432
mark,-1,2719879911,25858
mark,-1,2721866856,25535
mark,-1,2723854766,25336
mark,-1,2725841184,25469
mark,-1,2727829673,25697
mark,-1,2729814012,25101
mark,-1,2731804558,25417
mark,-1,2733788642,24749
mark,-1,2735779095,24655
mark,-1,2737763258,24532
mark,-1,2739750313,24765
mark,-1,2741732125,25874
mark,-1,2743720731,25646
mark,-1,2745705557,24783
mark,-1,2747696803,25128
mark,-1,2749682370,26054
mark,-1,2751673893,25366
mark,-1,2753658413,24834
mark,-1,2755650369,26097
mark,-1,2757635661,25444
mark,-1,2759625041,25843
mark,-1,2761608212,25421
mark,-1,2763598290,25607
mark,-1,2765581781,25368
mark,-1,2767573606,25952
mark,-1,2769555273,27150
mark,-1,2771545584,26897
mark,-1,2773532226,25899
mark,-1,2775523033,25418
mark,-1,2777508418,24964
mark,-1,2779494868,25084
mark,-1,2781473090,26439
mark,-1,2783467868,26965
mark,-1,2785451678,26461
mark,-1,2787442611,26337
mark,-1,2789426947,26148
mark,-1,2791418534,25821
mark,-1,2793403807,26519
mark,-1,2795395122,26635
mark,-1,2797379382,26024
mark,-1,2799372455,25895
mark,-1,2801356138,25063
mark,-1,2803345224,25397
mark,-1,2805326954,24577
mark,-1,2807318214,25964
mark,-1,2809299127,26325
mark,-1,2811293730,25988
mark,-1,2813277722,24957
mark,-1,2815264924,25733
mark,-1,2817246899,25707
mark,-1,2819243610,26193
mark,-1,2821228687,25825
mark,-1,2823221834,25876
mark,-1,2825206417,24784
mark,-1,2827199619,25028
mark,-1,2829183222,24203
mark,-1,2831172942,25853
mark,-1,2833156410,26142
mark,-1,2835148850,26062
mark,-1,2837133524,25232
mark,-1,2839123786,25875
mark,-1,2841104960,25784
mark,-1,2843099048,26188
mark,-1,2845083704,25975
mark,-1,2847077584,26324
mark,-1,2849061840,24856
mark,-1,2851051092,25154
mark,-1,2853035430,24664
mark,-1,2855063734,42611
mark,-1,2857080513,24933
mark,-1,2859068324,25271
mark,-1,2861054193,25462
mark,-1,2863044266,25511
mark,-1,2865026996,25551
mark,-1,2867018211,25411
mark,-1,2869001994,24779
mark,-1,2870990707,24817
mark,-1,2872973837,24376
mark,-1,2874963001,25726
mark,-1,2876944235,26641
mark,-1,2878937839,26281
mark,-1,2880921653,26069
mark,-1,2882915918,25973
mark,-1,2884900733,25124
mark,-1,2886890980,24839
mark,-1,2888873605,24545
mark,-1,2890863675,26056
mark,-1,2892844232,26622
mark,-1,2894837932,26270
mark,-1,2896822503,25152
mark,-1,2898812736,26008
mark,-1,2900796083,26016
mark,-1,2902790502,25912
mark,-1,2904773726,25689
mark,-1,2906763480,25748
mark,-1,2908748384,24913
mark,-1,2910737207,25199
mark,-1,2912721268,24816
mark,-1,2914711762,25789
mark,-1,2916694368,25897
mark,-1,2918688310,25976
mark,-1,2920672636,25231
mark,-1,2922662861,25931
mark,-1,2924643606,25988
mark,-1,2926636834,25972
mark,-1,2928618383,25613
mark,-1,2930606477,25904
mark,-1,2932591951,24988
mark,-1,2934582305,25063
mark,-1,2936564722,24746
mark,-1,2938618280,28188
mark,-1,2940659602,25324
mark,-1,2942648607,25875
mark,-1,2944632430,25492
mark,-1,2946620719,24872
mark,-1,2948602553,25781
mark,-1,2950594879,25630
mark,-1,2952580223,24749
mark,-1,2954567870,24423
mark,-1,2956550173,24556
mark,-1,2958539923,25614
mark,-1,2960522938,26514
mark,-1,2962514002,25858
mark,-1,2964499349,26010
mark,-1,2966490686,26119
mark,-1,2968474362,26057
mark,-1,2970465573,25724
mark,-1,2972448237,25978
mark,-1,2974434434,26081
mark,-1,2976417459,25517
mark,-1,2978407203,25606
mark,-1,2980391756,25191
mark,-1,2982379729,25275
mark,-1,2984363895,25168
mark,-1,2986353456,26080
mark,-1,2988336724,26252
mark,-1,2990330002,26134
mark,-1,2992312292,25897
mark,-1,2994302742,25668
mark,-1,2996287323,24808
mark,-1,2998279715,25101
mark,-1,3000263696,24572
mark,-1,3002253984,25890
mark,-1,3004239071,26452
mark,-1,3006233265,25621
mark,-1,3008215235,25169
mark,-1,3010202719,25733
mark,-1,3012185817,25935
mark,-1,3014176953,26208
mark,-1,3016163356,25656
mark,-1,3018151037,25520
mark,-1,3020133551,24879
mark,-1,3022122647,24768
mark,-1,3024105159,24810
mark,-1,3026093723,25564
mark,-1,3028073661,26035
mark,-1,3030066773,25810
mark,-1,3032051385,25476
mark,-1,3034039586,25778
mark,-1,3036020869,26007
mark,-1,3038011009,28446
mark,-1,3039999561,26088
mark,-1,3041988204,25542
mark,-1,3043986546,26106
mark,-1,3045974148,25442
mark,-1,3047964883,26620
mark,-1,3049953148,25357
mark,-1,3051943965,25402
mark,-1,3053931353,25124
mark,-1,3055922070,25127
mark,-1,3057909609,26199
mark,-1,3060014446,26830
mark,-1,3062005191,28560
mark,-1,3063992206,25471
mark,-1,3065977372,26117
mark,-1,3067970808,26918
mark,-1,3069960664,26727
mark,-1,3071954493,26173
mark,-1,3073941412,26387
mark,-1,3075933940,26747
mark,-1,3077924429,26418
mark,-1,3079916282,26348
mark,-1,3081901531,26022
mark,-1,3083889811,25935
mark,-1,3085876088,25200
mark,-1,3087863140,26286
mark,-1,3089849612,25306
mark,-1,3091835889,25548
mark,-1,3093823361,25907
mark,-1,3095812117,25909
mark,-1,3097799919,25837
mark,-1,3099786480,25740
mark,-1,3101772863,25352
mark,-1,3103758450,25456
mark,-1,3105746386,25638
mark,-1,3107732791,27046
mark,-1,3109719298,26395
mark,-1,3111708270,26017
mark,-1,3113695204,25544
mark,-1,3115682729,25440
mark,-1,3117666928,24848
mark,-1,3119652699,24725
mark,-1,3121637892,24596
mark,-1,3123624701,24570
mark,-1,3125608734,24184
mark,-1,3127594583,24732
mark,-1,3129578024,25886
mark,-1,3131570602,26902
mark,-1,3133561549,26928
mark,-1,3135551860,26770
mark,-1,3137536715,26507
mark,-1,3139524993,26103
mark,-1,3141513144,25654
mark,-1,3143501862,25052
mark,-1,3145486459,25633
mark,-1,3147474717,25474
mark,-1,3149459938,25384
mark,-1,3151447466,26101
mark,-1,3153434775,25435
mark,-1,3155422558,25096
mark,-1,3157409802,24857
mark,-1,3159396694,25960
mark,-1,3161383652,25386
mark,-1,3163371806,25084
mark,-1,3165359941,25720
mark,-1,3167348302,25450
mark,-1,3169336520,25439
mark,-1,3171323715,25584
mark,-1,3173312922,25435
mark,-1,3175299525,25664
mark,-1,3177285366,25836
mark,-1,3179273171,26993
mark,-1,3181260787,26139
mark,-1,3183248729,25729
mark,-1,3185235478,25377
mark,-1,3187222208,25006
mark,-1,3189207480,25026
mark,-1,3191195091,24790
mark,-1,3193178575,24515
mark,-1,3195167885,24951
mark,-1,3197153183,24899
mark,-1,3199136909,25980
mark,-1,3201128868,26461
mark,-1,3203117524,26766
mark,-1,3205104766,26078
mark,-1,3207091746,26160
mark,-1,3209079689,25431
mark,-1,3211065817,26763
mark,-1,3213053005,26410
mark,-1,3215043054,26228
mark,-1,3217031573,26031
mark,-1,3219021073,25505
mark,-1,3221006360,25394
mark,-1,3222994201,25163
mark,-1,3224980779,24988
mark,-1,3226969395,26030
mark,-1,3228958396,25643
mark,-1,3230948698,25303
mark,-1,3232935093,25028
mark,-1,3234922044,25763
mark,-1,3236907924,25359
mark,-1,3238896692,25048
mark,-1,3240883005,25341
mark,-1,3242871770,25524
mark,-1,3244856510,25233
mark,-1,3246840071,25213
mark,-1,3248824855,25429
mark,-1,3250811640,25289
mark,-1,3252796185,25552
mark,-1,3254783855,25618
mark,-1,3256770902,25706
mark,-1,3258765015,43322
mark,-1,3260846036,26854
mark,-1,3262838044,42491
mark,-1,3264871313,26558
mark,-1,3266859569,25934
mark,-1,3268845507,26105
mark,-1,3270831475,25607
mark,-1,3272817518,26101
mark,-1,3274807252,25548
mark,-1,3276792846,25284
mark,-1,3278779314,24847
mark,-1,3280763562,24719
mark,-1,3282750285,26050
mark,-1,3284735508,25341
mark,-1,3286721878,25293
mark,-1,3288710698,24910
mark,-1,3290696961,42978
mark,-1,3292745346,26892
mark,-1,3294735239,25890
mark,-1,3296721186,26340
mark,-1,3298711095,25505
mark,-1,3300698369,25219
mark,-1,3302684270,26151
mark,-1,3304670082,25470
mark,-1,3306659937,24944
mark,-1,3308648892,24803
mark,-1,3310635917,24657
mark,-1,3312620862,26046
mark,-1,3314607769,26422
mark,-1,3316597456,25977
mark,-1,3318586409,25484
mark,-1,3320571423,26414
mark,-1,3322617477,28164
mark,-1,3324659167,26071
mark,-1,3326649278,25251
mark,-1,3328633899,26042
mark,-1,3330623726,25213
mark,-1,3332610893,24915
mark,-1,3334599379,25568
mark,-1,3336585014,25549
mark,-1,3338573529,25573
mark,-1,3340560341,25295
mark,-1,3342548254,25002
mark,-1,3344535569,24986
mark,-1,3346521669,24643
mark,-1,3348506042,24824
mark,-1,3350490844,25933
mark,-1,3352479293,25107
mark,-1,3354465095,24829
mark,-1,3356451259,24770
mark,-1,3358437064,25704
mark,-1,3360423521,24942
mark,-1,3362413631,24640
mark,-1,3364397460,24685
mark,-1,3366384574,25347
mark,-1,3368370410,24890
mark,-1,3370356874,24753
mark,-1,3372342312,24421
mark,-1,3374328369,25380
mark,-1,3376315389,25362
mark,-1,3378300611,25126
mark,-1,3380286687,25942
mark,-1,3382275552,25008
mark,-1,3384260863,25126
mark,-1,3386245519,25260
mark,-1,3388231434,25304
mark,-1,3390216437,25034
mark,-1,3392203169,25484
mark,-1,3394192379,25238
mark,-1,3396176518,25769
mark,-1,3398165788,25911
mark,-1,3400150362,26435
mark,-1,3402142073,25741
mark,-1,3404128362,26574
mark,-1,3406120837,26866
mark,-1,3408106888,27250
mark,-1,3410088719,26325
mark,-1,3412075483,26406
mark,-1,3414062607,25381
mark,-1,3416048122,25859
mark,-1,3418036309,41146
mark,-1,3420141549,25252
mark,-1,3422127424,26071
mark,-1,3424112237,25465
mark,-1,3426099366,25436
mark,-1,3428086850,25811
mark,-1,3430072914,25111
mark,-1,3432055645,25537
mark,-1,3434041641,25360
mark,-1,3436026811,25575
mark,-1,3438010178,27634
mark,-1,3439998857,25234
mark,-1,3441981756,25288
mark,-1,3443981554,26102
mark,-1,3445965539,25879
mark,-1,3447960490,26466
mark,-1,3449943560,27333
mark,-1,3451942481,27461
mark,-1,3453928794,26724
mark,-1,3455927526,26825
mark,-1,3457912351,26550
mark,-1,3459904002,26121
mark,-1,3461885580,25964
mark,-1,3463878079,26539
mark,-1,3465857829,26636
mark,-1,3467959336,27475
mark,-1,3469948367,26787
mark,-1,3471946825,26838
mark,-1,3473929590,25904
mark,-1,3475925906,26171
mark,-1,3477908986,25435
mark,-1,3479901842,25756
mark,-1,3481887042,25119
mark,-1,3483876758,25653
mark,-1,3485861594,24935
mark,-1,3487849862,24900
mark,-1,3489834422,25490
mark,-1,3491823696,25392
mark,-1,3493807982,24986
mark,-1,3495796603,25917
mark,-1,3497782473,25416
mark,-1,3499772173,25560
mark,-1,3501755945,25723
mark,-1,3503744801,25574
mark,-1,3505728558,25739
mark,-1,3507718674,25370
mark,-1,3509701338,24562
mark,-1,3511688846,25099
mark,-1,3513672825,24504
mark,-1,3515661485,24774
mark,-1,3517645001,25549
mark,-1,3519634440,25886
mark,-1,3521618751,25075
mark,-1,3523608609,25407
mark,-1,3525591269,25799
mark,-1,3527582309,25910
mark,-1,3529565831,24851
mark,-1,3531555659,26097
mark,-1,3533538930,25386
mark,-1,3535528273,25867
mark,-1,3537511303,25914
mark,-1,3539500642,25792
mark,-1,3541482715,25067
mark,-1,3543469839,25599
mark,-1,3545452474,25202
mark,-1,3547515357,25548
mark,-1,3549500546,24796
mark,-1,3551487568,24746
mark,-1,3553469412,24533
mark,-1,3555458330,24604
mark,-1,3557440975,24388
mark,-1,3559428165,24697
mark,-1,3561409833,25488
mark,-1,3563401298,25520
mark,-1,3565385456,24751
mark,-1,3567374638,25667
mark,-1,3569358662,25101
mark,-1,3571344523,25606
mark,-1,3573327737,25148
mark,-1,3575318499,25278
mark,-1,3577302259,24957
mark,-1,3579293496,25909
mark,-1,3581276542,25184
mark,-1,3583266707,25478
mark,-1,3585247421,25380
mark,-1,3587238155,25752
mark,-1,3589221456,25017
mark,-1,3591213456,24826
mark,-1,3593194774,24497
mark,-1,3595184895,25722
mark,-1,3597170310,24694
mark,-1,3599162310,27189
mark,-1,3601146840,26104
mark,-1,3603137846,26094
mark,-1,3605123087,25463
mark,-1,3607112063,26175
mark,-1,3609099047,26886
mark,-1,3611090441,27017
mark,-1,3613072534,26450
mark,-1,3615068097,27015
mark,-1,3617051026,25853
mark,-1,3619038567,25513
mark,-1,3621021854,25903
mark,-1,3623013619,25484
mark,-1,3624995161,25855
mark,-1,3626987590,25712
mark,-1,3628973483,25132
mark,-1,3630962685,26519
mark,-1,3632949305,25569
mark,-1,3634938633,26251
mark,-1,3636921790,26383
mark,-1,3638910799,26210
mark,-1,3640895714,25177
mark,-1,3642884398,26107
mark,-1,3644870300,25164
mark,-1,3646858634,26347
mark,-1,3648843733,25331
mark,-1,3650832312,26318
mark,-1,3652814725,26510
mark,-1,3654803811,26170
mark,-1,3656789519,25879
mark,-1,3658781133,27348
mark,-1,3660760188,27478
mark,-1,3662747451,26000
mark,-1,3664734767,25940
mark,-1,3666726694,26450
mark,-1,3668712074,26850
mark,-1,3670702000,42639
mark,-1,3672746142,25554
mark,-1,3674737752,26230
mark,-1,3676721700,25365
mark,-1,3678709053,26843
mark,-1,3680693309,25756
mark,-1,3682682904,26406
mark,-1,3684667098,25667
mark,-1,3686656001,26313
mark,-1,3688637597,25413
mark,-1,3690627800,25829
mark,-1,3692609204,25411
mark,-1,3694599835,25441
mark,-1,3696584653,25573
mark,-1,3698573455,25740
mark,-1,3700555836,25503
mark,-1,3702542947,25743
mark,-1,3704524915,25461
mark,-1,3706516733,25597
mark,-1,3708499565,24825
mark,-1,3710486188,24859
mark,-1,3712467581,24768
mark,-1,3714455764,25578
mark,-1,3716438858,26326
mark,-1,3718432289,25823
mark,-1,3720417625,25727
mark,-1,3722408622,25724
mark,-1,3724392975,25243
mark,-1,3726383619,25222
mark,-1,3728366578,24773
mark,-1,3730355884,25258
mark,-1,3732338694,25884
mark,-1,3734327948,25392
mark,-1,3736312632,24850
mark,-1,3738300513,25121
mark,-1,3740284532,25704
mark,-1,3742272688,25346
mark,-1,3744254890,24984
mark,-1,3746244766,25704
mark,-1,3748228790,25183
mark,-1,3750218258,25258
mark,-1,3752201722,25161
mark,-1,3754189823,25336
mark,-1,3756171729,25880
mark,-1,3758161028,25840
mark,-1,3760144147,26781
mark,-1,3762135357,27037
mark,-1,3764121484,26663
mark,-1,3766111000,26553
mark,-1,3768094173,25686
mark,-1,3770083624,25936
mark,-1,3772068414,25437
mark,-1,3774058503,25397
mark,-1,3776043559,25111
mark,-1,3778030378,28133
mark,-1,3780017258,24869
mark,-1,3782003808,24521
mark,-1,3783990356,25987
mark,-1,3785976530,25428
mark,-1,3787970468,27177
mark,-1,3789959664,26283
mark,-1,3791951694,26512
mark,-1,3793938088,26161
mark,-1,3795930976,27115
mark,-1,3797916668,25650
mark,-1,3799908209,26340
mark,-1,3801897198,26053
mark,-1,3803888081,25865
mark,-1,3805874731,25915
mark,-1,3807864126,26886
mark,-1,3809850515,27114
mark,-1,3811842200,25960
mark,-1,3813828164,26620
mark,-1,3815821611,26968
mark,-1,3817809315,27074
mark,-1,3819791976,26538
mark,-1,3821776679,26622
mark,-1,3823763254,25944
mark,-1,3825750720,26049
mark,-1,3827739893,25920
mark,-1,3829725196,25878
mark,-1,3831711997,25706
mark,-1,3833697687,25513
mark,-1,3835688239,25973
mark,-1,3837675775,25404
mark,-1,3839661093,26579
mark,-1,3841648267,26317
mark,-1,3843636485,25525
mark,-1,3845621918,26290
mark,-1,3847611755,25297
mark,-1,3849597859,25324
mark,-1,3851586829,26040
mark,-1,3853573321,25366
mark,-1,3855560407,24889
mark,-1,3857546152,24985
mark,-1,3859534412,25879
mark,-1,3861520454,25174
mark,-1,3863511104,24929
mark,-1,3865497255,25062
mark,-1,3867485961,24725
mark,-1,3869470538,24643
mark,-1,3871458918,24730
mark,-1,3873447370,25719
mark,-1,3875510008,25626
mark,-1,3877496920,25948
mark,-1,3879487946,25600
mark,-1,3881473763,25760
mark,-1,3883462796,24929
mark,-1,3885448487,24989
mark,-1,3887436971,24564
mark,-1,3889423511,24848
mark,-1,3891412023,24819
mark,-1,3893397094,24473
mark,-1,3895385778,25795
mark,-1,3897373820,25028
mark,-1,3899362732,25009
mark,-1,3901348074,24668
mark,-1,3903338048,25611
mark,-1,3905323773,25466
mark,-1,3907311171,25184
mark,-1,3909298620,25174
mark,-1,3911286951,25520
mark,-1,3913273541,25188
mark,-1,3915261266,25362
mark,-1,3917246222,25232
mark,-1,3919231119,25404
mark,-1,3921215962,25375
mark,-1,3923201604,25286
mark,-1,3925186451,25412
mark,-1,3927175414,25376
mark,-1,3929162840,25080
mark,-1,3931155489,25124
mark,-1,3933142659,25888
mark,-1,3935131286,25454
mark,-1,3937115511,24994
mark,-1,3939104691,25877
mark,-1,3941088459,25261
mark,-1,3943073802,25682
mark,-1,3945059173,25611
mark,-1,3947046310,24950
mark,-1,3949031659,24779
mark,-1,3951020053,24553
mark,-1,3953006256,25607
mark,-1,3954991491,26691
mark,-1,3956980968,26186
mark,-1,3958968827,26123
mark,-1,3960954374,25836
mark,-1,3962943741,25560
mark,-1,3964931588,25429
mark,-1,3966920467,25205
mark,-1,3968908629,26174
mark,-1,3970896432,26091
mark,-1,3972885012,25042
mark,-1,3974872373,25917
mark,-1,3976856607,26377
mark,-1,3978844320,26616
mark,-1,3980832004,26239
mark,-1,3982819610,26145
mark,-1,3984806159,25854
mark,-1,3986793452,25862
mark,-1,3988779667,25438
mark,-1,3990766310,26606
mark,-1,3992754142,26746
mark,-1,3994742769,26029
mark,-1,3996730178,25684
mark,-1,3998719008,25355
mark,-1,4000704654,25229
mark,-1,4002966070,26403
mark,-1,4004951521,25552
mark,-1,4006938492,25499
mark,-1,4008924359,26599
mark,-1,4010912689,26205
mark,-1,4012898920,26535
mark,-1,4014888738,26329
mark,-1,4016873379,26040
mark,-1,4018861642,25677
mark,-1,4020845977,25105
mark,-1,4022833002,26142
mark,-1,4024823539,25597
mark,-1,4026812836,25291
mark,-1,4028798518,24719
mark,-1,4030783559,24716
mark,-1,4032767303,25096
mark,-1,4034755396,26231
mark,-1,4036740345,25496
mark,-1,4038728706,25471
mark,-1,4040714170,25140
mark,-1,4042701214,26010
mark,-1,4044688564,25577
mark,-1,4046677294,25273
mark,-1,4048663805,25694
mark,-1,4050652429,25545
mark,-1,4052637997,25443
mark,-1,4054624399,25467
mark,-1,4056610485,25398
mark,-1,4058597846,25585
mark,-1,4060584891,25663
