event_type,gc_thread,start_ns,time_ns
mark,-1,2076946019,25695
mark,-1,2078937662,25137
mark,-1,2080923968,24932
mark,-1,2082911644,25801
mark,-1,2084900843,25331
mark,-1,2086888452,25236
mark,-1,2088876744,25995
mark,-1,2090866150,25311
mark,-1,2092854388,25008
mark,-1,2094843225,25506
mark,-1,2096832182,25602
mark,-1,2098818399,25689
mark,-1,2100808409,25861
mark,-1,2102797023,25464
mark,-1,2104787776,25708
mark,-1,2106776380,25612
mark,-1,2108766905,25980
mark,-1,2110756103,25494
mark,-1,2112746776,25992
mark,-1,2114733166,25667
mark,-1,2116722131,25516
mark,-1,2118710566,25814
mark,-1,2120697711,25414
mark,-1,2122683215,25511
mark,-1,2124672225,25502
mark,-1,2126661490,25716
mark,-1,2128709930,27999
mark,-1,2130759121,25399
mark,-1,2132749120,25223
mark,-1,2134738161,25674
mark,-1,2136727598,25247
mark,-1,2138715721,25576
mark,-1,2140705013,25501
mark,-1,2142693931,25082
mark,-1,2144683678,25437
mark,-1,2146671891,25253
mark,-1,2148661397,25280
mark,-1,2150648806,25369
mark,-1,2152638470,24939
mark,-1,2154628401,24988
mark,-1,2156616888,24446
mark,-1,2158604249,24727
mark,-1,2160593187,25894
mark,-1,2162581587,25227
mark,-1,2164571243,24887
mark,-1,2166557743,25172
mark,-1,2168547851,25916
mark,-1,2170536894,25265
mark,-1,2172527940,25048
mark,-1,2174517194,25998
mark,-1,2176505066,25616
mark,-1,2178492232,25607
mark,-1,2180481987,25491
mark,-1,2182469260,25442
mark,-1,2184457964,41393
mark,-1,2186537801,25514
mark,-1,2188526612,25407
mark,-1,2190513278,25090
mark,-1,2192503219,25505
mark,-1,2194490697,25474
mark,-1,2196481977,25712
mark,-1,2198472724,25494
mark,-1,2200462867,25044
mark,-1,2202452644,24495
mark,-1,2204439943,24761
mark,-1,2206428099,25612
mark,-1,2208415752,25295
mark,-1,2210405190,25316
mark,-1,2212397877,25978
mark,-1,2214385048,25671
mark,-1,2216375640,24843
mark,-1,2218363110,25643
mark,-1,2220355082,25238
mark,-1,2222343834,25331
mark,-1,2224334375,25219
mark,-1,2226321763,25348
mark,-1,2228312638,25198
mark,-1,2230299839,25386
mark,-1,2232286559,25750
mark,-1,2234273141,25218
mark,-1,2236264155,25583
mark,-1,2238249980,25499
mark,-1,2240239345,25157
mark,-1,2242226545,25776
mark,-1,2244217799,25510
mark,-1,2246205269,25116
mark,-1,2248195243,25465
mark,-1,2250181354,25599
mark,-1,2252169706,24698
mark,-1,2254157912,25681
mark,-1,2256145822,44196
mark,-1,2258253550,25911
mark,-1,2260245057,25371
mark,-1,2262233209,25231
mark,-1,2264223038,24859
mark,-1,2266210602,25457
mark,-1,2268200561,25119
mark,-1,2270191142,25248
mark,-1,2272181546,24810
mark,-1,2274169329,25213
mark,-1,2276158338,24716
mark,-1,2278144617,25459
mark,-1,2280132231,27694
mark,-1,2282123864,25153
mark,-1,2284110382,24611
mark,-1,2286109925,26142
mark,-1,2288099610,25344
mark,-1,2290094989,25704
mark,-1,2292081131,24552
mark,-1,2294074020,24912
mark,-1,2296058677,24537
mark,-1,2298053021,25121
mark,-1,2300037505,24346
mark,-1,2302034848,25472
mark,-1,2304019484,24832
mark,-1,2306011092,24546
mark,-1,2307995967,24402
mark,-1,2310103246,24937
mark,-1,2312090212,24389
mark,-1,2314202368,26257
mark,-1,2316196506,41914
mark,-1,2318293699,26791
mark,-1,2320286212,42439
mark,-1,2322380536,26978
mark,-1,2324370716,42640
mark,-1,2326457592,25391
mark,-1,2328448913,42923
mark,-1,2330527414,26359
mark,-1,2332518666,42738
mark,-1,2334588916,27118
mark,-1,2336648648,29288
mark,-1,2338699445,26061
mark,-1,2340759891,45114
mark,-1,2342832313,25913
mark,-1,2344906882,44146
mark,-1,2346959278,25466
mark,-1,2349042238,28391
mark,-1,2351059153,26100
mark,-1,2353050738,25699
mark,-1,2355041953,25247
mark,-1,2357030782,25229
mark,-1,2359018379,26115
mark,-1,2361008149,25624
mark,-1,2362997258,25700
mark,-1,2364987412,26404
mark,-1,2366976148,25619
mark,-1,2368966615,25301
mark,-1,2370955145,25953
mark,-1,2372944569,25478
mark,-1,2374931707,25422
mark,-1,2376922498,25627
mark,-1,2378910055,25622
mark,-1,2380901511,25642
mark,-1,2382889573,25561
mark,-1,2384878905,26968
mark,-1,2386869131,26433
mark,-1,2388860350,42521
mark,-1,2390906569,26714
mark,-1,2392895310,25881
mark,-1,2394882169,25972
mark,-1,2396870081,25276
mark,-1,2398859370,25054
mark,-1,2400847689,25532
mark,-1,2402835254,25400
mark,-1,2404825482,25091
mark,-1,2406812812,25207
mark,-1,2408802570,24874
mark,-1,2410790558,26048
mark,-1,2412780414,25659
mark,-1,2414770148,24608
mark,-1,2416760481,25898
mark,-1,2418748465,25279
mark,-1,2420738248,25745
mark,-1,2422725654,25378
mark,-1,2424715960,25334
mark,-1,2426703562,24948
mark,-1,2428693534,25020
mark,-1,2430680782,24747
mark,-1,2432668437,25811
mark,-1,2434655635,25354
mark,-1,2436646551,24972
mark,-1,2438633754,24725
mark,-1,2440622610,25904
mark,-1,2442612023,25489
mark,-1,2444604460,25133
mark,-1,2446593629,25707
mark,-1,2448582787,25440
mark,-1,2450569331,25463
mark,-1,2452559265,25171
mark,-1,2454545293,25201
mark,-1,2456533573,25140
mark,-1,2458520235,25676
mark,-1,2460505600,27036
mark,-1,2462494634,26697
mark,-1,2464484131,25871
mark,-1,2466471735,25296
mark,-1,2468461025,24962
mark,-1,2470450938,25085
mark,-1,2472439563,24892
mark,-1,2474425471,24465
mark,-1,2476414366,24394
mark,-1,2478400656,24467
mark,-1,2480384274,25559
mark,-1,2482377989,26264
mark,-1,2484367056,26572
mark,-1,2486354415,25858
mark,-1,2488344820,25621
mark,-1,2490332305,25647
mark,-1,2492319545,26405
mark,-1,2494310046,26287
mark,-1,2496300488,25926
mark,-1,2498288274,25745
mark,-1,2500277325,25150
mark,-1,2502267852,25000
mark,-1,2504255696,24785
mark,-1,2506242471,26048
mark,-1,2508234479,25470
mark,-1,2510221325,25273
mark,-1,2512210331,25879
mark,-1,2514198014,25218
mark,-1,2516187769,25397
mark,-1,2518175880,25192
mark,-1,2520166740,24889
mark,-1,2522153861,24967
mark,-1,2524137573,27607
mark,-1,2526125436,26047
mark,-1,2528110887,25868
mark,-1,2530114220,26264
mark,-1,2532101751,26358
mark,-1,2534098401,26319
mark,-1,2536083454,25318
mark,-1,2538079546,25087
mark,-1,2540063261,24783
mark,-1,2542057813,26790
mark,-1,2544047500,25480
mark,-1,2546045762,25188
mark,-1,2548030237,26085
mark,-1,2550020169,25930
mark,-1,2552005517,25961
mark,-1,2554000314,25668
mark,-1,2555988661,25237
mark,-1,2557981405,25078
mark,-1,2559966130,24625
mark,-1,2561956402,25986
mark,-1,2563939379,26464
mark,-1,2565933401,26081
mark,-1,2567920833,26394
mark,-1,2569914004,25894
mark,-1,2571900070,25279
mark,-1,2573892670,25157
mark,-1,2575877070,24914
mark,-1,2577866317,25786
mark,-1,2579850114,26574
mark,-1,2581843909,26119
mark,-1,2583829082,24939
mark,-1,2585819422,26085
mark,-1,2587803506,26179
mark,-1,2589802103,26134
mark,-1,2591788245,26157
mark,-1,2593896979,26346
mark,-1,2595883104,25336
mark,-1,2597876199,25529
mark,-1,2599862699,24969
mark,-1,2601854155,26122
mark,-1,2603841979,25642
mark,-1,2605832813,25367
mark,-1,2607818946,26090
mark,-1,2609808149,25729
mark,-1,2611796582,25668
mark,-1,2613789067,25394
mark,-1,2615776527,24884
mark,-1,2617770407,24759
mark,-1,2619754165,24948
mark,-1,2621746115,25878
mark,-1,2623731097,26234
mark,-1,2625724471,26203
mark,-1,2627710722,26078
mark,-1,2629702749,26102
mark,-1,2631690253,25381
mark,-1,2633681691,25213
mark,-1,2635666693,25086
mark,-1,2637658774,26230
mark,-1,2639646997,25387
mark,-1,2641760098,25416
mark,-1,2643746630,25668
mark,-1,2645735352,25315
mark,-1,2647721697,25677
mark,-1,2649712264,25314
mark,-1,2651694996,24725
mark,-1,2653688977,24785
mark,-1,2655790993,24768
mark,-1,2657781176,24166
sweep,-1,2657858852,1899
sweep,-1,2657947071,1699
sweep,-1,2657965998,7008
sweep,-1,2658000414,2114
sweep,-1,2658145913,1709
sweep,-1,2658164942,1238684
mark,-1,2661110145,27396
mark,-1,2663098788,26300
mark,-1,2665092977,26291
mark,-1,2667081660,26547
mark,-1,2669073933,26472
mark,-1,2671062112,25497
mark,-1,2673052854,25700
mark,-1,2675040659,26277
mark,-1,2677032253,26062
mark,-1,2679021343,26548
mark,-1,2681011006,25844
mark,-1,2682998324,26350
mark,-1,2684989057,26883
mark,-1,2686975262,26871
mark,-1,2688969418,26336
mark,-1,2690958004,26849
mark,-1,2692954777,27212
mark,-1,2694943820,27253
mark,-1,2696932371,26716
mark,-1,2698921193,26904
mark,-1,2700910669,26195
mark,-1,2702899125,26420
mark,-1,2704890862,25836
mark,-1,2706877993,25682
mark,-1,2708867618,25581
mark,-1,2710854510,25068
mark,-1,2712844043,25828
mark,-1,2714832059,25334
mark,-1,2716821064,25685
mark,-1,2718807419,25808
mark,-1,2720794844,25328
mark,-1,2722780614,25830
mark,-1,2724771332,25784
mark,-1,2726759415,26573
mark,-1,2728749687,25517
mark,-1,2730734900,25784
mark,-1,2732725051,25431
mark,-1,2734712083,24788
mark,-1,2736699238,25853
mark,-1,2738688844,25109
mark,-1,2740677165,24916
mark,-1,2742665841,24744
mark,-1,2744653183,24838
mark,-1,2746638034,24490
mark,-1,2748624284,24758
mark,-1,2750609251,25918
mark,-1,2752599136,25682
mark,-1,2754587927,26554
mark,-1,2756577688,26185
mark,-1,2758567227,25290
mark,-1,2760554538,26422
mark,-1,2762543133,25370
mark,-1,2764535760,25835
mark,-1,2766523561,25443
mark,-1,2768513708,25033
mark,-1,2770501019,25818
mark,-1,2772491257,25494
mark,-1,2774478358,25321
mark,-1,2776467774,25530
mark,-1,2778455329,24782
mark,-1,2780445360,24721
mark,-1,2782432499,24659
mark,-1,2784421640,24219
mark,-1,2786407651,24245
mark,-1,2788396679,24026
mark,-1,2790379634,24190
mark,-1,2792366339,24026
mark,-1,2794353081,25704
mark,-1,2796345707,42028
mark,-1,2798435198,26453
mark,-1,2800427135,26436
mark,-1,2802414290,25528
mark,-1,2804403302,25233
mark,-1,2806388842,24761
mark,-1,2808377591,24876
mark,-1,2810364543,24451
mark,-1,2812353098,24296
mark,-1,2814338387,23998
mark,-1,2816326714,24160
mark,-1,2818312791,24171
mark,-1,2820298873,25849
mark,-1,2822286370,25218
mark,-1,2824275640,26407
mark,-1,2826267767,25718
mark,-1,2828258787,26014
mark,-1,2830245347,25818
mark,-1,2832234801,25249
mark,-1,2834224115,25943
mark,-1,2836212621,25679
mark,-1,2838198415,25458
mark,-1,2840188368,25447
mark,-1,2842175517,25530
mark,-1,2844165311,25258
mark,-1,2846150546,25333
mark,-1,2848134661,27893
mark,-1,2850125443,25488
mark,-1,2852111835,25617
mark,-1,2854114509,27263
mark,-1,2856099865,25757
mark,-1,2858096615,26480
mark,-1,2860082700,25899
mark,-1,2862079517,26266
mark,-1,2864066206,25570
mark,-1,2866064781,26112
mark,-1,2868050838,25662
mark,-1,2870046980,26098
mark,-1,2872032658,25270
mark,-1,2874028460,25274
mark,-1,2876013479,25155
mark,-1,2878006014,25354
mark,-1,2879989664,24682
mark,-1,2881979788,25047
mark,-1,2883965228,25904
mark,-1,2885955836,25290
mark,-1,2887940366,25260
mark,-1,2889930686,25866
mark,-1,2891915305,25511
mark,-1,2893904365,25766
mark,-1,2895890940,25250
mark,-1,2897881748,25680
mark,-1,2899868428,25405
mark,-1,2901858922,25999
mark,-1,2903844904,25691
mark,-1,2905837844,25782
mark,-1,2907824600,25510
mark,-1,2909818006,25630
mark,-1,2911804431,25029
mark,-1,2913796141,25701
mark,-1,2915780275,25103
mark,-1,2917770623,25417
mark,-1,2919756233,24960
mark,-1,2921747850,25437
mark,-1,2923732803,24567
mark,-1,2925721653,24507
mark,-1,2927705434,25411
mark,-1,2929695110,25295
mark,-1,2931680154,24571
mark,-1,2933669532,25770
mark,-1,2935652567,25259
mark,-1,2937642530,25885
mark,-1,2939628821,24872
mark,-1,2941621512,25227
mark,-1,2943606670,24381
mark,-1,2945593897,24531
mark,-1,2947578060,25790
mark,-1,2949568697,25244
mark,-1,2951557512,25439
mark,-1,2953548266,25490
mark,-1,2955531902,24932
mark,-1,2957521644,25097
mark,-1,2959506528,25535
mark,-1,2961502766,25916
mark,-1,2963490847,25676
mark,-1,2965482902,25584
mark,-1,2967468796,24849
mark,-1,2969461540,25037
mark,-1,2971445538,24488
mark,-1,2973434960,24789
mark,-1,2975419609,25795
mark,-1,2977411564,25505
mark,-1,2979399260,25043
mark,-1,2981391302,24681
mark,-1,2983376491,25350
mark,-1,2985367422,25628
mark,-1,2987354322,24924
mark,-1,2989346419,25960
mark,-1,2991332317,25357
mark,-1,2993323456,25749
mark,-1,2995312577,25183
mark,-1,2997305832,25685
mark,-1,2999294811,25608
mark,-1,3001337842,25996
mark,-1,3003322857,24873
mark,-1,3005315390,25194
mark,-1,3007300875,24726
mark,-1,3009290727,24626
mark,-1,3011274386,25732
mark,-1,3013264620,25364
mark,-1,3015252093,25104
mark,-1,3017243522,25016
mark,-1,3019227133,25678
mark,-1,3021218839,25484
mark,-1,3023206490,25207
mark,-1,3025316515,25960
mark,-1,3027301980,25527
mark,-1,3029293941,26035
mark,-1,3031280425,25385
mark,-1,3033271571,25860
mark,-1,3035257615,25368
mark,-1,3037250047,25931
mark,-1,3039233084,27212
mark,-1,3041226262,26941
mark,-1,3043212351,26150
mark,-1,3045205664,26232
mark,-1,3047191238,25633
mark,-1,3049183181,25397
mark,-1,3051170232,24763
mark,-1,3053161217,25624
mark,-1,3055146961,25026
mark,-1,3057176717,41311
mark,-1,3059231090,25067
mark,-1,3061219468,26753
mark,-1,3063208515,25412
mark,-1,3065203872,25716
mark,-1,3067191507,26600
mark,-1,3069186132,27593
mark,-1,3071180156,27129
mark,-1,3073173184,26216
mark,-1,3075160499,26640
mark,-1,3077154093,26623
mark,-1,3079143334,25530
mark,-1,3081136256,25629
mark,-1,3083123373,26374
mark,-1,3085117088,26227
mark,-1,3087105376,25811
mark,-1,3089098397,26710
mark,-1,3091085426,25908
mark,-1,3093076824,26226
mark,-1,3095063660,25755
mark,-1,3097055964,26259
mark,-1,3099041859,25701
mark,-1,3101032717,26320
mark,-1,3103018526,26997
mark,-1,3105010881,26818
mark,-1,3106999372,25440
mark,-1,3108992470,25775
mark,-1,3110978804,25270
mark,-1,3112972135,24952
mark,-1,3114956063,26233
mark,-1,3116953671,26859
mark,-1,3118940840,26980
mark,-1,3121018519,28476
mark,-1,3123039480,26332
mark,-1,3125030607,26085
mark,-1,3127018555,26328
mark,-1,3129010730,26005
mark,-1,3130995335,25525
mark,-1,3132987565,25453
mark,-1,3134974810,26345
mark,-1,3136967741,26086
mark,-1,3138955278,25057
mark,-1,3140945463,26261
mark,-1,3142930207,25564
mark,-1,3144921080,26129
mark,-1,3146908768,25837
mark,-1,3148900545,26014
mark,-1,3150889217,25643
mark,-1,3152881504,26114
mark,-1,3154867226,27240
mark,-1,3156858816,26678
mark,-1,3158847105,25693
mark,-1,3160840223,25216
mark,-1,3162825687,24875
mark,-1,3164817194,25054
mark,-1,3166801338,24630
mark,-1,3168791961,24719
mark,-1,3170777835,24484
mark,-1,3172766966,25479
mark,-1,3174757560,24545
mark,-1,3176748158,24743
mark,-1,3178729337,25662
mark,-1,3180728638,26510
mark,-1,3182715631,26900
mark,-1,3184708124,26504
mark,-1,3186696694,26566
mark,-1,3188688881,26446
mark,-1,3190676887,26128
mark,-1,3192668767,25740
mark,-1,3194655353,26045
mark,-1,3196646332,26143
mark,-1,3198630774,25551
mark,-1,3200622407,26296
mark,-1,3202606513,25433
mark,-1,3204595867,42552
mark,-1,3206660074,25498
mark,-1,3208651354,25346
mark,-1,3210635032,24926
mark,-1,3212622779,25052
mark,-1,3214607882,25741
mark,-1,3216600279,25660
mark,-1,3218587021,25330
mark,-1,3220577188,25174
mark,-1,3222562312,24594
mark,-1,3224551037,24781
mark,-1,3226534529,25651
mark,-1,3228525115,25368
mark,-1,3230511259,24756
mark,-1,3232502233,24980
mark,-1,3234487672,26033
mark,-1,3236478701,25647
mark,-1,3238465485,25047
mark,-1,3240457791,26206
mark,-1,3242446497,25330
mark,-1,3244438868,25862
mark,-1,3246426159,25582
mark,-1,3248418062,25759
mark,-1,3250405485,25639
mark,-1,3252395885,25630
mark,-1,3254380224,25494
mark,-1,3256371539,25869
mark,-1,3258358211,26077
mark,-1,3260349310,25629
mark,-1,3262336507,25344
mark,-1,3264327687,25865
mark,-1,3266312146,25691
mark,-1,3268304151,25060
mark,-1,3270291688,25818
mark,-1,3272282900,25590
mark,-1,3274269150,25403
mark,-1,3276259852,26200
mark,-1,3278248459,25634
mark,-1,3280241598,42426
mark,-1,3282337647,25651
mark,-1,3284327937,25464
mark,-1,3286315996,25739
mark,-1,3288305750,25466
mark,-1,3290292374,25648
mark,-1,3292282543,25294
mark,-1,3294268978,25095
mark,-1,3296262075,25088
mark,-1,3298248953,24882
mark,-1,3300242283,25079
mark,-1,3302227828,26144
mark,-1,3304220584,25640
mark,-1,3306207824,25628
mark,-1,3308200212,25330
mark,-1,3310185644,24621
mark,-1,3312176258,25745
mark,-1,3314158206,26720
mark,-1,3316148356,28874
mark,-1,3318138820,26262
mark,-1,3320127753,25879
mark,-1,3322118390,25118
mark,-1,3324105417,25116
mark,-1,3326104020,26914
mark,-1,3328090915,26049
mark,-1,3330085667,26139
mark,-1,3332075042,25673
mark,-1,3334070946,26529
mark,-1,3336061737,25924
mark,-1,3338058401,25710
mark,-1,3340047616,26201
mark,-1,3342042848,26158
mark,-1,3344029446,25049
mark,-1,3346021286,25911
mark,-1,3348009027,25512
mark,-1,3349998290,24903
mark,-1,3351984419,25749
mark,-1,3353975686,25556
mark,-1,3355963546,25012
mark,-1,3357952541,25152
mark,-1,3359938377,25084
mark,-1,3361927212,25006
mark,-1,3363912244,25025
mark,-1,3365898485,24609
mark,-1,3367885950,24762
mark,-1,3369876859,25009
mark,-1,3371864579,24823
mark,-1,3373855881,24598
mark,-1,3375842120,24657
mark,-1,3377829331,26581
mark,-1,3379817414,25554
mark,-1,3381805961,25464
mark,-1,3383795439,25959
mark,-1,3385787340,25636
mark,-1,3387776000,25620
mark,-1,3389767285,25249
mark,-1,3391756086,25657
mark,-1,3393746031,25884
mark,-1,3395732536,25002
mark,-1,3397722911,26180
mark,-1,3399710393,25190
mark,-1,3401700357,25261
mark,-1,3403686133,25151
mark,-1,3405675430,26007
mark,-1,3407663549,25331
mark,-1,3409735603,25278
mark,-1,3411725138,25014
mark,-1,3413713510,26255
mark,-1,3415702891,25358
mark,-1,3417693263,25392
mark,-1,3419683681,26066
mark,-1,3421674200,25964
mark,-1,3423661610,25804
mark,-1,3425655134,25603
mark,-1,3427643152,25627
mark,-1,3429634982,25271
mark,-1,3431623538,26148
mark,-1,3433613941,25628
mark,-1,3435601653,25876
mark,-1,3437593849,26501
mark,-1,3439581150,26671
mark,-1,3441576493,26160
mark,-1,3443563787,26854
mark,-1,3445554296,26121
mark,-1,3447541504,26203
mark,-1,3449533858,25974
mark,-1,3451521198,26170
mark,-1,3453511342,25171
mark,-1,3455498632,25208
mark,-1,3457487433,25017
mark,-1,3459474780,24503
mark,-1,3461462264,26016
mark,-1,3463450009,25508
mark,-1,3465440898,24987
mark,-1,3467427171,24860
mark,-1,3469415308,25783
mark,-1,3471402333,25381
mark,-1,3473392964,25201
mark,-1,3475380274,25605
mark,-1,3477370704,25560
mark,-1,3479357972,25269
mark,-1,3481347388,25298
mark,-1,3483333884,25523
mark,-1,3485324693,25416
mark,-1,3487313237,26166
mark,-1,3489301468,27098
mark,-1,3491291246,26461
mark,-1,3493281561,26026
mark,-1,3495272987,25297
mark,-1,3497262375,25349
mark,-1,3499251467,25631
mark,-1,3501241769,24983
mark,-1,3503229874,24953
mark,-1,3505219380,24951
mark,-1,3507204684,24764
mark,-1,3509191678,25822
mark,-1,3511185996,27097
mark,-1,3513177184,26786
mark,-1,3515164731,26525
mark,-1,3517156035,26536
mark,-1,3519144228,26367
mark,-1,3521134201,25815
mark,-1,3523121721,25321
mark,-1,3525110842,25201
mark,-1,3527097806,25665
mark,-1,3529086483,26753
mark,-1,3531075515,26042
mark,-1,3533065801,26287
mark,-1,3535053932,26055
mark,-1,3537043155,25405
mark,-1,3539033477,25012
mark,-1,3541022757,24901
mark,-1,3543009691,25758
mark,-1,3544998116,26424
mark,-1,3546988199,25952
mark,-1,3548978024,25566
mark,-1,3550963769,26174
mark,-1,3552954052,26071
mark,-1,3554944689,26505
mark,-1,3556933221,27243
mark,-1,3558919542,26927
mark,-1,3560912598,26625
mark,-1,3562897808,26788
mark,-1,3564890124,25696
mark,-1,3566877075,25521
mark,-1,3568867276,26148
mark,-1,3570856275,25419
mark,-1,3572845913,25340
mark,-1,3574836375,25283
mark,-1,3576826781,25329
mark,-1,3578814134,24880
mark,-1,3580802115,25159
mark,-1,3582787954,24454
mark,-1,3584776085,24602
mark,-1,3586760887,24580
mark,-1,3588751247,24671
mark,-1,3590736742,24419
mark,-1,3592724435,24248
mark,-1,3594709372,24461
mark,-1,3596698381,24661
mark,-1,3598683254,24474
mark,-1,3600671712,24615
mark,-1,3602656922,24462
mark,-1,3604646536,24335
mark,-1,3606631973,24451
mark,-1,3608620528,24331
mark,-1,3610606695,24539
mark,-1,3612595534,40794
mark,-1,3614662627,26595
mark,-1,3616655587,26170
mark,-1,3618645904,26633
mark,-1,3620635441,26029
mark,-1,3622622097,25953
mark,-1,3624610806,25318
mark,-1,3626597696,25031
mark,-1,3628587831,25693
mark,-1,3630574353,25215
mark,-1,3632613328,27162
mark,-1,3634666586,24856
mark,-1,3636654381,24717
mark,-1,3638640257,24227
mark,-1,3640626542,24712
mark,-1,3642612297,24554
mark,-1,3644600727,25976
mark,-1,3646587757,25287
mark,-1,3648578065,24742
mark,-1,3650564077,24834
mark,-1,3652552053,24696
mark,-1,3654538514,24276
mark,-1,3656524506,24403
mark,-1,3658508447,24310
mark,-1,3660497165,24573
mark,-1,3662483083,24525
mark,-1,3664468303,24334
mark,-1,3666452154,24159
mark,-1,3668440273,24304
mark,-1,3670424757,24409
mark,-1,3672414364,23952
mark,-1,3674398062,24088
mark,-1,3676387796,24163
mark,-1,3678373039,24416
mark,-1,3680362124,24322
mark,-1,3682347084,24462
mark,-1,3684335670,24357
mark,-1,3686320670,24213
mark,-1,3688312375,24105
mark,-1,3690297142,24161
mark,-1,3692285621,24161
mark,-1,3694268859,23998
mark,-1,3696258095,23988
mark,-1,3698242938,24089
mark,-1,3700231762,23871
mark,-1,3702215350,23916
mark,-1,3704204296,24233
mark,-1,3706188553,24135
mark,-1,3708175467,23946
mark,-1,3710159227,24079
mark,-1,3712145490,26726
mark,-1,3714134920,24286
mark,-1,3716119181,24152
mark,-1,3718106972,24342
mark,-1,3720094002,23941
mark,-1,3722093831,26802
mark,-1,3724081110,25588
mark,-1,3726080004,25710
mark,-1,3728066692,26593
mark,-1,3730064090,26368
mark,-1,3732050686,25137
mark,-1,3734046815,25589
mark,-1,3736033541,25261
mark,-1,3738024308,25018
mark,-1,3740008569,24588
mark,-1,3742000101,24910
mark,-1,3743985226,24411
mark,-1,3745974405,24590
mark,-1,3747960663,24280
mark,-1,3749948172,24633
mark,-1,3751933472,24289
mark,-1,3753922480,24435
mark,-1,3755908580,24276
mark,-1,3757898327,24641
mark,-1,3759883783,24312
mark,-1,3761870487,24407
mark,-1,3763854511,26189
mark,-1,3765845511,25495
mark,-1,3767833595,24725
mark,-1,3769825334,25933
mark,-1,3771810437,25274
mark,-1,3773801610,25823
mark,-1,3775787472,25248
mark,-1,3777777937,25559
mark,-1,3779761636,25102
mark,-1,3781753462,25849
mark,-1,3783737618,26466
mark,-1,3785733985,26434
mark,-1,3787720608,25990
mark,-1,3789712073,26119
mark,-1,3791699143,25337
mark,-1,3793779148,25349
mark,-1,3795765441,25116
mark,-1,3797757011,26262
mark,-1,3799742517,26436
mark,-1,3801736760,26187
mark,-1,3803721979,25341
mark,-1,3805713076,26215
mark,-1,3807698363,26201
mark,-1,3809691510,26035
mark,-1,3811678096,25969
mark,-1,3813669900,25863
mark,-1,3815655220,24980
mark,-1,3817730570,25314
mark,-1,3819714765,24860
mark,-1,3821706180,26185
mark,-1,3823691878,26395
mark,-1,3825685425,26132
mark,-1,3827670906,25288
mark,-1,3829662552,26570
mark,-1,3831649117,25636
mark,-1,3833642148,26414
mark,-1,3835628941,27057
mark,-1,3837620696,27207
mark,-1,3839612294,26837
mark,-1,3841608402,26444
mark,-1,3843595945,25677
mark,-1,3845587208,25693
mark,-1,3847574939,26163
mark,-1,3849568043,25653
mark,-1,3851556254,25095
mark,-1,3853548781,25361
mark,-1,3855534765,25076
mark,-1,3857525941,25150
mark,-1,3859512081,24366
mark,-1,3861503097,25008
mark,-1,3863489775,24387
mark,-1,3865480444,24542
mark,-1,3867467503,24136
mark,-1,3869457604,24327
mark,-1,3871441651,24182
mark,-1,3873431695,24472
mark,-1,3875418541,24275
mark,-1,3877407881,24799
mark,-1,3879394895,24308
mark,-1,3881384592,26179
mark,-1,3883371240,25230
mark,-1,3885363119,25313
mark,-1,3887349397,26028
mark,-1,3889341089,25845
mark,-1,3891328015,25789
mark,-1,3893319642,25593
mark,-1,3895307266,25199
mark,-1,3897296147,26253
mark,-1,3899287377,25197
mark,-1,3901279269,26687
mark,-1,3903265990,25901
mark,-1,3905256316,25629
mark,-1,3907243290,25796
mark,-1,3909234787,26066
mark,-1,3911220528,25680
mark,-1,3913213656,25669
mark,-1,3915199412,25343
mark,-1,3917195247,25143
mark,-1,3919178842,24744
mark,-1,3921169409,26369
mark,-1,3923155529,26948
mark,-1,3925150958,26325
mark,-1,3927137858,26269
mark,-1,3929131399,26105
mark,-1,3931118783,24952
mark,-1,3933111362,25100
mark,-1,3935096941,24983
mark,-1,3937087682,25980
mark,-1,3939072511,26521
mark,-1,3941067051,26038
mark,-1,3943055103,25222
mark,-1,3945045124,26195
mark,-1,3947028251,25999
mark,-1,3949023695,26406
mark,-1,3951010845,26209
mark,-1,3953000762,26059
mark,-1,3954986267,25590
mark,-1,3956979054,25456
mark,-1,3958961756,25011
mark,-1,3960951663,25951
mark,-1,3962934624,26135
mark,-1,3964926140,25896
mark,-1,3966910569,24739
mark,-1,3968901396,25941
mark,-1,3970886639,25070
mark,-1,3972878656,26308
mark,-1,3974864508,26996
mark,-1,3976855452,26808
mark,-1,3978844902,26562
mark,-1,3980837320,26392
mark,-1,3982824657,25517
mark,-1,3984819965,26031
mark,-1,3986807838,26217
mark,-1,3988801018,25928
mark,-1,3990790161,25498
mark,-1,3992782280,25294
mark,-1,3995038964,26440
mark,-1,3997030974,25839
mark,-1,3999016809,25366
mark,-1,4001008680,26821
mark,-1,4002997106,26111
mark,-1,4004986489,26714
mark,-1,4006970315,27414
mark,-1,4008964348,27354
mark,-1,4010955963,27158
mark,-1,4012947608,27027
mark,-1,4014935996,26467
mark,-1,4016928412,26579
mark,-1,4018915690,26016
mark,-1,4020908625,43272
mark,-1,4022951090,25819
mark,-1,4024943622,25599
mark,-1,4026928441,25419
mark,-1,4028921549,24998
mark,-1,4030908648,26202
mark,-1,4032899120,25806
mark,-1,4034888064,25309
mark,-1,4036879466,25938
mark,-1,4038864881,25526
mark,-1,4040855982,25574
mark,-1,4042842384,25379
mark,-1,4044833091,25881
mark,-1,4046818171,25325
mark,-1,4048806563,26358
mark,-1,4050790941,26863
mark,-1,4052784249,26767
