event_type,gc_thread,start_ns,time_ns
mark,-1,2169549635,26594
mark,-1,2171629524,26315
mark,-1,2173709190,26924
mark,-1,2175787514,26291
mark,-1,2177869209,26812
mark,-1,2179949439,26305
mark,-1,2182031079,26710
mark,-1,2184109487,26333
mark,-1,2186187717,26366
mark,-1,2188265706,25892
mark,-1,2190422181,27011
mark,-1,2192504893,26062
mark,-1,2194579754,26119
mark,-1,2196661811,25938
mark,-1,2198738340,25733
mark,-1,2200820042,25485
mark,-1,2202894046,25774
mark,-1,2204974792,25538
mark,-1,2207050966,25538
mark,-1,2209131007,25529
mark,-1,2211207563,26924
mark,-1,2213290203,26429
mark,-1,2215366132,26131
mark,-1,2217448474,26500
mark,-1,2219526168,26286
mark,-1,2221608082,26434
mark,-1,2223686763,26770
mark,-1,2225770591,27010
mark,-1,2227846594,26734
mark,-1,2229929736,26513
mark,-1,2232006746,26640
mark,-1,2234088191,26190
mark,-1,2236163488,26101
mark,-1,2238319410,25908
mark,-1,2240400340,25887
mark,-1,2242478165,25366
mark,-1,2244558265,25659
mark,-1,2246636314,25331
mark,-1,2248715619,25460
mark,-1,2250793586,25451
mark,-1,2252872995,25740
mark,-1,2254950827,25287
mark,-1,2257031459,25657
mark,-1,2259108544,25372
mark,-1,2261188583,25823
mark,-1,2263266902,25270
mark,-1,2265345237,25462
mark,-1,2267421264,24996
mark,-1,2269500545,25554
mark,-1,2271578142,25074
mark,-1,2273656058,25467
mark,-1,2275734628,25086
mark,-1,2277814710,25334
mark,-1,2279891830,24646
mark,-1,2281970763,26908
mark,-1,2284050240,26238
mark,-1,2286130523,26278
mark,-1,2288210777,26046
mark,-1,2290365732,25900
mark,-1,2292448564,25801
mark,-1,2294522817,25760
mark,-1,2296604123,25591
mark,-1,2298680669,27116
mark,-1,2300761374,26511
mark,-1,2302837040,26267
mark,-1,2304921217,25861
mark,-1,2306998963,26960
mark,-1,2309082524,26147
mark,-1,2311158892,25583
mark,-1,2313242423,25956
mark,-1,2315317455,25806
mark,-1,2317472866,25834
mark,-1,2319549668,27181
mark,-1,2321634594,26418
mark,-1,2323710588,26370
mark,-1,2325794222,25974
mark,-1,2327872860,25853
mark,-1,2329953662,26741
mark,-1,2332030633,26179
mark,-1,2334112420,26235
mark,-1,2336187346,26851
mark,-1,2338270762,26262
mark,-1,2340350571,26321
mark,-1,2342430014,26073
mark,-1,2344507264,26113
mark,-1,2346585229,25915
mark,-1,2348663965,25949
mark,-1,2350742959,25677
mark,-1,2352821832,25707
mark,-1,2354900021,25342
mark,-1,2356978658,25847
mark,-1,2359056114,25366
mark,-1,2361136789,27076
mark,-1,2363214767,26198
mark,-1,2365295771,25786
mark,-1,2367376784,26675
mark,-1,2369456571,27136
mark,-1,2371536286,26084
mark,-1,2373616195,26806
mark,-1,2375695168,26425
mark,-1,2377774657,26759
mark,-1,2379853748,26118
mark,-1,2381933252,26244
mark,-1,2384013428,25775
mark,-1,2386092462,26157
mark,-1,2388171417,25853
mark,-1,2390250931,26036
mark,-1,2392332247,25167
mark,-1,2394407514,25586
mark,-1,2396486537,25177
mark,-1,2398563335,25873
mark,-1,2400643637,25484
mark,-1,2402718694,25721
mark,-1,2404798279,25162
mark,-1,2406874783,26828
mark,-1,2408956651,26029
mark,-1,2411030145,25942
mark,-1,2413112635,25854
mark,-1,2415187006,27027
mark,-1,2417269316,26135
mark,-1,2419344667,26158
mark,-1,2421428568,26745
mark,-1,2423507037,26116
mark,-1,2425588044,26431
mark,-1,2427663999,26546
mark,-1,2429746041,26436
mark,-1,2431820947,26443
mark,-1,2433902834,27008
mark,-1,2435982070,26307
mark,-1,2438063191,26714
mark,-1,2440141183,26768
mark,-1,2442293416,28072
mark,-1,2444377508,27146
mark,-1,2446458519,28061
mark,-1,2448539878,26777
mark,-1,2450616811,27282
mark,-1,2452695325,26748
mark,-1,2454775325,27186
mark,-1,2456855056,27379
mark,-1,2458933997,27075
mark,-1,2461013692,26766
mark,-1,2463091157,27087
mark,-1,2465171071,26460
mark,-1,2467250946,26520
mark,-1,2469330666,27168
mark,-1,2471408494,26833
mark,-1,2473488645,26474
mark,-1,2475566986,27768
mark,-1,2477651289,27328
mark,-1,2479730430,26353
mark,-1,2481812295,26781
mark,-1,2483891907,26667
mark,-1,2485970617,26679
mark,-1,2488048923,26963
mark,-1,2490129755,26855
mark,-1,2492208515,26672
mark,-1,2494363757,26831
mark,-1,2496446297,26857
mark,-1,2498521437,26064
mark,-1,2500603221,26244
mark,-1,2502679378,26696
mark,-1,2504761191,26399
mark,-1,2506838620,26309
mark,-1,2508921706,27778
mark,-1,2511000614,27183
mark,-1,2513083912,26549
mark,-1,2515162382,27041
mark,-1,2517245564,26561
mark,-1,2519320617,26338
mark,-1,2521402998,26212
mark,-1,2523480411,27015
mark,-1,2525561980,26332
mark,-1,2527637951,26261
mark,-1,2529720196,25731
mark,-1,2531795812,26084
mark,-1,2533877610,25531
mark,-1,2535953795,26847
mark,-1,2538038546,26445
mark,-1,2540114738,26637
mark,-1,2542197614,26063
mark,-1,2544273529,25892
mark,-1,2546355485,25723
mark,-1,2548434361,25835
mark,-1,2550513581,25335
mark,-1,2552590819,25628
mark,-1,2554668157,25252
mark,-1,2556744909,27055
mark,-1,2558824616,26446
mark,-1,2560904504,26385
mark,-1,2562984619,25791
mark,-1,2565065684,26132
mark,-1,2567142135,25511
mark,-1,2569221671,25792
mark,-1,2571297882,25141
mark,-1,2573375740,25756
mark,-1,2575451595,25182
mark,-1,2577529927,25636
mark,-1,2579606468,25603
mark,-1,2581683977,25833
mark,-1,2583761877,25332
mark,-1,2585840129,26006
mark,-1,2587918424,25239
mark,-1,2589998231,25808
mark,-1,2592073767,24945
mark,-1,2594155207,27257
mark,-1,2596236565,26177
mark,-1,2598393189,26311
mark,-1,2600477098,26701
mark,-1,2602554901,26442
mark,-1,2604637967,26031
mark,-1,2606714650,26814
mark,-1,2608797993,26705
mark,-1,2610874481,26932
mark,-1,2612957340,26047
mark,-1,2615035737,26101
mark,-1,2617116751,25697
mark,-1,2619194863,25936
mark,-1,2621277192,25619
mark,-1,2623352500,27192
mark,-1,2625432689,26547
mark,-1,2627509125,26394
mark,-1,2629591850,25860
mark,-1,2631668488,25857
mark,-1,2633752102,25411
mark,-1,2635827163,27017
mark,-1,2637910881,26320
mark,-1,2639987573,26521
mark,-1,2642070000,25960
mark,-1,2644145766,26940
mark,-1,2646298323,26441
mark,-1,2648377797,26021
mark,-1,2650457514,25672
mark,-1,2652536927,25918
mark,-1,2654616860,25443
mark,-1,2656695639,26942
mark,-1,2658775441,25798
mark,-1,2660853445,26016
mark,-1,2662931424,25481
mark,-1,2665010773,27029
mark,-1,2667089058,26361
mark,-1,2669168593,26361
mark,-1,2671247830,25864
mark,-1,2673327243,26201
mark,-1,2675406265,25672
mark,-1,2677486503,27194
mark,-1,2679564759,26427
mark,-1,2681645696,26823
mark,-1,2683723111,26223
mark,-1,2685803839,27046
mark,-1,2687884643,26443
mark,-1,2689963648,26616
mark,-1,2692042576,26057
mark,-1,2694122704,26578
mark,-1,2696200904,25965
mark,-1,2698356517,26581
mark,-1,2700441555,42097
mark,-1,2702587294,27083
mark,-1,2704670675,26257
mark,-1,2706747931,26256
mark,-1,2708831518,25991
mark,-1,2710907704,26989
mark,-1,2712991037,26188
mark,-1,2715067656,26359
mark,-1,2717150291,26730
mark,-1,2719227581,26512
mark,-1,2721310351,26587
mark,-1,2723387972,26315
mark,-1,2725470256,26444
mark,-1,2727545742,26320
mark,-1,2729628381,27350
mark,-1,2731705982,26554
mark,-1,2733788339,27018
mark,-1,2735864530,27539
mark,-1,2737946000,28244
mark,-1,2740028092,27237
mark,-1,2742110442,28289
mark,-1,2744189219,27499
mark,-1,2746276633,27390
mark,-1,2748355772,26746
mark,-1,2750435485,27065
mark,-1,2752516581,27031
mark,-1,2754596665,26347
mark,-1,2756676056,26104
mark,-1,2758753248,25866
mark,-1,2760833370,26042
mark,-1,2762911910,25717
mark,-1,2764990706,25974
mark,-1,2767070913,25844
mark,-1,2769149594,26113
mark,-1,2771227141,25264
mark,-1,2773305168,25792
mark,-1,2775383118,25104
mark,-1,2777460308,25717
mark,-1,2779538891,25128
mark,-1,2781617272,25590
mark,-1,2783694728,25475
mark,-1,2785773276,25628
mark,-1,2787852854,24991
mark,-1,2789933066,25639
mark,-1,2792008344,25125
mark,-1,2794086703,25685
mark,-1,2796166274,24949
mark,-1,2798244339,25315
mark,-1,2800326446,26886
mark,-1,2802405558,26564
mark,-1,2804490491,25903
mark,-1,2806565570,27078
mark,-1,2808647239,26329
mark,-1,2810723248,26378
mark,-1,2812804067,26126
mark,-1,2814879091,26050
mark,-1,2816962163,25723
mark,-1,2819037244,26043
mark,-1,2821118300,25285
mark,-1,2823190943,25447
mark,-1,2825270461,25564
mark,-1,2827345440,25551
mark,-1,2829503212,25536
mark,-1,2831577536,25621
mark,-1,2833658645,25257
mark,-1,2835735219,25300
mark,-1,2837816758,25276
mark,-1,2839890987,25264
mark,-1,2841973188,25090
mark,-1,2844049075,25617
mark,-1,2846129350,25333
mark,-1,2848203058,25454
mark,-1,2850358932,25545
mark,-1,2852437099,25193
mark,-1,2854512852,25321
mark,-1,2856590890,25136
mark,-1,2858665943,24933
mark,-1,2860745184,25132
mark,-1,2862822366,25108
mark,-1,2864901568,25078
mark,-1,2866980015,24800
mark,-1,2869059564,25146
mark,-1,2871136957,24982
mark,-1,2873213961,25353
mark,-1,2875292754,24852
mark,-1,2877370843,25097
mark,-1,2879447685,24902
mark,-1,2881526916,25277
mark,-1,2883602348,24869
mark,-1,2885680662,25211
mark,-1,2887756432,24679
mark,-1,2889835419,25388
mark,-1,2891911550,24940
mark,-1,2894051884,25286
mark,-1,2896129267,25114
mark,-1,2898207932,25461
mark,-1,2900283974,27147
mark,-1,2902363580,25378
mark,-1,2904444321,25089
mark,-1,2906517700,25126
mark,-1,2908595505,24833
mark,-1,2910670168,25226
mark,-1,2912750469,24863
mark,-1,2914824611,25082
mark,-1,2916904334,24773
mark,-1,2918978979,24958
mark,-1,2921058087,24873
mark,-1,2923135103,25297
mark,-1,2925214621,25011
mark,-1,2927289288,25013
mark,-1,2929368058,24934
mark,-1,2931442810,25057
mark,-1,2933522233,24896
mark,-1,2935596648,24895
mark,-1,2937676943,24812
mark,-1,2939752153,25194
mark,-1,2941832149,24924
mark,-1,2943907929,25104
mark,-1,2945987843,25046
mark,-1,2948063131,25079
mark,-1,2950143843,24899
mark,-1,2952218751,25001
mark,-1,2954375434,24860
mark,-1,2956453170,25095
mark,-1,2958528054,25075
mark,-1,2960604762,25153
mark,-1,2962680359,25339
mark,-1,2964758829,24841
mark,-1,2966834724,24854
mark,-1,2968914214,25034
mark,-1,2970991316,24873
mark,-1,2973068844,25245
mark,-1,2975146576,24856
mark,-1,2977225202,25107
mark,-1,2979300901,24668
mark,-1,2981380558,25149
mark,-1,2983457972,24978
mark,-1,2985537256,25525
mark,-1,2987613476,24912
mark,-1,2989690230,25318
mark,-1,2991766130,25097
mark,-1,2993843270,25311
mark,-1,2995919622,24720
mark,-1,2997998772,25449
mark,-1,3000075463,24895
mark,-1,3002152698,25442
mark,-1,3004228454,24938
mark,-1,3006382679,27385
mark,-1,3008464317,26080
mark,-1,3010541534,25720
mark,-1,3012623640,25752
mark,-1,3014699518,25467
mark,-1,3016778857,25382
mark,-1,3018853428,25838
mark,-1,3020934978,25683
mark,-1,3023009818,25684
mark,-1,3025091102,25722
mark,-1,3027168873,25618
mark,-1,3029252014,25320
mark,-1,3031327927,25563
mark,-1,3033407685,25296
mark,-1,3035481520,25288
mark,-1,3037562811,25080
mark,-1,3039638656,25172
mark,-1,3041719757,24885
mark,-1,3043792548,24977
mark,-1,3045871218,24825
mark,-1,3047947303,25134
mark,-1,3050027037,25145
mark,-1,3052102683,25586
mark,-1,3054254487,25278
mark,-1,3056332495,25313
mark,-1,3058409403,25229
mark,-1,3060487716,24997
mark,-1,3062565538,24695
mark,-1,3064642314,25064
mark,-1,3066718473,24793
mark,-1,3068794926,24935
mark,-1,3070873359,24803
mark,-1,3072950477,25224
mark,-1,3075028210,24874
mark,-1,3077107331,25121
mark,-1,3079185537,24808
mark,-1,3081263372,25006
mark,-1,3083339142,24633
mark,-1,3085417389,25285
mark,-1,3087494435,25249
mark,-1,3089574261,25293
mark,-1,3091651501,25013
mark,-1,3093730093,25495
mark,-1,3095807614,24642
mark,-1,3097884409,25161
mark,-1,3099960889,24969
mark,-1,3102035577,25161
mark,-1,3104111145,24894
mark,-1,3106186604,25093
mark,-1,3108263152,24727
mark,-1,3110417728,27568
mark,-1,3112500150,26064
mark,-1,3114576173,25960
mark,-1,3116658470,25849
mark,-1,3118733372,25671
mark,-1,3120813561,25218
mark,-1,3122889516,25328
mark,-1,3124970153,25429
mark,-1,3127046540,25548
mark,-1,3129124681,25094
mark,-1,3131199951,25482
mark,-1,3133279658,24823
mark,-1,3135354399,25249
mark,-1,3137435579,25175
mark,-1,3139511030,25189
mark,-1,3141588995,25128
mark,-1,3143665707,25139
mark,-1,3145745722,25675
mark,-1,3147822435,25084
mark,-1,3149901764,25070
mark,-1,3151977552,25222
mark,-1,3154056978,25016
mark,-1,3156132085,25487
mark,-1,3158213473,25173
mark,-1,3160289445,27661
mark,-1,3162369808,24939
mark,-1,3164447123,25002
mark,-1,3166522808,25299
mark,-1,3168602813,25251
mark,-1,3170681025,25136
mark,-1,3172760929,25032
mark,-1,3174837938,25218
mark,-1,3176915631,25123
mark,-1,3178993512,24917
mark,-1,3181071654,25282
mark,-1,3183148103,24949
mark,-1,3185227265,25488
mark,-1,3187303587,25154
mark,-1,3189382987,25379
mark,-1,3191460200,24768
mark,-1,3193538729,25170
mark,-1,3195614585,24660
mark,-1,3197693780,25101
mark,-1,3199771453,24744
mark,-1,3201847017,25245
mark,-1,3203922843,24749
mark,-1,3206000355,27179
mark,-1,3208080684,26318
mark,-1,3210158596,25822
mark,-1,3212236985,25211
mark,-1,3214394423,27007
mark,-1,3216477354,25706
mark,-1,3218552947,25807
mark,-1,3220636632,25510
mark,-1,3222712537,26109
mark,-1,3224793072,25628
mark,-1,3226868348,25520
mark,-1,3228947526,25468
mark,-1,3231022551,25530
mark,-1,3233103624,25462
mark,-1,3235179819,25270
mark,-1,3237258444,25323
mark,-1,3239334724,25387
mark,-1,3241414956,25256
mark,-1,3243491011,25502
mark,-1,3245575020,25488
mark,-1,3247651466,25377
mark,-1,3249732292,25532
mark,-1,3251808983,25336
mark,-1,3253889154,24935
mark,-1,3255965757,25287
mark,-1,3258109526,25447
mark,-1,3260186014,25152
mark,-1,3262268278,25115
mark,-1,3264346791,24896
mark,-1,3266424635,24801
mark,-1,3268502014,24935
mark,-1,3270578962,24803
mark,-1,3272657765,25044
mark,-1,3274733502,24836
mark,-1,3276810379,25081
mark,-1,3278887311,24831
mark,-1,3280964858,25137
mark,-1,3283040818,25037
mark,-1,3285118392,25255
mark,-1,3287194260,24583
mark,-1,3289272275,25247
mark,-1,3291347379,25026
mark,-1,3293427275,25287
mark,-1,3295503056,24792
mark,-1,3297582492,25084
mark,-1,3299658429,24966
mark,-1,3301736182,25173
mark,-1,3303811393,24615
mark,-1,3305889093,25289
mark,-1,3307966209,24525
mark,-1,3310111158,27257
mark,-1,3312189933,25906
mark,-1,3314344641,25957
mark,-1,3316428260,25397
mark,-1,3318504997,25538
mark,-1,3320582911,25041
mark,-1,3322657683,25417
mark,-1,3324738107,24909
mark,-1,3326813584,25573
mark,-1,3328894252,25084
mark,-1,3330969863,25110
mark,-1,3333050657,24814
mark,-1,3335124721,27106
mark,-1,3337207265,26226
mark,-1,3339283943,25688
mark,-1,3341366449,25460
mark,-1,3343442391,25433
mark,-1,3345522902,25241
mark,-1,3347595870,25395
mark,-1,3349676319,25071
mark,-1,3351750037,25045
mark,-1,3353828866,24959
mark,-1,3355904079,24954
mark,-1,3357983312,24716
mark,-1,3360059562,25055
mark,-1,3362137257,24948
mark,-1,3364213463,26711
mark,-1,3366370650,26015
mark,-1,3368448595,26048
mark,-1,3370528064,25394
mark,-1,3372606833,25469
mark,-1,3374682442,25172
mark,-1,3376760275,25155
mark,-1,3378836204,24847
mark,-1,3380914185,25530
mark,-1,3382991263,24674
mark,-1,3385070027,25231
mark,-1,3387146193,25034
mark,-1,3389223581,25437
mark,-1,3391300092,25235
mark,-1,3393377847,27088
mark,-1,3395457608,26305
mark,-1,3397539188,25990
mark,-1,3399617532,25703
mark,-1,3401697315,26101
mark,-1,3403773831,25357
mark,-1,3405851999,25382
mark,-1,3407928600,25239
mark,-1,3410007505,25435
mark,-1,3412084285,25189
mark,-1,3414161784,25210
mark,-1,3416237505,24893
mark,-1,3418393314,27221
mark,-1,3420475615,25852
mark,-1,3422553847,25667
mark,-1,3424636734,25408
mark,-1,3426712594,25598
mark,-1,3428793760,25561
mark,-1,3430869513,25305
mark,-1,3432949135,25065
mark,-1,3435024204,25322
mark,-1,3437103780,25092
mark,-1,3439179035,25312
mark,-1,3441260207,24846
mark,-1,3443337448,25499
mark,-1,3445420078,25151
mark,-1,3447497044,25248
mark,-1,3449577055,25116
mark,-1,3451650702,25270
mark,-1,3453729405,25111
mark,-1,3455802400,25034
mark,-1,3457884193,24903
mark,-1,3459959415,25359
mark,-1,3462103009,25256
mark,-1,3464179008,25133
mark,-1,3466260610,25080
mark,-1,3468338960,26842
mark,-1,3470419169,25736
mark,-1,3472498306,26204
mark,-1,3474579188,26976
mark,-1,3476660011,26434
mark,-1,3478739122,26832
mark,-1,3480820800,26222
mark,-1,3482901364,25896
mark,-1,3484980759,25534
mark,-1,3487058965,25122
mark,-1,3489135886,25462
mark,-1,3491213074,25171
mark,-1,3493291408,25609
mark,-1,3495369276,25247
mark,-1,3497448821,25381
mark,-1,3499528179,24892
mark,-1,3501607534,25334
mark,-1,3503684777,25090
mark,-1,3505762750,25036
mark,-1,3507837578,24764
mark,-1,3509913038,25044
mark,-1,3511989082,24971
mark,-1,3514069796,25320
mark,-1,3516147391,24953
mark,-1,3518225318,25440
mark,-1,3520300639,27118
mark,-1,3522377654,25384
mark,-1,3524458385,24740
mark,-1,3526533590,25159
mark,-1,3528612203,24863
mark,-1,3530685424,25152
mark,-1,3532765183,24988
mark,-1,3534840558,25250
mark,-1,3536920390,24822
mark,-1,3538995350,25010
mark,-1,3541075224,25064
mark,-1,3543150666,25223
mark,-1,3545230584,24916
mark,-1,3547304286,25226
mark,-1,3549384827,25197
mark,-1,3551460403,25256
mark,-1,3553543066,24957
mark,-1,3555617758,25139
mark,-1,3557697642,24920
mark,-1,3559774142,25087
mark,-1,3561853694,24747
mark,-1,3563928794,24933
mark,-1,3566008766,24855
mark,-1,3568085633,24961
mark,-1,3570166238,25114
mark,-1,3572242826,25160
mark,-1,3574401084,25164
mark,-1,3576480526,25090
mark,-1,3578556526,25512
mark,-1,3580635335,25124
mark,-1,3582713517,25109
mark,-1,3584792217,25200
mark,-1,3586869020,24804
mark,-1,3588947462,25209
mark,-1,3591023697,24756
mark,-1,3593108238,25692
mark,-1,3595186540,25099
mark,-1,3597270021,26176
mark,-1,3599348050,25296
mark,-1,3601430263,26151
mark,-1,3603507491,25517
mark,-1,3605589805,26275
mark,-1,3607668332,25535
mark,-1,3609748529,25915
mark,-1,3611827004,25297
mark,-1,3613906144,25825
mark,-1,3615981734,25106
mark,-1,3618059694,25551
mark,-1,3620136302,24718
mark,-1,3622215183,25275
mark,-1,3624293155,27099
mark,-1,3626372231,25163
mark,-1,3628452976,24571
mark,-1,3630525942,25302
mark,-1,3632606641,24644
mark,-1,3634681712,25046
mark,-1,3636762969,24854
mark,-1,3638837566,25251
mark,-1,3640917835,24849
mark,-1,3642991845,24987
mark,-1,3645073620,24911
mark,-1,3647147216,25203
mark,-1,3649227505,25113
mark,-1,3651303912,24938
mark,-1,3653385505,24848
mark,-1,3655460765,25146
mark,-1,3657542227,24995
mark,-1,3659617589,25175
mark,-1,3661696665,25226
mark,-1,3663770667,25186
mark,-1,3665903112,25268
mark,-1,3667979014,25281
mark,-1,3670059978,25124
mark,-1,3672134852,25283
mark,-1,3674214043,24970
mark,-1,3676290372,27419
mark,-1,3678368810,25116
mark,-1,3680447646,25149
mark,-1,3682523689,24942
mark,-1,3684601883,24953
mark,-1,3686678395,24893
mark,-1,3688754847,25248
mark,-1,3690831034,24602
mark,-1,3692907704,25045
mark,-1,3694984865,24729
mark,-1,3697064698,24971
mark,-1,3699142004,24741
mark,-1,3701219540,24934
mark,-1,3703296088,25023
mark,-1,3705373261,25495
mark,-1,3707449363,24748
mark,-1,3709526086,25125
mark,-1,3711604446,25140
mark,-1,3713681915,25279
mark,-1,3715758286,25202
mark,-1,3717837864,25137
mark,-1,3719914598,24742
mark,-1,3721993671,25142
mark,-1,3724069409,24601
mark,-1,3726148719,25376
mark,-1,3728225798,24802
mark,-1,3730380095,27653
mark,-1,3732462318,26024
mark,-1,3734539397,26215
mark,-1,3736621617,25861
mark,-1,3738697602,26163
mark,-1,3740779329,25712
mark,-1,3742856312,25540
mark,-1,3744935485,25545
mark,-1,3747010742,25773
mark,-1,3749092859,25241
mark,-1,3751167869,25601
mark,-1,3753248770,25218
mark,-1,3755325417,25438
mark,-1,3757407050,25163
mark,-1,3759482171,25609
mark,-1,3761561422,25319
mark,-1,3763636731,25252
mark,-1,3765717517,25088
mark,-1,3767793027,24976
mark,-1,3769874529,24925
mark,-1,3771950952,25159
mark,-1,3774031842,25419
mark,-1,3776108345,25565
mark,-1,3778188659,25216
mark,-1,3780263021,25012
mark,-1,3782420541,25254
mark,-1,3784499589,25101
mark,-1,3786577338,24889
mark,-1,3788657194,25231
mark,-1,3790733927,24869
mark,-1,3792810989,25135
mark,-1,3794888065,25041
mark,-1,3796965759,25442
mark,-1,3799042691,24879
mark,-1,3801121688,25125
mark,-1,3803197664,24680
mark,-1,3805274927,25491
mark,-1,3807350120,24884
mark,-1,3809427840,25035
mark,-1,3811505921,24891
mark,-1,3813583071,25132
mark,-1,3815659980,24528
mark,-1,3817738579,25168
mark,-1,3819816541,24598
mark,-1,3822316757,34034
mark,-1,3824948874,35691
mark,-1,3827576469,34621
mark,-1,3830206655,35291
mark,-1,3832853201,38204
mark,-1,3835517851,38324
mark,-1,3838182379,38302
mark,-1,3840846238,37894
mark,-1,3843499240,38012
mark,-1,3846162683,38048
mark,-1,3848822079,38447
mark,-1,3851478283,38140
mark,-1,3854139056,37942
mark,-1,3856799036,37518
mark,-1,3859450216,37832
mark,-1,3862112460,37520
mark,-1,3864768620,37756
mark,-1,3867424951,37831
mark,-1,3870106490,37323
mark,-1,3872737752,36781
mark,-1,3875364658,36908
mark,-1,3877999112,36216
mark,-1,3880632463,35405
mark,-1,3883261708,34488
mark,-1,3885890241,35858
mark,-1,3888520357,34734
mark,-1,3891143383,34596
mark,-1,3893769886,35913
mark,-1,3896401071,35442
mark,-1,3899030639,34623
mark,-1,3901659538,35185
mark,-1,3904285586,37153
mark,-1,3906914779,34214
mark,-1,3909547179,34726
mark,-1,3912194889,38088
mark,-1,3914913922,37768
mark,-1,3917539164,36327
mark,-1,3920163715,35824
mark,-1,3922819186,38663
mark,-1,3925482949,38574
mark,-1,3928137012,38236
mark,-1,3930794179,38201
mark,-1,3933456184,38344
mark,-1,3936110962,37699
mark,-1,3938767557,38303
mark,-1,3941429679,37434
mark,-1,3944083958,38066
mark,-1,3946747724,37654
mark,-1,3949408475,38225
mark,-1,3952068337,37771
mark,-1,3954723726,37977
mark,-1,3957385514,37657
mark,-1,3960040830,37638
mark,-1,3962698916,37719
mark,-1,3965353397,37647
mark,-1,3968010342,37300
mark,-1,3970668251,38059
mark,-1,3973327516,37391
mark,-1,3975978031,37528
mark,-1,3978636821,37434
mark,-1,3981291388,37886
mark,-1,3983946024,37621
mark,-1,3986603571,37916
mark,-1,3989262277,37715
mark,-1,3991918121,37544
mark,-1,3994621942,36882
mark,-1,3997275107,54600
mark,-1,3999938927,36399
mark,-1,4002564731,35612
mark,-1,4005214523,53068
mark,-1,4007871911,36486
mark,-1,4010565925,35386
mark,-1,4013195556,51337
mark,-1,4015853006,34248
mark,-1,4018536870,34307
mark,-1,4021164831,50118
mark,-1,4023818132,33991
mark,-1,4026505148,33560
mark,-1,4029021407,29688
mark,-1,4031131707,26880
mark,-1,4033276603,28727
mark,-1,4035374197,25830
mark,-1,4037563127,26585
mark,-1,4039642125,27945
mark,-1,4041801217,27371
mark,-1,4043881541,26436
mark,-1,4045961596,26886
mark,-1,4048041635,25891
mark,-1,4050120709,26267
mark,-1,4052198790,25688
mark,-1,4054351501,26426
mark,-1,4056434198,25781
mark,-1,4058510172,26197
mark,-1,4060592474,25281
mark,-1,4062668614,25360
mark,-1,4064750278,25594
mark,-1,4066826356,25829
mark,-1,4068910055,25498
mark,-1,4070985345,25985
mark,-1,4073067871,41742
mark,-1,4075184016,25778
mark,-1,4077265097,25496
mark,-1,4079341514,25693
mark,-1,4081422396,25468
mark,-1,4083498859,25220
mark,-1,4085582255,25531
mark,-1,4087657447,25518
mark,-1,4089736911,25130
mark,-1,4091812385,27362
mark,-1,4093895713,26268
mark,-1,4095974441,26006
mark,-1,4098056224,26036
mark,-1,4100132570,26145
mark,-1,4102214146,25881
mark,-1,4104291989,27909
mark,-1,4106373479,25338
mark,-1,4108453540,25730
mark,-1,4110531589,25594
mark,-1,4112611209,25730
mark,-1,4114692115,25639
mark,-1,4116771437,25873
mark,-1,4118850472,25319
mark,-1,4120928444,25674
mark,-1,4123006025,25297
mark,-1,4125084177,25784
mark,-1,4127160972,24993
mark,-1,4129239000,25453
mark,-1,4131316027,25052
mark,-1,4133395289,25337
mark,-1,4135473375,24940
mark,-1,4137552307,25426
mark,-1,4139629410,25290
mark,-1,4141706706,25570
mark,-1,4143782879,25196
mark,-1,4145861618,25482
mark,-1,4147941065,25061
mark,-1,4150019444,25579
mark,-1,4152097997,25179
mark,-1,4154176422,25373
mark,-1,4156252602,24863
mark,-1,4158406577,27559
mark,-1,4160489879,26476
mark,-1,4162566449,26299
mark,-1,4164649519,25791
mark,-1,4166725007,25820
mark,-1,4168807193,25571
mark,-1,4170883692,25928
mark,-1,4172964188,25532
mark,-1,4175040223,25641
mark,-1,4177121476,25079
mark,-1,4179197518,25701
mark,-1,4181279142,25311
mark,-1,4183354884,25548
mark,-1,4185436547,25253
mark,-1,4187514037,27167
mark,-1,4189597760,26278
mark,-1,4191674321,25854
mark,-1,4193756215,25835
mark,-1,4195830920,26094
mark,-1,4197913981,25543
mark,-1,4199990501,26999
mark,-1,4202073890,26203
mark,-1,4204152548,26105
mark,-1,4206234107,25672
mark,-1,4208314382,25797
mark,-1,4210393688,25156
mark,-1,4212474307,25308
mark,-1,4214551540,25442
mark,-1,4216631523,25377
mark,-1,4218710346,25141
mark,-1,4220787902,25504
mark,-1,4222864738,25158
mark,-1,4224943330,25609
mark,-1,4227021014,25077
mark,-1,4229100376,27122
mark,-1,4231179471,26146
mark,-1,4233542651,27543
mark,-1,4235622956,26746
mark,-1,4237704987,26846
mark,-1,4239783647,27332
mark,-1,4241869073,27260
mark,-1,4243950779,28006
mark,-1,4246034042,28227
mark,-1,4248113691,28308
mark,-1,4250199328,28006
mark,-1,4252282847,30173
mark,-1,4254362001,27394
mark,-1,4256445380,26311
mark,-1,4258520636,27854
mark,-1,4260604176,26818
mark,-1,4262681725,26827
mark,-1,4264763826,26664
mark,-1,4266843764,26638
mark,-1,4268923903,26642
mark,-1,4271002871,26650
mark,-1,4273087903,26132
mark,-1,4275164975,27381
mark,-1,4277274286,43083
mark,-1,4279384412,27326
mark,-1,4281466045,26625
mark,-1,4283543460,26379
mark,-1,4285626293,26882
mark,-1,4287703862,26422
mark,-1,4289787760,27905
