timestamp_us,collection,mark_time_us,sweep_time_us
1539195029971299,996,456,1237
1539195029987866,997,428,1152
1539195030004336,998,448,1203
1539195030020882,999,459,1217
1539195030037537,1000,385,1154
1539195030053743,1001,385,1089
1539195030069885,1002,383,1151
1539195030086079,1003,382,1085
1539195030102207,1004,384,1154
1539195030118411,1005,387,1082
1539195030134544,1006,381,1146
1539195030150744,1007,394,1074
1539195030166880,1008,396,1121
1539195030183068,1009,384,1058
1539195030199160,1010,404,1084
1539195030215275,1011,415,1070
1539195030231359,1012,435,1161
1539195030247533,1013,427,1139
1539195030263641,1014,437,1166
1539195030279780,1015,422,1109
1539195030295875,1016,428,1122
1539195030311933,1017,418,1130
1539195030327976,1018,430,1151
1539195030344053,1019,419,1131
1539195030360123,1020,432,1144
1539195030376206,1021,423,1134
1539195030392253,1022,427,1144
1539195030408308,1023,418,1126
1539195030424334,1024,419,1140
1539195030440373,1025,418,1137
1539195030456413,1026,425,1144
1539195030472508,1027,458,1146
1539195030488605,1028,434,1148
1539195030504666,1029,422,1125
1539195030521053,1030,443,1168
1539195030537248,1031,425,1133
1539195030553439,1032,424,1141
1539195030569508,1033,418,1134
1539195030585524,1034,423,1138
1539195030601546,1035,422,1125
1539195030617560,1036,420,1132
1539195030633604,1037,416,1132
1539195030649618,1038,422,1138
1539195030665646,1039,424,1135
1539195030681702,1040,423,1131
1539195030697718,1041,421,1125
1539195030713730,1042,420,1135
1539195030729779,1043,419,1134
1539195030745797,1044,420,1136
1539195030761815,1045,417,1126
1539195030777824,1046,422,1137
1539195030793845,1047,424,1124
1539195030809874,1048,421,1137
1539195030825914,1049,422,1131
1539195030841972,1050,419,1135
1539195030857996,1051,421,1171
1539195030874063,1052,424,1143
1539195030890092,1053,418,1128
1539195030906095,1054,422,1135
1539195030922110,1055,421,1124
1539195030938124,1056,423,1131
1539195030954146,1057,423,1130
1539195030970166,1058,417,1130
1539195030986400,1059,432,1139
1539195031002589,1060,452,1233
1539195031019310,1061,468,1235
1539195031036080,1062,382,1133
1539195031052267,1063,383,1076
1539195031068397,1064,378,1181
1539195031084636,1065,385,1074
1539195031100770,1066,381,1134
1539195031116950,1067,380,1069
1539195031133082,1068,384,1138
1539195031149285,1069,383,1077
1539195031165462,1070,385,1131
1539195031181657,1071,381,1089
1539195031197749,1072,389,1107
1539195031213889,1073,384,1079
1539195031229979,1074,434,1187
1539195031246200,1075,409,1112
1539195031262321,1076,431,1180
1539195031278492,1077,422,1144
1539195031294604,1078,432,1155
1539195031310716,1079,421,1110
1539195031326812,1080,433,1125
1539195031342880,1081,423,1126
1539195031358925,1082,438,1156
1539195031375025,1083,429,1139
1539195031391079,1084,433,1153
1539195031407145,1085,421,1131
1539195031423178,1086,422,1139
1539195031439213,1087,420,1123
1539195031455233,1088,423,1139
1539195031471276,1089,421,1138
1539195031487589,1090,435,1152
1539195031503677,1091,418,1129
1539195031519722,1092,423,1139
1539195031535777,1093,421,1133
1539195031551835,1094,425,1138
1539195031567916,1095,424,1128
1539195031583960,1096,429,1136
1539195031600024,1097,425,1117
1539195031616065,1098,424,1135
1539195031632177,1099,425,1147
1539195031648686,1100,432,1150
1539195031664960,1101,418,1133
1539195031680998,1102,423,1137
1539195031697041,1103,423,1122
1539195031713070,1104,426,1131
1539195031729135,1105,420,1123
1539195031745153,1106,424,1136
1539195031761178,1107,424,1124
1539195031777201,1108,423,1134
1539195031793261,1109,419,1126
1539195031809305,1110,420,1132
1539195031825323,1111,418,1125
1539195031841345,1112,422,1134
1539195031857371,1113,422,1118
1539195031873367,1114,426,1133
1539195031889434,1115,422,1125
1539195031905456,1116,426,1135
1539195031921498,1117,419,1125
1539195031937520,1118,428,1141
1539195031953551,1119,418,1123
1539195031969577,1120,424,1129
1539195031985992,1121,438,1160
1539195032002565,1122,455,1232
1539195032019399,1123,467,1237
1539195032036072,1124,383,1134
1539195032052268,1125,385,1076
1539195032068408,1126,381,1127
1539195032084592,1127,383,1073
1539195032100736,1128,382,1138
1539195032116945,1129,384,1074
1539195032133107,1130,381,1133
1539195032149325,1131,382,1071
1539195032165454,1132,384,1134
1539195032181659,1133,382,1084
1539195032197742,1134,396,1112
1539195032213880,1135,403,1090
1539195032230016,1136,433,1197
1539195032246253,1137,419,1132
1539195032262385,1138,424,1160
1539195032278585,1139,417,1113
1539195032294670,1140,435,1105
1539195032310769,1141,427,1100
1539195032326800,1142,437,1142
1539195032342910,1143,424,1129
1539195032358952,1144,445,1155
1539195032375065,1145,418,1129
1539195032391119,1146,427,1145
1539195032407174,1147,417,1127
1539195032423196,1148,422,1133
1539195032439234,1149,414,1123
1539195032455281,1150,422,1140
1539195032471327,1151,421,1125
1539195032487699,1152,433,1160
1539195032503771,1153,421,1136
1539195032519853,1154,424,1140
1539195032536025,1155,487,1187
1539195032552304,1156,433,1140
1539195032568494,1157,424,1134
1539195032584548,1158,429,1142
1539195032600602,1159,424,1123
1539195032616652,1160,423,1134
1539195032632719,1161,419,1127
1539195032648736,1162,422,1134
1539195032664758,1163,421,1116
1539195032680773,1164,427,1136
1539195032696805,1165,422,1120
1539195032712821,1166,425,1137
1539195032728878,1167,428,1126
1539195032744917,1168,424,1131
1539195032760938,1169,419,1125
1539195032776977,1170,425,1131
1539195032793001,1171,421,1123
1539195032809021,1172,423,1130
1539195032825059,1173,417,1120
1539195032841065,1174,424,1136
1539195032857089,1175,423,1129
1539195032873156,1176,419,1134
1539195032889174,1177,422,1123
1539195032905196,1178,424,1133
1539195032921241,1179,422,1125
1539195032937287,1180,430,1139
1539195032953324,1181,422,1124
1539195032969333,1182,423,1135
1539195032985584,1183,430,1146
1539195033001634,1184,445,1220
1539195033017999,1185,469,1273
1539195033034645,1186,390,1148
1539195033050867,1187,396,1073
1539195033067005,1188,396,1128
1539195033083231,1189,380,1068
1539195033099395,1190,386,1132
1539195033115587,1191,384,1072
1539195033131756,1192,384,1134
1539195033147955,1193,383,1077
1539195033164102,1194,382,1139
1539195033180298,1195,384,1075
1539195033196423,1196,380,1102
1539195033212574,1197,382,1061
1539195033228618,1198,413,1091
1539195033244730,1199,415,1108
1539195033260910,1200,442,1189
1539195033277123,1201,411,1118
1539195033293202,1202,432,1149
1539195033309323,1203,412,1100
1539195033325344,1204,424,1120
1539195033341411,1205,418,1130
1539195033357450,1206,434,1155
1539195033373561,1207,417,1136
1539195033389606,1208,425,1143
1539195033405662,1209,423,1129
1539195033421720,1210,421,1140
1539195033437758,1211,419,1138
1539195033453780,1212,426,1143
1539195033469811,1213,419,1130
1539195033486096,1214,436,1157
1539195033502175,1215,426,1141
1539195033518213,1216,424,1144
1539195033534259,1217,425,1134
1539195033550286,1218,417,1144
1539195033566316,1219,426,1129
1539195033582360,1220,424,1135
1539195033598398,1221,419,1137
1539195033614423,1222,421,1142
1539195033630450,1223,422,1184
1539195033646522,1224,428,1142
1539195033662556,1225,424,1130
1539195033678565,1226,421,1136
1539195033694590,1227,424,1125
1539195033710603,1228,426,1135
1539195033726656,1229,430,1127
1539195033742725,1230,427,1128
1539195033758746,1231,419,1126
1539195033774760,1232,428,1131
1539195033790782,1233,425,1120
1539195033806795,1234,426,1131
1539195033822914,1235,426,1124
1539195033838932,1236,427,1136
1539195033854958,1237,426,1129
1539195033870981,1238,424,1128
1539195033887037,1239,426,1129
1539195033903096,1240,424,1132
1539195033919123,1241,421,1124
1539195033935138,1242,423,1136
1539195033951175,1243,424,1130
1539195033967224,1244,430,1135
1539195033983569,1245,435,1154
1539195034000032,1246,442,1182
1539195034016459,1247,470,1236
1539195034033104,1248,395,1165
1539195034049342,1249,386,1074
1539195034065515,1250,384,1137
1539195034081704,1251,378,1086
1539195034097836,1252,383,1151
1539195034114022,1253,385,1089
1539195034130166,1254,384,1289
1539195034147177,1255,428,1243
1539195034164183,1256,405,1181
1539195034180601,1257,383,1080
1539195034196829,1258,380,1136
1539195034213059,1259,384,1076
1539195034229497,1260,389,1145
1539195034245713,1261,384,1082
1539195034261851,1262,384,1152
1539195034278047,1263,383,1087
1539195034294185,1264,392,1126
1539195034310348,1265,395,1092
1539195034326454,1266,417,1142
1539195034342624,1267,395,1063
1539195034358646,1268,438,1139
1539195034374808,1269,435,1135
1539195034390980,1270,442,1176
1539195034407151,1271,416,1124
1539195034423222,1272,428,1140
1539195034439319,1273,420,1113
1539195034455353,1274,425,1126
1539195034471412,1275,415,1102
1539195034487735,1276,431,1132
1539195034503868,1277,426,1111
1539195034519949,1278,428,1119
1539195034536021,1279,419,1125
1539195034552289,1280,446,1182
1539195034568490,1281,422,1137
1539195034584660,1282,430,1146
1539195034600744,1283,424,1132
1539195034616779,1284,426,1136
1539195034632852,1285,424,1124
1539195034648872,1286,424,1138
1539195034664921,1287,418,1129
1539195034680941,1288,423,1130
1539195034696980,1289,422,1125
1539195034713035,1290,421,1137
1539195034729090,1291,421,1125
1539195034745104,1292,422,1134
1539195034761126,1293,420,1125
1539195034777136,1294,421,1136
1539195034793172,1295,422,1120
1539195034809198,1296,421,1132
1539195034825215,1297,421,1123
1539195034841233,1298,421,1133
1539195034857248,1299,422,1126
1539195034873336,1300,419,1134
1539195034889367,1301,419,1124
1539195034905380,1302,423,1135
1539195034921411,1303,421,1128
1539195034937439,1304,424,1129
1539195034953467,1305,423,1124
1539195034969493,1306,419,1133
1539195034985728,1307,428,1142
1539195035001851,1308,452,1234
1539195035018584,1309,474,1262
1539195035035336,1310,386,1128
1539195035051538,1311,380,1071
1539195035067669,1312,382,1132
1539195035083892,1313,383,1072
1539195035100026,1314,380,1126
1539195035116210,1315,384,1070
1539195035132343,1316,381,1135
1539195035148531,1317,382,1074
1539195035164674,1318,387,1139
1539195035180881,1319,383,1068
1539195035196990,1320,392,1085
1539195035213094,1321,407,1092
1539195035229213,1322,430,1127
1539195035245368,1323,426,1117
1539195035261514,1324,434,1182
1539195035277684,1325,417,1140
1539195035293801,1326,427,1166
1539195035309931,1327,418,1130
1539195035326031,1328,423,1163
1539195035342147,1329,416,1131
1539195035358232,1330,423,1136
1539195035374321,1331,421,1122
1539195035390354,1332,425,1121
1539195035406401,1333,419,1119
1539195035422426,1334,431,1154
1539195035438526,1335,419,1135
1539195035454557,1336,426,1153
1539195035470614,1337,419,1133
1539195035486723,1338,442,1156
1539195035502896,1339,434,1143
1539195035519006,1340,434,1142
1539195035535083,1341,422,1133
1539195035551132,1342,424,1133
1539195035567201,1343,419,1134
1539195035583248,1344,424,1132
1539195035599294,1345,421,1124
1539195035615328,1346,427,1135
1539195035631424,1347,421,1129
1539195035647441,1348,422,1137
1539195035663467,1349,421,1133
1539195035679516,1350,425,1138
1539195035695556,1351,424,1132
1539195035711584,1352,428,1134
1539195035727641,1353,426,1133
1539195035743666,1354,426,1129
1539195035759680,1355,419,1127
1539195035775689,1356,424,1132
1539195035791710,1357,422,1125
1539195035807716,1358,426,1133
1539195035823738,1359,422,1123
1539195035839811,1360,426,1139
1539195035855842,1361,423,1124
1539195035871847,1362,422,1135
1539195035887912,1363,422,1124
1539195035903927,1364,420,1135
1539195035919957,1365,420,1127
1539195035935963,1366,421,1145
1539195035951997,1367,424,1123
1539195035968010,1368,423,1137
1539195035984431,1369,432,1154
1539195036000925,1370,447,1207
1539195036017580,1371,468,1280
1539195036034301,1372,392,1169
1539195036050522,1373,382,1090
1539195036066665,1374,384,1147
1539195036082865,1375,396,1072
1539195036099002,1376,397,1123
1539195036115198,1377,380,1071
1539195036131334,1378,383,1129
1539195036147526,1379,384,1070
1539195036163714,1380,382,1118
1539195036179881,1381,386,1059
1539195036195993,1382,404,1126
1539195036212177,1383,412,1109
1539195036228323,1384,411,1098
1539195036244449,1385,410,1075
1539195036260508,1386,436,1175
1539195036276718,1387,415,1131
1539195036292797,1388,430,1131
1539195036308891,1389,413,1115
1539195036324958,1390,438,1158
1539195036341070,1391,413,1128
1539195036357119,1392,428,1151
1539195036373202,1393,418,1128
1539195036389275,1394,431,1138
1539195036405331,1395,418,1130
1539195036421363,1396,424,1142
1539195036437461,1397,452,1249
1539195036453956,1398,441,1193
1539195036470182,1399,433,1174
1539195036486567,1400,438,1183
1539195036503043,1401,431,1139
1539195036519145,1402,426,1141
1539195036535208,1403,419,1127
1539195036551247,1404,427,1136
1539195036567414,1405,424,1234
1539195036583690,1406,426,1155
1539195036599854,1407,444,1129
1539195036615914,1408,439,1142
1539195036631997,1409,420,1126
1539195036648036,1410,427,1140
1539195036664072,1411,420,1120
1539195036680082,1412,430,1135
1539195036696137,1413,422,1128
1539195036712168,1414,425,1135
1539195036728238,1415,419,1123
1539195036744242,1416,416,1132
1539195036760261,1417,423,1124
1539195036776279,1418,422,1136
1539195036792301,1419,417,1181
1539195036808399,1420,425,1137
1539195036824455,1421,422,1130
1539195036840476,1422,419,1135
1539195036856497,1423,421,1117
1539195036872551,1424,427,1135
1539195036888581,1425,423,1119
1539195036904592,1426,423,1134
1539195036920620,1427,417,1121
1539195036936627,1428,421,1136
1539195036952657,1429,423,1130
1539195036968705,1430,421,1137
1539195036985073,1431,446,1157
1539195037001558,1432,447,1226
1539195037018161,1433,468,1277
1539195037034932,1434,398,1125
1539195037051140,1435,383,1074
1539195037067285,1436,381,1130
1539195037083508,1437,380,1073
1539195037099653,1438,378,1126
1539195037115830,1439,382,1069
1539195037131997,1440,375,1134
1539195037148182,1441,385,1078
1539195037164325,1442,378,1138
1539195037180515,1443,383,1072
1539195037196634,1444,380,1116
1539195037212790,1445,383,1057
1539195037228850,1446,414,1111
1539195037244988,1447,402,1068
1539195037261066,1448,436,1169
1539195037277233,1449,402,1085
1539195037293271,1450,430,1124
1539195037309349,1451,408,1091
1539195037325353,1452,431,1155
1539195037341436,1453,412,1133
1539195037357477,1454,427,1155
1539195037373556,1455,416,1136
1539195037389592,1456,423,1145
1539195037405635,1457,413,1126
1539195037421652,1458,425,1139
1539195037437681,1459,417,1126
1539195037453724,1460,428,1146
1539195037469762,1461,417,1130
1539195037485859,1462,427,1157
1539195037501925,1463,423,1149
1539195037517971,1464,424,1142
1539195037534006,1465,421,1131
1539195037550028,1466,424,1137
1539195037566059,1467,420,1126
1539195037582067,1468,425,1141
1539195037598100,1469,421,1132
1539195037614156,1470,424,1142
1539195037630189,1471,417,1167
1539195037646251,1472,426,1145
1539195037662284,1473,421,1129
1539195037678308,1474,425,1141
1539195037694330,1475,417,1124
1539195037710332,1476,428,1137
1539195037726393,1477,420,1133
1539195037742416,1478,423,1135
1539195037758437,1479,420,1128
1539195037774480,1480,421,1136
1539195037790499,1481,422,1130
1539195037806511,1482,421,1134
1539195037822538,1483,421,1132
1539195037838555,1484,424,1137
1539195037854583,1485,422,1127
1539195037870587,1486,420,1138
1539195037887192,1487,461,1216
1539195037903552,1488,489,1231
1539195037920795,1489,463,1230
1539195037937915,1490,429,1334
1539195037955308,1491,434,1243
1539195037971974,1492,387,1142
1539195037988550,1493,384,1084
1539195038004800,1494,422,1209
1539195038021469,1495,437,1220
1539195038037971,1496,385,1160
1539195038054184,1497,385,1091
1539195038070330,1498,384,1145
1539195038086512,1499,385,1086
1539195038102693,1500,395,1131
1539195038118887,1501,398,1068
1539195038135020,1502,396,1127
