timestamp_us,collection,mark_time_us,sweep_time_us
1539195346044010,996,386,1135
1539195346060189,997,386,1066
1539195346076278,998,417,1139
1539195346092400,999,429,1129
1539195346108530,1000,444,1188
1539195346124656,1001,431,1146
1539195346140729,1002,430,1153
1539195346156802,1003,423,1135
1539195346172842,1004,424,1141
1539195346188870,1005,425,1132
1539195346204894,1006,425,1143
1539195346220929,1007,420,1129
1539195346236957,1008,420,1130
1539195346252970,1009,424,1125
1539195346269016,1010,425,1139
1539195346285089,1011,425,1133
1539195346301115,1012,424,1133
1539195346317119,1013,421,1127
1539195346333123,1014,424,1136
1539195346349158,1015,424,1133
1539195346365446,1016,437,1161
1539195346381915,1017,436,1151
1539195346398401,1018,434,1159
1539195346414868,1019,436,1145
1539195346431349,1020,430,1140
1539195346447827,1021,436,1131
1539195346463888,1022,427,1127
1539195346479926,1023,424,1125
1539195346495953,1024,422,1130
1539195346511976,1025,435,1128
1539195346527990,1026,423,1144
1539195346544046,1027,426,1129
1539195346560055,1028,421,1134
1539195346576055,1029,422,1124
1539195346592074,1030,421,1133
1539195346608073,1031,423,1134
1539195346624071,1032,421,1129
1539195346640063,1033,426,1121
1539195346656062,1034,419,1131
1539195346672053,1035,424,1126
1539195346688078,1036,424,1131
1539195346704074,1037,422,1124
1539195346720063,1038,425,1130
1539195346736059,1039,421,1120
1539195346752071,1040,422,1129
1539195346768079,1041,419,1114
1539195346784103,1042,424,1124
1539195346800096,1043,421,1123
1539195346816121,1044,424,1131
1539195346832121,1045,421,1125
1539195346848109,1046,421,1125
1539195346864328,1047,433,1144
1539195346880394,1048,429,1138
1539195346896473,1049,425,1133
1539195346912629,1050,424,1139
1539195346928658,1051,424,1124
1539195346944653,1052,420,1146
1539195346960667,1053,419,1142
1539195346976722,1054,422,1123
1539195346992716,1055,422,1124
1539195347008784,1056,458,1210
1539195347025275,1057,472,1242
1539195347042010,1058,385,1143
1539195347058196,1059,388,1126
1539195347074495,1060,397,1136
1539195347090680,1061,433,1123
1539195347106858,1062,451,1175
1539195347122993,1063,447,1170
1539195347139104,1064,420,1147
1539195347155161,1065,431,1145
1539195347171213,1066,421,1141
1539195347187259,1067,421,1129
1539195347203279,1068,419,1136
1539195347219297,1069,418,1132
1539195347235347,1070,424,1140
1539195347251374,1071,425,1134
1539195347267396,1072,424,1126
1539195347283513,1073,425,1137
1539195347299533,1074,425,1137
1539195347315546,1075,423,1127
1539195347331566,1076,423,1135
1539195347347585,1077,423,1133
1539195347363903,1078,438,1174
1539195347379993,1079,424,1138
1539195347396061,1080,424,1137
1539195347412089,1081,426,1138
1539195347428103,1082,422,1138
1539195347444120,1083,425,1128
1539195347460132,1084,419,1132
1539195347476140,1085,426,1127
1539195347492167,1086,421,1128
1539195347508158,1087,424,1129
1539195347524175,1088,421,1135
1539195347540200,1089,424,1128
1539195347556233,1090,425,1139
1539195347572252,1091,417,1125
1539195347588253,1092,422,1130
1539195347604250,1093,422,1132
1539195347620243,1094,418,1130
1539195347636235,1095,424,1123
1539195347652252,1096,428,1134
1539195347668257,1097,423,1123
1539195347684282,1098,421,1137
1539195347700289,1099,426,1117
1539195347716332,1100,428,1128
1539195347732343,1101,424,1125
1539195347748361,1102,419,1129
1539195347764361,1103,420,1122
1539195347780385,1104,422,1130
1539195347796389,1105,422,1122
1539195347812383,1106,419,1129
1539195347828385,1107,423,1129
1539195347844386,1108,421,1121
1539195347860372,1109,470,1179
1539195347876504,1110,432,1139
1539195347892548,1111,421,1125
1539195347908621,1112,426,1132
1539195347924657,1113,423,1121
1539195347940680,1114,423,1121
1539195347956700,1115,422,1126
1539195347972736,1116,423,1130
1539195347988760,1117,422,1120
1539195348004837,1118,447,1190
1539195348021369,1119,470,1249
1539195348037974,1120,385,1148
1539195348054148,1121,386,1083
1539195348070267,1122,383,1144
1539195348086422,1123,392,1098
1539195348102522,1124,450,1206
1539195348118683,1125,446,1168
1539195348134812,1126,435,1157
1539195348150891,1127,431,1148
1539195348166932,1128,430,1142
1539195348182980,1129,433,1143
1539195348199057,1130,424,1142
1539195348215096,1131,427,1136
1539195348231121,1132,419,1135
1539195348247138,1133,427,1137
1539195348263162,1134,425,1134
1539195348279215,1135,425,1134
1539195348295234,1136,426,1132
1539195348311269,1137,423,1128
1539195348327283,1138,423,1134
1539195348343287,1139,427,1129
1539195348359341,1140,430,1135
1539195348375572,1141,433,1142
1539195348391665,1142,421,1136
1539195348407693,1143,419,1137
1539195348423703,1144,418,1136
1539195348439718,1145,424,1129
1539195348455722,1146,416,1131
1539195348471723,1147,420,1129
1539195348487729,1148,420,1130
1539195348503740,1149,422,1131
1539195348519769,1150,422,1138
1539195348535794,1151,420,1127
1539195348551828,1152,426,1132
1539195348567830,1153,425,1133
1539195348583830,1154,424,1127
1539195348599829,1155,425,1127
1539195348615825,1156,424,1131
1539195348631821,1157,423,1128
1539195348647813,1158,419,1123
1539195348663804,1159,423,1124
1539195348679871,1160,421,1132
1539195348695875,1161,419,1124
1539195348711859,1162,418,1124
1539195348727841,1163,416,1123
1539195348743825,1164,422,1130
1539195348759826,1165,420,1120
1539195348775852,1166,426,1175
1539195348791910,1167,423,1121
1539195348807900,1168,419,1127
1539195348823896,1169,422,1122
1539195348839917,1170,424,1123
1539195348855917,1171,420,1121
1539195348871985,1172,429,1146
1539195348888054,1173,431,1135
1539195348904107,1174,423,1145
1539195348920186,1175,418,1132
1539195348936225,1176,423,1126
1539195348952245,1177,422,1126
1539195348968269,1178,419,1124
1539195348984308,1179,423,1124
1539195349000331,1180,436,1166
1539195349016788,1181,468,1241
1539195349033366,1182,398,1133
1539195349049831,1183,404,1131
1539195349066034,1184,382,1149
1539195349082358,1185,396,1103
1539195349098511,1186,453,1201
1539195349114660,1187,441,1177
1539195349130769,1188,436,1158
1539195349146852,1189,427,1143
1539195349162925,1190,431,1145
1539195349178974,1191,426,1140
1539195349195007,1192,428,1137
1539195349211052,1193,423,1133
1539195349227074,1194,423,1140
1539195349243102,1195,423,1137
1539195349259134,1196,425,1134
1539195349275205,1197,422,1126
1539195349291246,1198,426,1141
1539195349307267,1199,422,1130
1539195349323292,1200,424,1137
1539195349339295,1201,420,1126
1539195349355307,1202,422,1138
1539195349371676,1203,438,1164
1539195349388161,1204,450,1144
1539195349404252,1205,426,1132
1539195349420283,1206,419,1133
1539195349436308,1207,425,1128
1539195349452387,1208,424,1131
1539195349468428,1209,424,1134
1539195349484513,1210,424,1138
1539195349500550,1211,424,1129
1539195349516580,1212,422,1128
1539195349532617,1213,419,1123
1539195349548641,1214,420,1130
1539195349564658,1215,419,1127
1539195349580672,1216,421,1132
1539195349596699,1217,424,1124
1539195349612727,1218,418,1132
1539195349628745,1219,426,1125
1539195349644791,1220,441,1128
1539195349660847,1221,419,1151
1539195349676865,1222,422,1176
1539195349692932,1223,418,1131
1539195349708959,1224,418,1124
1539195349724979,1225,424,1130
1539195349741019,1226,422,1132
1539195349757041,1227,420,1120
1539195349773078,1228,424,1128
1539195349789076,1229,423,1129
1539195349805125,1230,421,1130
1539195349821130,1231,425,1123
1539195349837121,1232,422,1125
1539195349853121,1233,421,1123
1539195349869352,1234,436,1164
1539195349885809,1235,432,1158
1539195349902245,1236,447,1142
1539195349918375,1237,425,1147
1539195349934422,1238,424,1134
1539195349950441,1239,421,1129
1539195349966495,1240,424,1129
1539195349982533,1241,420,1137
1539195349998563,1242,424,1147
1539195350014978,1243,479,1259
1539195350031551,1244,432,1162
1539195350047864,1245,391,1073
1539195350063983,1246,386,1125
1539195350080148,1247,389,1072
1539195350096282,1248,402,1106
1539195350112378,1249,439,1171
1539195350128533,1250,430,1166
1539195350144620,1251,426,1149
1539195350160693,1252,422,1148
1539195350176754,1253,427,1140
1539195350192792,1254,421,1141
1539195350208828,1255,425,1128
1539195350224848,1256,423,1129
1539195350240885,1257,425,1130
1539195350256911,1258,420,1130
1539195350272945,1259,425,1134
1539195350288996,1260,428,1139
1539195350305095,1261,426,1130
1539195350321115,1262,423,1127
1539195350337224,1263,423,1130
1539195350353313,1264,427,1136
1539195350369624,1265,437,1167
1539195350386089,1266,427,1164
1539195350402375,1267,426,1135
1539195350418404,1268,418,1141
1539195350434436,1269,422,1130
1539195350450508,1270,421,1133
1539195350466535,1271,424,1129
1539195350482569,1272,419,1138
1539195350498583,1273,421,1132
1539195350514606,1274,422,1135
1539195350530618,1275,424,1135
1539195350546701,1276,430,1132
1539195350562733,1277,428,1126
1539195350578765,1278,427,1124
1539195350594758,1279,443,1125
1539195350610810,1280,428,1150
1539195350626824,1281,426,1121
1539195350642835,1282,422,1129
1539195350658898,1283,425,1119
1539195350674919,1284,425,1125
1539195350690942,1285,426,1127
1539195350706953,1286,426,1128
1539195350722949,1287,425,1127
1539195350738945,1288,430,1124
1539195350754944,1289,426,1120
1539195350770964,1290,429,1121
1539195350786983,1291,428,1129
1539195350802992,1292,477,1125
1539195350819039,1293,426,1123
1539195350835029,1294,426,1123
1539195350851017,1295,424,1125
1539195350867082,1296,431,1135
1539195350883110,1297,427,1172
1539195350899173,1298,422,1134
1539195350915184,1299,420,1134
1539195350931217,1300,420,1128
1539195350947229,1301,423,1129
1539195350963229,1302,420,1130
1539195350979221,1303,419,1127
1539195350995245,1304,422,1133
1539195351011403,1305,501,1295
1539195351027958,1306,478,1373
1539195351044661,1307,387,1076
1539195351060826,1308,393,1219
1539195351077289,1309,394,1108
1539195351093487,1310,498,1237
1539195351109787,1311,439,1177
1539195351125908,1312,430,1169
1539195351141988,1313,424,1153
1539195351158034,1314,421,1151
1539195351174078,1315,423,1137
1539195351190106,1316,423,1147
1539195351206141,1317,425,1139
1539195351222166,1318,421,1139
1539195351238178,1319,424,1132
1539195351254227,1320,422,1139
1539195351270244,1321,422,1130
1539195351286349,1322,428,1144
1539195351302375,1323,421,1131
1539195351318378,1324,425,1142
1539195351334397,1325,423,1136
1539195351350413,1326,421,1141
1539195351366582,1327,440,1180
1539195351383142,1328,429,1159
1539195351399611,1329,423,1130
1539195351415674,1330,424,1136
1539195351431711,1331,421,1124
1539195351447720,1332,431,1141
1539195351463771,1333,423,1134
1539195351479806,1334,421,1128
1539195351495803,1335,419,1128
1539195351511807,1336,428,1132
1539195351527828,1337,418,1131
1539195351543829,1338,425,1131
1539195351559838,1339,422,1120
1539195351575856,1340,424,1126
1539195351591852,1341,424,1128
1539195351607865,1342,420,1130
1539195351623852,1343,424,1119
1539195351639849,1344,420,1130
1539195351655836,1345,424,1121
1539195351671825,1346,419,1130
1539195351687860,1347,424,1134
1539195351703854,1348,422,1126
1539195351719857,1349,421,1130
1539195351735884,1350,426,1133
1539195351751908,1351,422,1131
1539195351767909,1352,425,1127
1539195351783926,1353,424,1125
1539195351799933,1354,419,1133
1539195351815929,1355,423,1129
1539195351831978,1356,423,1133
1539195351847981,1357,420,1124
1539195351864002,1358,425,1214
1539195351880547,1359,442,1157
1539195351897044,1360,429,1153
1539195351913273,1361,428,1136
1539195351929339,1362,421,1129
1539195351945355,1363,425,1126
1539195351961362,1364,434,1143
1539195351977383,1365,426,1150
1539195351993403,1366,420,1127
1539195352009611,1367,457,1259
1539195352026039,1368,461,1272
1539195352042726,1369,401,1068
1539195352058880,1370,396,1118
1539195352075038,1371,401,1064
1539195352091174,1372,401,1107
1539195352107256,1373,443,1165
1539195352123389,1374,432,1162
1539195352139478,1375,427,1150
1539195352155546,1376,421,1143
1539195352171590,1377,426,1138
1539195352187631,1378,425,1136
1539195352203662,1379,424,1134
1539195352219715,1380,423,1137
1539195352235736,1381,421,1135
1539195352251765,1382,425,1139
1539195352267803,1383,422,1133
1539195352283858,1384,425,1143
1539195352299887,1385,423,1136
1539195352315931,1386,421,1135
1539195352331939,1387,422,1124
1539195352347939,1388,421,1128
1539195352363945,1389,425,1130
1539195352380450,1390,437,1170
1539195352396971,1391,431,1151
1539195352413433,1392,431,1150
1539195352429882,1393,428,1144
1539195352446327,1394,426,1152
1539195352462790,1395,431,1140
1539195352479271,1396,426,1152
1539195352495715,1397,429,1139
1539195352512165,1398,427,1145
1539195352528612,1399,429,1137
1539195352544929,1400,445,1138
1539195352560964,1401,424,1140
1539195352576984,1402,420,1148
1539195352593021,1403,420,1126
1539195352609039,1404,425,1125
1539195352625057,1405,414,1119
1539195352641036,1406,419,1132
1539195352657050,1407,422,1124
1539195352673047,1408,423,1134
1539195352689104,1409,425,1134
1539195352705156,1410,418,1141
1539195352721173,1411,424,1128
1539195352737186,1412,422,1125
1539195352753202,1413,424,1124
1539195352769206,1414,420,1125
1539195352785237,1415,422,1125
1539195352801256,1416,423,1131
1539195352817283,1417,421,1128
1539195352833302,1418,422,1131
1539195352849306,1419,425,1125
1539195352865375,1420,422,1239
1539195352881936,1421,440,1158
1539195352898423,1422,433,1162
1539195352914731,1423,426,1130
1539195352930760,1424,422,1133
1539195352946801,1425,429,1119
1539195352962818,1426,423,1126
1539195352978829,1427,425,1127
1539195352994823,1428,464,1128
1539195353010986,1429,508,1319
1539195353027555,1430,468,1417
1539195353044316,1431,387,1077
1539195353060434,1432,383,1136
1539195353076639,1433,405,1141
1539195353092932,1434,450,1180
1539195353109217,1435,478,1189
1539195353125448,1436,427,1155
1539195353141533,1437,430,1155
1539195353157588,1438,424,1145
1539195353173626,1439,422,1148
1539195353189696,1440,422,1141
1539195353205756,1441,426,1135
1539195353221785,1442,424,1134
1539195353237794,1443,420,1131
1539195353253812,1444,419,1136
1539195353269854,1445,420,1135
1539195353285910,1446,428,1140
1539195353301953,1447,423,1138
1539195353317971,1448,423,1141
1539195353333983,1449,422,1137
1539195353350029,1450,424,1137
1539195353366057,1451,425,1246
1539195353382332,1452,427,1151
1539195353398435,1453,420,1143
1539195353414458,1454,426,1136
1539195353430468,1455,422,1131
1539195353446469,1456,421,1138
1539195353462474,1457,423,1132
1539195353478482,1458,416,1143
1539195353494479,1459,423,1152
1539195353510544,1460,425,1138
1539195353526545,1461,425,1138
1539195353542566,1462,422,1132
1539195353558572,1463,427,1126
1539195353574570,1464,422,1131
1539195353590575,1465,421,1130
1539195353606576,1466,422,1151
1539195353622600,1467,423,1133
1539195353638605,1468,421,1131
1539195353654600,1469,421,1126
1539195353670628,1470,423,1140
1539195353686672,1471,429,1124
1539195353702666,1472,426,1130
1539195353718684,1473,423,1129
1539195353734686,1474,427,1121
1539195353750689,1475,427,1124
1539195353766693,1476,426,1124
1539195353782714,1477,427,1122
1539195353798714,1478,430,1129
1539195353814718,1479,427,1121
1539195353830734,1480,429,1123
1539195353846721,1481,424,1123
1539195353862709,1482,427,1120
1539195353878815,1483,437,1144
1539195353894849,1484,451,1140
1539195353911164,1485,442,1153
1539195353927622,1486,433,1172
1539195353944077,1487,423,1158
1539195353960526,1488,427,1159
1539195353976954,1489,427,1155
1539195353993428,1490,432,1155
1539195354009967,1491,473,1294
1539195354026491,1492,463,1280
1539195354043191,1493,386,1070
1539195354059307,1494,381,1125
1539195354075463,1495,386,1075
1539195354091550,1496,440,1160
1539195354107682,1497,436,1149
1539195354123782,1498,434,1162
1539195354139871,1499,424,1150
1539195354155967,1500,425,1147
1539195354172026,1501,422,1139
1539195354188066,1502,422,1138
