timestamp_us,collection,mark_time_us,sweep_time_us
1539195176359850,996,424,1140
1539195176375885,997,424,1139
1539195176391908,998,430,1141
1539195176407927,999,420,1127
1539195176423962,1000,427,1137
1539195176439972,1001,425,1122
1539195176455965,1002,421,1141
1539195176471973,1003,421,1127
1539195176487973,1004,424,1135
1539195176503976,1005,426,1129
1539195176519977,1006,426,1128
1539195176536023,1007,424,1134
1539195176552031,1008,425,1140
1539195176568053,1009,422,1136
1539195176584085,1010,429,1135
1539195176600095,1011,422,1135
1539195176616101,1012,426,1138
1539195176632111,1013,425,1125
1539195176648129,1014,423,1138
1539195176664660,1015,440,1171
1539195176680783,1016,425,1144
1539195176696823,1017,425,1137
1539195176712864,1018,428,1146
1539195176728936,1019,428,1140
1539195176745012,1020,442,1141
1539195176761046,1021,422,1139
1539195176777052,1022,422,1140
1539195176793056,1023,428,1133
1539195176809085,1024,427,1137
1539195176825095,1025,428,1133
1539195176841099,1026,427,1137
1539195176857110,1027,425,1127
1539195176873139,1028,424,1141
1539195176889148,1029,425,1126
1539195176905177,1030,425,1140
1539195176921176,1031,423,1126
1539195176937172,1032,422,1134
1539195176953168,1033,428,1127
1539195176969172,1034,424,1138
1539195176985192,1035,426,1128
1539195177001206,1036,445,1184
1539195177017681,1037,512,1271
1539195177034271,1038,392,1157
1539195177050472,1039,392,1098
1539195177066638,1040,385,1158
1539195177082877,1041,405,1081
1539195177099017,1042,400,1126
1539195177115187,1043,416,1108
1539195177131297,1044,448,1187
1539195177147468,1045,432,1133
1539195177163971,1046,449,1196
1539195177180549,1047,437,1169
1539195177197059,1048,437,1170
1539195177213577,1049,428,1160
1539195177229881,1050,432,1156
1539195177246001,1051,427,1137
1539195177262042,1052,424,1149
1539195177278130,1053,429,1139
1539195177294171,1054,427,1151
1539195177310214,1055,422,1140
1539195177326253,1056,427,1145
1539195177342314,1057,421,1135
1539195177358336,1058,429,1146
1539195177374383,1059,447,1137
1539195177390442,1060,427,1143
1539195177406458,1061,425,1129
1539195177422451,1062,426,1142
1539195177438466,1063,424,1134
1539195177454479,1064,425,1139
1539195177470483,1065,420,1131
1539195177486476,1066,424,1138
1539195177502506,1067,425,1135
1539195177518508,1068,427,1136
1539195177534507,1069,425,1138
1539195177550536,1070,424,1149
1539195177566546,1071,428,1133
1539195177582547,1072,428,1137
1539195177598550,1073,425,1138
1539195177614555,1074,422,1138
1539195177630579,1075,422,1137
1539195177646590,1076,421,1142
1539195177662703,1077,441,1150
1539195177678773,1078,429,1150
1539195177695128,1079,428,1144
1539195177711197,1080,424,1147
1539195177727317,1081,428,1139
1539195177743346,1082,424,1139
1539195177759385,1083,424,1138
1539195177775397,1084,425,1137
1539195177791412,1085,421,1131
1539195177807414,1086,421,1140
1539195177823442,1087,425,1126
1539195177839435,1088,423,1138
1539195177855445,1089,428,1133
1539195177871496,1090,428,1141
1539195177887503,1091,426,1132
1539195177903542,1092,429,1138
1539195177919545,1093,423,1128
1539195177935548,1094,427,1134
1539195177951561,1095,423,1125
1539195177967560,1096,428,1145
1539195177983581,1097,421,1132
1539195177999582,1098,428,1194
1539195178015940,1099,472,1246
1539195178032588,1100,417,1160
1539195178048852,1101,389,1078
1539195178064984,1102,385,1131
1539195178081171,1103,386,1079
1539195178097314,1104,389,1140
1539195178113495,1105,405,1066
1539195178129547,1106,461,1220
1539195178145729,1107,428,1157
1539195178162152,1108,442,1193
1539195178178273,1109,426,1157
1539195178194351,1110,432,1185
1539195178210430,1111,422,1138
1539195178226456,1112,426,1162
1539195178242500,1113,423,1142
1539195178258535,1114,426,1150
1539195178274577,1115,427,1136
1539195178290595,1116,422,1151
1539195178306620,1117,421,1131
1539195178322620,1118,427,1144
1539195178338639,1119,428,1126
1539195178354674,1120,430,1146
1539195178370695,1121,424,1132
1539195178386710,1122,428,1142
1539195178402718,1123,430,1127
1539195178418725,1124,428,1142
1539195178434794,1125,434,1134
1539195178450807,1126,433,1146
1539195178466822,1127,429,1139
1539195178482831,1128,428,1142
1539195178498843,1129,430,1132
1539195178514876,1130,431,1140
1539195178530924,1131,431,1130
1539195178546932,1132,432,1136
1539195178562938,1133,431,1128
1539195178578941,1134,428,1137
1539195178594944,1135,427,1123
1539195178610935,1136,435,1137
1539195178626943,1137,429,1126
1539195178642932,1138,430,1129
1539195178659155,1139,433,1149
1539195178675249,1140,429,1156
1539195178691304,1141,428,1136
1539195178707343,1142,427,1141
1539195178723378,1143,424,1127
1539195178739401,1144,428,1132
1539195178755465,1145,426,1130
1539195178771496,1146,428,1140
1539195178787536,1147,424,1130
1539195178803564,1148,447,1136
1539195178819613,1149,427,1128
1539195178835666,1150,423,1131
1539195178851690,1151,420,1135
1539195178867726,1152,433,1134
1539195178883784,1153,423,1154
1539195178899820,1154,424,1157
1539195178915869,1155,426,1131
1539195178931899,1156,427,1137
1539195178947948,1157,429,1125
1539195178963977,1158,426,1135
1539195178980004,1159,426,1129
1539195178996048,1160,426,1136
1539195179012421,1161,472,1248
1539195179028891,1162,493,1326
1539195179045499,1163,389,1089
1539195179061653,1164,385,1150
1539195179077835,1165,387,1093
1539195179093995,1166,391,1130
1539195179110097,1167,423,1126
1539195179126163,1168,448,1207
1539195179142305,1169,423,1147
1539195179158629,1170,451,1193
1539195179175155,1171,428,1171
1539195179191624,1172,432,1163
1539195179207926,1173,420,1137
1539195179224004,1174,424,1146
1539195179240047,1175,427,1132
1539195179256126,1176,426,1145
1539195179272229,1177,420,1141
1539195179288247,1178,431,1142
1539195179304274,1179,424,1138
1539195179320323,1180,427,1144
1539195179336337,1181,422,1130
1539195179352335,1182,422,1140
1539195179368355,1183,425,1135
1539195179384389,1184,428,1142
1539195179400411,1185,423,1134
1539195179416425,1186,428,1138
1539195179432432,1187,427,1130
1539195179448444,1188,424,1136
1539195179464460,1189,429,1137
1539195179480536,1190,429,1138
1539195179496550,1191,421,1134
1539195179512567,1192,429,1132
1539195179528578,1193,425,1133
1539195179544587,1194,428,1130
1539195179560596,1195,422,1131
1539195179576652,1196,430,1142
1539195179592672,1197,424,1129
1539195179608673,1198,426,1139
1539195179624678,1199,424,1132
1539195179640753,1200,426,1142
1539195179656875,1201,435,1146
1539195179672916,1202,435,1149
1539195179688946,1203,422,1140
1539195179705075,1204,429,1150
1539195179721123,1205,424,1138
1539195179737231,1206,425,1145
1539195179753306,1207,429,1135
1539195179769325,1208,428,1137
1539195179785332,1209,424,1144
1539195179801562,1210,428,1150
1539195179817591,1211,427,1142
1539195179833615,1212,424,1144
1539195179849625,1213,422,1150
1539195179865642,1214,424,1142
1539195179881648,1215,425,1134
1539195179897696,1216,425,1152
1539195179913713,1217,422,1133
1539195179929714,1218,428,1142
1539195179945733,1219,428,1133
1539195179961803,1220,427,1144
1539195179977820,1221,423,1129
1539195179993814,1222,425,1154
1539195180010692,1223,510,1296
1539195180027665,1224,434,1245
1539195180044210,1225,389,1077
1539195180060348,1226,387,1134
1539195180076536,1227,387,1080
1539195180092663,1228,384,1136
1539195180108844,1229,388,1079
1539195180125034,1230,385,1134
1539195180141200,1231,416,1095
1539195180157506,1232,459,1237
1539195180174149,1233,430,1165
1539195180190646,1234,457,1194
1539195180207048,1235,433,1143
1539195180223126,1236,430,1154
1539195180239196,1237,422,1130
1539195180255338,1238,432,1149
1539195180271405,1239,422,1129
1539195180287484,1240,431,1143
1539195180303540,1241,418,1127
1539195180319573,1242,425,1142
1539195180335620,1243,420,1133
1539195180351664,1244,426,1142
1539195180367695,1245,432,1135
1539195180383736,1246,425,1147
1539195180399762,1247,427,1135
1539195180415795,1248,427,1138
1539195180431813,1249,422,1130
1539195180447852,1250,426,1135
1539195180463873,1251,425,1132
1539195180479877,1252,422,1139
1539195180495888,1253,429,1137
1539195180511908,1254,426,1138
1539195180527980,1255,426,1130
1539195180543984,1256,432,1134
1539195180560014,1257,422,1125
1539195180576011,1258,422,1129
1539195180592011,1259,423,1126
1539195180608039,1260,425,1142
1539195180624062,1261,425,1130
1539195180640078,1262,423,1136
1539195180656191,1263,432,1144
1539195180672270,1264,431,1156
1539195180688333,1265,424,1129
1539195180704359,1266,423,1138
1539195180720393,1267,423,1134
1539195180736423,1268,428,1134
1539195180752488,1269,425,1129
1539195180768544,1270,423,1135
1539195180784568,1271,423,1131
1539195180800564,1272,438,1149
1539195180816619,1273,428,1148
1539195180832652,1274,423,1133
1539195180848651,1275,426,1125
1539195180864651,1276,425,1138
1539195180880695,1277,425,1140
1539195180896719,1278,423,1131
1539195180912717,1279,423,1126
1539195180928760,1280,423,1133
1539195180944762,1281,427,1129
1539195180960764,1282,428,1136
1539195180976770,1283,426,1133
1539195180992764,1284,425,1136
1539195181008903,1285,462,1222
1539195181025452,1286,465,1277
1539195181042166,1287,385,1093
1539195181058314,1288,385,1149
1539195181074501,1289,391,1096
1539195181090703,1290,397,1137
1539195181106886,1291,428,1094
1539195181123031,1292,434,1141
1539195181139172,1293,420,1122
1539195181155234,1294,477,1299
1539195181171912,1295,436,1165
1539195181188396,1296,437,1172
1539195181204823,1297,423,1127
1539195181220883,1298,431,1146
1539195181236946,1299,421,1133
1539195181253043,1300,430,1159
1539195181269185,1301,421,1141
1539195181285221,1302,430,1145
1539195181301267,1303,427,1135
1539195181317308,1304,445,1142
1539195181333360,1305,422,1132
1539195181349372,1306,424,1143
1539195181365388,1307,425,1132
1539195181381421,1308,425,1137
1539195181397434,1309,420,1138
1539195181413477,1310,423,1144
1539195181429494,1311,426,1128
1539195181445502,1312,421,1146
1539195181461543,1313,425,1139
1539195181477547,1314,430,1147
1539195181493558,1315,427,1134
1539195181509569,1316,426,1141
1539195181525582,1317,423,1135
1539195181541589,1318,427,1142
1539195181557597,1319,430,1134
1539195181573650,1320,430,1140
1539195181589662,1321,423,1137
1539195181605663,1322,423,1135
1539195181621670,1323,421,1134
1539195181637667,1324,420,1128
1539195181653699,1325,424,1136
1539195181670228,1326,441,1194
1539195181686765,1327,440,1154
1539195181703246,1328,430,1156
1539195181719716,1329,459,1133
1539195181735829,1330,436,1143
1539195181751954,1331,443,1141
1539195181767997,1332,429,1145
1539195181784019,1333,426,1130
1539195181800019,1334,423,1141
1539195181816046,1335,428,1129
1539195181832059,1336,421,1132
1539195181848057,1337,427,1131
1539195181864062,1338,428,1144
1539195181880088,1339,425,1125
1539195181896154,1340,423,1136
1539195181912167,1341,424,1137
1539195181928175,1342,425,1137
1539195181944182,1343,430,1127
1539195181960181,1344,430,1134
1539195181976192,1345,428,1138
1539195181992203,1346,426,1139
1539195182008352,1347,462,1222
1539195182024796,1348,467,1249
1539195182041313,1349,391,1078
1539195182057482,1350,385,1138
1539195182073668,1351,390,1093
1539195182089824,1352,383,1153
1539195182106016,1353,409,1106
1539195182122145,1354,421,1164
1539195182138274,1355,429,1147
1539195182154358,1356,431,1171
1539195182170804,1357,442,1161
1539195182186920,1358,436,1155
1539195182203011,1359,430,1144
1539195182219135,1360,425,1147
1539195182235214,1361,425,1139
1539195182251290,1362,425,1143
1539195182267312,1363,444,1142
1539195182283364,1364,425,1155
1539195182299427,1365,428,1145
1539195182315469,1366,421,1139
1539195182331522,1367,423,1134
1539195182347564,1368,426,1135
1539195182363623,1369,425,1133
1539195182379732,1370,428,1146
1539195182395793,1371,425,1139
1539195182411858,1372,429,1140
1539195182427896,1373,425,1133
1539195182443926,1374,424,1138
1539195182459979,1375,426,1130
1539195182476007,1376,428,1130
1539195182492057,1377,425,1131
1539195182508086,1378,423,1131
1539195182524103,1379,425,1165
1539195182540174,1380,428,1139
1539195182556190,1381,424,1131
1539195182572208,1382,426,1138
1539195182588217,1383,425,1132
1539195182604226,1384,425,1139
1539195182620263,1385,427,1132
1539195182636265,1386,425,1133
1539195182652294,1387,429,1132
1539195182668441,1388,433,1159
1539195182684513,1389,428,1135
1539195182700554,1390,438,1151
1539195182716602,1391,425,1155
1539195182732631,1392,424,1142
1539195182748697,1393,424,1129
1539195182764718,1394,426,1137
1539195182780748,1395,427,1126
1539195182796765,1396,424,1137
1539195182812833,1397,428,1131
1539195182828878,1398,428,1137
1539195182844904,1399,429,1130
1539195182861034,1400,429,1142
1539195182877106,1401,429,1136
1539195182893112,1402,428,1132
1539195182909112,1403,429,1131
1539195182925110,1404,422,1135
1539195182941110,1405,424,1127
1539195182957100,1406,426,1133
1539195182973107,1407,426,1128
1539195182989105,1408,422,1134
1539195183005193,1409,449,1203
1539195183021720,1410,474,1267
1539195183038281,1411,389,1093
1539195183054410,1412,386,1152
1539195183070602,1413,390,1088
1539195183086773,1414,401,1130
1539195183102965,1415,422,1084
1539195183119091,1416,439,1167
1539195183135240,1417,432,1136
1539195183151328,1418,436,1180
1539195183167682,1419,441,1161
1539195183183800,1420,434,1173
1539195183199885,1421,428,1140
1539195183215919,1422,426,1146
1539195183231953,1423,421,1136
1539195183248000,1424,427,1147
1539195183264028,1425,421,1131
1539195183280073,1426,427,1141
1539195183296100,1427,425,1132
1539195183312113,1428,426,1148
1539195183328167,1429,427,1130
1539195183344212,1430,427,1139
1539195183360227,1431,423,1134
1539195183376251,1432,425,1139
1539195183392283,1433,425,1143
1539195183408315,1434,425,1143
1539195183424332,1435,427,1129
1539195183440335,1436,425,1137
1539195183456353,1437,422,1126
1539195183472352,1438,427,1136
1539195183488385,1439,428,1131
1539195183504420,1440,425,1141
1539195183520437,1441,422,1133
1539195183536448,1442,425,1140
1539195183552454,1443,421,1137
1539195183568454,1444,425,1136
1539195183584452,1445,423,1128
1539195183600449,1446,424,1136
1539195183616453,1447,429,1129
1539195183632462,1448,428,1136
1539195183648468,1449,421,1131
1539195183664754,1450,438,1163
1539195183680865,1451,430,1146
1539195183696895,1452,425,1143
1539195183712920,1453,426,1136
1539195183728943,1454,429,1138
1539195183745096,1455,438,1183
1539195183761181,1456,429,1143
1539195183777293,1457,431,1136
1539195183793313,1458,427,1140
1539195183809327,1459,427,1135
1539195183825360,1460,422,1139
1539195183841388,1461,426,1133
1539195183857384,1462,425,1146
1539195183873396,1463,429,1127
1539195183889400,1464,446,1157
1539195183905448,1465,430,1135
1539195183921458,1466,426,1133
1539195183937457,1467,429,1129
1539195183953455,1468,426,1139
1539195183969459,1469,426,1128
1539195183985484,1470,425,1147
1539195184001533,1471,443,1224
1539195184017956,1472,469,1264
1539195184034507,1473,395,1096
1539195184050654,1474,389,1144
1539195184066846,1475,402,1086
1539195184082985,1476,398,1136
1539195184099182,1477,402,1083
1539195184115303,1478,427,1147
1539195184131427,1479,432,1147
1539195184147581,1480,435,1156
1539195184163946,1481,441,1170
1539195184180454,1482,448,1190
1539195184196971,1483,430,1147
1539195184213124,1484,428,1151
1539195184229186,1485,425,1134
1539195184245241,1486,427,1187
1539195184261337,1487,426,1129
1539195184277368,1488,425,1146
1539195184293410,1489,426,1130
1539195184309516,1490,423,1153
1539195184325563,1491,427,1133
1539195184341711,1492,422,1145
1539195184357745,1493,424,1132
1539195184373779,1494,424,1192
1539195184389837,1495,426,1135
1539195184405854,1496,429,1140
1539195184421863,1497,425,1139
1539195184437874,1498,425,1140
1539195184453878,1499,423,1128
1539195184469906,1500,428,1140
1539195184485912,1501,425,1130
1539195184501906,1502,424,1142
