timestamp_us,collection,mark_time_us,sweep_time_us
1539195078402249,996,416,1146
1539195078418348,997,426,1169
1539195078434541,998,422,1136
1539195078450628,999,424,1140
1539195078466737,1000,426,1116
1539195078482791,1001,431,1108
1539195078498841,1002,423,1112
1539195078514860,1003,431,1137
1539195078531073,1004,431,1127
1539195078547134,1005,432,1134
1539195078563204,1006,418,1133
1539195078579260,1007,429,1149
1539195078595336,1008,419,1138
1539195078611379,1009,427,1131
1539195078627460,1010,424,1132
1539195078643537,1011,425,1132
1539195078659582,1012,427,1134
1539195078675628,1013,429,1131
1539195078691706,1014,421,1141
1539195078707752,1015,428,1129
1539195078723793,1016,418,1127
1539195078739838,1017,423,1129
1539195078755863,1018,426,1130
1539195078771904,1019,423,1131
1539195078787956,1020,431,1135
1539195078804004,1021,423,1136
1539195078820047,1022,426,1133
1539195078836115,1023,440,1126
1539195078852151,1024,424,1136
1539195078868243,1025,422,1131
1539195078884280,1026,429,1135
1539195078900383,1027,427,1179
1539195078916705,1028,429,1138
1539195078932812,1029,428,1183
1539195078948971,1030,427,1138
1539195078965025,1031,426,1128
1539195078981077,1032,423,1133
1539195078997121,1033,429,1128
1539195079013464,1034,474,1259
1539195079030114,1035,450,1142
1539195079046473,1036,392,1146
1539195079062688,1037,404,1061
1539195079078865,1038,403,1119
1539195079095083,1039,387,1072
1539195079111269,1040,389,1126
1539195079127486,1041,388,1071
1539195079143637,1042,386,1118
1539195079159824,1043,391,1073
1539195079175986,1044,389,1119
1539195079192177,1045,389,1075
1539195079208327,1046,387,1127
1539195079224528,1047,387,1075
1539195079240689,1048,391,1110
1539195079256865,1049,388,1073
1539195079273059,1050,402,1089
1539195079289206,1051,420,1116
1539195079305366,1052,393,1073
1539195079321416,1053,434,1122
1539195079337561,1054,406,1125
1539195079353647,1055,431,1162
1539195079369813,1056,413,1138
1539195079385912,1057,429,1148
1539195079402052,1058,418,1146
1539195079418136,1059,423,1134
1539195079434236,1060,419,1131
1539195079450308,1061,420,1122
1539195079466362,1062,418,1110
1539195079482427,1063,435,1149
1539195079498525,1064,415,1127
1539195079514551,1065,428,1148
1539195079530690,1066,429,1145
1539195079546752,1067,436,1145
1539195079562818,1068,422,1127
1539195079578851,1069,430,1132
1539195079594921,1070,422,1131
1539195079610958,1071,427,1125
1539195079626986,1072,427,1130
1539195079643048,1073,429,1132
1539195079659098,1074,424,1132
1539195079675170,1075,422,1131
1539195079691206,1076,422,1134
1539195079707245,1077,424,1130
1539195079723290,1078,421,1130
1539195079739346,1079,425,1126
1539195079755410,1080,424,1139
1539195079771453,1081,423,1129
1539195079787483,1082,423,1127
1539195079803514,1083,424,1135
1539195079819547,1084,422,1125
1539195079835572,1085,426,1131
1539195079851614,1086,427,1128
1539195079867650,1087,424,1128
1539195079883721,1088,423,1133
1539195079899750,1089,425,1130
1539195079915816,1090,428,1140
1539195079931870,1091,423,1127
1539195079947892,1092,425,1135
1539195079963919,1093,427,1129
1539195079979951,1094,421,1138
1539195079995987,1095,424,1128
1539195080012219,1096,489,1262
1539195080028806,1097,493,1301
1539195080045479,1098,391,1132
1539195080061706,1099,389,1089
1539195080077934,1100,392,1139
1539195080094159,1101,387,1090
1539195080110353,1102,389,1140
1539195080126583,1103,388,1085
1539195080142768,1104,403,1118
1539195080158983,1105,405,1067
1539195080175184,1106,387,1126
1539195080191422,1107,388,1068
1539195080207602,1108,389,1115
1539195080223826,1109,389,1066
1539195080240041,1110,389,1105
1539195080256239,1111,391,1060
1539195080272365,1112,412,1091
1539195080288508,1113,416,1079
1539195080304629,1114,418,1114
1539195080320760,1115,445,1175
1539195080336955,1116,418,1150
1539195080353082,1117,428,1165
1539195080369248,1118,419,1134
1539195080385348,1119,423,1144
1539195080401489,1120,422,1149
1539195080417614,1121,423,1140
1539195080433706,1122,427,1146
1539195080449811,1123,423,1135
1539195080465886,1124,427,1159
1539195080481990,1125,420,1138
1539195080498055,1126,424,1126
1539195080514106,1127,426,1116
1539195080530198,1128,425,1222
1539195080546385,1129,429,1144
1539195080562523,1130,421,1131
1539195080578603,1131,434,1150
1539195080594702,1132,432,1123
1539195080610776,1133,436,1144
1539195080626874,1134,426,1121
1539195080642957,1135,433,1136
1539195080659035,1136,427,1137
1539195080675101,1137,432,1141
1539195080691155,1138,421,1123
1539195080707184,1139,427,1138
1539195080723253,1140,418,1127
1539195080739300,1141,425,1140
1539195080755342,1142,418,1130
1539195080771370,1143,432,1128
1539195080787399,1144,424,1135
1539195080803440,1145,424,1128
1539195080819473,1146,421,1124
1539195080835493,1147,425,1125
1539195080851515,1148,425,1131
1539195080867601,1149,425,1142
1539195080883689,1150,425,1135
1539195080899731,1151,422,1131
1539195080915806,1152,431,1135
1539195080932157,1153,426,1134
1539195080948273,1154,427,1177
1539195080964406,1155,431,1131
1539195080980458,1156,425,1133
1539195080996502,1157,431,1137
1539195081012823,1158,470,1245
1539195081029445,1159,469,1159
1539195081046052,1160,390,1146
1539195081062269,1161,385,1085
1539195081078607,1162,396,1149
1539195081095273,1163,395,1084
1539195081111876,1164,396,1137
1539195081128517,1165,396,1089
1539195081145146,1166,395,1139
1539195081161789,1167,397,1099
1539195081178401,1168,394,1183
1539195081195095,1169,394,1080
1539195081211715,1170,392,1135
1539195081228355,1171,392,1123
1539195081244606,1172,389,1101
1539195081260803,1173,393,1069
1539195081276909,1174,411,1091
1539195081293010,1175,425,1089
1539195081309117,1176,419,1115
1539195081325226,1177,438,1168
1539195081341393,1178,420,1127
1539195081357501,1179,427,1156
1539195081373664,1180,422,1126
1539195081389738,1181,425,1134
1539195081405815,1182,426,1117
1539195081421860,1183,428,1151
1539195081437930,1184,414,1134
1539195081453967,1185,433,1177
1539195081470088,1186,424,1160
1539195081486189,1187,426,1136
1539195081502261,1188,423,1143
1539195081518312,1189,423,1132
1539195081534514,1190,438,1170
1539195081551012,1191,443,1155
1539195081567500,1192,422,1151
1539195081583650,1193,428,1130
1539195081599714,1194,419,1132
1539195081615773,1195,427,1125
1539195081631837,1196,420,1132
1539195081647917,1197,428,1132
1539195081664092,1198,426,1148
1539195081680219,1199,430,1139
1539195081696325,1200,429,1132
1539195081712385,1201,422,1130
1539195081728435,1202,427,1169
1539195081744524,1203,423,1126
1539195081760563,1204,426,1132
1539195081776616,1205,423,1134
1539195081792647,1206,426,1130
1539195081808691,1207,422,1122
1539195081824708,1208,419,1125
1539195081840745,1209,420,1126
1539195081856796,1210,420,1131
1539195081872833,1211,424,1123
1539195081888894,1212,427,1138
1539195081904947,1213,426,1128
1539195081920978,1214,422,1128
1539195081937008,1215,421,1126
1539195081953077,1216,430,1139
1539195081969135,1217,425,1125
1539195081985162,1218,423,1126
1539195082001201,1219,436,1178
1539195082017610,1220,469,1279
1539195082034463,1221,418,1125
1539195082051164,1222,397,1139
1539195082067818,1223,392,1080
1539195082084404,1224,393,1144
1539195082101058,1225,394,1090
1539195082117666,1226,396,1152
1539195082134305,1227,393,1102
1539195082150907,1228,407,1136
1539195082167556,1229,394,1082
1539195082184213,1230,399,1137
1539195082200865,1231,396,1087
1539195082217489,1232,393,1130
1539195082234001,1233,388,1089
1539195082250153,1234,390,1124
1539195082266370,1235,396,1072
1539195082282512,1236,415,1134
1539195082298737,1237,425,1103
1539195082314886,1238,427,1113
1539195082331046,1239,441,1131
1539195082347246,1240,422,1129
1539195082363389,1241,426,1146
1539195082379534,1242,419,1139
1539195082395653,1243,420,1137
1539195082411773,1244,421,1135
1539195082427921,1245,422,1131
1539195082444020,1246,423,1134
1539195082460109,1247,425,1129
1539195082476200,1248,424,1121
1539195082492257,1249,423,1129
1539195082508358,1250,423,1125
1539195082524455,1251,419,1111
1539195082540727,1252,428,1136
1539195082556841,1253,426,1134
1539195082572953,1254,423,1130
1539195082589074,1255,422,1132
1539195082605155,1256,423,1120
1539195082621233,1257,424,1122
1539195082637288,1258,428,1159
1539195082653385,1259,425,1132
1539195082669494,1260,422,1131
1539195082685550,1261,431,1148
1539195082701638,1262,424,1138
1539195082717705,1263,429,1145
1539195082733816,1264,422,1138
1539195082749881,1265,429,1137
1539195082765938,1266,416,1135
1539195082782022,1267,424,1140
1539195082798092,1268,424,1136
1539195082814137,1269,423,1134
1539195082830243,1270,420,1137
1539195082846282,1271,427,1139
1539195082862322,1272,423,1172
1539195082878389,1273,425,1134
1539195082894440,1274,422,1134
1539195082910472,1275,423,1136
1539195082926513,1276,417,1139
1539195082943032,1277,432,1135
1539195082959115,1278,423,1138
1539195082975468,1279,425,1129
1539195082991563,1280,429,1144
1539195083007740,1281,456,1233
1539195083024340,1282,440,1226
1539195083041187,1283,389,1075
1539195083057370,1284,390,1127
1539195083073601,1285,422,1090
1539195083089835,1286,389,1145
1539195083106092,1287,392,1085
1539195083122281,1288,393,1138
1539195083138509,1289,393,1078
1539195083154712,1290,402,1118
1539195083170910,1291,421,1072
1539195083187115,1292,387,1144
1539195083203354,1293,385,1085
1539195083219524,1294,391,1127
1539195083235751,1295,389,1072
1539195083251901,1296,386,1093
1539195083268079,1297,401,1064
1539195083284206,1298,418,1125
1539195083300345,1299,424,1144
1539195083316528,1300,412,1097
1539195083332630,1301,431,1157
1539195083348825,1302,404,1115
1539195083364891,1303,428,1143
1539195083381029,1304,417,1135
1539195083397130,1305,427,1137
1539195083413226,1306,417,1125
1539195083429295,1307,422,1129
1539195083445365,1308,420,1121
1539195083461424,1309,427,1113
1539195083477510,1310,422,1118
1539195083493572,1311,430,1143
1539195083509642,1312,422,1129
1539195083525690,1313,429,1146
1539195083541837,1314,431,1138
1539195083557919,1315,432,1130
1539195083573992,1316,425,1117
1539195083590031,1317,426,1126
1539195083606083,1318,421,1132
1539195083622123,1319,427,1144
1539195083638248,1320,425,1141
1539195083654294,1321,430,1141
1539195083670359,1322,420,1134
1539195083686402,1323,428,1135
1539195083702445,1324,425,1135
1539195083718482,1325,429,1131
1539195083734545,1326,421,1131
1539195083750573,1327,425,1129
1539195083766592,1328,422,1139
1539195083782641,1329,429,1131
1539195083798696,1330,426,1135
1539195083814731,1331,427,1128
1539195083830758,1332,428,1135
1539195083846784,1333,428,1133
1539195083862814,1334,432,1131
1539195083878867,1335,425,1121
1539195083894933,1336,430,1137
1539195083910966,1337,428,1124
1539195083926983,1338,427,1128
1539195083943011,1339,428,1128
1539195083959070,1340,424,1135
1539195083975123,1341,426,1132
1539195083991154,1342,424,1134
1539195084007299,1343,464,1227
1539195084023929,1344,440,1220
1539195084040782,1345,393,1075
1539195084056968,1346,390,1133
1539195084073217,1347,389,1075
1539195084089412,1348,391,1131
1539195084105649,1349,391,1089
1539195084121872,1350,393,1137
1539195084138103,1351,396,1079
1539195084154270,1352,410,1141
1539195084170498,1353,385,1125
1539195084186708,1354,400,1149
1539195084202933,1355,403,1085
1539195084219134,1356,392,1117
1539195084235385,1357,391,1069
1539195084251534,1358,390,1107
1539195084267715,1359,402,1086
1539195084283990,1360,412,1136
1539195084300199,1361,409,1095
1539195084316440,1362,413,1091
1539195084332555,1363,419,1112
1539195084348666,1364,427,1140
1539195084364811,1365,437,1155
1539195084380997,1366,426,1146
1539195084397117,1367,421,1141
1539195084413236,1368,421,1138
1539195084429345,1369,425,1129
1539195084445475,1370,424,1137
1539195084461590,1371,424,1133
1539195084477693,1372,424,1145
1539195084493786,1373,425,1129
1539195084509864,1374,424,1129
1539195084525963,1375,425,1127
1539195084542120,1376,433,1161
1539195084558254,1377,424,1144
1539195084574381,1378,428,1142
1539195084590514,1379,421,1134
1539195084606639,1380,433,1122
1539195084622740,1381,426,1110
1539195084638826,1382,431,1114
1539195084654889,1383,429,1107
1539195084670916,1384,457,1122
1539195084686972,1385,438,1150
1539195084703047,1386,429,1127
1539195084719081,1387,423,1134
1539195084735158,1388,420,1124
1539195084751200,1389,427,1127
1539195084767259,1390,424,1135
1539195084783311,1391,427,1128
1539195084799339,1392,424,1130
1539195084815380,1393,422,1125
1539195084831415,1394,420,1132
1539195084847450,1395,431,1122
1539195084863495,1396,455,1128
1539195084879565,1397,423,1130
1539195084895598,1398,425,1137
1539195084911638,1399,423,1128
1539195084927694,1400,420,1131
1539195084943712,1401,426,1125
1539195084960077,1402,425,1149
1539195084976147,1403,424,1129
1539195084992311,1404,428,1149
1539195085008491,1405,458,1228
1539195085025020,1406,438,1229
1539195085041902,1407,396,1103
1539195085058491,1408,394,1148
1539195085075040,1409,401,1072
1539195085091265,1410,392,1120
1539195085107490,1411,387,1074
1539195085123665,1412,393,1118
1539195085139883,1413,392,1076
1539195085156092,1414,390,1125
1539195085172309,1415,389,1080
1539195085188506,1416,392,1129
1539195085204761,1417,395,1073
1539195085220933,1418,394,1128
1539195085237168,1419,390,1076
1539195085253360,1420,389,1117
1539195085269566,1421,399,1068
1539195085285644,1422,414,1099
1539195085301742,1423,431,1151
1539195085317904,1424,417,1129
1539195085334053,1425,440,1168
1539195085350223,1426,413,1136
1539195085366316,1427,425,1169
1539195085382447,1428,417,1145
1539195085398549,1429,423,1139
1539195085414683,1430,426,1132
1539195085430772,1431,432,1126
1539195085446857,1432,428,1141
1539195085462955,1433,431,1127
1539195085479036,1434,426,1123
1539195085495099,1435,420,1124
1539195085511161,1436,418,1115
1539195085527201,1437,420,1106
1539195085543499,1438,434,1151
1539195085560033,1439,432,1141
1539195085576573,1440,428,1129
1539195085593010,1441,433,1144
1539195085609113,1442,419,1132
1539195085625177,1443,432,1141
1539195085641306,1444,426,1134
1539195085657363,1445,428,1137
1539195085673410,1446,418,1129
1539195085689451,1447,425,1128
1539195085705482,1448,420,1127
1539195085721506,1449,424,1130
1539195085737596,1450,426,1134
1539195085753628,1451,427,1131
1539195085769677,1452,424,1139
1539195085785719,1453,427,1132
1539195085801756,1454,426,1131
1539195085817802,1455,427,1125
1539195085833833,1456,424,1131
1539195085849880,1457,425,1128
1539195085865924,1458,429,1135
1539195085881967,1459,462,1135
1539195085898071,1460,429,1138
1539195085914116,1461,420,1127
1539195085930136,1462,424,1128
1539195085946155,1463,426,1127
1539195085962186,1464,421,1132
1539195085978214,1465,424,1128
1539195085994235,1466,424,1136
1539195086010450,1467,457,1296
1539195086027122,1468,441,1405
1539195086044086,1469,392,1082
1539195086060295,1470,391,1126
1539195086076526,1471,387,1080
1539195086092704,1472,385,1122
1539195086108920,1473,386,1074
1539195086125101,1474,389,1128
1539195086141323,1475,388,1075
1539195086157505,1476,390,1131
1539195086173733,1477,391,1091
1539195086189971,1478,387,1143
1539195086206200,1479,393,1090
1539195086222406,1480,391,1133
1539195086238651,1481,391,1079
1539195086254799,1482,405,1110
1539195086270975,1483,401,1064
1539195086287091,1484,409,1106
1539195086303245,1485,422,1107
1539195086319367,1486,421,1111
1539195086335532,1487,430,1144
1539195086351683,1488,406,1121
1539195086367794,1489,426,1142
1539195086383946,1490,419,1133
1539195086400035,1491,422,1131
1539195086416120,1492,419,1126
1539195086432180,1493,418,1122
1539195086448242,1494,419,1112
1539195086464284,1495,426,1111
1539195086480331,1496,421,1118
1539195086496371,1497,426,1151
1539195086512456,1498,416,1130
1539195086528542,1499,430,1146
1539195086545080,1500,442,1182
1539195086562045,1501,442,1158
1539195086578967,1502,442,1164
