timestamp_us,collection,mark_time_us,sweep_time_us
1539195370231843,996,429,1154
1539195370247922,997,430,1145
1539195370264054,998,431,1150
1539195370280208,999,432,1147
1539195370296355,1000,430,1158
1539195370312460,1001,428,1147
1539195370328535,1002,428,1146
1539195370344601,1003,427,1139
1539195370360648,1004,429,1150
1539195370376718,1005,430,1138
1539195370393113,1006,439,1165
1539195370409218,1007,434,1147
1539195370425308,1008,429,1159
1539195370441395,1009,430,1141
1539195370457493,1010,430,1159
1539195370473565,1011,435,1140
1539195370489612,1012,432,1154
1539195370505688,1013,427,1140
1539195370521737,1014,431,1152
1539195370537799,1015,427,1147
1539195370553920,1016,434,1156
1539195370569990,1017,425,1140
1539195370586035,1018,426,1151
1539195370602104,1019,430,1140
1539195370618193,1020,429,1150
1539195370634255,1021,423,1135
1539195370650294,1022,429,1155
1539195370666372,1023,427,1139
1539195370682477,1024,429,1154
1539195370698531,1025,427,1136
1539195370714568,1026,425,1148
1539195370730627,1027,430,1140
1539195370746683,1028,429,1147
1539195370762736,1029,428,1133
1539195370778834,1030,430,1146
1539195370794884,1031,432,1139
1539195370810934,1032,435,1146
1539195370826997,1033,433,1137
1539195370843039,1034,430,1143
1539195370859103,1035,428,1137
1539195370875146,1036,429,1145
1539195370891401,1037,440,1162
1539195370907538,1038,436,1168
1539195370923647,1039,426,1139
1539195370939733,1040,429,1149
1539195370955809,1041,425,1138
1539195370971846,1042,429,1150
1539195370987916,1043,428,1129
1539195371003998,1044,450,1200
1539195371020481,1045,466,1257
1539195371037203,1046,390,1141
1539195371053441,1047,389,1084
1539195371069609,1048,396,1153
1539195371085845,1049,397,1095
1539195371102056,1050,456,1174
1539195371118294,1051,448,1200
1539195371134477,1052,447,1204
1539195371150650,1053,441,1162
1539195371166767,1054,442,1170
1539195371182890,1055,432,1157
1539195371198978,1056,433,1158
1539195371215072,1057,428,1141
1539195371231382,1058,434,1158
1539195371247482,1059,430,1144
1539195371263673,1060,429,1167
1539195371279800,1061,428,1147
1539195371295957,1062,432,1151
1539195371312038,1063,430,1138
1539195371328099,1064,428,1151
1539195371344162,1065,429,1137
1539195371360216,1066,426,1152
1539195371376283,1067,432,1148
1539195371392568,1068,441,1177
1539195371409087,1069,439,1168
1539195371425246,1070,428,1150
1539195371441317,1071,433,1140
1539195371457388,1072,429,1159
1539195371473493,1073,432,1140
1539195371489569,1074,429,1152
1539195371505627,1075,428,1140
1539195371521668,1076,426,1151
1539195371537728,1077,427,1140
1539195371553762,1078,424,1182
1539195371569846,1079,427,1142
1539195371585941,1080,427,1154
1539195371601993,1081,427,1141
1539195371618042,1082,430,1150
1539195371634100,1083,425,1140
1539195371650134,1084,430,1152
1539195371666215,1085,430,1140
1539195371682287,1086,428,1148
1539195371698347,1087,430,1139
1539195371714391,1088,430,1154
1539195371730449,1089,430,1144
1539195371746530,1090,425,1151
1539195371762582,1091,428,1137
1539195371778662,1092,438,1139
1539195371794725,1093,429,1136
1539195371810766,1094,430,1144
1539195371826819,1095,432,1139
1539195371842864,1096,433,1149
1539195371858968,1097,434,1137
1539195371875041,1098,434,1141
1539195371891180,1099,432,1150
1539195371907342,1100,436,1162
1539195371923452,1101,427,1147
1539195371939520,1102,430,1144
1539195371955579,1103,430,1142
1539195371971630,1104,432,1143
1539195371987695,1105,430,1139
1539195372003798,1106,451,1199
1539195372020396,1107,468,1257
1539195372037108,1108,395,1145
1539195372053359,1109,390,1085
1539195372069573,1110,393,1159
1539195372085809,1111,395,1080
1539195372101940,1112,432,1167
1539195372118198,1113,427,1157
1539195372134340,1114,457,1213
1539195372150552,1115,424,1150
1539195372166645,1116,442,1175
1539195372182791,1117,428,1139
1539195372198865,1118,440,1159
1539195372215008,1119,431,1147
1539195372231118,1120,431,1162
1539195372247262,1121,429,1138
1539195372263319,1122,431,1150
1539195372279422,1123,427,1139
1539195372295471,1124,429,1146
1539195372311552,1125,430,1141
1539195372327613,1126,432,1151
1539195372343681,1127,424,1133
1539195372359736,1128,429,1147
1539195372375805,1129,429,1136
1539195372392049,1130,445,1180
1539195372408579,1131,443,1166
1539195372424715,1132,427,1150
1539195372440809,1133,431,1140
1539195372456909,1134,427,1151
1539195372472998,1135,428,1136
1539195372489090,1136,424,1150
1539195372505182,1137,431,1140
1539195372521257,1138,434,1147
1539195372537347,1139,428,1139
1539195372553468,1140,424,1151
1539195372569533,1141,424,1143
1539195372585581,1142,425,1152
1539195372601652,1143,429,1143
1539195372617716,1144,430,1148
1539195372633785,1145,432,1142
1539195372649835,1146,426,1150
1539195372665894,1147,426,1139
1539195372681965,1148,425,1145
1539195372698026,1149,429,1138
1539195372714111,1150,428,1147
1539195372730186,1151,428,1141
1539195372746227,1152,425,1147
1539195372762276,1153,428,1139
1539195372778360,1154,424,1151
1539195372794423,1155,426,1150
1539195372810471,1156,428,1162
1539195372826546,1157,426,1143
1539195372842588,1158,424,1145
1539195372858646,1159,430,1134
1539195372874724,1160,429,1143
1539195372890811,1161,458,1246
1539195372907115,1162,436,1157
1539195372923206,1163,425,1137
1539195372939248,1164,429,1147
1539195372955317,1165,430,1138
1539195372971361,1166,426,1139
1539195372987413,1167,429,1138
1539195373003521,1168,456,1199
1539195373019963,1169,472,1251
1539195373036758,1170,395,1138
1539195373052998,1171,390,1077
1539195373069160,1172,402,1139
1539195373085392,1173,416,1095
1539195373101607,1174,436,1172
1539195373117865,1175,434,1166
1539195373134019,1176,452,1216
1539195373150227,1177,423,1154
1539195373166317,1178,442,1178
1539195373182482,1179,432,1147
1539195373198606,1180,434,1170
1539195373214705,1181,431,1145
1539195373230788,1182,438,1152
1539195373247016,1183,432,1146
1539195373263094,1184,430,1157
1539195373279315,1185,432,1150
1539195373295435,1186,430,1152
1539195373311521,1187,430,1143
1539195373327587,1188,428,1151
1539195373343668,1189,428,1137
1539195373359746,1190,426,1153
1539195373375814,1191,428,1139
1539195373391929,1192,522,1186
1539195373408198,1193,432,1151
1539195373424294,1194,427,1146
1539195373440371,1195,426,1138
1539195373456434,1196,427,1144
1539195373472489,1197,426,1134
1539195373488529,1198,425,1142
1539195373504581,1199,429,1137
1539195373520660,1200,433,1152
1539195373536732,1201,428,1143
1539195373552787,1202,427,1148
1539195373568847,1203,427,1139
1539195373584886,1204,427,1147
1539195373600947,1205,429,1138
1539195373616989,1206,425,1145
1539195373633047,1207,426,1138
1539195373649097,1208,430,1145
1539195373665193,1209,429,1138
1539195373681267,1210,463,1151
1539195373697371,1211,427,1133
1539195373713425,1212,424,1140
1539195373729485,1213,428,1137
1539195373745537,1214,428,1147
1539195373761586,1215,431,1138
1539195373777658,1216,426,1154
1539195373793726,1217,426,1139
1539195373809761,1218,424,1193
1539195373825860,1219,426,1139
1539195373841934,1220,427,1152
1539195373857983,1221,428,1142
1539195373874037,1222,431,1151
1539195373890100,1223,424,1136
1539195373906501,1224,446,1199
1539195373922765,1225,438,1153
1539195373938845,1226,434,1153
1539195373954927,1227,432,1139
1539195373970981,1228,435,1152
1539195373987050,1229,431,1143
1539195374003225,1230,452,1205
1539195374019711,1231,472,1248
1539195374036446,1232,399,1141
1539195374052695,1233,393,1078
1539195374068873,1234,392,1139
1539195374085107,1235,411,1087
1539195374101265,1236,450,1166
1539195374117487,1237,451,1196
1539195374133676,1238,449,1204
1539195374149862,1239,434,1163
1539195374166003,1240,437,1174
1539195374182127,1241,430,1159
1539195374198225,1242,434,1164
1539195374214337,1243,427,1154
1539195374230467,1244,429,1161
1539195374246575,1245,432,1154
1539195374262650,1246,435,1154
1539195374278784,1247,429,1139
1539195374294841,1248,436,1159
1539195374310927,1249,427,1142
1539195374327016,1250,434,1159
1539195374343111,1251,427,1137
1539195374359179,1252,425,1144
1539195374375263,1253,427,1138
1539195374391345,1254,428,1150
1539195374407792,1255,438,1163
1539195374423899,1256,432,1150
1539195374439993,1257,431,1140
1539195374456115,1258,428,1147
1539195374472204,1259,428,1140
1539195374488431,1260,433,1160
1539195374504533,1261,430,1152
1539195374520628,1262,427,1147
1539195374536709,1263,429,1144
1539195374552832,1264,426,1150
1539195374568926,1265,429,1139
1539195374585003,1266,429,1146
1539195374601085,1267,428,1134
1539195374617149,1268,423,1149
1539195374633227,1269,427,1145
1539195374649338,1270,423,1146
1539195374665457,1271,425,1139
1539195374681545,1272,454,1154
1539195374697637,1273,428,1146
1539195374713692,1274,424,1154
1539195374729755,1275,425,1137
1539195374745795,1276,427,1151
1539195374761848,1277,427,1140
1539195374777932,1278,429,1155
1539195374794004,1279,429,1133
1539195374810104,1280,428,1158
1539195374826174,1281,431,1146
1539195374842238,1282,430,1150
1539195374858289,1283,428,1141
1539195374874331,1284,427,1149
1539195374890422,1285,426,1137
1539195374906848,1286,438,1166
1539195374922947,1287,432,1144
1539195374939001,1288,436,1152
1539195374955079,1289,427,1136
1539195374971154,1290,433,1146
1539195374987246,1291,429,1141
1539195375003345,1292,459,1199
1539195375019800,1293,473,1248
1539195375036517,1294,393,1144
1539195375052756,1295,390,1077
1539195375068928,1296,391,1139
1539195375085167,1297,393,1071
1539195375101340,1298,442,1187
1539195375117594,1299,435,1145
1539195375133741,1300,451,1211
1539195375149937,1301,421,1145
1539195375166015,1302,439,1180
1539195375182145,1303,423,1146
1539195375198208,1304,432,1162
1539195375214312,1305,425,1149
1539195375230385,1306,432,1157
1539195375246487,1307,421,1146
1539195375262758,1308,431,1159
1539195375278876,1309,438,1143
1539195375295095,1310,433,1162
1539195375311197,1311,424,1141
1539195375327257,1312,429,1150
1539195375343330,1313,424,1140
1539195375359378,1314,425,1152
1539195375375477,1315,428,1145
1539195375391582,1316,427,1154
1539195375407882,1317,440,1161
1539195375423988,1318,429,1159
1539195375440067,1319,429,1142
1539195375456157,1320,428,1154
1539195375472229,1321,431,1147
1539195375488317,1322,429,1148
1539195375504387,1323,431,1135
1539195375520438,1324,431,1150
1539195375536519,1325,429,1138
1539195375552573,1326,429,1153
1539195375568637,1327,433,1137
1539195375584686,1328,424,1150
1539195375600752,1329,424,1135
1539195375616832,1330,429,1154
1539195375632917,1331,426,1136
1539195375648963,1332,426,1147
1539195375665017,1333,431,1133
1539195375681063,1334,431,1171
1539195375697145,1335,434,1140
1539195375713201,1336,423,1139
1539195375729267,1337,428,1133
1539195375745300,1338,431,1149
1539195375761358,1339,428,1134
1539195375777472,1340,428,1150
1539195375793537,1341,430,1137
1539195375809589,1342,425,1145
1539195375825633,1343,427,1189
1539195375841735,1344,422,1147
1539195375857791,1345,428,1141
1539195375873835,1346,427,1145
1539195375889890,1347,427,1133
1539195375906193,1348,437,1166
1539195375922295,1349,435,1150
1539195375938393,1350,430,1155
1539195375954469,1351,431,1146
1539195375970521,1352,430,1152
1539195375986593,1353,428,1143
1539195376002654,1354,480,1197
1539195376019108,1355,473,1255
1539195376035776,1356,405,1145
1539195376052037,1357,389,1070
1539195376068210,1358,391,1135
1539195376084452,1359,396,1089
1539195376100636,1360,455,1172
1539195376116854,1361,448,1186
1539195376133033,1362,446,1196
1539195376149206,1363,433,1157
1539195376165310,1364,434,1170
1539195376181429,1365,431,1157
1539195376197567,1366,431,1166
1539195376213659,1367,431,1150
1539195376229747,1368,432,1158
1539195376245910,1369,430,1149
1539195376262009,1370,429,1159
1539195376278129,1371,427,1149
1539195376294189,1372,426,1155
1539195376310255,1373,426,1142
1539195376326320,1374,427,1158
1539195376342390,1375,428,1146
1539195376358444,1376,429,1148
1539195376374509,1377,429,1140
1539195376390589,1378,434,1159
1539195376407216,1379,441,1167
1539195376423752,1380,437,1171
1539195376439925,1381,424,1137
1539195376456028,1382,430,1152
1539195376472124,1383,427,1139
1539195376488220,1384,427,1141
1539195376504294,1385,427,1138
1539195376520375,1386,426,1146
1539195376536455,1387,426,1132
1539195376552536,1388,430,1146
1539195376568603,1389,427,1137
1539195376584686,1390,424,1143
1539195376600748,1391,431,1139
1539195376616795,1392,427,1147
1539195376632853,1393,426,1135
1539195376648903,1394,425,1152
1539195376664990,1395,423,1137
1539195376681034,1396,430,1178
1539195376697125,1397,426,1140
1539195376713175,1398,425,1144
1539195376729237,1399,431,1137
1539195376745319,1400,427,1144
1539195376761378,1401,429,1138
1539195376777479,1402,433,1152
1539195376793568,1403,430,1144
1539195376809625,1404,428,1151
1539195376825688,1405,427,1141
1539195376841735,1406,430,1146
1539195376857788,1407,422,1139
1539195376873816,1408,428,1147
1539195376889918,1409,429,1139
1539195376906253,1410,441,1171
1539195376922348,1411,434,1156
1539195376938424,1412,432,1158
1539195376954499,1413,428,1146
1539195376970557,1414,429,1153
1539195376986617,1415,430,1140
1539195377002682,1416,498,1207
1539195377019288,1417,472,1248
1539195377035988,1418,391,1138
1539195377052240,1419,389,1079
1539195377068439,1420,390,1140
1539195377084659,1421,390,1061
1539195377100799,1422,464,1185
1539195377117030,1423,455,1195
1539195377133243,1424,447,1193
1539195377149417,1425,440,1164
1539195377165541,1426,438,1177
1539195377181684,1427,433,1153
1539195377197776,1428,429,1164
1539195377213868,1429,433,1153
1539195377229981,1430,432,1165
1539195377246089,1431,430,1144
1539195377262142,1432,429,1161
1539195377278406,1433,428,1147
1539195377294512,1434,432,1158
1539195377310677,1435,434,1143
1539195377326743,1436,433,1151
1539195377342814,1437,433,1135
1539195377358862,1438,432,1146
1539195377374945,1439,432,1137
1539195377391089,1440,433,1160
1539195377407573,1441,439,1155
1539195377423678,1442,437,1162
1539195377439808,1443,437,1143
1539195377455912,1444,448,1157
1539195377472025,1445,431,1134
1539195377488112,1446,426,1145
1539195377504194,1447,423,1139
1539195377520257,1448,431,1143
1539195377536337,1449,426,1134
1539195377552459,1450,433,1148
1539195377568548,1451,425,1141
1539195377584602,1452,430,1148
1539195377600691,1453,428,1139
1539195377616757,1454,430,1145
1539195377632840,1455,430,1136
1539195377648902,1456,431,1144
1539195377665035,1457,432,1139
1539195377681098,1458,428,1185
1539195377697230,1459,431,1133
1539195377713336,1460,428,1149
1539195377729417,1461,433,1127
1539195377745480,1462,428,1141
1539195377761587,1463,427,1139
1539195377777681,1464,431,1147
1539195377793743,1465,436,1153
1539195377809814,1466,424,1211
1539195377825927,1467,425,1134
1539195377841967,1468,431,1151
1539195377858033,1469,428,1140
1539195377874117,1470,430,1155
1539195377890186,1471,427,1140
1539195377906525,1472,437,1166
1539195377922670,1473,437,1153
1539195377938770,1474,440,1150
1539195377954858,1475,432,1137
1539195377970930,1476,429,1147
1539195377987009,1477,435,1135
1539195378003150,1478,452,1207
1539195378019711,1479,473,1245
1539195378036456,1480,397,1138
1539195378052696,1481,391,1073
1539195378068896,1482,393,1140
1539195378085133,1483,410,1091
1539195378101303,1484,441,1181
1539195378117580,1485,429,1141
1539195378133724,1486,449,1200
1539195378149907,1487,424,1164
1539195378166005,1488,433,1168
1539195378182121,1489,427,1157
1539195378198263,1490,429,1161
1539195378214357,1491,430,1151
1539195378230489,1492,431,1154
1539195378246571,1493,424,1148
1539195378262630,1494,433,1146
1539195378278735,1495,438,1143
1539195378294823,1496,437,1150
1539195378310892,1497,436,1139
1539195378326952,1498,431,1149
1539195378343010,1499,432,1143
1539195378359110,1500,426,1151
1539195378375177,1501,427,1134
1539195378391240,1502,430,1154
