timestamp_us,collection,mark_time_us,sweep_time_us
1539195249078141,996,427,1168
1539195249094255,997,441,1168
1539195249110343,998,423,1147
1539195249126390,999,435,1156
1539195249142477,1000,423,1142
1539195249158516,1001,426,1148
1539195249174571,1002,422,1143
1539195249190588,1003,425,1147
1539195249206613,1004,425,1143
1539195249222637,1005,431,1140
1539195249238674,1006,433,1225
1539195249255258,1007,437,1182
1539195249271801,1008,429,1182
1539195249287891,1009,429,1139
1539195249303940,1010,424,1140
1539195249319955,1011,424,1131
1539195249335973,1012,426,1133
1539195249351990,1013,424,1133
1539195249368008,1014,422,1141
1539195249384055,1015,425,1133
1539195249400069,1016,424,1137
1539195249416087,1017,422,1127
1539195249432129,1018,423,1141
1539195249448155,1019,422,1132
1539195249464192,1020,423,1137
1539195249480199,1021,426,1129
1539195249496204,1022,422,1132
1539195249512216,1023,422,1128
1539195249528216,1024,422,1133
1539195249544226,1025,424,1129
1539195249560233,1026,423,1128
1539195249576230,1027,422,1122
1539195249592221,1028,422,1131
1539195249608224,1029,422,1129
1539195249624256,1030,424,1137
1539195249640270,1031,424,1126
1539195249656275,1032,421,1130
1539195249672307,1033,424,1134
1539195249688318,1034,427,1131
1539195249704333,1035,425,1126
1539195249720339,1036,425,1135
1539195249736347,1037,423,1133
1539195249752470,1038,436,1142
1539195249768575,1039,428,1144
1539195249784646,1040,425,1136
1539195249800679,1041,427,1134
1539195249816722,1042,424,1129
1539195249832763,1043,426,1135
1539195249848798,1044,427,1136
1539195249864813,1045,432,1142
1539195249880836,1046,420,1132
1539195249896877,1047,424,1133
1539195249912897,1048,427,1133
1539195249928911,1049,428,1127
1539195249944946,1050,424,1133
1539195249960955,1051,428,1133
1539195249976968,1052,425,1129
1539195249992974,1053,426,1130
1539195250009076,1054,459,1216
1539195250025590,1055,464,1270
1539195250042168,1056,448,1177
1539195250058326,1057,446,1167
1539195250074442,1058,428,1163
1539195250090512,1059,429,1153
1539195250106599,1060,425,1149
1539195250122647,1061,427,1145
1539195250138681,1062,427,1140
1539195250154721,1063,427,1133
1539195250170747,1064,430,1139
1539195250186789,1065,429,1133
1539195250202846,1066,427,1137
1539195250218872,1067,431,1137
1539195250234896,1068,432,1134
1539195250251314,1069,436,1160
1539195250267946,1070,437,1160
1539195250284038,1071,424,1141
1539195250300226,1072,427,1143
1539195250316278,1073,425,1132
1539195250332311,1074,427,1138
1539195250348329,1075,423,1130
1539195250364336,1076,421,1138
1539195250380343,1077,446,1130
1539195250396370,1078,422,1138
1539195250412379,1079,423,1128
1539195250428411,1080,423,1132
1539195250444418,1081,422,1126
1539195250460418,1082,420,1135
1539195250476435,1083,422,1123
1539195250492425,1084,426,1135
1539195250508465,1085,426,1140
1539195250524485,1086,423,1137
1539195250540536,1087,426,1136
1539195250556551,1088,427,1138
1539195250572566,1089,421,1123
1539195250588588,1090,423,1133
1539195250604600,1091,426,1122
1539195250620594,1092,429,1134
1539195250636613,1093,425,1132
1539195250652623,1094,422,1135
1539195250668655,1095,429,1128
1539195250684668,1096,422,1140
1539195250700678,1097,425,1119
1539195250716676,1098,423,1134
1539195250732688,1099,426,1129
1539195250749027,1100,440,1169
1539195250765544,1101,438,1158
1539195250782013,1102,430,1162
1539195250798459,1103,449,1152
1539195250814903,1104,451,1150
1539195250831375,1105,427,1166
1539195250847821,1106,430,1173
1539195250864272,1107,428,1164
1539195250880636,1108,428,1134
1539195250896656,1109,424,1131
1539195250912688,1110,426,1135
1539195250928697,1111,425,1133
1539195250944702,1112,420,1127
1539195250960708,1113,421,1124
1539195250976701,1114,421,1132
1539195250992710,1115,424,1128
1539195251008814,1116,461,1221
1539195251025287,1117,464,1237
1539195251041811,1118,447,1152
1539195251057929,1119,443,1183
1539195251074076,1120,430,1161
1539195251090189,1121,429,1162
1539195251106248,1122,426,1149
1539195251122288,1123,425,1145
1539195251138317,1124,421,1140
1539195251154383,1125,422,1143
1539195251170409,1126,422,1143
1539195251186430,1127,429,1135
1539195251202452,1128,420,1143
1539195251218485,1129,427,1139
1539195251234534,1130,430,1143
1539195251251019,1131,441,1164
1539195251267462,1132,427,1146
1539195251283603,1133,429,1138
1539195251299641,1134,431,1145
1539195251315745,1135,425,1135
1539195251331755,1136,442,1133
1539195251347794,1137,428,1150
1539195251363823,1138,426,1147
1539195251379853,1139,423,1157
1539195251395915,1140,425,1138
1539195251411935,1141,426,1132
1539195251427951,1142,426,1133
1539195251443963,1143,428,1127
1539195251459996,1144,428,1142
1539195251476024,1145,425,1135
1539195251492073,1146,425,1139
1539195251508101,1147,424,1128
1539195251524113,1148,421,1132
1539195251540124,1149,422,1128
1539195251556160,1150,425,1130
1539195251572177,1151,424,1124
1539195251588179,1152,427,1135
1539195251604189,1153,423,1128
1539195251620197,1154,427,1128
1539195251636202,1155,424,1127
1539195251652208,1156,422,1127
1539195251668237,1157,421,1128
1539195251684238,1158,424,1127
1539195251700240,1159,424,1122
1539195251716262,1160,425,1132
1539195251732268,1161,422,1131
1539195251748472,1162,437,1160
1539195251764748,1163,439,1154
1539195251780799,1164,422,1148
1539195251796822,1165,425,1128
1539195251812847,1166,425,1133
1539195251828908,1167,427,1122
1539195251844928,1168,420,1133
1539195251860948,1169,427,1126
1539195251877005,1170,425,1168
1539195251893067,1171,429,1130
1539195251909134,1172,428,1132
1539195251925175,1173,426,1132
1539195251941187,1174,427,1133
1539195251957204,1175,420,1131
1539195251973209,1176,423,1128
1539195251989205,1177,425,1125
1539195252005250,1178,449,1206
1539195252021741,1179,469,1286
1539195252038392,1180,398,1132
1539195252054548,1181,425,1061
1539195252070647,1182,459,1190
1539195252086814,1183,462,1202
1539195252102981,1184,433,1160
1539195252119076,1185,437,1160
1539195252135165,1186,423,1141
1539195252151211,1187,431,1148
1539195252167260,1188,426,1145
1539195252183298,1189,428,1142
1539195252199362,1190,430,1139
1539195252215393,1191,425,1153
1539195252231443,1192,429,1142
1539195252247750,1193,441,1188
1539195252264089,1194,433,1167
1539195252280327,1195,429,1196
1539195252296547,1196,427,1147
1539195252312735,1197,427,1141
1539195252328792,1198,423,1135
1539195252344818,1199,424,1130
1539195252360854,1200,427,1130
1539195252376861,1201,425,1136
1539195252392911,1202,426,1134
1539195252408930,1203,425,1128
1539195252424944,1204,424,1138
1539195252440952,1205,419,1132
1539195252456958,1206,424,1138
1539195252472971,1207,424,1128
1539195252488975,1208,426,1134
1539195252505215,1209,472,1206
1539195252521471,1210,437,1167
1539195252537569,1211,425,1146
1539195252553598,1212,426,1143
1539195252569621,1213,426,1136
1539195252585633,1214,428,1138
1539195252601647,1215,423,1134
1539195252617655,1216,426,1144
1539195252633671,1217,425,1126
1539195252649663,1218,425,1138
1539195252665701,1219,424,1135
1539195252681738,1220,430,1140
1539195252697761,1221,422,1125
1539195252713756,1222,430,1140
1539195252729772,1223,425,1133
1539195252745912,1224,438,1172
1539195252762085,1225,434,1150
1539195252778144,1226,423,1140
1539195252794184,1227,426,1131
1539195252810210,1228,425,1132
1539195252826265,1229,422,1136
1539195252842339,1230,428,1136
1539195252858373,1231,426,1133
1539195252874399,1232,428,1137
1539195252890453,1233,421,1141
1539195252906460,1234,427,1141
1539195252922474,1235,422,1139
1539195252938472,1236,424,1136
1539195252954482,1237,422,1136
1539195252970489,1238,427,1136
1539195252986493,1239,425,1138
1539195253002558,1240,448,1236
1539195253018948,1241,498,1238
1539195253035643,1242,391,1139
1539195253051834,1243,406,1081
1539195253067986,1244,403,1050
1539195253083963,1245,450,1175
1539195253100134,1246,393,1118
1539195253116136,1247,434,1151
1539195253132209,1248,407,1121
1539195253148216,1249,429,1141
1539195253164297,1250,418,1129
1539195253180320,1251,430,1132
1539195253196359,1252,418,1128
1539195253212370,1253,425,1125
1539195253228394,1254,427,1131
1539195253244420,1255,435,1259
1539195253261037,1256,439,1156
1539195253277311,1257,425,1133
1539195253293329,1258,425,1134
1539195253309350,1259,425,1124
1539195253325377,1260,425,1135
1539195253341390,1261,425,1126
1539195253357398,1262,421,1132
1539195253373412,1263,421,1128
1539195253389441,1264,426,1130
1539195253405453,1265,420,1134
1539195253421460,1266,424,1133
1539195253437496,1267,421,1140
1539195253453521,1268,421,1134
1539195253469533,1269,423,1134
1539195253485572,1270,426,1140
1539195253501584,1271,424,1131
1539195253517584,1272,422,1132
1539195253533585,1273,424,1132
1539195253549590,1274,426,1135
1539195253565598,1275,425,1137
1539195253581611,1276,424,1136
1539195253597614,1277,421,1133
1539195253613618,1278,424,1141
1539195253629641,1279,429,1133
1539195253645677,1280,427,1134
1539195253661680,1281,419,1128
1539195253677705,1282,428,1139
1539195253693715,1283,422,1129
1539195253709715,1284,421,1138
1539195253725724,1285,420,1134
1539195253741733,1286,421,1137
1539195253757878,1287,433,1154
1539195253773934,1288,426,1144
1539195253789967,1289,426,1136
1539195253806031,1290,426,1139
1539195253822076,1291,425,1157
1539195253838147,1292,427,1137
1539195253854174,1293,426,1131
1539195253870221,1294,424,1132
1539195253886274,1295,426,1134
1539195253902336,1296,425,1139
1539195253918373,1297,427,1132
1539195253934398,1298,421,1136
1539195253950415,1299,428,1128
1539195253966472,1300,429,1136
1539195253982478,1301,428,1128
1539195253998478,1302,427,1139
1539195254014746,1303,506,1253
1539195254031354,1304,433,1152
1539195254047588,1305,417,1071
1539195254063728,1306,415,1078
1539195254079750,1307,452,1182
1539195254095886,1308,390,1104
1539195254111869,1309,434,1158
1539195254127971,1310,406,1121
1539195254143979,1311,429,1142
1539195254160018,1312,411,1120
1539195254176028,1313,431,1140
1539195254192074,1314,416,1135
1539195254208095,1315,423,1136
1539195254224138,1316,423,1134
1539195254240194,1317,433,1135
1539195254256478,1318,430,1175
1539195254272574,1319,426,1138
1539195254288644,1320,425,1135
1539195254305170,1321,438,1139
1539195254321233,1322,421,1135
1539195254337388,1323,433,1137
1539195254353439,1324,419,1132
1539195254369447,1325,427,1127
1539195254385482,1326,424,1130
1539195254401496,1327,426,1136
1539195254417537,1328,424,1140
1539195254433564,1329,426,1133
1539195254449601,1330,426,1142
1539195254465628,1331,425,1131
1539195254481638,1332,425,1130
1539195254497838,1333,429,1161
1539195254513885,1334,424,1157
1539195254529924,1335,425,1176
1539195254545993,1336,430,1143
1539195254562036,1337,428,1141
1539195254578072,1338,422,1132
1539195254594098,1339,424,1133
1539195254610156,1340,427,1139
1539195254626223,1341,422,1132
1539195254642249,1342,426,1132
1539195254658300,1343,423,1133
1539195254674377,1344,422,1142
1539195254690416,1345,425,1133
1539195254706443,1346,425,1133
1539195254722474,1347,425,1146
1539195254738526,1348,422,1129
1539195254754710,1349,438,1150
1539195254770798,1350,435,1146
1539195254786830,1351,424,1132
1539195254802835,1352,448,1134
1539195254818869,1353,426,1127
1539195254834875,1354,429,1135
1539195254850880,1355,427,1131
1539195254866879,1356,428,1129
1539195254882919,1357,430,1132
1539195254898923,1358,430,1133
1539195254914932,1359,430,1134
1539195254930987,1360,429,1134
1539195254946994,1361,427,1129
1539195254962991,1362,429,1135
1539195254979003,1363,429,1128
1539195254995000,1364,428,1132
1539195255011132,1365,460,1260
1539195255027540,1366,474,1245
1539195255044004,1367,453,1176
1539195255060234,1368,454,1191
1539195255076382,1369,450,1194
1539195255092596,1370,432,1162
1539195255108671,1371,435,1167
1539195255124757,1372,422,1148
1539195255140806,1373,427,1150
1539195255156858,1374,424,1137
1539195255172892,1375,431,1143
1539195255188942,1376,425,1134
1539195255204973,1377,428,1138
1539195255221005,1378,428,1136
1539195255237034,1379,432,1138
1539195255253371,1380,439,1167
1539195255269755,1381,426,1148
1539195255285881,1382,427,1144
1539195255301911,1383,425,1138
1539195255317964,1384,423,1132
1539195255333974,1385,427,1141
1539195255349991,1386,420,1136
1539195255366007,1387,421,1137
1539195255382050,1388,424,1140
1539195255398058,1389,425,1130
1539195255414096,1390,429,1137
1539195255430124,1391,428,1143
1539195255446149,1392,423,1143
1539195255462172,1393,423,1135
1539195255478176,1394,428,1162
1539195255494219,1395,419,1131
1539195255510210,1396,425,1136
1539195255526222,1397,424,1130
1539195255542223,1398,425,1145
1539195255558237,1399,423,1138
1539195255574322,1400,426,1137
1539195255590325,1401,424,1134
1539195255606330,1402,422,1139
1539195255622352,1403,429,1130
1539195255638358,1404,424,1138
1539195255654372,1405,423,1131
1539195255670408,1406,427,1139
1539195255686420,1407,422,1135
1539195255702435,1408,425,1138
1539195255718449,1409,428,1129
1539195255734480,1410,427,1137
1539195255750645,1411,443,1152
1539195255766788,1412,435,1146
1539195255782848,1413,425,1130
1539195255798873,1414,426,1135
1539195255814880,1415,445,1128
1539195255830946,1416,428,1149
1539195255846975,1417,426,1152
1539195255862996,1418,429,1130
1539195255879048,1419,441,1131
1539195255895119,1420,464,1139
1539195255911179,1421,425,1133
1539195255927194,1422,427,1129
1539195255943207,1423,426,1124
1539195255959214,1424,425,1137
1539195255975234,1425,425,1121
1539195255991234,1426,425,1135
1539195256007337,1427,457,1225
1539195256023846,1428,471,1239
1539195256040404,1429,447,1161
1539195256056642,1430,445,1150
1539195256072758,1431,449,1193
1539195256088901,1432,419,1140
1539195256104948,1433,434,1162
1539195256121030,1434,422,1139
1539195256137084,1435,431,1149
1539195256153138,1436,424,1137
1539195256169166,1437,423,1142
1539195256185204,1438,421,1134
1539195256201240,1439,427,1138
1539195256217298,1440,423,1137
1539195256233328,1441,426,1141
1539195256249535,1442,439,1169
1539195256265697,1443,432,1151
1539195256281783,1444,429,1137
1539195256297802,1445,426,1162
1539195256314003,1446,430,1180
1539195256330103,1447,429,1145
1539195256346264,1448,427,1147
1539195256362311,1449,433,1142
1539195256378367,1450,423,1133
1539195256394396,1451,432,1137
1539195256410417,1452,427,1145
1539195256426439,1453,429,1134
1539195256442450,1454,427,1143
1539195256458466,1455,428,1129
1539195256474476,1456,430,1133
1539195256490488,1457,428,1130
1539195256506497,1458,426,1140
1539195256522521,1459,426,1134
1539195256538598,1460,429,1133
1539195256554613,1461,425,1129
1539195256570620,1462,422,1137
1539195256586629,1463,432,1128
1539195256602637,1464,425,1127
1539195256618643,1465,436,1128
1539195256634653,1466,429,1129
1539195256650662,1467,425,1131
1539195256666699,1468,430,1137
1539195256682724,1469,432,1128
1539195256698762,1470,426,1128
1539195256714763,1471,470,1129
1539195256730811,1472,430,1131
1539195256746816,1473,429,1134
1539195256763080,1474,439,1150
1539195256779137,1475,430,1141
1539195256795165,1476,429,1138
1539195256811184,1477,419,1131
1539195256827224,1478,428,1140
1539195256843255,1479,419,1133
1539195256859286,1480,424,1135
1539195256875303,1481,426,1127
1539195256891369,1482,433,1143
1539195256907398,1483,425,1131
1539195256923431,1484,426,1144
1539195256939451,1485,424,1126
1539195256955456,1486,428,1129
1539195256971465,1487,421,1128
1539195256987462,1488,423,1131
1539195257003517,1489,456,1183
1539195257019957,1490,467,1237
1539195257036574,1491,450,1093
1539195257052770,1492,392,1103
1539195257068843,1493,463,1214
1539195257085039,1494,439,1162
1539195257101190,1495,438,1166
1539195257117295,1496,430,1148
1539195257133355,1497,428,1147
1539195257149400,1498,426,1137
1539195257165433,1499,430,1140
1539195257181510,1500,423,1145
1539195257197545,1501,424,1146
1539195257213569,1502,425,1155
