timestamp_us,collection,mark_time_us,sweep_time_us
1539195491391934,996,428,1136
1539195491407972,997,429,1133
1539195491423995,998,425,1136
1539195491440016,999,431,1135
1539195491456068,1000,428,1141
1539195491472092,1001,425,1130
1539195491488132,1002,426,1134
1539195491504146,1003,427,1135
1539195491520148,1004,424,1137
1539195491536230,1005,433,1153
1539195491552336,1006,436,1153
1539195491568398,1007,422,1137
1539195491584428,1008,428,1138
1539195491600469,1009,422,1133
1539195491616530,1010,431,1134
1539195491632577,1011,421,1133
1539195491648608,1012,427,1135
1539195491664659,1013,423,1135
1539195491680699,1014,431,1132
1539195491696751,1015,427,1131
1539195491712825,1016,429,1135
1539195491728860,1017,425,1127
1539195491744893,1018,428,1126
1539195491760921,1019,424,1128
1539195491776975,1020,428,1138
1539195491793036,1021,423,1126
1539195491809097,1022,431,1139
1539195491825139,1023,424,1130
1539195491841146,1024,427,1137
1539195491857163,1025,426,1128
1539195491873174,1026,422,1143
1539195491889190,1027,428,1140
1539195491905207,1028,427,1136
1539195491921253,1029,432,1136
1539195491937307,1030,424,1137
1539195491953320,1031,425,1134
1539195491969366,1032,429,1143
1539195491985414,1033,425,1133
1539195492001431,1034,443,1203
1539195492017914,1035,468,1271
1539195492034541,1036,533,1247
1539195492051242,1037,453,1206
1539195492067800,1038,436,1182
1539195492084020,1039,433,1156
1539195492100159,1040,432,1155
1539195492116288,1041,433,1148
1539195492132351,1042,429,1150
1539195492148420,1043,424,1147
1539195492164486,1044,431,1141
1539195492180571,1045,424,1166
1539195492196695,1046,430,1151
1539195492212771,1047,424,1168
1539195492228853,1048,430,1147
1539195492244906,1049,425,1133
1539195492260957,1050,429,1144
1539195492276991,1051,424,1136
1539195492293012,1052,426,1140
1539195492309067,1053,426,1135
1539195492325091,1054,430,1139
1539195492341130,1055,425,1133
1539195492357146,1056,428,1133
1539195492373164,1057,427,1129
1539195492389176,1058,426,1140
1539195492405217,1059,427,1132
1539195492421263,1060,429,1143
1539195492437286,1061,429,1133
1539195492453298,1062,426,1133
1539195492469314,1063,423,1138
1539195492485334,1064,428,1138
1539195492501360,1065,425,1135
1539195492517378,1066,428,1145
1539195492533403,1067,426,1128
1539195492549625,1068,457,1167
1539195492565733,1069,432,1143
1539195492581789,1070,428,1148
1539195492597810,1071,425,1136
1539195492613822,1072,430,1142
1539195492629862,1073,419,1132
1539195492645861,1074,425,1141
1539195492661868,1075,424,1137
1539195492677876,1076,426,1132
1539195492693883,1077,427,1132
1539195492709924,1078,426,1139
1539195492725937,1079,426,1132
1539195492741973,1080,428,1142
1539195492757987,1081,422,1129
1539195492773997,1082,426,1134
1539195492790001,1083,426,1133
1539195492806033,1084,426,1142
1539195492822058,1085,422,1137
1539195492838057,1086,425,1142
1539195492854072,1087,426,1136
1539195492870082,1088,427,1140
1539195492886095,1089,421,1135
1539195492902169,1090,427,1143
1539195492918214,1091,425,1134
1539195492934217,1092,431,1142
1539195492950239,1093,426,1141
1539195492966252,1094,424,1138
1539195492982259,1095,424,1125
1539195492998251,1096,426,1140
1539195493014527,1097,471,1266
1539195493031081,1098,472,1238
1539195493047565,1099,453,1198
1539195493063783,1100,437,1170
1539195493079902,1101,428,1154
1539195493096011,1102,431,1152
1539195493112147,1103,426,1153
1539195493128226,1104,430,1143
1539195493144293,1105,426,1140
1539195493160354,1106,428,1139
1539195493176415,1107,427,1135
1539195493192463,1108,427,1140
1539195493208515,1109,427,1138
1539195493224600,1110,424,1136
1539195493240638,1111,425,1136
1539195493256654,1112,442,1141
1539195493272718,1113,426,1149
1539195493288763,1114,429,1175
1539195493304895,1115,428,1136
1539195493320908,1116,422,1141
1539195493336943,1117,427,1137
1539195493352962,1118,427,1131
1539195493368980,1119,425,1134
1539195493385030,1120,425,1136
1539195493401087,1121,425,1138
1539195493417120,1122,422,1145
1539195493433148,1123,423,1132
1539195493449173,1124,425,1138
1539195493465188,1125,429,1138
1539195493481213,1126,425,1131
1539195493497227,1127,427,1132
1539195493513252,1128,425,1135
1539195493529263,1129,423,1127
1539195493545408,1130,435,1156
1539195493561473,1131,428,1141
1539195493577504,1132,429,1139
1539195493593641,1133,425,1142
1539195493609656,1134,428,1139
1539195493625672,1135,426,1136
1539195493641685,1136,425,1132
1539195493657692,1137,424,1131
1539195493673705,1138,425,1135
1539195493689722,1139,427,1138
1539195493705801,1140,432,1145
1539195493721828,1141,421,1139
1539195493737836,1142,426,1140
1539195493753859,1143,425,1139
1539195493769874,1144,426,1139
1539195493785886,1145,422,1133
1539195493801912,1146,432,1142
1539195493817976,1147,422,1144
1539195493833997,1148,427,1141
1539195493850013,1149,427,1136
1539195493866053,1150,428,1139
1539195493882071,1151,424,1131
1539195493898081,1152,430,1144
1539195493914148,1153,428,1138
1539195493930169,1154,427,1144
1539195493946193,1155,426,1136
1539195493962208,1156,430,1140
1539195493978235,1157,426,1134
1539195493994243,1158,431,1140
1539195494010377,1159,462,1328
1539195494026859,1160,492,1271
1539195494043584,1161,456,1207
1539195494059752,1162,446,1184
1539195494075867,1163,430,1159
1539195494091941,1164,429,1157
1539195494107994,1165,428,1151
1539195494124048,1166,427,1148
1539195494140112,1167,428,1147
1539195494156146,1168,435,1150
1539195494172232,1169,424,1146
1539195494188293,1170,433,1138
1539195494204472,1171,432,1142
1539195494220514,1172,426,1149
1539195494236666,1173,429,1143
1539195494252706,1174,431,1140
1539195494268740,1175,425,1138
1539195494284764,1176,426,1145
1539195494300810,1177,428,1140
1539195494316842,1178,427,1142
1539195494332864,1179,427,1132
1539195494348902,1180,431,1140
1539195494364926,1181,427,1131
1539195494380938,1182,429,1141
1539195494396959,1183,425,1133
1539195494413027,1184,429,1144
1539195494429067,1185,433,1140
1539195494445101,1186,429,1135
1539195494461119,1187,423,1135
1539195494477134,1188,426,1137
1539195494493264,1189,430,1139
1539195494509345,1190,432,1145
1539195494525394,1191,425,1134
1539195494541612,1192,439,1170
1539195494557879,1193,429,1156
1539195494573920,1194,432,1145
1539195494589943,1195,425,1133
1539195494605951,1196,427,1146
1539195494621999,1197,424,1137
1539195494638010,1198,426,1145
1539195494654035,1199,423,1138
1539195494670089,1200,426,1133
1539195494686090,1201,421,1139
1539195494702135,1202,427,1139
1539195494718154,1203,431,1140
1539195494734174,1204,426,1137
1539195494750183,1205,430,1140
1539195494766200,1206,429,1137
1539195494782209,1207,424,1129
1539195494798244,1208,429,1140
1539195494814259,1209,429,1140
1539195494830312,1210,429,1139
1539195494846331,1211,425,1140
1539195494862346,1212,426,1136
1539195494878360,1213,423,1136
1539195494894371,1214,425,1194
1539195494910443,1215,430,1139
1539195494926472,1216,428,1143
1539195494942484,1217,423,1128
1539195494958488,1218,428,1140
1539195494974510,1219,431,1134
1539195494990551,1220,429,1138
1539195495006609,1221,484,1212
1539195495023010,1222,513,1269
1539195495039724,1223,461,1232
1539195495056328,1224,449,1201
1539195495072863,1225,431,1167
1539195495088946,1226,426,1197
1539195495105039,1227,428,1149
1539195495121156,1228,429,1154
1539195495137243,1229,426,1142
1539195495153347,1230,430,1151
1539195495169408,1231,424,1135
1539195495185448,1232,429,1143
1539195495201482,1233,423,1134
1539195495217528,1234,426,1152
1539195495233585,1235,431,1141
1539195495249633,1236,425,1155
1539195495265681,1237,426,1147
1539195495281729,1238,426,1142
1539195495297850,1239,431,1146
1539195495313916,1240,427,1147
1539195495329944,1241,424,1147
1539195495345975,1242,429,1141
1539195495361991,1243,426,1138
1539195495377995,1244,427,1142
1539195495394007,1245,425,1137
1539195495410043,1246,427,1148
1539195495426070,1247,425,1136
1539195495442082,1248,423,1173
1539195495458124,1249,423,1136
1539195495474154,1250,429,1138
1539195495490190,1251,428,1141
1539195495506208,1252,423,1134
1539195495522220,1253,427,1133
1539195495538233,1254,473,1194
1539195495554385,1255,431,1145
1539195495570449,1256,428,1144
1539195495586488,1257,430,1142
1539195495602547,1258,426,1138
1539195495618576,1259,428,1134
1539195495634641,1260,457,1140
1539195495650706,1261,431,1133
1539195495666737,1262,430,1137
1539195495682770,1263,429,1130
1539195495698821,1264,437,1159
1539195495714862,1265,433,1139
1539195495730886,1266,433,1135
1539195495746899,1267,434,1131
1539195495762914,1268,426,1132
1539195495778925,1269,428,1134
1539195495794960,1270,432,1160
1539195495810997,1271,437,1132
1539195495827021,1272,431,1139
1539195495843030,1273,431,1130
1539195495859042,1274,428,1135
1539195495875043,1275,431,1131
1539195495891060,1276,429,1134
1539195495907072,1277,427,1130
1539195495923127,1278,429,1138
1539195495939144,1279,423,1133
1539195495955187,1280,429,1138
1539195495971204,1281,426,1122
1539195495987210,1282,428,1127
1539195496003273,1283,447,1194
1539195496019746,1284,475,1244
1539195496036392,1285,460,1208
1539195496052656,1286,451,1197
1539195496068801,1287,431,1161
1539195496084872,1288,433,1163
1539195496100951,1289,427,1156
1539195496117041,1290,428,1153
1539195496133087,1291,430,1145
1539195496149172,1292,426,1152
1539195496165203,1293,428,1146
1539195496181233,1294,426,1145
1539195496197264,1295,428,1141
1539195496213322,1296,451,1147
1539195496229451,1297,426,1141
1539195496245518,1298,453,1146
1539195496261596,1299,426,1140
1539195496277648,1300,425,1145
1539195496293667,1301,424,1138
1539195496309709,1302,426,1139
1539195496325730,1303,427,1141
1539195496341747,1304,426,1144
1539195496357771,1305,431,1132
1539195496373784,1306,429,1139
1539195496389799,1307,419,1138
1539195496405823,1308,430,1146
1539195496421851,1309,425,1139
1539195496437892,1310,428,1140
1539195496453905,1311,428,1134
1539195496469911,1312,423,1145
1539195496485928,1313,426,1139
1539195496501948,1314,422,1138
1539195496517951,1315,425,1142
1539195496533967,1316,425,1145
1539195496550522,1317,447,1172
1539195496567023,1318,441,1160
1539195496583216,1319,425,1136
1539195496599275,1320,429,1138
1539195496615316,1321,427,1134
1539195496631357,1322,425,1135
1539195496647387,1323,428,1135
1539195496663473,1324,429,1135
1539195496679520,1325,425,1131
1539195496695575,1326,426,1138
1539195496711649,1327,424,1134
1539195496727681,1328,426,1138
1539195496743721,1329,425,1136
1539195496759805,1330,429,1142
1539195496775857,1331,429,1128
1539195496791891,1332,425,1134
1539195496807929,1333,425,1131
1539195496823943,1334,427,1138
1539195496839964,1335,424,1131
1539195496855972,1336,429,1140
1539195496871995,1337,423,1138
1539195496888013,1338,428,1137
1539195496904078,1339,429,1135
1539195496920123,1340,427,1145
1539195496936147,1341,424,1129
1539195496952154,1342,430,1133
1539195496968167,1343,426,1134
1539195496984172,1344,423,1130
1539195497000186,1345,438,1169
1539195497016646,1346,470,1249
1539195497033241,1347,464,1232
1539195497049796,1348,455,1220
1539195497066373,1349,442,1188
1539195497082915,1350,441,1176
1539195497099191,1351,426,1157
1539195497115314,1352,432,1149
1539195497131383,1353,425,1150
1539195497147444,1354,431,1146
1539195497163502,1355,427,1143
1539195497179548,1356,431,1145
1539195497195615,1357,428,1140
1539195497211667,1358,431,1138
1539195497227713,1359,428,1136
1539195497243825,1360,433,1138
1539195497259864,1361,427,1132
1539195497275894,1362,423,1141
1539195497291957,1363,457,1145
1539195497308038,1364,431,1143
1539195497324069,1365,424,1134
1539195497340101,1366,430,1140
1539195497356126,1367,426,1132
1539195497372137,1368,428,1135
1539195497388155,1369,447,1135
1539195497404236,1370,432,1142
1539195497420259,1371,428,1127
1539195497436262,1372,428,1137
1539195497452279,1373,427,1135
1539195497468297,1374,428,1135
1539195497484310,1375,425,1138
1539195497500343,1376,425,1141
1539195497516363,1377,428,1130
1539195497532376,1378,428,1135
1539195497548718,1379,441,1166
1539195497565215,1380,438,1161
1539195497581682,1381,429,1156
1539195497597913,1382,423,1142
1539195497613970,1383,424,1136
1539195497630001,1384,428,1145
1539195497646073,1385,424,1137
1539195497662127,1386,429,1135
1539195497678150,1387,432,1134
1539195497694226,1388,430,1143
1539195497710305,1389,427,1138
1539195497726374,1390,429,1141
1539195497742413,1391,429,1139
1539195497758472,1392,426,1143
1539195497774507,1393,424,1134
1539195497790543,1394,428,1141
1539195497806588,1395,432,1138
1539195497822609,1396,424,1140
1539195497838638,1397,430,1132
1539195497854654,1398,429,1131
1539195497870658,1399,426,1130
1539195497886690,1400,429,1135
1539195497902708,1401,432,1126
1539195497918745,1402,431,1138
1539195497934758,1403,430,1133
1539195497950769,1404,436,1140
1539195497966788,1405,428,1130
1539195497982790,1406,431,1134
1539195497998796,1407,431,1144
1539195498015174,1408,478,1265
1539195498031791,1409,468,1232
1539195498048305,1410,456,1224
1539195498064879,1411,442,1191
1539195498081400,1412,439,1177
1539195498097703,1413,428,1158
1539195498113795,1414,431,1149
1539195498129856,1415,429,1142
1539195498145903,1416,426,1147
1539195498161966,1417,421,1145
1539195498178011,1418,426,1151
1539195498194055,1419,425,1142
1539195498210097,1420,429,1141
1539195498226117,1421,430,1192
1539195498242269,1422,425,1147
1539195498258293,1423,423,1179
1539195498274431,1424,428,1144
1539195498290457,1425,427,1144
1539195498306496,1426,431,1145
1539195498322518,1427,431,1137
1539195498338543,1428,428,1147
1539195498354555,1429,425,1140
1539195498370593,1430,423,1141
1539195498386609,1431,425,1132
1539195498402638,1432,431,1160
1539195498418686,1433,436,1137
1539195498434720,1434,433,1136
1539195498450749,1435,429,1133
1539195498466800,1436,429,1144
1539195498482822,1437,431,1126
1539195498498835,1438,430,1133
1539195498514846,1439,430,1132
1539195498530887,1440,430,1139
1539195498547140,1441,441,1168
1539195498563628,1442,441,1164
1539195498579914,1443,427,1137
1539195498595958,1444,427,1138
1539195498611993,1445,426,1134
1539195498628033,1446,427,1130
1539195498644060,1447,422,1122
1539195498660075,1448,423,1136
1539195498676115,1449,421,1120
1539195498692181,1450,425,1139
1539195498708287,1451,426,1129
1539195498724315,1452,426,1141
1539195498740362,1453,427,1130
1539195498756392,1454,446,1138
1539195498772428,1455,427,1150
1539195498788465,1456,433,1156
1539195498804544,1457,426,1133
1539195498820556,1458,425,1137
1539195498836573,1459,428,1134
1539195498852621,1460,425,1127
1539195498868625,1461,427,1131
1539195498884633,1462,424,1134
1539195498900685,1463,420,1125
1539195498916683,1464,426,1142
1539195498932705,1465,426,1133
1539195498948720,1466,427,1130
1539195498964743,1467,423,1129
1539195498980750,1468,428,1131
1539195498996761,1469,429,1129
1539195499013073,1470,478,1265
1539195499029648,1471,477,1309
1539195499046201,1472,456,1227
1539195499062782,1473,445,1184
1539195499079152,1474,432,1166
1539195499095269,1475,425,1152
1539195499111376,1476,433,1151
1539195499127451,1477,428,1147
1539195499143504,1478,429,1150
1539195499159562,1479,426,1144
1539195499175637,1480,431,1140
1539195499191691,1481,429,1137
1539195499207734,1482,429,1139
1539195499223779,1483,425,1140
1539195499239801,1484,446,1143
1539195499255853,1485,421,1156
1539195499271885,1486,425,1165
1539195499287957,1487,423,1138
1539195499304094,1488,430,1142
1539195499320134,1489,424,1132
1539195499336194,1490,427,1141
1539195499352220,1491,420,1129
1539195499368221,1492,429,1139
1539195499384246,1493,426,1127
1539195499400273,1494,431,1139
1539195499416292,1495,424,1130
1539195499432297,1496,430,1139
1539195499448321,1497,424,1133
1539195499464334,1498,428,1128
1539195499480369,1499,422,1126
1539195499496398,1500,432,1134
1539195499512407,1501,424,1133
1539195499528415,1502,422,1132
