timestamp_us,collection,mark_time_us,sweep_time_us
1539195224888581,996,431,1139
1539195224904681,997,423,1123
1539195224920757,998,425,1131
1539195224936848,999,424,1117
1539195224952952,1000,431,1131
1539195224969074,1001,423,1127
1539195224985162,1002,422,1131
1539195225001261,1003,442,1178
1539195225017921,1004,465,1257
1539195225034625,1005,398,1100
1539195225050881,1006,396,1132
1539195225067166,1007,384,1072
1539195225083355,1008,451,1123
1539195225099566,1009,454,1177
1539195225115711,1010,501,1129
1539195225131866,1011,431,1243
1539195225148015,1012,418,1225
1539195225164125,1013,429,1135
1539195225180252,1014,424,1136
1539195225196356,1015,429,1131
1539195225212598,1016,431,1152
1539195225228861,1017,433,1142
1539195225244982,1018,418,1135
1539195225261111,1019,434,1141
1539195225277311,1020,428,1139
1539195225293417,1021,428,1133
1539195225309510,1022,430,1138
1539195225325611,1023,429,1131
1539195225341703,1024,425,1138
1539195225357808,1025,425,1132
1539195225373915,1026,426,1142
1539195225390048,1027,426,1133
1539195225406133,1028,425,1140
1539195225422293,1029,428,1130
1539195225438421,1030,425,1143
1539195225454511,1031,427,1133
1539195225470595,1032,425,1132
1539195225486692,1033,429,1124
1539195225502767,1034,431,1136
1539195225518872,1035,428,1125
1539195225534949,1036,430,1132
1539195225551058,1037,423,1124
1539195225567142,1038,424,1123
1539195225583217,1039,425,1120
1539195225599248,1040,520,1126
1539195225615334,1041,506,1202
1539195225631482,1042,425,1214
1539195225647571,1043,426,1118
1539195225663674,1044,427,1137
1539195225679774,1045,428,1127
1539195225695880,1046,421,1128
1539195225712067,1047,435,1155
1539195225728602,1048,433,1163
1539195225745138,1049,425,1140
1539195225761461,1050,426,1134
1539195225777559,1051,423,1128
1539195225793646,1052,426,1136
1539195225809744,1053,421,1141
1539195225825904,1054,424,1134
1539195225841990,1055,424,1126
1539195225858067,1056,427,1135
1539195225874954,1057,427,1125
1539195225891050,1058,428,1131
1539195225907171,1059,427,1127
1539195225923286,1060,426,1137
1539195225939393,1061,422,1126
1539195225955480,1062,425,1132
1539195225971575,1063,429,1123
1539195225987655,1064,422,1136
1539195226003915,1065,473,1187
1539195226020811,1066,469,1238
1539195226037537,1067,390,1076
1539195226053761,1068,404,1155
1539195226070093,1069,412,1093
1539195226086319,1070,451,1212
1539195226102645,1071,413,1116
1539195226118769,1072,442,1174
1539195226134958,1073,418,1127
1539195226151090,1074,435,1154
1539195226167234,1075,420,1135
1539195226183343,1076,431,1146
1539195226199473,1077,421,1127
1539195226215689,1078,597,1172
1539195226232343,1079,519,1151
1539195226248898,1080,431,1245
1539195226265470,1081,426,1242
1539195226281983,1082,428,1246
1539195226298515,1083,425,1232
1539195226315024,1084,431,1242
1539195226331348,1085,426,1210
1539195226347440,1086,422,1129
1539195226363532,1087,424,1129
1539195226379646,1088,425,1130
1539195226395760,1089,421,1131
1539195226411881,1090,422,1128
1539195226428038,1091,422,1126
1539195226444122,1092,422,1129
1539195226460234,1093,422,1124
1539195226476311,1094,422,1130
1539195226492401,1095,425,1124
1539195226508490,1096,424,1128
1539195226524582,1097,423,1124
1539195226540698,1098,426,1135
1539195226556796,1099,424,1125
1539195226572933,1100,430,1134
1539195226589029,1101,423,1125
1539195226605108,1102,425,1129
1539195226621259,1103,424,1150
1539195226637364,1104,426,1137
1539195226653470,1105,424,1124
1539195226669584,1106,431,1137
1539195226685679,1107,425,1137
1539195226701772,1108,426,1132
1539195226718093,1109,442,1167
1539195226734369,1110,431,1146
1539195226750480,1111,424,1126
1539195226766592,1112,430,1141
1539195226782600,1113,520,1126
1539195226798685,1114,430,1225
1539195226814806,1115,428,1282
1539195226830962,1116,425,1124
1539195226847050,1117,425,1127
1539195226863139,1118,425,1129
1539195226879408,1119,424,1130
1539195226895535,1120,426,1137
1539195226911636,1121,425,1126
1539195226927718,1122,428,1123
1539195226943817,1123,427,1125
1539195226959907,1124,425,1129
1539195226975997,1125,425,1117
1539195226992073,1126,424,1128
1539195227008224,1127,461,1209
1539195227024945,1128,467,1240
1539195227041599,1129,388,1093
1539195227057859,1130,404,1132
1539195227074042,1131,421,1120
1539195227090216,1132,450,1195
1539195227106436,1133,422,1133
1539195227122549,1134,438,1164
1539195227138708,1135,425,1127
1539195227154805,1136,431,1141
1539195227170923,1137,431,1128
1539195227187036,1138,435,1145
1539195227203164,1139,424,1134
1539195227219616,1140,443,1170
1539195227236170,1141,435,1163
1539195227252710,1142,443,1166
1539195227269265,1143,432,1146
1539195227285423,1144,430,1133
1539195227301530,1145,422,1130
1539195227317643,1146,422,1140
1539195227333747,1147,423,1132
1539195227349826,1148,425,1135
1539195227365829,1149,511,1131
1539195227381967,1150,427,1233
1539195227398085,1151,424,1231
1539195227414213,1152,430,1139
1539195227430364,1153,427,1135
1539195227446483,1154,430,1131
1539195227462581,1155,422,1133
1539195227478679,1156,453,1134
1539195227494807,1157,429,1126
1539195227510889,1158,428,1130
1539195227526982,1159,425,1125
1539195227543097,1160,427,1131
1539195227559191,1161,425,1124
1539195227575263,1162,422,1126
1539195227591343,1163,425,1117
1539195227607417,1164,425,1124
1539195227623555,1165,425,1124
1539195227639637,1166,422,1129
1539195227655733,1167,422,1118
1539195227671841,1168,426,1134
1539195227687956,1169,426,1118
1539195227704071,1170,427,1131
1539195227720267,1171,440,1151
1539195227736426,1172,432,1140
1539195227752537,1173,423,1152
1539195227768645,1174,425,1136
1539195227784739,1175,428,1123
1539195227800830,1176,425,1130
1539195227816973,1177,424,1125
1539195227833053,1178,426,1129
1539195227849053,1179,514,1117
1539195227865153,1180,427,1225
1539195227888434,1181,427,1131
1539195227904490,1182,427,1143
1539195227920524,1183,427,1132
1539195227936533,1184,429,1138
1539195227952552,1185,422,1130
1539195227968554,1186,426,1132
1539195227984567,1187,426,1129
1539195228000583,1188,439,1180
1539195228017032,1189,473,1256
1539195228033747,1190,411,1158
1539195228049976,1191,386,1093
1539195228066104,1192,400,1157
1539195228082290,1193,421,1129
1539195228098666,1194,463,1206
1539195228114852,1195,468,1157
1539195228131030,1196,441,1179
1539195228147155,1197,424,1133
1539195228163197,1198,434,1156
1539195228179261,1199,422,1130
1539195228195328,1200,433,1155
1539195228211406,1201,425,1131
1539195228227654,1202,437,1165
1539195228243791,1203,434,1148
1539195228260284,1204,439,1160
1539195228276769,1205,430,1148
1539195228293239,1206,436,1158
1539195228309750,1207,429,1151
1539195228326204,1208,431,1161
1539195228342665,1209,433,1141
1539195228359155,1210,433,1159
1539195228375654,1211,422,1131
1539195228391696,1212,430,1147
1539195228407725,1213,428,1135
1539195228423748,1214,428,1137
1539195228439768,1215,428,1133
1539195228455778,1216,427,1138
1539195228471802,1217,425,1133
1539195228487815,1218,430,1136
1539195228503823,1219,425,1127
1539195228519874,1220,424,1140
1539195228535938,1221,426,1132
1539195228551946,1222,427,1142
1539195228567966,1223,426,1130
1539195228583972,1224,424,1142
1539195228599988,1225,427,1123
1539195228615990,1226,431,1134
1539195228632009,1227,426,1130
1539195228648022,1228,430,1135
1539195228664070,1229,430,1127
1539195228680148,1230,429,1145
1539195228696178,1231,424,1127
1539195228712185,1232,427,1138
1539195228728490,1233,436,1158
1539195228744653,1234,428,1149
1539195228760752,1235,431,1141
1539195228776804,1236,428,1136
1539195228792845,1237,428,1129
1539195228808888,1238,428,1136
1539195228824921,1239,429,1133
1539195228840963,1240,429,1134
1539195228856980,1241,425,1128
1539195228873007,1242,430,1138
1539195228889066,1243,428,1133
1539195228905083,1244,428,1136
1539195228921102,1245,426,1128
1539195228937110,1246,433,1138
1539195228953133,1247,426,1125
1539195228969129,1248,429,1136
1539195228985152,1249,425,1131
1539195229001200,1250,441,1182
1539195229017681,1251,468,1266
1539195229034331,1252,401,1153
1539195229050542,1253,386,1084
1539195229066673,1254,401,1134
1539195229082852,1255,415,1049
1539195229098908,1256,469,1209
1539195229115087,1257,417,1142
1539195229131145,1258,435,1163
1539195229147231,1259,413,1135
1539195229163288,1260,428,1150
1539195229179335,1261,424,1132
1539195229195373,1262,430,1150
1539195229211419,1263,422,1136
1539195229227930,1264,438,1179
1539195229244440,1265,431,1151
1539195229260923,1266,433,1160
1539195229277271,1267,422,1132
1539195229293320,1268,429,1142
1539195229309373,1269,420,1128
1539195229325428,1270,429,1143
1539195229341500,1271,423,1135
1539195229357535,1272,426,1144
1539195229373574,1273,424,1141
1539195229389632,1274,430,1153
1539195229405700,1275,423,1137
1539195229421708,1276,426,1144
1539195229437729,1277,420,1135
1539195229453740,1278,423,1144
1539195229469790,1279,422,1138
1539195229485833,1280,428,1146
1539195229501856,1281,423,1129
1539195229517861,1282,426,1142
1539195229533890,1283,419,1133
1539195229549889,1284,427,1144
1539195229565921,1285,424,1133
1539195229581931,1286,424,1139
1539195229597946,1287,421,1132
1539195229613953,1288,430,1141
1539195229629975,1289,421,1132
1539195229646013,1290,429,1141
1539195229662073,1291,428,1134
1539195229678087,1292,428,1145
1539195229694110,1293,422,1132
1539195229710125,1294,425,1137
1539195229726220,1295,436,1150
1539195229742300,1296,429,1151
1539195229758399,1297,427,1139
1539195229774445,1298,432,1149
1539195229790507,1299,426,1141
1539195229806609,1300,427,1145
1539195229822674,1301,433,1135
1539195229838708,1302,434,1140
1539195229854760,1303,426,1136
1539195229870792,1304,429,1159
1539195229886900,1305,429,1134
1539195229902964,1306,429,1141
1539195229918987,1307,431,1130
1539195229934995,1308,433,1133
1539195229951005,1309,432,1127
1539195229967051,1310,432,1133
1539195229983117,1311,423,1130
1539195229999116,1312,429,1159
1539195230015463,1313,479,1300
1539195230032076,1314,437,1179
1539195230048441,1315,389,1087
1539195230064608,1316,385,1138
1539195230080780,1317,414,1056
1539195230096814,1318,462,1202
1539195230113106,1319,432,1139
1539195230129200,1320,437,1170
1539195230145392,1321,427,1140
1539195230161462,1322,437,1168
1539195230177533,1323,424,1136
1539195230193565,1324,427,1158
1539195230209618,1325,424,1138
1539195230225991,1326,435,1170
1539195230242077,1327,427,1146
1539195230258179,1328,429,1166
1539195230274224,1329,429,1142
1539195230290282,1330,431,1149
1539195230306321,1331,426,1140
1539195230322343,1332,428,1142
1539195230338357,1333,428,1131
1539195230354368,1334,427,1144
1539195230370389,1335,423,1133
1539195230386432,1336,428,1147
1539195230402454,1337,425,1135
1539195230418473,1338,425,1165
1539195230434511,1339,427,1136
1539195230450559,1340,425,1136
1539195230466563,1341,426,1129
1539195230482574,1342,430,1147
1539195230498604,1343,427,1139
1539195230514617,1344,426,1145
1539195230530672,1345,431,1131
1539195230546677,1346,434,1143
1539195230562702,1347,433,1131
1539195230578711,1348,432,1137
1539195230594732,1349,428,1129
1539195230610773,1350,430,1140
1539195230626804,1351,423,1130
1539195230642807,1352,433,1135
1539195230658829,1353,431,1159
1539195230674865,1354,431,1131
1539195230690902,1355,428,1129
1539195230706917,1356,433,1137
1539195230723160,1357,438,1164
1539195230739656,1358,435,1151
1539195230755786,1359,426,1140
1539195230771873,1360,426,1143
1539195230787919,1361,423,1138
1539195230803961,1362,423,1135
1539195230820030,1363,424,1133
1539195230836059,1364,430,1138
1539195230852109,1365,424,1125
1539195230868141,1366,425,1135
1539195230884254,1367,426,1132
1539195230900286,1368,428,1142
1539195230916324,1369,424,1133
1539195230932360,1370,448,1139
1539195230948411,1371,426,1150
1539195230964438,1372,428,1155
1539195230980473,1373,425,1132
1539195230996521,1374,431,1137
1539195231012853,1375,471,1258
1539195231029396,1376,488,1292
1539195231045946,1377,383,1086
1539195231062071,1378,395,1156
1539195231078222,1379,417,1119
1539195231094374,1380,459,1210
1539195231110544,1381,420,1141
1539195231126601,1382,437,1177
1539195231142704,1383,427,1140
1539195231158745,1384,438,1152
1539195231174807,1385,430,1136
1539195231190849,1386,435,1151
1539195231206896,1387,427,1141
1539195231223182,1388,450,1168
1539195231239300,1389,427,1144
1539195231255449,1390,429,1147
1539195231271506,1391,423,1180
1539195231287588,1392,428,1147
1539195231303639,1393,422,1126
1539195231319708,1394,424,1145
1539195231335766,1395,431,1127
1539195231351807,1396,426,1137
1539195231367863,1397,421,1131
1539195231383891,1398,425,1136
1539195231399930,1399,422,1138
1539195231415977,1400,429,1146
1539195231432005,1401,424,1132
1539195231448046,1402,427,1140
1539195231464116,1403,432,1141
1539195231480166,1404,426,1141
1539195231496184,1405,429,1132
1539195231512206,1406,423,1135
1539195231528225,1407,432,1135
1539195231544244,1408,428,1137
1539195231560268,1409,426,1139
1539195231576317,1410,432,1143
1539195231592351,1411,431,1132
1539195231608373,1412,426,1138
1539195231624387,1413,428,1132
1539195231640441,1414,426,1143
1539195231656471,1415,426,1132
1539195231672510,1416,428,1139
1539195231688522,1417,424,1133
1539195231704536,1418,425,1137
1539195231720733,1419,441,1165
1539195231736875,1420,436,1155
1539195231752934,1421,427,1166
1539195231768992,1422,427,1145
1539195231785029,1423,423,1132
1539195231801039,1424,428,1137
1539195231817059,1425,430,1135
1539195231833076,1426,429,1137
1539195231849104,1427,422,1125
1539195231865106,1428,429,1142
1539195231881137,1429,426,1131
1539195231897215,1430,430,1142
1539195231913249,1431,427,1129
1539195231929256,1432,425,1138
1539195231945272,1433,426,1133
1539195231961286,1434,426,1139
1539195231977302,1435,430,1131
1539195231993317,1436,426,1141
1539195232009454,1437,457,1237
1539195232025925,1438,471,1271
1539195232042540,1439,384,1092
1539195232058712,1440,412,1133
1539195232074884,1441,421,1072
1539195232090929,1442,463,1204
1539195232107121,1443,412,1129
1539195232123416,1444,440,1172
1539195232139523,1445,424,1128
1539195232155641,1446,434,1158
1539195232171722,1447,425,1139
1539195232187755,1448,433,1160
1539195232203823,1449,425,1138
1539195232220025,1450,460,1188
1539195232236608,1451,436,1160
1539195232253119,1452,429,1179
1539195232269209,1453,426,1138
1539195232285262,1454,426,1145
1539195232301313,1455,425,1129
1539195232317369,1456,427,1141
1539195232333412,1457,423,1138
1539195232349450,1458,428,1134
1539195232365477,1459,436,1134
1539195232381553,1460,431,1161
1539195232397600,1461,428,1139
1539195232413624,1462,423,1138
1539195232429644,1463,427,1139
1539195232445672,1464,426,1143
1539195232461692,1465,427,1134
1539195232477728,1466,431,1139
1539195232493765,1467,425,1138
1539195232509775,1468,427,1136
1539195232525781,1469,423,1137
1539195232541863,1470,432,1152
1539195232557895,1471,425,1132
1539195232573899,1472,422,1144
1539195232589917,1473,425,1131
1539195232605928,1474,425,1144
1539195232621945,1475,426,1135
1539195232637965,1476,430,1138
1539195232653988,1477,418,1134
1539195232670015,1478,427,1143
1539195232686045,1479,423,1138
1539195232702085,1480,429,1141
1539195232718105,1481,423,1132
1539195232734330,1482,434,1162
1539195232750414,1483,425,1141
1539195232766471,1484,426,1150
1539195232782507,1485,436,1134
1539195232798534,1486,428,1160
1539195232814576,1487,426,1154
1539195232830642,1488,435,1145
1539195232846704,1489,431,1127
1539195232862780,1490,435,1141
1539195232878898,1491,432,1139
1539195232894943,1492,436,1141
1539195232910992,1493,428,1131
1539195232927024,1494,431,1135
1539195232943064,1495,426,1131
1539195232959088,1496,427,1139
1539195232975125,1497,423,1127
1539195232991158,1498,426,1137
1539195233007284,1499,459,1237
1539195233023792,1500,468,1246
1539195233040396,1501,395,1086
1539195233056520,1502,422,1127
