timestamp_us,collection,mark_time_us,sweep_time_us
1539195467203058,996,430,1155
1539195467219137,997,420,1139
1539195467235186,998,432,1148
1539195467251275,999,424,1137
1539195467267349,1000,430,1146
1539195467283430,1001,425,1145
1539195467299613,1002,432,1152
1539195467315687,1003,430,1147
1539195467331746,1004,429,1147
1539195467347801,1005,430,1129
1539195467363860,1006,433,1145
1539195467379923,1007,429,1139
1539195467395982,1008,430,1155
1539195467412057,1009,429,1141
1539195467428149,1010,427,1146
1539195467444200,1011,430,1134
1539195467460243,1012,429,1142
1539195467476299,1013,431,1130
1539195467492369,1014,428,1144
1539195467508506,1015,436,1150
1539195467524586,1016,435,1157
1539195467540664,1017,426,1135
1539195467556710,1018,430,1141
1539195467572776,1019,430,1136
1539195467588860,1020,430,1136
1539195467604898,1021,424,1137
1539195467620945,1022,428,1141
1539195467636995,1023,431,1142
1539195467653044,1024,423,1140
1539195467669113,1025,430,1136
1539195467685203,1026,431,1143
1539195467701291,1027,434,1142
1539195467717361,1028,429,1148
1539195467733410,1029,431,1138
1539195467749487,1030,429,1146
1539195467765531,1031,428,1144
1539195467781567,1032,430,1143
1539195467797645,1033,429,1144
1539195467813685,1034,427,1150
1539195467829737,1035,431,1139
1539195467845777,1036,430,1146
1539195467861831,1037,427,1133
1539195467877876,1038,428,1141
1539195467893933,1039,430,1142
1539195467910009,1040,431,1184
1539195467926130,1041,432,1141
1539195467942181,1042,432,1151
1539195467958248,1043,427,1132
1539195467974285,1044,431,1148
1539195467990396,1045,423,1160
1539195468006720,1046,611,1294
1539195468023666,1047,476,1305
1539195468040330,1048,427,1152
1539195468056608,1049,401,1068
1539195468072665,1050,453,1199
1539195468088854,1051,410,1113
1539195468104936,1052,437,1161
1539195468121050,1053,420,1134
1539195468137120,1054,437,1161
1539195468153221,1055,423,1131
1539195468169284,1056,434,1151
1539195468185364,1057,427,1136
1539195468201447,1058,433,1148
1539195468217520,1059,429,1144
1539195468233611,1060,432,1146
1539195468249721,1061,429,1142
1539195468265784,1062,430,1150
1539195468281838,1063,427,1147
1539195468297939,1064,430,1150
1539195468313991,1065,425,1142
1539195468330045,1066,428,1152
1539195468346104,1067,424,1145
1539195468362152,1068,429,1152
1539195468378210,1069,429,1145
1539195468394308,1070,431,1138
1539195468410374,1071,428,1145
1539195468426430,1072,429,1143
1539195468442485,1073,428,1143
1539195468458531,1074,427,1149
1539195468474585,1075,431,1148
1539195468490637,1076,443,1155
1539195468506784,1077,466,1195
1539195468523430,1078,440,1185
1539195468539942,1079,432,1173
1539195468556480,1080,437,1178
1539195468572831,1081,429,1145
1539195468588887,1082,433,1141
1539195468604962,1083,432,1143
1539195468621020,1084,428,1146
1539195468637073,1085,428,1137
1539195468653126,1086,427,1144
1539195468669173,1087,428,1140
1539195468685220,1088,429,1145
1539195468701311,1089,431,1140
1539195468717389,1090,433,1145
1539195468733444,1091,430,1145
1539195468749528,1092,426,1149
1539195468765577,1093,432,1141
1539195468781625,1094,430,1150
1539195468797708,1095,430,1144
1539195468813758,1096,428,1151
1539195468829805,1097,431,1144
1539195468845851,1098,427,1146
1539195468861892,1099,428,1136
1539195468877979,1100,433,1151
1539195468894077,1101,432,1144
1539195468910135,1102,436,1152
1539195468926192,1103,427,1145
1539195468942234,1104,434,1156
1539195468958299,1105,429,1139
1539195468974341,1106,427,1148
1539195468990382,1107,430,1136
1539195469006509,1108,557,1305
1539195469023141,1109,472,1289
1539195469039834,1110,439,1176
1539195469056131,1111,412,1070
1539195469072192,1112,459,1203
1539195469088383,1113,419,1131
1539195469104456,1114,436,1214
1539195469120622,1115,421,1145
1539195469136700,1116,432,1157
1539195469152787,1117,422,1138
1539195469168844,1118,435,1148
1539195469184962,1119,429,1140
1539195469201125,1120,430,1152
1539195469217197,1121,427,1139
1539195469233257,1122,428,1145
1539195469249321,1123,426,1141
1539195469265372,1124,432,1146
1539195469281443,1125,426,1135
1539195469297560,1126,433,1150
1539195469313613,1127,429,1145
1539195469329660,1128,429,1170
1539195469345728,1129,429,1144
1539195469361826,1130,429,1149
1539195469377879,1131,424,1147
1539195469394026,1132,432,1148
1539195469410109,1133,432,1140
1539195469426159,1134,432,1149
1539195469442216,1135,432,1140
1539195469458258,1136,429,1156
1539195469474316,1137,427,1141
1539195469490461,1138,432,1155
1539195469506517,1139,427,1249
1539195469522809,1140,439,1177
1539195469538904,1141,438,1139
1539195469554987,1142,435,1135
1539195469571080,1143,428,1136
1539195469587156,1144,433,1137
1539195469603229,1145,431,1134
1539195469619299,1146,433,1144
1539195469635391,1147,429,1133
1539195469651460,1148,431,1141
1539195469667550,1149,425,1138
1539195469683668,1150,435,1143
1539195469699780,1151,429,1138
1539195469715853,1152,427,1145
1539195469731928,1153,426,1135
1539195469747997,1154,432,1142
1539195469764066,1155,427,1143
1539195469780132,1156,433,1144
1539195469796227,1157,433,1134
1539195469812308,1158,431,1139
1539195469828373,1159,425,1139
1539195469844463,1160,428,1145
1539195469860537,1161,430,1132
1539195469876599,1162,429,1141
1539195469892688,1163,427,1137
1539195469908755,1164,425,1135
1539195469924834,1165,432,1140
1539195469940903,1166,430,1145
1539195469956958,1167,429,1147
1539195469973015,1168,430,1146
1539195469989061,1169,431,1137
1539195470005283,1170,499,1267
1539195470022213,1171,474,1276
1539195470038934,1172,450,1170
1539195470055280,1173,403,1086
1539195470071349,1174,458,1207
1539195470087552,1175,410,1125
1539195470103613,1176,441,1173
1539195470119747,1177,420,1135
1539195470135815,1178,432,1159
1539195470151917,1179,424,1134
1539195470168009,1180,434,1154
1539195470184094,1181,427,1137
1539195470200155,1182,431,1149
1539195470216227,1183,425,1133
1539195470232326,1184,433,1151
1539195470248401,1185,425,1145
1539195470264459,1186,427,1143
1539195470280520,1187,432,1139
1539195470296600,1188,433,1148
1539195470312671,1189,425,1135
1539195470328764,1190,429,1145
1539195470344828,1191,425,1138
1539195470360894,1192,431,1139
1539195470376945,1193,425,1135
1539195470393008,1194,428,1144
1539195470409084,1195,429,1143
1539195470425139,1196,430,1145
1539195470441192,1197,431,1138
1539195470457246,1198,431,1149
1539195470473302,1199,431,1144
1539195470489389,1200,429,1146
1539195470505445,1201,431,1138
1539195470521969,1202,443,1189
1539195470538501,1203,435,1165
1539195470555025,1204,442,1172
1539195470571548,1205,437,1154
1539195470588041,1206,431,1162
1539195470604541,1207,433,1148
1539195470621028,1208,430,1160
1539195470637516,1209,436,1163
1539195470654036,1210,432,1159
1539195470670542,1211,431,1162
1539195470687064,1212,432,1159
1539195470703366,1213,430,1135
1539195470719433,1214,432,1139
1539195470735508,1215,427,1132
1539195470751573,1216,427,1142
1539195470767638,1217,427,1136
1539195470783697,1218,426,1144
1539195470799778,1219,432,1135
1539195470815850,1220,428,1153
1539195470831913,1221,432,1140
1539195470847971,1222,427,1142
1539195470864024,1223,429,1130
1539195470880053,1224,432,1137
1539195470896152,1225,425,1143
1539195470912188,1226,429,1146
1539195470928272,1227,425,1139
1539195470944323,1228,432,1147
1539195470960376,1229,429,1134
1539195470976470,1230,433,1145
1539195470992516,1231,428,1133
1539195471008666,1232,465,1315
1539195471025299,1233,466,1215
1539195471041937,1234,400,1161
1539195471058188,1235,392,1076
1539195471074234,1236,458,1220
1539195471090445,1237,417,1141
1539195471106559,1238,438,1179
1539195471122688,1239,465,1159
1539195471138844,1240,440,1163
1539195471154945,1241,426,1141
1539195471171002,1242,435,1151
1539195471187087,1243,425,1141
1539195471203142,1244,431,1140
1539195471219199,1245,421,1138
1539195471235247,1246,432,1140
1539195471251295,1247,423,1142
1539195471267353,1248,425,1147
1539195471283411,1249,426,1140
1539195471299553,1250,436,1146
1539195471315624,1251,431,1141
1539195471331683,1252,431,1151
1539195471347741,1253,431,1131
1539195471363786,1254,430,1145
1539195471379864,1255,433,1142
1539195471395918,1256,430,1149
1539195471411982,1257,427,1147
1539195471428039,1258,428,1141
1539195471444081,1259,428,1139
1539195471460163,1260,436,1150
1539195471476229,1261,431,1144
1539195471492306,1262,427,1144
1539195471508360,1263,431,1180
1539195471524940,1264,442,1177
1539195471541470,1265,434,1165
1539195471557973,1266,437,1163
1539195471574471,1267,432,1158
1539195471590959,1268,449,1155
1539195471607446,1269,447,1163
1539195471623967,1270,455,1156
1539195471640456,1271,441,1167
1539195471656946,1272,435,1181
1539195471673437,1273,430,1172
1539195471689945,1274,435,1184
1539195471706453,1275,433,1182
1539195471722942,1276,434,1175
1539195471739446,1277,431,1167
1539195471755953,1278,440,1171
1539195471772454,1279,434,1154
1539195471788985,1280,433,1160
1539195471805149,1281,430,1139
1539195471821225,1282,430,1143
1539195471837318,1283,432,1131
1539195471853388,1284,430,1153
1539195471869479,1285,430,1136
1539195471885564,1286,428,1146
1539195471901629,1287,427,1140
1539195471917730,1288,434,1150
1539195471933795,1289,432,1139
1539195471949875,1290,429,1151
1539195471965930,1291,434,1140
1539195471981974,1292,427,1146
1539195471998022,1293,432,1138
1539195472014447,1294,483,1290
1539195472031578,1295,410,1106
1539195472047801,1296,388,1140
1539195472064139,1297,389,1096
1539195472080232,1298,461,1211
1539195472096437,1299,428,1155
1539195472112668,1300,438,1173
1539195472128788,1301,428,1142
1539195472144858,1302,430,1159
1539195472160948,1303,428,1144
1539195472177025,1304,432,1153
1539195472193103,1305,428,1144
1539195472209165,1306,427,1149
1539195472225228,1307,426,1141
1539195472241288,1308,430,1142
1539195472257384,1309,424,1141
1539195472273460,1310,429,1145
1539195472289513,1311,426,1144
1539195472305586,1312,431,1172
1539195472321666,1313,427,1146
1539195472337717,1314,428,1150
1539195472353768,1315,429,1145
1539195472369812,1316,427,1151
1539195472385867,1317,432,1141
1539195472401936,1318,427,1151
1539195472417983,1319,431,1147
1539195472434110,1320,433,1158
1539195472450176,1321,429,1145
1539195472466226,1322,428,1149
1539195472482275,1323,429,1146
1539195472498326,1324,430,1155
1539195472514635,1325,453,1196
1539195472530796,1326,440,1154
1539195472546897,1327,432,1168
1539195472563002,1328,435,1148
1539195472579089,1329,429,1135
1539195472595193,1330,427,1143
1539195472611282,1331,428,1142
1539195472627357,1332,429,1146
1539195472643444,1333,430,1131
1539195472659534,1334,429,1148
1539195472675630,1335,427,1143
1539195472691728,1336,429,1144
1539195472707838,1337,430,1144
1539195472723894,1338,448,1142
1539195472740058,1339,428,1152
1539195472756150,1340,433,1165
1539195472772221,1341,426,1134
1539195472788291,1342,433,1146
1539195472804396,1343,432,1142
1539195472820453,1344,431,1142
1539195472836503,1345,426,1136
1539195472852547,1346,428,1141
1539195472868603,1347,428,1142
1539195472884649,1348,428,1142
1539195472900738,1349,432,1135
1539195472916811,1350,429,1147
1539195472932870,1351,427,1133
1539195472948918,1352,430,1143
1539195472964971,1353,429,1137
1539195472981015,1354,429,1144
1539195472997068,1355,431,1136
1539195473013365,1356,475,1297
1539195473030085,1357,442,1141
1539195473046357,1358,389,1155
1539195473062592,1359,387,1099
1539195473078739,1360,471,1174
1539195473094920,1361,440,1172
1539195473111119,1362,435,1172
1539195473127239,1363,431,1148
1539195473143319,1364,426,1154
1539195473159396,1365,429,1143
1539195473175461,1366,429,1148
1539195473191528,1367,427,1145
1539195473207596,1368,427,1144
1539195473223664,1369,423,1135
1539195473239743,1370,429,1155
1539195473255814,1371,426,1135
1539195473271883,1372,430,1149
1539195473287947,1373,425,1134
1539195473304053,1374,435,1152
1539195473320128,1375,430,1142
1539195473336188,1376,428,1145
1539195473352236,1377,425,1135
1539195473368385,1378,432,1148
1539195473384449,1379,427,1140
1539195473400547,1380,432,1151
1539195473416617,1381,431,1144
1539195473432674,1382,433,1144
1539195473448738,1383,431,1141
1539195473464792,1384,433,1146
1539195473480840,1385,429,1134
1539195473496886,1386,432,1149
1539195473513059,1387,439,1167
1539195473529218,1388,437,1163
1539195473545304,1389,429,1138
1539195473561379,1390,429,1146
1539195473577433,1391,425,1138
1539195473593480,1392,430,1141
1539195473609528,1393,431,1146
1539195473625582,1394,430,1150
1539195473641646,1395,430,1139
1539195473657691,1396,431,1172
1539195473673764,1397,428,1140
1539195473689812,1398,431,1154
1539195473705900,1399,430,1151
1539195473721997,1400,432,1149
1539195473738070,1401,431,1142
1539195473754141,1402,428,1144
1539195473770203,1403,430,1141
1539195473786270,1404,430,1146
1539195473802371,1405,434,1138
1539195473818471,1406,435,1152
1539195473834526,1407,432,1144
1539195473850571,1408,429,1146
1539195473866613,1409,429,1143
1539195473882703,1410,436,1149
1539195473898763,1411,435,1139
1539195473914865,1412,436,1145
1539195473930917,1413,436,1137
1539195473946966,1414,436,1133
1539195473963013,1415,436,1132
1539195473979067,1416,427,1145
1539195473995117,1417,432,1134
1539195474011297,1418,505,1311
1539195474027985,1419,468,1353
1539195474044793,1420,421,1138
1539195474061056,1421,416,1081
1539195474077219,1422,460,1203
1539195474093438,1423,419,1123
1539195474109508,1424,439,1171
1539195474125627,1425,422,1138
1539195474141697,1426,434,1162
1539195474157792,1427,424,1142
1539195474173854,1428,434,1156
1539195474189938,1429,426,1143
1539195474206034,1430,430,1152
1539195474222109,1431,420,1140
1539195474238207,1432,431,1152
1539195474254273,1433,427,1146
1539195474270347,1434,435,1148
1539195474286417,1435,426,1149
1539195474302493,1436,432,1153
1539195474318556,1437,429,1139
1539195474334626,1438,436,1140
1539195474350678,1439,430,1138
1539195474366761,1440,432,1147
1539195474382819,1441,430,1136
1539195474398906,1442,436,1147
1539195474414986,1443,434,1141
1539195474431050,1444,435,1150
1539195474447114,1445,433,1142
1539195474463189,1446,432,1145
1539195474479245,1447,427,1138
1539195474495295,1448,433,1147
1539195474511362,1449,431,1141
1539195474527719,1450,441,1161
1539195474543824,1451,432,1144
1539195474559931,1452,434,1151
1539195474576031,1453,429,1142
1539195474592100,1454,430,1141
1539195474608167,1455,430,1137
1539195474624230,1456,434,1138
1539195474640278,1457,428,1161
1539195474656342,1458,428,1157
1539195474672406,1459,428,1133
1539195474688518,1460,434,1143
1539195474704626,1461,429,1139
1539195474720692,1462,432,1141
1539195474736735,1463,432,1139
1539195474752799,1464,429,1146
1539195474768848,1465,428,1132
1539195474784890,1466,428,1146
1539195474800970,1467,430,1132
1539195474817007,1468,432,1145
1539195474833062,1469,431,1142
1539195474849138,1470,430,1145
1539195474865190,1471,429,1144
1539195474881245,1472,432,1144
1539195474897333,1473,431,1141
1539195474913392,1474,432,1145
1539195474929446,1475,428,1138
1539195474945493,1476,430,1144
1539195474961544,1477,432,1140
1539195474977588,1478,430,1148
1539195474993640,1479,427,1140
1539195475009803,1480,461,1262
1539195475026553,1481,459,1258
1539195475043196,1482,395,1136
1539195475059431,1483,395,1075
1539195475075502,1484,458,1211
1539195475091709,1485,418,1146
1539195475107839,1486,446,1179
1539195475123976,1487,426,1147
1539195475140059,1488,433,1162
1539195475156151,1489,423,1141
1539195475172267,1490,429,1155
1539195475188342,1491,424,1140
1539195475204391,1492,430,1145
1539195475220453,1493,425,1136
1539195475236513,1494,429,1143
1539195475252570,1495,428,1142
1539195475268650,1496,429,1149
1539195475284714,1497,429,1142
1539195475300846,1498,435,1151
1539195475316920,1499,433,1140
1539195475333013,1500,429,1149
1539195475349076,1501,431,1138
1539195475365131,1502,431,1145
