timestamp_us,collection,mark_time_us,sweep_time_us
1539195297529157,996,425,1137
1539195297545187,997,426,1131
1539195297561212,998,426,1135
1539195297577244,999,429,1124
1539195297593329,1000,426,1132
1539195297609354,1001,427,1129
1539195297625369,1002,428,1135
1539195297641426,1003,425,1136
1539195297657459,1004,432,1137
1539195297673548,1005,426,1138
1539195297689567,1006,428,1148
1539195297705600,1007,425,1130
1539195297721609,1008,424,1140
1539195297737634,1009,423,1126
1539195297753681,1010,430,1137
1539195297769719,1011,428,1135
1539195297785741,1012,426,1142
1539195297802018,1013,448,1174
1539195297818435,1014,434,1158
1539195297834548,1015,428,1157
1539195297850620,1016,423,1148
1539195297866667,1017,427,1127
1539195297882715,1018,431,1138
1539195297898831,1019,432,1136
1539195297914915,1020,433,1145
1539195297930980,1021,429,1129
1539195297947032,1022,428,1137
1539195297963065,1023,430,1148
1539195297979109,1024,425,1154
1539195297995147,1025,431,1131
1539195298011367,1026,501,1269
1539195298027847,1027,468,1346
1539195298044330,1028,456,1214
1539195298060513,1029,442,1166
1539195298076643,1030,432,1162
1539195298092729,1031,431,1149
1539195298108823,1032,424,1152
1539195298124886,1033,423,1137
1539195298140931,1034,427,1149
1539195298156983,1035,429,1138
1539195298173029,1036,427,1144
1539195298189075,1037,424,1135
1539195298205115,1038,424,1144
1539195298221190,1039,430,1136
1539195298237265,1040,429,1142
1539195298253309,1041,429,1133
1539195298269354,1042,429,1145
1539195298285398,1043,431,1139
1539195298301590,1044,436,1174
1539195298317748,1045,435,1143
1539195298333827,1046,423,1146
1539195298349868,1047,430,1140
1539195298365901,1048,419,1149
1539195298381925,1049,428,1138
1539195298398006,1050,424,1147
1539195298414039,1051,428,1140
1539195298430257,1052,433,1152
1539195298446312,1053,430,1147
1539195298462350,1054,429,1146
1539195298478389,1055,427,1138
1539195298494416,1056,427,1150
1539195298510450,1057,429,1135
1539195298526484,1058,422,1147
1539195298542549,1059,428,1143
1539195298558616,1060,428,1148
1539195298574647,1061,429,1134
1539195298590751,1062,428,1143
1539195298606768,1063,430,1130
1539195298622785,1064,431,1132
1539195298638803,1065,434,1131
1539195298654961,1066,432,1140
1539195298671046,1067,432,1134
1539195298687202,1068,430,1143
1539195298703252,1069,425,1130
1539195298719302,1070,430,1141
1539195298735349,1071,428,1128
1539195298751385,1072,426,1134
1539195298767428,1073,425,1131
1539195298783470,1074,426,1138
1539195298799506,1075,429,1272
1539195298815815,1076,435,1152
1539195298831901,1077,425,1130
1539195298847966,1078,427,1147
1539195298864035,1079,430,1130
1539195298880118,1080,483,1141
1539195298896243,1081,430,1147
1539195298912291,1082,423,1161
1539195298928338,1083,428,1130
1539195298944422,1084,426,1137
1539195298960464,1085,430,1132
1539195298976519,1086,426,1139
1539195298992572,1087,424,1128
1539195299008780,1088,465,1224
1539195299025269,1089,471,1242
1539195299042026,1090,453,1148
1539195299058139,1091,454,1198
1539195299074316,1092,410,1147
1539195299090369,1093,438,1209
1539195299106507,1094,421,1156
1539195299122564,1095,431,1152
1539195299138640,1096,426,1138
1539195299154666,1097,434,1142
1539195299170720,1098,428,1143
1539195299186761,1099,433,1140
1539195299202849,1100,432,1146
1539195299218899,1101,431,1130
1539195299234931,1102,426,1143
1539195299250964,1103,444,1136
1539195299267074,1104,424,1141
1539195299283142,1105,431,1138
1539195299299173,1106,424,1143
1539195299315888,1107,440,1158
1539195299332368,1108,436,1161
1539195299348801,1109,432,1130
1539195299364898,1110,426,1140
1539195299380935,1111,429,1135
1539195299396981,1112,427,1145
1539195299413016,1113,427,1136
1539195299429039,1114,422,1138
1539195299445067,1115,429,1133
1539195299461087,1116,425,1141
1539195299477121,1117,424,1130
1539195299493173,1118,431,1137
1539195299509205,1119,423,1129
1539195299525248,1120,426,1135
1539195299541271,1121,426,1132
1539195299557296,1122,425,1145
1539195299573327,1123,429,1131
1539195299589349,1124,424,1145
1539195299605375,1125,423,1133
1539195299621405,1126,423,1140
1539195299637439,1127,424,1129
1539195299653517,1128,424,1148
1539195299669549,1129,428,1166
1539195299685655,1130,430,1148
1539195299701704,1131,427,1131
1539195299717730,1132,428,1145
1539195299733765,1133,426,1134
1539195299749790,1134,427,1150
1539195299765848,1135,426,1135
1539195299781871,1136,425,1147
1539195299797905,1137,424,1136
1539195299814515,1138,446,1179
1539195299831043,1139,438,1152
1539195299847585,1140,435,1156
1539195299864100,1141,430,1145
1539195299880560,1142,431,1155
1539195299897052,1143,432,1147
1539195299913533,1144,441,1162
1539195299929996,1145,453,1147
1539195299946455,1146,442,1170
1539195299962928,1147,433,1164
1539195299979029,1148,434,1161
1539195299995090,1149,426,1129
1539195300012083,1150,485,1352
1539195300029106,1151,482,1330
1539195300045767,1152,391,1161
1539195300062015,1153,390,1089
1539195300078151,1154,420,1099
1539195300094187,1155,450,1187
1539195300110359,1156,397,1118
1539195300126377,1157,438,1149
1539195300142471,1158,409,1132
1539195300158488,1159,433,1149
1539195300174598,1160,416,1137
1539195300190636,1161,436,1135
1539195300206695,1162,419,1136
1539195300222725,1163,428,1137
1539195300238783,1164,426,1135
1539195300254817,1165,428,1137
1539195300270891,1166,424,1140
1539195300286949,1167,434,1135
1539195300303099,1168,435,1165
1539195300319215,1169,432,1139
1539195300335291,1170,420,1137
1539195300351325,1171,428,1130
1539195300367366,1172,427,1133
1539195300383412,1173,426,1154
1539195300399469,1174,427,1137
1539195300415500,1175,422,1131
1539195300431530,1176,422,1138
1539195300447560,1177,426,1131
1539195300463587,1178,424,1139
1539195300479620,1179,427,1125
1539195300495663,1180,423,1144
1539195300511695,1181,425,1124
1539195300527708,1182,426,1141
1539195300543780,1183,429,1125
1539195300559799,1184,426,1138
1539195300575824,1185,428,1125
1539195300591840,1186,426,1138
1539195300607917,1187,429,1129
1539195300623957,1188,423,1131
1539195300639974,1189,424,1124
1539195300656001,1190,428,1139
1539195300672284,1191,433,1138
1539195300688339,1192,421,1146
1539195300704469,1193,426,1137
1539195300720506,1194,431,1141
1539195300736542,1195,429,1130
1539195300752554,1196,422,1136
1539195300768592,1197,431,1130
1539195300784649,1198,424,1139
1539195300800717,1199,424,1128
1539195300817626,1200,447,1199
1539195300834438,1201,435,1149
1539195300850930,1202,442,1152
1539195300867411,1203,430,1150
1539195300883926,1204,434,1158
1539195300900268,1205,431,1136
1539195300916320,1206,425,1137
1539195300932373,1207,425,1126
1539195300948411,1208,427,1138
1539195300964457,1209,431,1122
1539195300980545,1210,426,1137
1539195300996576,1211,445,1123
1539195301012919,1212,477,1287
1539195301029480,1213,500,1237
1539195301045801,1214,464,1217
1539195301061993,1215,447,1189
1539195301078159,1216,435,1177
1539195301094294,1217,432,1168
1539195301110396,1218,430,1162
1539195301126468,1219,428,1149
1539195301142545,1220,429,1158
1539195301158613,1221,429,1142
1539195301174648,1222,434,1142
1539195301190700,1223,431,1134
1539195301206728,1224,428,1150
1539195301222781,1225,428,1134
1539195301238807,1226,430,1142
1539195301254856,1227,431,1133
1539195301270912,1228,429,1146
1539195301286985,1229,433,1139
1539195301303068,1230,459,1302
1539195301319532,1231,430,1144
1539195301335610,1232,429,1135
1539195301351668,1233,425,1133
1539195301367712,1234,426,1135
1539195301383783,1235,425,1151
1539195301399830,1236,434,1142
1539195301415867,1237,424,1134
1539195301431898,1238,427,1138
1539195301447932,1239,426,1133
1539195301463986,1240,428,1142
1539195301480023,1241,428,1132
1539195301496041,1242,427,1137
1539195301512069,1243,428,1124
1539195301528078,1244,422,1138
1539195301544104,1245,429,1132
1539195301560133,1246,428,1138
1539195301576162,1247,430,1130
1539195301592193,1248,427,1135
1539195301608215,1249,425,1127
1539195301624258,1250,425,1140
1539195301640291,1251,431,1132
1539195301656329,1252,426,1136
1539195301672378,1253,429,1132
1539195301688456,1254,429,1137
1539195301704485,1255,426,1133
1539195301720535,1256,426,1141
1539195301736561,1257,426,1130
1539195301752580,1258,428,1135
1539195301768628,1259,430,1129
1539195301784680,1260,422,1138
1539195301800709,1261,425,1127
1539195301816993,1262,440,1167
1539195301833071,1263,429,1144
1539195301849107,1264,429,1142
1539195301865147,1265,429,1125
1539195301881175,1266,429,1141
1539195301897221,1267,427,1137
1539195301913282,1268,422,1144
1539195301929318,1269,426,1140
1539195301945388,1270,429,1142
1539195301961422,1271,426,1131
1539195301977452,1272,425,1140
1539195301993485,1273,427,1126
1539195302009575,1274,468,1292
1539195302026035,1275,469,1271
1539195302042555,1276,463,1227
1539195302058762,1277,454,1189
1539195302074899,1278,445,1171
1539195302091019,1279,442,1160
1539195302107201,1280,436,1155
1539195302123273,1281,428,1158
1539195302139344,1282,428,1145
1539195302155399,1283,425,1139
1539195302171435,1284,426,1145
1539195302187486,1285,430,1139
1539195302203549,1286,426,1147
1539195302219586,1287,429,1134
1539195302235703,1288,431,1152
1539195302251815,1289,426,1136
1539195302267899,1290,431,1149
1539195302283957,1291,431,1140
1539195302300012,1292,430,1145
1539195302316483,1293,441,1161
1539195302332896,1294,430,1150
1539195302348966,1295,425,1132
1539195302365006,1296,426,1137
1539195302381054,1297,428,1129
1539195302397138,1298,429,1147
1539195302413192,1299,445,1131
1539195302429294,1300,424,1162
1539195302445364,1301,428,1146
1539195302461402,1302,426,1142
1539195302477432,1303,428,1131
1539195302493466,1304,427,1137
1539195302509503,1305,424,1136
1539195302525542,1306,429,1145
1539195302541606,1307,429,1138
1539195302557634,1308,430,1147
1539195302573673,1309,429,1132
1539195302589723,1310,424,1141
1539195302605753,1311,427,1137
1539195302621802,1312,429,1141
1539195302637825,1313,429,1132
1539195302653837,1314,430,1145
1539195302669887,1315,428,1162
1539195302686220,1316,433,1156
1539195302702287,1317,426,1139
1539195302718408,1318,429,1146
1539195302734446,1319,429,1137
1539195302750503,1320,429,1139
1539195302766561,1321,427,1131
1539195302782592,1322,425,1144
1539195302798622,1323,428,1138
1539195302814774,1324,440,1155
1539195302830833,1325,435,1139
1539195302846889,1326,434,1140
1539195302862923,1327,435,1133
1539195302878945,1328,432,1143
1539195302895066,1329,432,1135
1539195302911128,1330,431,1136
1539195302927160,1331,429,1132
1539195302943183,1332,425,1142
1539195302959209,1333,432,1120
1539195302975228,1334,427,1136
1539195302991265,1335,427,1124
1539195303007374,1336,462,1241
1539195303023907,1337,469,1237
1539195303040506,1338,439,1128
1539195303056599,1339,452,1171
1539195303072760,1340,409,1130
1539195303088788,1341,435,1158
1539195303104923,1342,419,1146
1539195303120987,1343,433,1146
1539195303137070,1344,425,1142
1539195303153119,1345,426,1132
1539195303169162,1346,417,1136
1539195303185190,1347,431,1134
1539195303201246,1348,421,1138
1539195303217276,1349,428,1131
1539195303233412,1350,426,1145
1539195303249460,1351,424,1135
1539195303265531,1352,425,1146
1539195303281618,1353,431,1136
1539195303297681,1354,433,1152
1539195303314058,1355,437,1166
1539195303330559,1356,437,1171
1539195303347064,1357,430,1147
1539195303363548,1358,435,1154
1539195303380027,1359,443,1141
1539195303396510,1360,448,1149
1539195303412584,1361,430,1161
1539195303428660,1362,425,1159
1539195303444740,1363,428,1131
1539195303460790,1364,421,1144
1539195303476839,1365,430,1131
1539195303492891,1366,419,1143
1539195303508916,1367,427,1124
1539195303524947,1368,421,1142
1539195303540981,1369,425,1126
1539195303557039,1370,426,1140
1539195303573070,1371,428,1130
1539195303589102,1372,428,1140
1539195303605139,1373,425,1129
1539195303621155,1374,425,1134
1539195303637201,1375,421,1129
1539195303653215,1376,425,1138
1539195303669253,1377,424,1156
1539195303685315,1378,429,1142
1539195303701346,1379,421,1125
1539195303717376,1380,426,1134
1539195303733397,1381,424,1129
1539195303749412,1382,429,1139
1539195303765462,1383,425,1130
1539195303781499,1384,423,1139
1539195303797522,1385,428,1134
1539195303813801,1386,443,1178
1539195303830318,1387,432,1146
1539195303846367,1388,425,1166
1539195303862413,1389,426,1139
1539195303878486,1390,427,1145
1539195303894535,1391,428,1137
1539195303910607,1392,430,1152
1539195303926675,1393,430,1127
1539195303942721,1394,429,1135
1539195303958768,1395,432,1126
1539195303974794,1396,432,1135
1539195303990814,1397,431,1126
1539195304006887,1398,480,1239
1539195304023476,1399,469,1235
1539195304040106,1400,391,1057
1539195304056092,1401,443,1157
1539195304072218,1402,387,1097
1539195304088207,1403,431,1142
1539195304104286,1404,405,1127
1539195304120322,1405,432,1129
1539195304136374,1406,413,1134
1539195304152427,1407,426,1131
1539195304168477,1408,421,1132
1539195304184525,1409,426,1124
1539195304200627,1410,418,1129
1539195304216650,1411,422,1127
1539195304232677,1412,424,1131
1539195304248711,1413,428,1128
1539195304264742,1414,445,1138
1539195304280804,1415,428,1132
1539195304296832,1416,429,1143
1539195304313257,1417,443,1162
1539195304329753,1418,437,1167
1539195304346221,1419,427,1148
1539195304362295,1420,421,1167
1539195304378345,1421,424,1132
1539195304394413,1422,446,1143
1539195304410480,1423,426,1129
1539195304426522,1424,427,1140
1539195304442597,1425,425,1136
1539195304458670,1426,428,1134
1539195304474746,1427,430,1120
1539195304490797,1428,433,1137
1539195304506854,1429,429,1124
1539195304522922,1430,431,1140
1539195304539014,1431,432,1131
1539195304555051,1432,430,1145
1539195304571090,1433,427,1126
1539195304587155,1434,425,1138
1539195304603191,1435,430,1123
1539195304619225,1436,424,1135
1539195304635291,1437,430,1132
1539195304651322,1438,427,1138
1539195304667346,1439,428,1132
1539195304683424,1440,427,1135
1539195304699579,1441,430,1136
1539195304715625,1442,431,1140
1539195304731753,1443,429,1133
1539195304747798,1444,428,1147
1539195304763836,1445,425,1145
1539195304779892,1446,429,1143
1539195304795920,1447,426,1129
1539195304812189,1448,446,1176
1539195304828311,1449,429,1143
1539195304844422,1450,424,1140
1539195304860464,1451,424,1134
1539195304876514,1452,424,1141
1539195304892634,1453,423,1138
1539195304908679,1454,428,1140
1539195304924735,1455,422,1131
1539195304940772,1456,429,1138
1539195304956813,1457,427,1130
1539195304972859,1458,423,1135
1539195304988901,1459,424,1128
1539195305005137,1460,458,1219
1539195305021754,1461,467,1265
1539195305038409,1462,396,1130
1539195305054462,1463,437,1139
1539195305070561,1464,429,1152
1539195305086647,1465,425,1135
1539195305102750,1466,434,1141
1539195305118811,1467,428,1132
1539195305134871,1468,429,1136
1539195305150921,1469,430,1125
1539195305166975,1470,431,1134
1539195305183044,1471,431,1133
1539195305199074,1472,424,1136
1539195305215110,1473,428,1135
1539195305231137,1474,425,1129
1539195305247171,1475,428,1131
1539195305263197,1476,424,1133
1539195305279290,1477,430,1137
1539195305295335,1478,431,1140
1539195305311626,1479,441,1173
1539195305328153,1480,440,1164
1539195305344649,1481,434,1145
1539195305360718,1482,427,1141
1539195305376774,1483,426,1131
1539195305392864,1484,424,1141
1539195305408931,1485,427,1128
1539195305424970,1486,426,1139
1539195305441048,1487,426,1133
1539195305457117,1488,426,1139
1539195305473166,1489,427,1130
1539195305489345,1490,432,1160
1539195305505507,1491,429,1142
1539195305521542,1492,428,1146
1539195305537574,1493,424,1133
1539195305553594,1494,424,1139
1539195305569626,1495,429,1130
1539195305585642,1496,426,1142
1539195305601672,1497,426,1139
1539195305617698,1498,427,1146
1539195305633722,1499,423,1130
1539195305649759,1500,424,1139
1539195305665778,1501,428,1129
1539195305681822,1502,429,1139
