timestamp_us,collection,mark_time_us,sweep_time_us
1539195151996080,996,408,1142
1539195152012439,997,458,1194
1539195152029085,998,447,1169
1539195152045481,999,384,1072
1539195152061692,1000,387,1147
1539195152077926,1001,385,1090
1539195152094109,1002,392,1138
1539195152110340,1003,384,1087
1539195152126711,1004,403,1122
1539195152142960,1005,397,1067
1539195152159157,1006,390,1124
1539195152175409,1007,387,1067
1539195152191595,1008,388,1126
1539195152207862,1009,382,1067
1539195152224089,1010,386,1123
1539195152240336,1011,383,1113
1539195152256564,1012,390,1131
1539195152272820,1013,384,1072
1539195152289059,1014,390,1127
1539195152305312,1015,384,1073
1539195152321523,1016,388,1136
1539195152337780,1017,389,1082
1539195152353995,1018,394,1147
1539195152370268,1019,386,1086
1539195152386491,1020,394,1137
1539195152402717,1021,405,1069
1539195152418903,1022,402,1129
1539195152435154,1023,385,1070
1539195152451342,1024,390,1131
1539195152467575,1025,381,1070
1539195152483750,1026,389,1122
1539195152499968,1027,390,1070
1539195152516140,1028,390,1120
1539195152532391,1029,396,1075
1539195152548599,1030,407,1112
1539195152564803,1031,414,1080
1539195152580980,1032,416,1129
1539195152597213,1033,403,1105
1539195152613407,1034,404,1137
1539195152629967,1035,412,1093
1539195152646576,1036,416,1142
1539195152663326,1037,414,1094
1539195152679949,1038,413,1157
1539195152696619,1039,408,1105
1539195152713251,1040,412,1156
1539195152729906,1041,409,1121
1539195152746402,1042,407,1145
1539195152762631,1043,403,1105
1539195152778813,1044,417,1123
1539195152795027,1045,419,1094
1539195152811246,1046,409,1120
1539195152827483,1047,408,1086
1539195152843643,1048,407,1133
1539195152859841,1049,411,1090
1539195152876066,1050,426,1118
1539195152892253,1051,417,1091
1539195152908412,1052,421,1124
1539195152924609,1053,420,1092
1539195152940774,1054,424,1160
1539195152957007,1055,410,1114
1539195152973164,1056,420,1150
1539195152989369,1057,412,1113
1539195153005584,1058,447,1223
1539195153022260,1059,448,1208
1539195153038943,1060,402,1117
1539195153055200,1061,385,1062
1539195153071371,1062,392,1126
1539195153087636,1063,394,1089
1539195153103866,1064,389,1132
1539195153120104,1065,386,1105
1539195153136777,1066,397,1146
1539195153153403,1067,386,1069
1539195153169611,1068,392,1156
1539195153185886,1069,385,1083
1539195153202145,1070,390,1145
1539195153218381,1071,404,1080
1539195153234569,1072,389,1171
1539195153250864,1073,397,1094
1539195153267119,1074,394,1126
1539195153283376,1075,381,1066
1539195153299543,1076,388,1116
1539195153315771,1077,381,1065
1539195153331939,1078,383,1123
1539195153348169,1079,384,1073
1539195153364389,1080,386,1126
1539195153380646,1081,385,1076
1539195153396813,1082,389,1142
1539195153413065,1083,382,1073
1539195153429271,1084,392,1128
1539195153445500,1085,384,1071
1539195153461674,1086,386,1145
1539195153477898,1087,387,1088
1539195153494183,1088,400,1162
1539195153510588,1089,395,1083
1539195153526919,1090,411,1158
1539195153543219,1091,403,1086
1539195153559416,1092,412,1109
1539195153575610,1093,411,1096
1539195153591789,1094,393,1118
1539195153607968,1095,403,1098
1539195153624299,1096,424,1173
1539195153640684,1097,404,1107
1539195153656893,1098,403,1134
1539195153673115,1099,406,1092
1539195153689335,1100,412,1132
1539195153705568,1101,405,1108
1539195153721732,1102,403,1146
1539195153737943,1103,410,1105
1539195153754156,1104,413,1151
1539195153770381,1105,406,1099
1539195153786544,1106,408,1141
1539195153802747,1107,416,1092
1539195153818914,1108,419,1135
1539195153835133,1109,414,1101
1539195153851360,1110,410,1145
1539195153867595,1111,413,1093
1539195153883763,1112,409,1133
1539195153900002,1113,413,1094
1539195153916178,1114,411,1136
1539195153932386,1115,409,1095
1539195153948553,1116,411,1122
1539195153964751,1117,416,1091
1539195153980914,1118,423,1115
1539195153997105,1119,414,1091
1539195154013538,1120,450,1257
1539195154030288,1121,420,1114
1539195154046566,1122,392,1140
1539195154062802,1123,397,1060
1539195154078961,1124,401,1122
1539195154095198,1125,383,1064
1539195154111360,1126,391,1125
1539195154127812,1127,383,1070
1539195154144011,1128,385,1123
1539195154160256,1129,383,1074
1539195154176485,1130,388,1127
1539195154192733,1131,381,1067
1539195154208936,1132,388,1126
1539195154225177,1133,387,1071
1539195154241361,1134,409,1129
1539195154257613,1135,380,1091
1539195154273780,1136,393,1142
1539195154290010,1137,384,1097
1539195154306216,1138,389,1145
1539195154322446,1139,387,1086
1539195154338663,1140,404,1122
1539195154354890,1141,396,1065
1539195154371075,1142,387,1122
1539195154387299,1143,386,1064
1539195154403464,1144,389,1121
1539195154419701,1145,386,1069
1539195154435877,1146,390,1130
1539195154452112,1147,386,1078
1539195154468304,1148,392,1134
1539195154484559,1149,382,1075
1539195154500759,1150,387,1139
1539195154516998,1151,382,1071
1539195154533193,1152,389,1129
1539195154549424,1153,389,1074
1539195154565613,1154,389,1142
1539195154581837,1155,387,1083
1539195154598013,1156,391,1146
1539195154614256,1157,390,1081
1539195154630709,1158,410,1140
1539195154647396,1159,392,1111
1539195154664061,1160,392,1142
1539195154680746,1161,393,1086
1539195154697372,1162,399,1149
1539195154714050,1163,397,1096
1539195154730685,1164,413,1139
1539195154747240,1165,400,1068
1539195154763429,1166,398,1114
1539195154779638,1167,406,1071
1539195154795813,1168,415,1125
1539195154812043,1169,404,1099
1539195154828245,1170,398,1133
1539195154844446,1171,406,1098
1539195154860641,1172,401,1136
1539195154876900,1173,401,1098
1539195154893081,1174,406,1134
1539195154909280,1175,405,1096
1539195154925443,1176,407,1136
1539195154941653,1177,406,1106
1539195154957828,1178,407,1148
1539195154974052,1179,403,1103
1539195154990253,1180,410,1149
1539195155006530,1181,437,1185
1539195155023135,1182,431,1223
1539195155039802,1183,386,1071
1539195155055986,1184,388,1126
1539195155072217,1185,382,1074
1539195155088436,1186,400,1153
1539195155104706,1187,383,1076
1539195155120878,1188,391,1124
1539195155137483,1189,386,1072
1539195155153731,1190,390,1146
1539195155169986,1191,385,1085
1539195155186191,1192,392,1144
1539195155202465,1193,386,1079
1539195155218668,1194,403,1125
1539195155234895,1195,412,1083
1539195155251142,1196,388,1148
1539195155267427,1197,387,1095
1539195155283666,1198,391,1134
1539195155299915,1199,383,1069
1539195155316156,1200,391,1131
1539195155332435,1201,382,1071
1539195155348630,1202,386,1130
1539195155364876,1203,384,1072
1539195155381089,1204,395,1132
1539195155397317,1205,388,1078
1539195155413492,1206,389,1131
1539195155429722,1207,388,1090
1539195155445932,1208,392,1142
1539195155462161,1209,383,1105
1539195155478398,1210,390,1170
1539195155494744,1211,410,1075
1539195155511032,1212,401,1180
1539195155527385,1213,392,1086
1539195155543664,1214,395,1151
1539195155559945,1215,405,1076
1539195155576143,1216,399,1128
1539195155592376,1217,397,1067
1539195155608531,1218,410,1110
1539195155624839,1219,473,1115
1539195155641290,1220,397,1121
1539195155657583,1221,405,1081
1539195155673769,1222,421,1166
1539195155690056,1223,407,1101
1539195155706248,1224,411,1158
1539195155722513,1225,408,1097
1539195155738735,1226,423,1138
1539195155754980,1227,423,1091
1539195155771171,1228,414,1132
1539195155787377,1229,414,1093
1539195155803584,1230,426,1112
1539195155819765,1231,423,1089
1539195155835947,1232,420,1157
1539195155852176,1233,411,1121
1539195155868340,1234,426,1147
1539195155884547,1235,411,1122
1539195155900748,1236,415,1147
1539195155916926,1237,412,1121
1539195155933076,1238,417,1151
1539195155949269,1239,414,1120
1539195155965450,1240,418,1148
1539195155981635,1241,415,1127
1539195155997788,1242,415,1152
1539195156014292,1243,456,1233
1539195156031011,1244,426,1148
1539195156047327,1245,380,1062
1539195156063491,1246,388,1122
1539195156079711,1247,382,1067
1539195156095882,1248,388,1125
1539195156112140,1249,384,1067
1539195156128621,1250,404,1159
1539195156145319,1251,390,1088
1539195156161930,1252,396,1153
1539195156178598,1253,388,1098
1539195156195223,1254,391,1142
1539195156211907,1255,389,1085
1539195156228518,1256,394,1143
1539195156245176,1257,384,1074
1539195156261367,1258,389,1127
1539195156277661,1259,390,1090
1539195156293887,1260,392,1139
1539195156310141,1261,386,1088
1539195156326351,1262,389,1137
1539195156342596,1263,383,1085
1539195156358782,1264,404,1122
1539195156375042,1265,395,1073
1539195156391225,1266,389,1117
1539195156407441,1267,385,1073
1539195156423615,1268,387,1123
1539195156439841,1269,381,1071
1539195156456051,1270,390,1124
1539195156472276,1271,383,1072
1539195156488458,1272,387,1129
1539195156504692,1273,383,1069
1539195156520870,1274,389,1130
1539195156537156,1275,386,1075
1539195156553342,1276,392,1136
1539195156569585,1277,388,1075
1539195156585772,1278,389,1146
1539195156601999,1279,396,1090
1539195156618229,1280,401,1142
1539195156634790,1281,417,1081
1539195156651035,1282,403,1153
1539195156667303,1283,395,1087
1539195156683482,1284,399,1111
1539195156699716,1285,411,1073
1539195156715920,1286,420,1127
1539195156732170,1287,404,1100
1539195156748397,1288,402,1134
1539195156764619,1289,403,1098
1539195156780813,1290,406,1142
1539195156797240,1291,410,1097
1539195156813411,1292,405,1143
1539195156829619,1293,404,1105
1539195156845801,1294,403,1147
1539195156862015,1295,403,1102
1539195156878208,1296,407,1150
1539195156894419,1297,408,1104
1539195156910592,1298,407,1150
1539195156926804,1299,415,1094
1539195156943004,1300,418,1129
1539195156959218,1301,403,1089
1539195156975388,1302,409,1131
1539195156991593,1303,403,1088
1539195157007825,1304,442,1201
1539195157024544,1305,437,1167
1539195157041129,1306,390,1132
1539195157057374,1307,382,1072
1539195157073548,1308,388,1138
1539195157089821,1309,382,1147
1539195157106084,1310,388,1145
1539195157122307,1311,385,1082
1539195157138963,1312,408,1136
1539195157155647,1313,389,1083
1539195157172250,1314,393,1144
1539195157188928,1315,388,1087
1539195157205564,1316,396,1161
1539195157222241,1317,392,1107
1539195157238893,1318,406,1133
1539195157255593,1319,389,1080
1539195157272124,1320,391,1127
1539195157288382,1321,387,1071
1539195157304571,1322,389,1126
1539195157320817,1323,388,1078
1539195157337049,1324,389,1132
1539195157353305,1325,386,1074
1539195157369505,1326,390,1132
1539195157385750,1327,385,1086
1539195157401924,1328,389,1143
1539195157418153,1329,386,1083
1539195157434353,1330,392,1146
1539195157450594,1331,381,1082
1539195157466785,1332,404,1116
1539195157483006,1333,397,1071
1539195157499199,1334,388,1117
1539195157515415,1335,386,1068
1539195157531901,1336,392,1133
1539195157548166,1337,390,1072
1539195157564478,1338,393,1134
1539195157580733,1339,400,1078
1539195157596950,1340,414,1111
1539195157613166,1341,413,1109
1539195157629563,1342,415,1169
1539195157645866,1343,415,1106
1539195157662091,1344,405,1156
1539195157678318,1345,405,1099
1539195157694489,1346,408,1152
1539195157710727,1347,418,1092
1539195157726898,1348,416,1131
1539195157743157,1349,404,1095
1539195157759357,1350,406,1132
1539195157775559,1351,404,1089
1539195157791715,1352,406,1134
1539195157807927,1353,404,1093
1539195157824103,1354,406,1131
1539195157840308,1355,405,1095
1539195157856469,1356,406,1129
1539195157872670,1357,402,1099
1539195157888889,1358,409,1137
1539195157905093,1359,406,1093
1539195157921314,1360,406,1133
1539195157937534,1361,406,1096
1539195157953704,1362,408,1142
1539195157969904,1363,403,1105
1539195157986071,1364,408,1146
1539195158002304,1365,439,1227
1539195158018962,1366,476,1228
1539195158035673,1367,388,1074
1539195158051857,1368,393,1131
1539195158068109,1369,387,1075
1539195158084325,1370,388,1139
1539195158100624,1371,386,1077
1539195158116802,1372,387,1128
1539195158133265,1373,392,1094
1539195158149882,1374,393,1158
1539195158166371,1375,484,1280
1539195158183235,1376,393,1130
1539195158200340,1377,405,1138
1539195158217339,1378,454,1294
1539195158234782,1379,449,1249
1539195158251565,1380,390,1132
1539195158267901,1381,385,1075
1539195158284186,1382,390,1153
1539195158300536,1383,385,1078
1539195158316728,1384,393,1127
1539195158332951,1385,384,1071
1539195158349133,1386,386,1132
1539195158365360,1387,382,1077
1539195158381553,1388,392,1148
1539195158397792,1389,386,1088
1539195158414010,1390,386,1142
1539195158430238,1391,387,1085
1539195158446426,1392,389,1138
1539195158462659,1393,382,1084
1539195158478839,1394,402,1123
1539195158495080,1395,381,1068
1539195158511246,1396,386,1122
1539195158527500,1397,385,1068
1539195158543676,1398,389,1128
1539195158559905,1399,382,1070
1539195158576131,1400,388,1128
1539195158592364,1401,381,1068
1539195158608532,1402,390,1127
1539195158624763,1403,384,1072
1539195158641287,1404,388,1131
1539195158657624,1405,388,1084
1539195158673791,1406,392,1144
1539195158690027,1407,385,1087
1539195158706200,1408,387,1141
1539195158722426,1409,387,1080
1539195158738638,1410,391,1144
1539195158754909,1411,397,1068
1539195158771110,1412,388,1124
1539195158787329,1413,387,1069
1539195158803518,1414,391,1122
1539195158819749,1415,393,1072
1539195158835928,1416,393,1126
1539195158852141,1417,401,1074
1539195158868315,1418,414,1152
1539195158884558,1419,413,1079
1539195158900769,1420,415,1158
1539195158917017,1421,399,1096
1539195158933189,1422,408,1145
1539195158949413,1423,399,1091
1539195158965569,1424,408,1151
1539195158981779,1425,404,1102
1539195158997952,1426,406,1151
1539195159014596,1427,450,1205
1539195159031332,1428,409,1146
1539195159047636,1429,383,1072
1539195159063840,1430,388,1126
1539195159080096,1431,406,1075
1539195159096292,1432,392,1135
1539195159112532,1433,387,1068
1539195159128708,1434,455,1221
1539195159145520,1435,391,1083
1539195159162131,1436,394,1153
1539195159178823,1437,403,1081
1539195159195454,1438,390,1132
1539195159212145,1439,387,1089
1539195159228786,1440,393,1146
1539195159245478,1441,390,1091
1539195159262098,1442,393,1163
1539195159278462,1443,385,1084
1539195159294657,1444,389,1137
1539195159310884,1445,395,1071
1539195159327106,1446,389,1124
1539195159343341,1447,381,1070
1539195159359519,1448,391,1120
1539195159375759,1449,386,1071
1539195159391955,1450,388,1126
1539195159408173,1451,382,1071
1539195159424357,1452,388,1134
1539195159440587,1453,385,1074
1539195159456756,1454,389,1123
1539195159472993,1455,387,1073
1539195159489229,1456,392,1127
1539195159505465,1457,393,1068
1539195159521639,1458,392,1143
1539195159537863,1459,401,1119
1539195159554376,1460,417,1122
1539195159570591,1461,408,1142
1539195159586880,1462,407,1126
1539195159603099,1463,401,1084
1539195159619263,1464,403,1132
1539195159635755,1465,409,1118
1539195159652396,1466,414,1156
1539195159669060,1467,407,1115
1539195159685674,1468,412,1160
1539195159701954,1469,403,1104
1539195159718146,1470,429,1153
1539195159734377,1471,403,1125
1539195159750581,1472,410,1149
1539195159766798,1473,415,1090
1539195159782960,1474,420,1130
1539195159799183,1475,403,1097
1539195159815345,1476,407,1130
1539195159831556,1477,402,1095
1539195159847747,1478,411,1135
1539195159863961,1479,406,1101
1539195159880163,1480,409,1134
1539195159896402,1481,405,1096
1539195159912573,1482,409,1137
1539195159928788,1483,409,1091
1539195159944951,1484,409,1133
1539195159961157,1485,414,1090
1539195159977321,1486,414,1126
1539195159993514,1487,415,1088
1539195160009820,1488,435,1250
1539195160026526,1489,432,1232
1539195160043264,1490,392,1128
1539195160059511,1491,385,1070
1539195160075701,1492,391,1119
1539195160091920,1493,382,1067
1539195160108102,1494,385,1128
1539195160124330,1495,384,1070
1539195160140856,1496,387,1129
1539195160157120,1497,386,1074
1539195160173316,1498,390,1126
1539195160189564,1499,382,1074
1539195160205805,1500,389,1144
1539195160222067,1501,386,1084
1539195160238271,1502,392,1142
