event_type,gc_thread,start_ns,time_ns
sweep,-1,150677218946,2660
sweep,-1,150677242144,48937
concsweep,1,150677258639,7812227
concsweep,0,150677258642,7824586
collection,-1,150668378662,16707453
sweep,-1,150875687124,266
mark,-1,150875687968,8938168
sweep,-1,150884635738,11333
sweep,-1,150884660952,9323
concsweep,1,150884653960,7726678
collection,-1,150875687945,16696373
concsweep,0,150884659194,7721479
sweep,-1,151083572555,139
mark,-1,151083573200,8943934
sweep,-1,151092527468,2798
sweep,-1,151092549872,25721
concsweep,1,151092564370,7684506
concsweep,0,151092564362,7698235
collection,-1,151083573169,16696582
sweep,-1,151290023696,213
mark,-1,151290024566,8829453
sweep,-1,151298865198,3158
sweep,-1,151298888546,45985
concsweep,1,151298903891,7852407
concsweep,0,151298903902,7854153
collection,-1,151290024534,16733638
sweep,-1,151496846551,207
mark,-1,151496847291,8813856
sweep,-1,151505671634,11529
sweep,-1,151505696648,15394
concsweep,0,151505696951,7887426
collection,-1,151496847265,16740256
concsweep,1,151505691242,7893149
sweep,-1,151704453951,288
mark,-1,151704454783,8898096
sweep,-1,151713363687,2891
sweep,-1,151713386240,35518
concsweep,1,151713402433,7696242
concsweep,0,151713402426,7696275
collection,-1,151704454751,16651089
sweep,-1,151912493379,162
mark,-1,151912494078,9004052
sweep,-1,151921508350,11349
sweep,-1,151921540205,18254
concsweep,1,151921546627,6509417
concsweep,0,151921546620,6509457
collection,-1,151912494044,15562201
sweep,-1,152121904934,287
mark,-1,152121906284,8881991
sweep,-1,152130800753,3212
sweep,-1,152130824031,35207
concsweep,1,152130840023,7695530
collection,-1,152121906238,16633144
concsweep,0,152130840032,7695539
sweep,-1,152328472056,238
mark,-1,152328472909,8880013
sweep,-1,152337364215,2524
sweep,-1,152337386723,48031
concsweep,1,152337402851,7846392
concsweep,0,152337402847,7846416
collection,-1,152328472870,16783274
sweep,-1,152537775854,297
mark,-1,152537776673,9023171
sweep,-1,152546810788,3027
sweep,-1,152546828447,9138
concsweep,1,152546818179,7703661
concsweep,0,152546818167,7706645
collection,-1,152537776636,16750866
sweep,-1,152745605494,209
mark,-1,152745606256,8956305
sweep,-1,152754574160,2793
sweep,-1,152754596554,30640
concsweep,1,152754615429,7683880
concsweep,0,152754615422,7686711
collection,-1,152745606230,16697043
sweep,-1,152952535399,265
mark,-1,152952536276,8835990
sweep,-1,152961378945,2950
sweep,-1,152961402248,24969
concsweep,1,152961412577,7926904
concsweep,0,152961412579,7928300
collection,-1,152952536246,16808902
sweep,-1,153160006189,511
mark,-1,153160007276,8894676
sweep,-1,153168911976,2806
sweep,-1,153168934847,46804
collection,-1,153160007252,16648628
concsweep,1,153168949571,7706289
concsweep,0,153168949577,7706303
sweep,-1,153366957091,395
mark,-1,153366958030,9009242
sweep,-1,153375977266,11667
concsweep,1,153376002955,7674613
concsweep,0,153375993128,7684460
collection,-1,153366958005,16724784
sweep,-1,153573685503,191
mark,-1,153573686269,8822253
sweep,-1,153582520300,3277
sweep,-1,153582543460,40403
concsweep,1,153582561675,7691724
collection,-1,153573686239,16569287
concsweep,0,153582561662,7691757
sweep,-1,153780350901,375
mark,-1,153780351776,8912753
sweep,-1,153789276143,3098
sweep,-1,153789299000,27614
concsweep,1,153789314788,7696064
concsweep,0,153789314782,7697924
collection,-1,153780351751,16668192
sweep,-1,153988249900,193
mark,-1,153988250725,8886479
sweep,-1,153997147367,10827
sweep,-1,153997171484,13962
concsweep,1,153997167214,7811069
concsweep,0,153997172193,7811811
collection,-1,153988250695,16733362
sweep,-1,154195651461,323
mark,-1,154195652346,8930111
sweep,-1,154204588449,2829
sweep,-1,154204611001,20679
concsweep,1,154204620206,7698044
concsweep,0,154204620199,7700719
collection,-1,154195652318,16673570
sweep,-1,154402869407,309
mark,-1,154402870331,8868258
sweep,-1,154411748632,11264
sweep,-1,154411780430,30462
concsweep,1,154411789708,7636076
concsweep,0,154411789711,7637929
collection,-1,154402870305,16557738
sweep,-1,154609199833,371
mark,-1,154609200747,8844052
sweep,-1,154618055069,3128
sweep,-1,154618078185,46954
concsweep,1,154618093915,7868139
concsweep,0,154618093908,7871361
collection,-1,154609200717,16766895
sweep,-1,154816074047,266
mark,-1,154816075019,8865746
sweep,-1,154824951442,2764
sweep,-1,154824974329,50626
concsweep,1,154824991271,7822391
collection,-1,154816074986,16739421
concsweep,0,154824991276,7822411
sweep,-1,155024380487,334
mark,-1,155024381601,8636844
sweep,-1,155033026031,2766
sweep,-1,155033048542,25318
concsweep,1,155033058900,7805984
concsweep,0,155033058904,7806003
collection,-1,155024381574,16491693
sweep,-1,155230385469,203
mark,-1,155230386457,8817020
sweep,-1,155239215139,2761
sweep,-1,155239238105,27704
collection,-1,155230386430,16559088
concsweep,0,155239254981,7690239
concsweep,1,155239254982,7690221
sweep,-1,155438811443,257
mark,-1,155438812284,9161839
sweep,-1,155447984242,2950
sweep,-1,155448002180,1352
concsweep,1,155447992913,7656539
collection,-1,155438812259,16840560
concsweep,0,155447992916,7656554
sweep,-1,155650614172,200
mark,-1,155650614926,9117873
sweep,-1,155659742526,3025
concsweep,1,155659751009,7822063
concsweep,0,155659751014,7825973
collection,-1,155650614893,16967690
sweep,-1,155858169371,286
mark,-1,155858170314,8899719
sweep,-1,155867082520,2881
sweep,-1,155867105448,37026
concsweep,1,155867121977,7807106
collection,-1,155858170283,16764067
concsweep,0,155867121960,7807744
sweep,-1,156065411117,235
mark,-1,156065412100,8953882
sweep,-1,156074374463,2812
sweep,-1,156074397104,22290
concsweep,1,156074406654,7688044
concsweep,0,156074407937,7688512
collection,-1,156065412068,16691862
sweep,-1,156272385964,191
mark,-1,156272386680,8890445
sweep,-1,156281286724,2748
sweep,-1,156281308989,48756
concsweep,1,156281325698,7699450
concsweep,0,156281325701,7701699
collection,-1,156272386654,16648085
sweep,-1,156481955004,270
mark,-1,156481955966,9087102
sweep,-1,156491053273,3119
sweep,-1,156491072489,1670
concsweep,1,156491062150,7861800
concsweep,0,156491062152,7872589
collection,-1,156481955927,16982859
sweep,-1,156691305009,243
mark,-1,156691305793,8877494
sweep,-1,156700193009,2968
concsweep,1,156700229727,7683729
concsweep,0,156700229721,7683771
collection,-1,156691305765,16611960
sweep,-1,156898369720,252
mark,-1,156898370558,8902703
sweep,-1,156907293339,11775
sweep,-1,156907317897,30186
concsweep,0,156907326528,7682056
concsweep,1,156907326535,7682063
collection,-1,156898370527,16644501
sweep,-1,157106399508,266
mark,-1,157106400363,8866436
sweep,-1,157115279105,2876
sweep,-1,157115302111,28543
concsweep,1,157115318804,7727843
concsweep,0,157115318797,7729693
collection,-1,157106400332,16653134
sweep,-1,157313093329,265
mark,-1,157313094261,8825754
sweep,-1,157321930972,2985
sweep,-1,157321953777,49554
concsweep,1,157321971265,7706782
collection,-1,157313094233,16584696
concsweep,0,157321971270,7706799
sweep,-1,157520239665,259
mark,-1,157520240521,8861478
sweep,-1,157529112567,11376
sweep,-1,157529144900,19334
concsweep,1,157529153631,7668107
concsweep,0,157529153638,7669886
collection,-1,157520240493,16588500
sweep,-1,157727145996,208
mark,-1,157727146744,8962657
sweep,-1,157736119953,3183
sweep,-1,157736142918,25913
concsweep,1,157736158122,7724787
collection,-1,157727146713,16739136
concsweep,0,157736158115,7724827
sweep,-1,157934229928,311
mark,-1,157934230785,8819686
sweep,-1,157943061272,2954
sweep,-1,157943093329,33433
concsweep,1,157943109360,7780581
collection,-1,157934230755,16661676
concsweep,0,157943109368,7781055
sweep,-1,158142342081,246
mark,-1,158142342935,8842472
sweep,-1,158151196402,3096
sweep,-1,158151219800,27763
concsweep,1,158151232079,7686590
concsweep,0,158151232076,7692786
collection,-1,158142342904,16582843
sweep,-1,158349032270,245
mark,-1,158349033072,8903879
sweep,-1,158357947850,2816
sweep,-1,158357970668,27943
concsweep,1,158357987087,7686658
collection,-1,158349033041,16643293
concsweep,0,158357987070,7686692
sweep,-1,158558236031,233
mark,-1,158558236797,9042288
sweep,-1,158567289371,2928
sweep,-1,158567307744,1676
concsweep,1,158567297599,7691990
concsweep,0,158567297608,7701669
collection,-1,158558236762,16764996
sweep,-1,158766321624,275
mark,-1,158766322441,8895086
sweep,-1,158775229859,3252
sweep,-1,158775252955,34639
concsweep,1,158775268154,7707189
collection,-1,158766322414,16654089
concsweep,0,158775268137,7707469
sweep,-1,158973994499,324
mark,-1,158973995590,8870776
sweep,-1,158982877018,11078
sweep,-1,158982902666,27854
concsweep,1,158982903149,8613908
collection,-1,158973995559,17526422
concsweep,0,158982893848,8623245
sweep,-1,159183699468,209
mark,-1,159183700651,8926382
sweep,-1,159192637631,3127
sweep,-1,159192661420,25811
concsweep,1,159192676615,7697595
concsweep,0,159192676617,7702081
collection,-1,159183700604,16684965
sweep,-1,159391782228,280
mark,-1,159391783149,9203010
sweep,-1,159400997609,3326
sweep,-1,159401015043,1560
concsweep,1,159401005702,7643584
concsweep,0,159401005702,7645472
collection,-1,159391783111,16871365
sweep,-1,159604581587,337
mark,-1,159604582561,9120826
sweep,-1,159613713796,2800
collection,-1,159604582527,16890208
concsweep,0,159613721204,7751551
concsweep,1,159613721159,7751590
sweep,-1,159812272696,218
mark,-1,159812273548,8919504
sweep,-1,159821201877,2841
sweep,-1,159821225324,27852
concsweep,1,159821238972,7822873
collection,-1,159812273517,16790422
concsweep,0,159821238973,7822933
sweep,-1,160020082882,312
mark,-1,160020083865,8913551
sweep,-1,160029016854,3317
sweep,-1,160029041115,19622
concsweep,1,160029049286,7680833
collection,-1,160020083840,16648513
concsweep,0,160029049294,7680846
sweep,-1,160227470264,144
mark,-1,160227470896,8957816
sweep,-1,160236439595,2843
sweep,-1,160236462690,44450
collection,-1,160227470861,16714229
concsweep,1,160236477694,7707464
concsweep,0,160236477693,7707472
sweep,-1,160435942559,338
mark,-1,160435943523,9049519
sweep,-1,160445003768,11621
sweep,-1,160445029389,8831
concsweep,1,160445022082,7662618
concsweep,0,160445027329,7662691
collection,-1,160435943494,16751691
sweep,-1,160645992598,278
mark,-1,160645993740,8951426
sweep,-1,160654955413,11368
sweep,-1,160654980610,12229
concsweep,1,160654974291,7760624
concsweep,0,160654979820,7755082
collection,-1,160645993707,16747647
sweep,-1,160854163623,334
mark,-1,160854164464,8904832
sweep,-1,160863080791,3086
sweep,-1,160863104426,36018
concsweep,1,160863119522,7685147
concsweep,0,160863119523,7691798
collection,-1,160854164433,16649975
sweep,-1,161063337426,169
mark,-1,161063338082,9051203
sweep,-1,161072396889,2964
sweep,-1,161072419713,23736
concsweep,1,161072432689,7689506
concsweep,0,161072432691,7689531
collection,-1,161063338050,16790771
sweep,-1,161270508460,232
mark,-1,161270509197,8852006
sweep,-1,161279371554,2662
sweep,-1,161279393999,50309
concsweep,1,161279410995,7915905
collection,-1,161270509166,16821931
concsweep,0,161279411003,7915917
sweep,-1,161481107286,272
mark,-1,161481108277,9144116
sweep,-1,161490263558,3446
sweep,-1,161490283211,2105
concsweep,1,161490272791,7757022
concsweep,0,161490272787,7757167
collection,-1,161481108250,16928080
sweep,-1,161689727461,304
mark,-1,161689728382,8912759
sweep,-1,161698652670,3353
sweep,-1,161698676273,37635
concsweep,1,161698691215,7677032
collection,-1,161689728348,16641342
concsweep,0,161698691216,7677049
sweep,-1,161897489355,239
mark,-1,161897490155,9096434
sweep,-1,161906598892,11661
concsweep,1,161906624717,6467430
concsweep,0,161906615665,6476508
collection,-1,161897490126,15608114
sweep,-1,162107054336,264
mark,-1,162107055353,8965657
sweep,-1,162116029972,3203
sweep,-1,162116053596,30650
concsweep,1,162116063639,7689604
concsweep,0,162116063639,7698235
collection,-1,162107055311,16707844
sweep,-1,162314339450,260
mark,-1,162314340222,8920750
sweep,-1,162323269232,2775
sweep,-1,162323292613,44255
concsweep,1,162323306597,7730022
concsweep,0,162323306612,7730029
collection,-1,162314340187,16700887
sweep,-1,162522864349,302
mark,-1,162522865298,8918692
sweep,-1,162531793849,11101
sweep,-1,162531818246,9497
concsweep,0,162531817526,7653005
concsweep,1,162531812731,7657818
collection,-1,162522865265,16611142
sweep,-1,162730265661,219
mark,-1,162730266463,8967822
sweep,-1,162739246048,2934
concsweep,1,162739284806,7717540
collection,-1,162730266430,16737176
concsweep,0,162739284793,7717573
sweep,-1,162938495280,313
mark,-1,162938496195,8889947
sweep,-1,162947396445,2785
sweep,-1,162947417278,7089
concsweep,1,162947401441,7855479
concsweep,0,162947400395,7861691
collection,-1,162938496161,16765946
sweep,-1,163146748812,254
mark,-1,163146749601,8898335
sweep,-1,163155657864,3032
sweep,-1,163155680890,62137
concsweep,1,163155692722,7886878
collection,-1,163146749568,16835148
concsweep,0,163155692744,7886870
sweep,-1,163354437706,296
mark,-1,163354438531,8892292
sweep,-1,163363342150,2754
sweep,-1,163363365034,46943
concsweep,1,163363381342,7658127
collection,-1,163354438501,16605992
concsweep,0,163363381344,7658151
sweep,-1,163564178365,249
mark,-1,163564179122,9054791
sweep,-1,163573244719,2915
sweep,-1,163573261853,1305
concsweep,1,163573252853,7691609
concsweep,0,163573252842,7695288
collection,-1,163564179087,16769995
sweep,-1,163771652390,287
mark,-1,163771653402,8944389
sweep,-1,163780617102,2865
sweep,-1,163780633511,8563
concsweep,1,163780626851,7702033
concsweep,0,163780631136,7701946
collection,-1,163771653368,16684889
sweep,-1,163980181808,343
mark,-1,163980182724,9043011
sweep,-1,163989244849,3068
sweep,-1,163989262602,11149
concsweep,1,163989256341,7774019
concsweep,0,163989259884,7777493
collection,-1,163980182695,16860819
sweep,-1,164188663265,316
mark,-1,164188664261,8914111
sweep,-1,164197589276,3002
sweep,-1,164197612413,29944
concsweep,1,164197630460,7740239
concsweep,0,164197630461,7741703
collection,-1,164188664229,16716427
sweep,-1,164396526704,235
mark,-1,164396527607,9097905
sweep,-1,164405636741,11357
sweep,-1,164405661460,9293
concsweep,1,164405656117,7672646
concsweep,0,164405659991,7681317
collection,-1,164396527572,16819755
sweep,-1,164603720918,243
mark,-1,164603721746,8834817
sweep,-1,164612565869,3043
sweep,-1,164612588577,49308
concsweep,1,164612605814,7920891
concsweep,0,164612605827,7925460
collection,-1,164603721713,16811821
sweep,-1,164811277700,308
mark,-1,164811278759,8940509
sweep,-1,164820230126,2867
sweep,-1,164820253207,46892
concsweep,1,164820268773,7738011
concsweep,0,164820268762,7739662
collection,-1,164811278731,16730042
sweep,-1,165021005185,293
mark,-1,165021005999,8786648
sweep,-1,165029802642,2652
sweep,-1,165029821295,13120
concsweep,0,165029810861,7824859
collection,-1,165021005972,16633633
concsweep,1,165029810871,7824824
sweep,-1,165228899092,262
mark,-1,165228899869,8956259
sweep,-1,165237866956,3036
sweep,-1,165237890084,37131
concsweep,0,165237907668,7692870
concsweep,1,165237907666,7692853
collection,-1,165228899842,16705649
sweep,-1,165437018744,290
mark,-1,165437019584,9044742
sweep,-1,165446084868,2933
sweep,-1,165446101500,9889
collection,-1,165437019554,16743222
concsweep,0,165446099885,7662908
concsweep,1,165446096113,7666693
sweep,-1,165644215906,219
mark,-1,165644216657,8905382
sweep,-1,165653130252,2957
sweep,-1,165653153238,40988
concsweep,1,165653164767,7836797
concsweep,0,165653164790,7850323
collection,-1,165644216622,16800008
sweep,-1,165852491593,298
mark,-1,165852493155,8922748
sweep,-1,165861428006,3316
sweep,-1,165861451613,26909
concsweep,1,165861467068,7682690
concsweep,0,165861467069,7682710
collection,-1,165852493113,16662914
sweep,-1,166060506819,260
mark,-1,166060507644,8998548
sweep,-1,166069526836,2996
sweep,-1,166069550646,28615
concsweep,1,166069559610,7942274
concsweep,0,166069559613,7943245
collection,-1,166060507608,16996215
sweep,-1,166268513373,310
mark,-1,166268514202,8898143
sweep,-1,166277423919,2775
sweep,-1,166277446926,45242
concsweep,1,166277463349,7721498
concsweep,0,166277463351,7725505
collection,-1,166268514172,16680724
sweep,-1,166476298492,255
mark,-1,166476299283,8892727
sweep,-1,166485202648,2886
sweep,-1,166485225893,46139
concsweep,1,166485241491,7799662
concsweep,0,166485241493,7810184
collection,-1,166476299258,16753540
sweep,-1,166683804518,290
mark,-1,166683805590,8863023
sweep,-1,166692676853,3146
sweep,-1,166692700416,24221
concsweep,1,166692711173,7704053
concsweep,0,166692711165,7709217
collection,-1,166683805563,16619531
sweep,-1,166891257202,206
mark,-1,166891257895,8973140
sweep,-1,166900241142,11465
sweep,-1,166900273845,19872
concsweep,1,166900282165,7680475
concsweep,0,166900282161,7684212
collection,-1,166891257864,16711400
sweep,-1,167099399596,278
mark,-1,167099400436,8942641
sweep,-1,167108353401,2812
sweep,-1,167108376703,33470
concsweep,1,167108389130,7726338
concsweep,0,167108389123,7729020
collection,-1,167099400404,16724735
sweep,-1,167306651459,214
mark,-1,167306652169,8897330
sweep,-1,167315561212,3031
sweep,-1,167315584607,50537
collection,-1,167306652144,16784151
concsweep,0,167315601489,7834811
concsweep,1,167315601467,7834811
sweep,-1,167516666329,298
mark,-1,167516667116,9013054
sweep,-1,167525691438,3190
sweep,-1,167525709375,1624
concsweep,1,167525699965,7720824
collection,-1,167516667079,16755663
concsweep,0,167525699950,7720860
sweep,-1,167724466065,236
mark,-1,167724466984,8883933
sweep,-1,167733362219,3100
sweep,-1,167733385023,36969
concsweep,1,167733401464,7689133
collection,-1,167724466952,16626999
concsweep,0,167733401465,7689149
sweep,-1,167932723821,289
mark,-1,167932724829,9014272
sweep,-1,167941758911,3429
sweep,-1,167941776003,10664
concsweep,0,167941774129,7745042
collection,-1,167932724795,16798387
concsweep,1,167941769338,7749853
sweep,-1,168141451399,267
mark,-1,168141452219,8962332
sweep,-1,168150423189,2829
sweep,-1,168150446278,43077
concsweep,1,168150460066,7738115
concsweep,0,168150460060,7750395
collection,-1,168141452193,16765489
sweep,-1,168349013809,332
mark,-1,168349014778,8856809
sweep,-1,168357880720,3345
sweep,-1,168357904068,26715
concsweep,1,168357914903,7705881
concsweep,0,168357916110,7708734
collection,-1,168349014752,16618797
sweep,-1,168560285221,237
mark,-1,168560286000,8858350
sweep,-1,168569155318,11209
sweep,-1,168569187816,28587
collection,-1,168560285970,16573240
concsweep,0,168569195825,7663436
concsweep,1,168569195822,7663432
sweep,-1,168767450734,271
mark,-1,168767538077,8943642
sweep,-1,168776492529,3166
sweep,-1,168776515875,24552
concsweep,1,168776529900,7690492
concsweep,0,168776529901,7696473
collection,-1,168767538025,16693269
sweep,-1,168975835796,230
mark,-1,168975836713,9012062
sweep,-1,168984858428,11158
sweep,-1,168984885151,11033
concsweep,1,168984875834,7730581
concsweep,0,168984882555,7738146
collection,-1,168975836678,16789399
sweep,-1,169183731044,157
mark,-1,169183731693,8886428
sweep,-1,169192628510,2991
sweep,-1,169192651927,26131
concsweep,0,169192665859,7703739
concsweep,1,169192665856,7703768
collection,-1,169183731668,16642133
sweep,-1,169391598530,325
mark,-1,169391599358,9149094
sweep,-1,169400758868,3055
sweep,-1,169400776207,8859
concsweep,1,169400766126,7645875
concsweep,0,169400766130,7665675
collection,-1,169391599332,16837203
sweep,-1,169601978472,288
mark,-1,169601979247,8901659
sweep,-1,169610891527,11379
sweep,-1,169610916612,11854
concsweep,1,169610910122,7742549
collection,-1,169601979216,16675017
concsweep,0,169610915463,7737822
sweep,-1,169809423585,224
mark,-1,169809424428,8904468
sweep,-1,169818338771,11247
sweep,-1,169818370625,24526
concsweep,1,169818379351,7754905
concsweep,0,169818379366,7761191
collection,-1,169809424400,16722886
sweep,-1,170017394193,189
mark,-1,170017395153,8827596
sweep,-1,170026233550,2788
sweep,-1,170026257076,46214
concsweep,0,170026272553,7705275
collection,-1,170017395129,16585723
concsweep,1,170026272552,7705292
sweep,-1,170225047717,231
mark,-1,170225048430,8880831
sweep,-1,170233940415,2887
sweep,-1,170233963290,34691
concsweep,1,170233978972,7701916
concsweep,0,170233978980,7701928
collection,-1,170225048405,16638423
sweep,-1,170432522318,311
mark,-1,170432523220,8940925
sweep,-1,170441475058,11463
sweep,-1,170441499817,1338
concsweep,1,170441500378,7687658
collection,-1,170432523187,16669297
concsweep,0,170441491771,7696938
sweep,-1,170639584542,198
mark,-1,170639585429,8936282
sweep,-1,170648532660,3032
sweep,-1,170648556167,40308
concsweep,1,170648570540,7747127
collection,-1,170639585397,16736193
concsweep,0,170648570548,7747148
sweep,-1,170847594020,347
mark,-1,170847594879,8915356
sweep,-1,170856520787,2924
sweep,-1,170856543760,38915
concsweep,0,170856561865,7685324
concsweep,1,170856561864,7685351
collection,-1,170847594846,16658949
sweep,-1,171056992169,368
mark,-1,171056993227,8881719
sweep,-1,171065886196,11458
sweep,-1,171065910791,9551
concsweep,1,171065905521,7708310
concsweep,0,171065909840,7704013
collection,-1,171056993197,16625925
sweep,-1,171265010565,244
mark,-1,171265011328,8891839
sweep,-1,171273913962,2529
sweep,-1,171273936776,49997
concsweep,1,171273954115,7740491
concsweep,0,171273954127,7740499
collection,-1,171265011296,16689091
sweep,-1,171472559668,244
mark,-1,171472560439,8884737
sweep,-1,171481455156,11252
sweep,-1,171481480607,12284
concsweep,1,171481475091,7865722
concsweep,0,171481479322,7861474
collection,-1,171472560413,16785705
sweep,-1,171680083369,287
mark,-1,171680084245,8612560
sweep,-1,171688703550,2745
concsweep,1,171688734146,7751915
concsweep,0,171688734168,7751913
collection,-1,171680084211,16407027
sweep,-1,171887159415,235
mark,-1,171887160214,9119430
sweep,-1,171896289746,11208
sweep,-1,171896314844,8363
concsweep,1,171896306479,7710629
concsweep,0,171896312253,7728153
collection,-1,171887160183,16885686
sweep,-1,172094856253,196
mark,-1,172094856781,8982108
sweep,-1,172103848808,3125
sweep,-1,172103871581,26833
concsweep,0,172103887014,7658926
collection,-1,172094856748,16693139
concsweep,1,172103887020,7658907
sweep,-1,172302191240,283
mark,-1,172302192100,8915508
sweep,-1,172311118745,3100
sweep,-1,172311142175,30234
concsweep,1,172311158421,7746193
collection,-1,172302192066,16716180
concsweep,0,172311158423,7746213
sweep,-1,172510315048,271
mark,-1,172510316091,8914777
sweep,-1,172519242694,11475
sweep,-1,172519267139,1449
concsweep,1,172519268612,7698915
concsweep,0,172519260105,7708419
collection,-1,172510316058,16656248
sweep,-1,172717993237,231
mark,-1,172717994166,8960532
sweep,-1,172726967239,3160
sweep,-1,172726990004,36768
concsweep,1,172727006714,7668919
concsweep,0,172727006716,7674158
collection,-1,172717994133,16688003
sweep,-1,172926102363,257
mark,-1,172926103126,9000405
sweep,-1,172935116100,2872
sweep,-1,172935140807,2546
concsweep,1,172935143009,7682446
concsweep,0,172935134306,7692901
collection,-1,172926103092,16731768
sweep,-1,173134601596,229
mark,-1,173134602360,8932715
sweep,-1,173143542975,2668
sweep,-1,173143565459,43399
concsweep,1,173143576453,7911416
concsweep,0,173143576454,7911690
collection,-1,173134602327,16891060
sweep,-1,173341831519,319
mark,-1,173341832344,8307395
sweep,-1,173350147990,2608
sweep,-1,173350170879,27423
concsweep,1,173350182616,7796255
concsweep,0,173350182616,7801595
collection,-1,173341832322,16155994
sweep,-1,173548962701,218
mark,-1,173548963493,8889877
sweep,-1,173557873004,3206
sweep,-1,173557896893,19754
concsweep,1,173557905895,7653205
concsweep,0,173557905900,7661423
collection,-1,173548963462,16607098
sweep,-1,173756205196,302
mark,-1,173756206010,8927944
sweep,-1,173765145613,2770
sweep,-1,173765168426,26766
concsweep,1,173765183024,7686588
concsweep,0,173765183027,7690201
collection,-1,173756205976,16670984
sweep,-1,173964802709,265
mark,-1,173964803579,9024167
sweep,-1,173973839722,11405
concsweep,1,173973866132,7734882
collection,-1,173964803544,16798430
concsweep,0,173973856539,7744487
sweep,-1,174171793090,253
mark,-1,174171793986,8868968
sweep,-1,174180672366,2975
sweep,-1,174180694956,48450
concsweep,1,174180711458,7889476
concsweep,0,174180711447,7889507
collection,-1,174171793952,16813438
sweep,-1,174379735899,285
mark,-1,174379736711,8840058
sweep,-1,174388586855,2821
sweep,-1,174388609399,29747
concsweep,1,174388627425,7786726
concsweep,0,174388627427,7786746
collection,-1,174379736679,16683198
sweep,-1,174587238901,222
mark,-1,174587239685,8908010
sweep,-1,174596158482,2919
sweep,-1,174596181730,46300
concsweep,1,174596197237,7794650
concsweep,0,174596197228,7794681
collection,-1,174587239661,16756113
sweep,-1,174795048127,243
mark,-1,174795049010,8950582
sweep,-1,174804009897,2909
sweep,-1,174804032733,49798
concsweep,1,174804049350,7707686
concsweep,0,174804049341,7710703
collection,-1,174795048979,16713576
sweep,-1,175003915724,278
mark,-1,175003916499,8470877
sweep,-1,175012395872,10899
sweep,-1,175012421740,10252
concsweep,0,175012418573,7768522
collection,-1,175003916470,16273540
concsweep,1,175012411311,7775814
sweep,-1,175212464112,226
mark,-1,175212464899,8845534
sweep,-1,175221321438,2901
sweep,-1,175221344550,35536
concsweep,1,175221360183,7681428
collection,-1,175212464879,16580266
concsweep,0,175221360185,7681447
sweep,-1,175420009488,308
mark,-1,175420010338,9031943
sweep,-1,175429053152,11294
sweep,-1,175429078102,1213
concsweep,1,175429078872,7665553
concsweep,0,175429069590,7676928
collection,-1,175420010301,16739154
sweep,-1,175629776054,592
mark,-1,175629777285,9041984
sweep,-1,175638830292,11631
concsweep,1,175638856856,7755165
concsweep,0,175638847341,7780532
collection,-1,175629777250,16853022
sweep,-1,175837958085,241
mark,-1,175837958912,8894503
sweep,-1,175846864567,2980
sweep,-1,175846887392,27065
concsweep,1,175846902602,7696726
concsweep,0,175846902604,7698347
collection,-1,175837958880,16648522
sweep,-1,176045668553,248
mark,-1,176045669293,8993257
sweep,-1,176054671797,3052
sweep,-1,176054694834,32053
concsweep,1,176054706782,7652016
concsweep,0,176054706791,7652029
collection,-1,176045669262,16696715
sweep,-1,176253588372,220
mark,-1,176253589346,8910169
sweep,-1,176262509370,2830
sweep,-1,176262532349,45456
concsweep,1,176262545904,7717499
collection,-1,176253589319,16676963
concsweep,0,176262545905,7717519
sweep,-1,176460953932,233
mark,-1,176460954687,8893122
sweep,-1,176469858497,2794
sweep,-1,176469883258,29259
collection,-1,176460954660,16677217
concsweep,1,176469885062,7746727
concsweep,0,176469876418,7755392
sweep,-1,176668137979,305
mark,-1,176668138877,8425004
sweep,-1,176676573963,2586
sweep,-1,176676596546,45445
concsweep,1,176676611584,7782648
concsweep,0,176676611586,7788955
collection,-1,176668138845,16263705
sweep,-1,176875066997,237
mark,-1,176875067733,8976248
sweep,-1,176884053005,3158
sweep,-1,176884076228,23394
concsweep,1,176884087992,7692664
concsweep,0,176884087987,7702095
collection,-1,176875067708,16727249
sweep,-1,177084051595,318
mark,-1,177084052503,8917601
sweep,-1,177092989253,3174
sweep,-1,177093005733,9732
collection,-1,177084052468,16645653
concsweep,0,177093004025,7693893
concsweep,1,177092998887,7699048
sweep,-1,177291775380,308
mark,-1,177291776219,8857633
sweep,-1,177300644312,2903
sweep,-1,177300667190,33324
concsweep,1,177300683675,7805420
concsweep,0,177300683658,7805458
collection,-1,177291776188,16717427
sweep,-1,177499918530,281
mark,-1,177499919317,8908065
sweep,-1,177508837898,11568
concsweep,1,177508863542,7708438
concsweep,0,177508854866,7717134
collection,-1,177499919285,16653754
sweep,-1,177707436040,324
mark,-1,177707436989,8954499
sweep,-1,177716401333,2701
sweep,-1,177716423930,36083
concsweep,1,177716439843,7671046
collection,-1,177707436964,16675885
concsweep,0,177716439843,7671075
sweep,-1,177915392892,245
mark,-1,177915393771,9010162
sweep,-1,177924410592,3125
sweep,-1,177924432502,3516
concsweep,1,177924414164,7718593
concsweep,0,177924413172,7720490
collection,-1,177915393751,16746590
sweep,-1,178124618772,181
mark,-1,178124619581,8825204
sweep,-1,178133455905,3319
sweep,-1,178133479334,45343
concsweep,0,178133492144,7882854
concsweep,1,178133492122,7882895
collection,-1,178124619534,16761053
sweep,-1,178331189462,269
mark,-1,178331190543,8780915
sweep,-1,178339981788,2856
sweep,-1,178340004247,31777
