event_type,gc_thread,start_ns,time_ns
collection,-1,69948467657,16728114
sweep,-1,70155726322,267
mark,-1,70155727119,8896026
sweep,-1,70164634822,3037
sweep,-1,70164658048,28654
concsweep,1,70164674030,7571005
concsweep,0,70164674027,7571036
collection,-1,70155727095,16521290
sweep,-1,70363159076,249
mark,-1,70363159930,8967734
sweep,-1,70372147779,2963
sweep,-1,70372171765,28029
concsweep,1,70372179936,7648977
concsweep,0,70372179933,7648994
collection,-1,70363159906,16675002
sweep,-1,70570936983,266
mark,-1,70570937800,8955715
sweep,-1,70579905365,2979
sweep,-1,70579928313,27400
concsweep,0,70579944281,7693743
concsweep,1,70579944289,7693718
collection,-1,70570937774,16706667
sweep,-1,70778557073,212
mark,-1,70778557788,8887719
sweep,-1,70787452764,3363
sweep,-1,70787475713,40288
concsweep,1,70787485991,7871560
concsweep,0,70787500007,7870069
collection,-1,70778557762,16819465
sweep,-1,70989199445,111
mark,-1,70989200088,9067167
sweep,-1,70998277860,11465
sweep,-1,70998301940,1759
concsweep,1,70998304485,7672108
concsweep,0,70998294547,7682277
collection,-1,70989200066,16783586
sweep,-1,71197444975,223
mark,-1,71197445936,8972864
sweep,-1,71206428962,3228
sweep,-1,71206452160,26483
collection,-1,71197445909,16724039
concsweep,0,71206467586,7702359
concsweep,1,71206467596,7702332
sweep,-1,71407016540,294
mark,-1,71407017655,8967156
sweep,-1,71416004295,3099
sweep,-1,71416022028,11286
concsweep,1,71416016148,7612727
concsweep,0,71416019548,7609337
collection,-1,71407017627,16618415
sweep,-1,71615993294,325
mark,-1,71615994188,8874893
sweep,-1,71624880489,2774
sweep,-1,71624903426,30229
concsweep,1,71624920017,7646957
concsweep,0,71624920024,7656583
collection,-1,71615994164,16588176
sweep,-1,71822893196,294
mark,-1,71822893990,8915779
sweep,-1,71831821760,3378
sweep,-1,71831845406,27406
concsweep,1,71831860264,7588854
concsweep,0,71831860257,7588905
collection,-1,71822893964,16560988
sweep,-1,72035237765,242
mark,-1,72035238533,9193357
sweep,-1,72044443738,3217
sweep,-1,72044461672,11486
concsweep,0,72044452485,7681657
concsweep,1,72044452496,7681618
collection,-1,72035238507,16900237
sweep,-1,72243413632,266
mark,-1,72243414423,8930588
sweep,-1,72252357252,2833
sweep,-1,72252379901,35770
concsweep,1,72252395947,7707968
collection,-1,72243414399,16691803
concsweep,0,72252395945,7707988
sweep,-1,72452802121,233
mark,-1,72452803131,8906858
sweep,-1,72461718444,3211
sweep,-1,72461739047,6571
concsweep,1,72461723317,7801014
concsweep,0,72461722661,7807335
collection,-1,72452803111,16731714
sweep,-1,72661248928,310
mark,-1,72661249739,8937329
sweep,-1,72670198086,3061
sweep,-1,72670221085,35892
concsweep,0,72670236791,7676720
collection,-1,72661249713,16665264
concsweep,1,72670236793,7676738
sweep,-1,72870608550,231
mark,-1,72870609907,9107012
sweep,-1,72879729377,11829
sweep,-1,72879754299,9523
concsweep,1,72879749239,7633885
concsweep,0,72879752953,7630190
collection,-1,72870609862,16780677
sweep,-1,73079544184,287
mark,-1,73079545066,8860238
sweep,-1,73088416551,2877
sweep,-1,73088438994,29379
concsweep,1,73088454081,7644889
concsweep,0,73088454074,7646973
collection,-1,73079545039,16559098
sweep,-1,73286764687,244
mark,-1,73286765539,8857928
sweep,-1,73295632004,3008
sweep,-1,73295654796,26700
concsweep,1,73295665955,7714208
concsweep,0,73295665954,7714255
collection,-1,73286765510,16617371
sweep,-1,73494429903,247
mark,-1,73494430797,8286980
sweep,-1,73502727737,2883
sweep,-1,73502752045,2287
concsweep,1,73502755315,7769789
concsweep,0,73502744927,7780766
collection,-1,73494430770,16100642
sweep,-1,73701010815,246
mark,-1,73701011529,8950981
sweep,-1,73709973570,3036
sweep,-1,73709996761,29222
concsweep,1,73710014069,7679503
concsweep,0,73710014069,7680778
collection,-1,73701011502,16688904
sweep,-1,73908443002,247
mark,-1,73908443805,9069385
sweep,-1,73917523361,11414
sweep,-1,73917547656,1179
concsweep,1,73917549472,7656030
concsweep,0,73917538809,7671517
collection,-1,73908443784,16769831
sweep,-1,74117090424,237
mark,-1,74117091311,8647180
sweep,-1,74125748586,3043
sweep,-1,74125771102,46483
concsweep,1,74125788763,7786705
collection,-1,74117091284,16486206
concsweep,0,74125788755,7786717
sweep,-1,74325031187,277
mark,-1,74325031959,8947000
sweep,-1,74333989346,2919
sweep,-1,74334012066,26228
concsweep,0,74334027326,7700571
concsweep,1,74334027321,7700560
collection,-1,74325031935,16700391
sweep,-1,74533981457,211
mark,-1,74533982220,9011596
sweep,-1,74543004708,11724
sweep,-1,74543029528,1266
collection,-1,74533982195,16707756
concsweep,1,74543030594,7659337
concsweep,0,74543021251,7668696
sweep,-1,74741703897,258
mark,-1,74741704687,8830692
sweep,-1,74750545830,2942
sweep,-1,74750569299,44311
concsweep,1,74750585241,7612895
concsweep,0,74750585240,7613032
collection,-1,74741704663,16497912
sweep,-1,74949753420,204
mark,-1,74949754392,8796841
sweep,-1,74958561321,11149
sweep,-1,74958585336,14539
concsweep,1,74958581174,7762328
concsweep,0,74958585129,7769768
collection,-1,74949754364,16605757
sweep,-1,75156652135,153
mark,-1,75156652757,8940683
sweep,-1,75165603980,2930
sweep,-1,75165627501,25886
concsweep,0,75165641729,7613236
concsweep,1,75165641731,7613227
collection,-1,75156652732,16603915
sweep,-1,75364270810,452
mark,-1,75364271872,8974599
sweep,-1,75373256697,11400
sweep,-1,75373281618,9009
concsweep,1,75373275304,7700782
concsweep,0,75373280084,7695981
collection,-1,75364271847,16709999
sweep,-1,75572489299,288
mark,-1,75572490356,8954456
sweep,-1,75581455021,2874
sweep,-1,75581477771,25856
concsweep,0,75581492664,7716155
collection,-1,75572490331,16722020
concsweep,1,75581492662,7715942
sweep,-1,75780393243,220
mark,-1,75780394043,8855715
sweep,-1,75789259709,3054
sweep,-1,75789282670,48270
concsweep,1,75789300486,7778508
concsweep,0,75789300493,7782895
collection,-1,75780394018,16691946
sweep,-1,75989094780,257
mark,-1,75989095577,8948383
sweep,-1,75998062526,11691
sweep,-1,75998086934,27725
concsweep,0,75998094924,7647047
concsweep,1,75998094920,7647033
collection,-1,75989095551,16652672
sweep,-1,76197216427,255
mark,-1,76197217172,8867026
sweep,-1,76206095197,2977
sweep,-1,76206118822,34745
concsweep,0,76206132156,7683295
concsweep,1,76206132166,7683307
collection,-1,76197217147,16605341
sweep,-1,76405841163,259
mark,-1,76405841886,8882858
sweep,-1,76414735037,11123
sweep,-1,76414759852,1281
concsweep,1,76414761583,7669006
concsweep,0,76414751775,7679498
collection,-1,76405841861,16589669
sweep,-1,76613446264,201
mark,-1,76613446980,8825720
sweep,-1,76622282691,2929
sweep,-1,76622304976,35797
concsweep,1,76622323414,7848210
concsweep,0,76622323404,7849490
collection,-1,76613446956,16732442
sweep,-1,76820732506,245
mark,-1,76820733425,8903767
sweep,-1,76829647347,3237
sweep,-1,76829671153,27099
concsweep,1,76829684498,7648919
concsweep,0,76829684485,7654234
collection,-1,76820733400,16608239
sweep,-1,77028568203,174
mark,-1,77028569007,8873686
sweep,-1,77037454080,11426
sweep,-1,77037479004,9382
concsweep,1,77037472693,7699417
concsweep,0,77037477923,7709561
collection,-1,77028568981,16623977
sweep,-1,77234577256,456
mark,-1,77234578293,8915985
sweep,-1,77243505695,3132
sweep,-1,77243529332,34138
concsweep,1,77243543796,7723110
collection,-1,77234578267,16692153
concsweep,0,77243543790,7723686
sweep,-1,77444068540,511
mark,-1,77444069566,8945363
sweep,-1,77453025515,11773
sweep,-1,77453051010,1331
concsweep,1,77453053476,7750798
concsweep,0,77453041899,7772384
collection,-1,77444069539,16750704
sweep,-1,77652721891,99
mark,-1,77652722538,8954907
sweep,-1,77661687825,3387
sweep,-1,77661711431,34898
concsweep,1,77661725868,7691319
concsweep,0,77661725874,7699849
collection,-1,77652722513,16707551
sweep,-1,77861125334,298
mark,-1,77861126159,9039652
sweep,-1,77870177074,11471
concsweep,1,77870203225,7655193
concsweep,0,77870192538,7676103
collection,-1,77861126137,16746236
sweep,-1,78070896999,233
mark,-1,78070897727,8852030
sweep,-1,78079760679,11509
sweep,-1,78079785396,1325
concsweep,1,78079787401,7599406
concsweep,0,78079776517,7617017
collection,-1,78070897703,16503424
sweep,-1,78278001597,254
mark,-1,78278002340,8519453
sweep,-1,78286531049,2703
sweep,-1,78286554121,31917
concsweep,0,78286570491,7900652
concsweep,1,78286570494,7900654
collection,-1,78278002313,16472625
sweep,-1,78487127892,297
mark,-1,78487128789,8390030
sweep,-1,78495527439,2699
concsweep,1,78495552726,7771248
concsweep,0,78495540201,7783819
collection,-1,78487128761,16200223
sweep,-1,78693406147,260
mark,-1,78693406997,8949271
sweep,-1,78702366533,3368
sweep,-1,78702389899,36907
collection,-1,78693406971,16643108
concsweep,0,78702404781,7645117
concsweep,1,78702404790,7645086
sweep,-1,78900796378,351
mark,-1,78900797422,8971699
sweep,-1,78909780058,11270
sweep,-1,78909812189,20190
concsweep,1,78909821263,7708659
concsweep,0,78909821260,7709422
collection,-1,78900797397,16737378
sweep,-1,79108823904,200
mark,-1,79108825001,8699296
sweep,-1,79117534646,3283
sweep,-1,79117558072,45227
concsweep,1,79117574492,7778135
concsweep,0,79117574496,7789529
collection,-1,79108824975,16542832
sweep,-1,79316856391,246
mark,-1,79316857222,8933742
sweep,-1,79325801460,3132
sweep,-1,79325825025,33977
concsweep,1,79325838826,7686942
concsweep,0,79325838826,7686959
collection,-1,79316857195,16674288
sweep,-1,79525714490,262
mark,-1,79525715288,8990162
sweep,-1,79534716236,11313
sweep,-1,79534740339,1439
concsweep,1,79534742477,7659984
concsweep,0,79534732711,7669783
collection,-1,79525715263,16694476
sweep,-1,79733422269,293
mark,-1,79733423153,8730912
sweep,-1,79742163910,2713
sweep,-1,79742186619,32006
concsweep,1,79742203389,7684868
concsweep,0,79742203387,7688451
collection,-1,79733423128,16473777
sweep,-1,79940986990,188
mark,-1,79940987666,8815866
sweep,-1,79949812111,2551
concsweep,1,79949839564,7838674
concsweep,0,79949825517,7862241
collection,-1,79940987639,16703054
sweep,-1,80147899521,243
mark,-1,80147900260,8925706
sweep,-1,80156838723,3112
sweep,-1,80156862050,27239
concsweep,1,80156878296,7638348
concsweep,0,80156878293,7643541
collection,-1,80147900235,16625434
sweep,-1,80355345246,174
mark,-1,80355346031,9232453
sweep,-1,80364591138,11521
sweep,-1,80364616403,1190
concsweep,1,80364616783,7642578
collection,-1,80355346006,16916544
concsweep,0,80364607621,7654846
sweep,-1,80563133612,247
mark,-1,80563134615,8944012
sweep,-1,80572089930,3154
sweep,-1,80572113446,26803
concsweep,1,80572128183,7718134
collection,-1,80563134588,16714438
concsweep,0,80572128176,7718559
sweep,-1,80770995195,227
mark,-1,80770996003,8754121
sweep,-1,80779759032,2646
sweep,-1,80779781368,40491
concsweep,1,80779794197,7777431
concsweep,0,80779794195,7780238
collection,-1,80770995978,16581377
sweep,-1,80978775449,225
mark,-1,80978776158,8956875
sweep,-1,80987744137,3049
sweep,-1,80987767294,34578
concsweep,0,80987781317,7686217
concsweep,1,80987781326,7686191
collection,-1,80978776134,16695962
sweep,-1,81186537944,240
mark,-1,81186538696,8981162
sweep,-1,81195531423,2987
sweep,-1,81195554729,36493
concsweep,0,81195569987,7684968
collection,-1,81186538672,16717529
concsweep,1,81195569995,7684980
sweep,-1,81397907405,238
mark,-1,81397908887,8838811
sweep,-1,81406761987,11434
concsweep,1,81406788343,7619079
concsweep,0,81406777534,7630283
collection,-1,81397908845,16505317
sweep,-1,81607079885,193
mark,-1,81607080574,8657056
sweep,-1,81615749064,2965
sweep,-1,81615771914,42962
concsweep,1,81615786659,7763468
concsweep,0,81615786665,7763491
collection,-1,81607080547,16473381
sweep,-1,81814181952,216
mark,-1,81814267537,8879740
sweep,-1,81823158585,3032
sweep,-1,81823181135,41310
concsweep,1,81823198355,7593478
concsweep,0,81823198347,7593501
collection,-1,81814267478,16531789
sweep,-1,82022113340,262
mark,-1,82022114408,8914277
sweep,-1,82031039618,2896
sweep,-1,82031062608,27960
concsweep,0,82031079679,7704024
collection,-1,82022114382,16670860
concsweep,1,82031079682,7703992
sweep,-1,82228970722,99
mark,-1,82228971340,8838834
sweep,-1,82237820596,2942
sweep,-1,82237843708,37288
concsweep,1,82237860657,7713995
collection,-1,82228971313,16606658
concsweep,0,82237860656,7714022
sweep,-1,82437410089,201
mark,-1,82437410803,8836407
sweep,-1,82446257424,11256
sweep,-1,82446282525,10173
concsweep,1,82446274548,7702833
concsweep,0,82446280427,7700122
collection,-1,82437410776,16576030
sweep,-1,82646508626,175
mark,-1,82646509469,8839878
sweep,-1,82655361249,2909
sweep,-1,82655383872,38703
concsweep,1,82655402244,7687532
concsweep,0,82655402242,7694683
collection,-1,82646509443,16595854
sweep,-1,82855243501,240
mark,-1,82855244312,9131194
sweep,-1,82864385028,11845
sweep,-1,82864417798,27537
concsweep,1,82864424078,7643431
concsweep,0,82864424073,7653123
collection,-1,82855244282,16837545
sweep,-1,83063878897,170
mark,-1,83063879779,8796495
sweep,-1,83072687674,2873
sweep,-1,83072710447,45784
concsweep,1,83072728327,7609012
concsweep,0,83072728345,7614524
collection,-1,83063879749,16470451
sweep,-1,83271046149,202
mark,-1,83271047047,8885419
sweep,-1,83279938661,2864
sweep,-1,83279960928,26169
concsweep,1,83279972610,7828060
concsweep,0,83279972611,7830836
collection,-1,83271047021,16763955
sweep,-1,83479998165,179
mark,-1,83479998908,8843192
sweep,-1,83488862163,3409
sweep,-1,83488880790,9406
concsweep,1,83488868983,8052210
concsweep,0,83488876631,8053274
collection,-1,83479998884,16933193
sweep,-1,83687398399,171
mark,-1,83687399301,8807955
sweep,-1,83696217387,2890
sweep,-1,83696240461,33267
concsweep,1,83696251802,7698080
concsweep,0,83696251802,7698100
collection,-1,83687399276,16555782
sweep,-1,83894369818,203
mark,-1,83894370505,8997604
sweep,-1,83903379242,3358
concsweep,0,83903387497,7743301
concsweep,1,83903387491,7743290
collection,-1,83894370484,16765900
sweep,-1,84103777062,252
mark,-1,84103777812,8719325
sweep,-1,84112507405,2760
sweep,-1,84112530063,47264
concsweep,0,84112547051,7810313
collection,-1,84103777786,16580094
concsweep,1,84112547052,7810372
sweep,-1,84312027758,189
mark,-1,84312028463,8829897
sweep,-1,84320871251,2834
sweep,-1,84320893933,36465
concsweep,1,84320910147,7704200
concsweep,0,84320910139,7704383
collection,-1,84312028439,16595691
sweep,-1,84521014335,215
mark,-1,84521015067,8790971
sweep,-1,84529816126,11362
concsweep,0,84529831728,7736754
concsweep,1,84529841884,7726619
collection,-1,84521015043,16559536
sweep,-1,84728986888,177
mark,-1,84728987567,8814457
sweep,-1,84737812297,2956
sweep,-1,84737835388,30800
concsweep,1,84737851295,7613436
concsweep,0,84737851285,7615296
collection,-1,84728987543,16486700
sweep,-1,84937285701,219
mark,-1,84937287133,8872518
sweep,-1,84946168048,3154
sweep,-1,84946191122,28610
concsweep,1,84946203361,7867031
concsweep,0,84946203360,7872995
collection,-1,84937287085,16795296
sweep,-1,85144724183,185
mark,-1,85144725155,8858147
sweep,-1,85153593926,3279
sweep,-1,85153617386,28516
concsweep,1,85153633465,7596580
concsweep,0,85153633463,7596643
collection,-1,85144725121,16510583
sweep,-1,85352383876,213
mark,-1,85352384668,8889581
sweep,-1,85361284785,11233
sweep,-1,85361309581,1128
collection,-1,85352384641,16761100
concsweep,1,85361310848,7834613
concsweep,0,85361301008,7844441
sweep,-1,85560839533,239
mark,-1,85560840486,8837188
sweep,-1,85569687696,2873
sweep,-1,85569710463,28533
concsweep,1,85569726456,7724363
concsweep,0,85569726461,7724375
collection,-1,85560840462,16615313
sweep,-1,85769438945,261
mark,-1,85769439699,8720124
sweep,-1,85778169802,2726
sweep,-1,85778192472,35676
concsweep,1,85778211351,7814237
concsweep,0,85778211341,7818204
collection,-1,85769439673,16595943
sweep,-1,85981350872,197
mark,-1,85981351770,9085548
sweep,-1,85990447883,3038
sweep,-1,85990465336,9051
concsweep,0,85990455607,7706693
concsweep,1,85990455603,7706708
collection,-1,85981351745,16814492
sweep,-1,86190706247,190
mark,-1,86190706972,8837386
sweep,-1,86199555793,11220
sweep,-1,86199580293,10993
concsweep,1,86199574877,7721740
concsweep,0,86199579678,7717777
collection,-1,86190706948,16594271
sweep,-1,86399850075,171
mark,-1,86399850711,8819979
sweep,-1,86408683814,3104
sweep,-1,86408707348,43850
concsweep,1,86408724029,7587791
concsweep,0,86408724027,7590389
collection,-1,86399850687,16464703
sweep,-1,86608253407,200
mark,-1,86608254240,8838554
sweep,-1,86617102827,2714
sweep,-1,86617125372,33407
concsweep,1,86617143290,7798759
concsweep,0,86617143297,7798869
collection,-1,86608254214,16693474
sweep,-1,86815589708,176
mark,-1,86815590397,8840725
sweep,-1,86824443396,3196
sweep,-1,86824466640,29545
concsweep,0,86824483546,7608217
concsweep,1,86824483554,7608232
collection,-1,86815590373,16507362
sweep,-1,87024070739,70
mark,-1,87024071305,8828547
sweep,-1,87032921395,2903
sweep,-1,87032945481,18973
concsweep,1,87032952599,8270994
concsweep,0,87032952605,8271002
collection,-1,87024071277,17154980
sweep,-1,87233570888,316
mark,-1,87233571688,8834745
sweep,-1,87242417287,3102
sweep,-1,87242440445,26309
concsweep,0,87242455883,7734151
concsweep,1,87242455880,7734137
collection,-1,87233571661,16624423
sweep,-1,87443470180,181
mark,-1,87443470872,8898332
sweep,-1,87452379179,11270
concsweep,1,87452405007,7691745
concsweep,0,87452392995,7704577
collection,-1,87443470844,16629868
sweep,-1,87652863283,100
mark,-1,87652863859,8837883
sweep,-1,87661712488,3352
sweep,-1,87661736024,28266
concsweep,1,87661752215,7742303
concsweep,0,87661752208,7742774
collection,-1,87652863834,16638824
sweep,-1,87861189246,209
mark,-1,87861270725,9075064
sweep,-1,87870354487,11112
sweep,-1,87870386384,16154
concsweep,1,87870390295,7673545
concsweep,0,87870390290,7680084
collection,-1,87861270660,16802128
sweep,-1,88070740504,176
mark,-1,88070741174,8342961
sweep,-1,88079093799,2665
sweep,-1,88079116162,30938
concsweep,0,88079131166,7924433
concsweep,1,88079131178,7924449
collection,-1,88070741151,16322501
sweep,-1,88278045645,214
mark,-1,88278046454,8859093
sweep,-1,88286915586,2824
sweep,-1,88286938071,42583
concsweep,1,88286950712,7861093
concsweep,0,88286950705,7861995
collection,-1,88278046431,16773055
sweep,-1,88487317345,170
mark,-1,88487317993,8832810
sweep,-1,88496162924,11194
sweep,-1,88496194771,21768
concsweep,1,88496203781,7748051
concsweep,0,88496203771,7748979
collection,-1,88487317969,16642829
sweep,-1,88694642548,178
mark,-1,88694643209,8894830
sweep,-1,88703547967,3350
sweep,-1,88703571424,38606
concsweep,1,88703582231,7578624
concsweep,0,88703582233,7584809
collection,-1,88694643184,16528454
sweep,-1,88901475932,219
mark,-1,88901476631,8990289
sweep,-1,88910477048,3255
sweep,-1,88910500686,34320
concsweep,0,88910515200,7765309
collection,-1,88901476602,16807307
concsweep,1,88910515198,7765330
sweep,-1,89110435170,456
mark,-1,89110436119,8848517
sweep,-1,89119293702,2872
sweep,-1,89119316047,28414
concsweep,1,89119328369,7866276
concsweep,0,89119328370,7873693
collection,-1,89110436090,16767692
sweep,-1,89319553562,152
mark,-1,89319554188,8827933
sweep,-1,89328394148,3583
sweep,-1,89328417960,27000
concsweep,1,89328432579,7735870
concsweep,0,89328432582,7744028
collection,-1,89319554163,16624319
sweep,-1,89528878359,249
mark,-1,89528879133,8836319
sweep,-1,89537725104,2862
sweep,-1,89537748489,21704
concsweep,0,89537758609,7644187
concsweep,1,89537758608,7644209
collection,-1,89528879108,16528675
sweep,-1,89737207711,205
mark,-1,89737208402,8717020
sweep,-1,89745935235,2574
sweep,-1,89745958102,32057
concsweep,0,89745974387,7725236
concsweep,1,89745974400,7725251
collection,-1,89737208377,16495236
sweep,-1,89945393651,208
mark,-1,89945394333,8744631
sweep,-1,89954148115,3185
sweep,-1,89954171000,31222
concsweep,1,89954186415,7869539
concsweep,0,89954186418,7871468
collection,-1,89945394308,16664236
sweep,-1,90152825570,235
mark,-1,90152826397,8864281
sweep,-1,90161700922,3206
sweep,-1,90161724054,38298
concsweep,0,90161739390,7657176
concsweep,1,90161739404,7657129
collection,-1,90152826369,16574291
sweep,-1,90360578865,189
mark,-1,90360579600,8967079
sweep,-1,90369552499,11691
sweep,-1,90369579643,7265
concsweep,1,90369564790,7596984
collection,-1,90360579578,16582986
concsweep,0,90369574542,7587266
sweep,-1,90567746098,234
mark,-1,90567746847,8824596
sweep,-1,90576582979,2759
sweep,-1,90576605888,37185
concsweep,1,90576622394,7749850
concsweep,0,90576622400,7750000
collection,-1,90567746820,16631324
sweep,-1,90776108240,207
mark,-1,90776108950,8800368
sweep,-1,90784918632,2663
concsweep,1,90784953884,7748469
concsweep,0,90784953887,7752400
collection,-1,90776108925,16603841
sweep,-1,90984242923,162
mark,-1,90984243624,8847149
sweep,-1,90993099870,3210
sweep,-1,90993123222,30451
concsweep,1,90993139559,7623575
concsweep,0,90993139553,7623562
collection,-1,90984243595,16525960
sweep,-1,91191368268,244
mark,-1,91191369136,8915661
sweep,-1,91200296861,2909
sweep,-1,91200319757,36555
collection,-1,91191369112,16699157
concsweep,1,91200335504,7732416
concsweep,0,91200335498,7732396
sweep,-1,91400105338,199
mark,-1,91400106271,8938450
sweep,-1,91409054868,2860
sweep,-1,91409079463,2287
concsweep,1,91409081743,7584623
collection,-1,91400106246,16560861
concsweep,0,91409072179,7594523
sweep,-1,91609702106,225
mark,-1,91609702952,8598031
sweep,-1,91618309836,2672
sweep,-1,91618332561,28525
concsweep,1,91618345407,7802081
concsweep,0,91618345401,7814203
collection,-1,91609702926,16462423
sweep,-1,91816907959,182
mark,-1,91816908619,8867028
sweep,-1,91825786006,2811
sweep,-1,91825808636,37211
concsweep,1,91825825210,7675825
concsweep,0,91825825202,7679130
collection,-1,91816908594,16596617
sweep,-1,92025644685,212
mark,-1,92025645390,8933223
sweep,-1,92034588687,11222
sweep,-1,92034620398,32435
concsweep,1,92034625842,7557745
collection,-1,92025645365,16540765
concsweep,0,92034625843,7557805
sweep,-1,92231970873,377
mark,-1,92231972238,8813804
sweep,-1,92240798546,3507
sweep,-1,92240821853,37852
concsweep,1,92240838691,7714463
concsweep,0,92240838697,7721401
collection,-1,92231972195,16596983
sweep,-1,92440484833,193
mark,-1,92440486128,8847596
sweep,-1,92449344318,11761
concsweep,1,92449371132,7685768
concsweep,0,92449358934,7710034
collection,-1,92440486103,16585146
sweep,-1,92649540773,220
mark,-1,92649541514,8832331
sweep,-1,92658385127,3139
sweep,-1,92658408644,36883
concsweep,1,92658425179,7688723
concsweep,0,92658425172,7696174
collection,-1,92649541489,16580020
sweep,-1,92857919708,286
mark,-1,92857920544,8930777
sweep,-1,92866860554,2944
sweep,-1,92866884356,22771
concsweep,1,92866894798,7786580
concsweep,0,92866894802,7794429
collection,-1,92857920519,16772112
sweep,-1,93067691957,173
mark,-1,93067692653,8406453
sweep,-1,93076109722,2732
sweep,-1,93076132620,47018
concsweep,1,93076149178,7763147
concsweep,0,93076149170,7763757
collection,-1,93067692626,16228831
sweep,-1,93275365829,309
mark,-1,93275366621,8672182
sweep,-1,93284047626,2687
sweep,-1,93284070272,42827
concsweep,0,93284085714,7815026
concsweep,1,93284085711,7815018
collection,-1,93275366595,16540569
sweep,-1,93484098950,213
mark,-1,93484099686,8988473
sweep,-1,93493098372,3212
sweep,-1,93493116204,1455
concsweep,1,93493106707,7727142
concsweep,0,93493106712,7728058
collection,-1,93484099658,16735810
sweep,-1,93692042224,206
mark,-1,93692042928,8895467
sweep,-1,93700948698,2708
sweep,-1,93700971767,52721
concsweep,1,93700982860,7569819
concsweep,0,93700982918,7578225
collection,-1,93692042902,16523362
sweep,-1,93899190808,251
mark,-1,93899191681,9115412
sweep,-1,93908319263,2938
sweep,-1,93908336922,1404
concsweep,1,93908327965,7675983
concsweep,0,93908327945,7680164
collection,-1,93899191656,16824542
sweep,-1,94108424618,190
mark,-1,94108425293,8674244
sweep,-1,94117108496,2823
sweep,-1,94117131598,45986
concsweep,1,94117148488,7671772
concsweep,0,94117148481,7679400
collection,-1,94108425270,16405207
sweep,-1,94316713644,179
mark,-1,94316714344,8875102
sweep,-1,94325599902,2904
sweep,-1,94325622814,29324
concsweep,1,94325639650,7704256
concsweep,0,94325639645,7706806
collection,-1,94316714321,16639592
sweep,-1,94525391113,219
mark,-1,94525391878,8969197
sweep,-1,94534368522,11467
sweep,-1,94534401146,14240
concsweep,1,94534402829,7654161
concsweep,0,94534402835,7665964
collection,-1,94525391853,16681982
sweep,-1,94733581320,223
mark,-1,94733582173,8661249
sweep,-1,94742252543,2818
sweep,-1,94742275758,45309
concsweep,1,94742292281,7693811
concsweep,0,94742292283,7695492
collection,-1,94733582147,16412495
sweep,-1,94941704769,199
mark,-1,94941705611,8978107
sweep,-1,94950691095,2818
concsweep,1,94950714533,7853675
collection,-1,94941705586,16864909
concsweep,0,94950702698,7865702
sweep,-1,95149528007,216
mark,-1,95149528708,8850569
sweep,-1,95158389936,2995
sweep,-1,95158413172,38878
concsweep,1,95158430157,7625516
concsweep,0,95158430152,7625837
collection,-1,95149528679,16533893
sweep,-1,95357332870,227
mark,-1,95357333689,8877765
sweep,-1,95366222749,3529
sweep,-1,95366246895,31238
concsweep,0,95366263294,7580268
collection,-1,95357333663,16511680
concsweep,1,95366263301,7580261
sweep,-1,95564317733,196
mark,-1,95564318467,8836978
sweep,-1,95573165886,3141
sweep,-1,95573189336,27233
concsweep,0,95573205591,7697948
concsweep,1,95573205586,7697934
collection,-1,95564318440,16590853
sweep,-1,95772749602,187
mark,-1,95772750511,8825712
sweep,-1,95781585838,2802
sweep,-1,95781608854,34545
concsweep,1,95781627322,7691802
concsweep,0,95781627339,7704964
collection,-1,95772750486,16586902
sweep,-1,95982689059,259
mark,-1,95982689837,9004458
sweep,-1,95991705740,11086
sweep,-1,95991729611,10981
collection,-1,95982689810,16750205
concsweep,1,95991724334,7715440
concsweep,0,95991729065,7710694
sweep,-1,96191237618,176
mark,-1,96191238376,8842613
sweep,-1,96200101071,2837
sweep,-1,96200117662,8410
concsweep,1,96200111660,7708538
concsweep,0,96200115802,7723575
collection,-1,96191238350,16607802
sweep,-1,96400028544,194
mark,-1,96400029224,8930137
sweep,-1,96408971147,11581
sweep,-1,96409003106,20058
concsweep,1,96409006054,7570822
collection,-1,96400029196,16550488
concsweep,0,96408988824,7590841
sweep,-1,96608316815,192
mark,-1,96608317674,8777929
sweep,-1,96617105073,2658
sweep,-1,96617127593,48162
concsweep,1,96617146203,7830410
collection,-1,96608317649,16661912
concsweep,0,96617146206,7830928
sweep,-1,96815614998,175
mark,-1,96815615918,8843647
sweep,-1,96824472328,2905
concsweep,1,96824512442,7670599
concsweep,0,96824512435,7670636
collection,-1,96815615894,16572514
sweep,-1,97024983367,190
mark,-1,97024984249,8875456
sweep,-1,97033868932,2928
sweep,-1,97033892004,44448
concsweep,1,97033908290,7584221
concsweep,0,97033908285,7584257
collection,-1,97024984223,16511755
sweep,-1,97231292947,189
mark,-1,97231293750,8799737
sweep,-1,97240105265,2906
sweep,-1,97240128351,37645
concsweep,1,97240146093,7706181
concsweep,0,97240146102,7706183
collection,-1,97231293725,16563518
sweep,-1,97439764545,239
mark,-1,97439765314,8857328
sweep,-1,97448633334,11449
sweep,-1,97448658857,11894
concsweep,0,97448657709,7710153
collection,-1,97439765291,16603563
concsweep,1,97448652516,7715317
sweep,-1,97648773800,176
mark,-1,97648774465,8874685
sweep,-1,97657659182,2876
sweep,-1,97657682422,27338
concsweep,1,97657698906,7704611
concsweep,0,97657698905,7706699
collection,-1,97648774439,16634097
sweep,-1,97857178774,258
mark,-1,97857179520,8880104
