event_type,gc_thread,start_ns,time_ns
sweep,-1,136364749118,276
mark,-1,136364749983,9133405
sweep,-1,136373894868,3306
sweep,-1,136373912726,11794
concsweep,0,136373903652,7721910
collection,-1,136364749955,16879256
concsweep,1,136373903649,7721930
sweep,-1,136573219749,240
mark,-1,136573220544,8862869
sweep,-1,136582094010,2923
sweep,-1,136582116860,37054
concsweep,0,136582131588,7699356
collection,-1,136573220518,16613705
concsweep,1,136582131585,7699370
sweep,-1,136781382837,231
mark,-1,136781383696,8868558
sweep,-1,136790263633,2755
sweep,-1,136790288290,1192
concsweep,1,136790290099,7718215
concsweep,0,136790280185,7733420
collection,-1,136781383670,16637595
sweep,-1,136988713444,280
mark,-1,136988714341,8916565
sweep,-1,136997640017,11275
concsweep,0,136997652882,7750934
collection,-1,136988714316,16690676
concsweep,1,136997663992,7739807
sweep,-1,137196103380,193
mark,-1,137196104276,9049842
sweep,-1,137205160617,11679
sweep,-1,137205186443,6929
concsweep,1,137205173326,7704060
concsweep,0,137205182498,7694871
collection,-1,137196104253,16776791
sweep,-1,137403603012,172
mark,-1,137403603819,8842658
sweep,-1,137412455693,2826
sweep,-1,137412478150,23552
concsweep,1,137412489753,7696013
collection,-1,137403603794,16584658
concsweep,0,137412489759,7696024
sweep,-1,137610923044,199
mark,-1,137610924117,8835782
sweep,-1,137619772285,3406
sweep,-1,137619796075,27621
concsweep,1,137619811468,7753541
concsweep,0,137619811466,7762187
collection,-1,137610924092,16656358
sweep,-1,137818720790,244
mark,-1,137818721611,8903752
sweep,-1,137827635091,2831
sweep,-1,137827653688,14413
concsweep,0,137827643251,7950049
collection,-1,137818721589,16872365
concsweep,1,137827643258,7950062
sweep,-1,138028562359,222
mark,-1,138028563173,8926367
sweep,-1,138037499778,11449
concsweep,1,138037526241,7710932
concsweep,0,138037515547,7731712
collection,-1,138028563146,16689053
sweep,-1,138236384534,312
mark,-1,138236385552,8850864
sweep,-1,138245247469,11321
sweep,-1,138245272489,9169
concsweep,1,138245266490,7741516
collection,-1,138236385528,16626099
concsweep,0,138245271209,7736814
sweep,-1,138443547588,379
mark,-1,138443548587,8972535
sweep,-1,138452530291,11713
sweep,-1,138452557224,9144
concsweep,1,138452545903,7739132
concsweep,0,138452553177,7749780
collection,-1,138443548559,16762190
sweep,-1,138651505994,168
mark,-1,138651506800,8853188
sweep,-1,138660369699,2885
sweep,-1,138660392239,37511
concsweep,1,138660409138,7685989
collection,-1,138651506775,16592867
concsweep,0,138660409146,7685997
sweep,-1,138860821151,217
mark,-1,138860822153,9035343
sweep,-1,138869868299,3001
sweep,-1,138869886160,1598
concsweep,1,138869876834,7716052
concsweep,0,138869876844,7721738
collection,-1,138860822124,16783881
sweep,-1,139069173926,213
mark,-1,139069174768,8837568
sweep,-1,139078022925,3160
sweep,-1,139078045858,27594
concsweep,0,139078061569,7681562
concsweep,1,139078061564,7681586
collection,-1,139069174743,16574086
sweep,-1,139277324078,229
mark,-1,139277325106,9129835
sweep,-1,139286466232,3100
concsweep,0,139286473694,7744310
concsweep,1,139286473695,7744328
collection,-1,139277325084,16896083
sweep,-1,139486330293,344
mark,-1,139486331790,8832398
sweep,-1,139495170811,3164
sweep,-1,139495193689,26292
concsweep,1,139495204607,7905001
concsweep,0,139495204591,7907710
collection,-1,139486331746,16788615
sweep,-1,139694292974,234
mark,-1,139694293759,8917787
sweep,-1,139703223859,2903
sweep,-1,139703246842,37526
concsweep,1,139703263792,7795896
concsweep,0,139703263804,7801135
collection,-1,139694293733,16774447
sweep,-1,139902169513,185
mark,-1,139902170282,8844516
sweep,-1,139911026226,3041
sweep,-1,139911048949,28185
concsweep,1,139911065624,7725030
concsweep,0,139911065624,7726948
collection,-1,139902170255,16624267
sweep,-1,140110533892,231
mark,-1,140110534757,8911602
sweep,-1,140119459400,2979
sweep,-1,140119482429,37936
concsweep,1,140119498831,7709958
concsweep,0,140119498829,7720098
collection,-1,140110534726,16688586
sweep,-1,140320104969,177
mark,-1,140320105734,8975388
sweep,-1,140329091828,2923
concsweep,1,140329100242,7738703
concsweep,0,140329100236,7741935
collection,-1,140320105703,16742637
sweep,-1,140528707484,221
mark,-1,140528708510,8869148
sweep,-1,140537587882,3203
sweep,-1,140537617562,30761
concsweep,0,140537626677,7716410
collection,-1,140528708478,16636905
concsweep,1,140537626737,7716360
sweep,-1,140737389817,283
mark,-1,140737391217,8961579
sweep,-1,140746364432,2922
sweep,-1,140746382802,9446
concsweep,1,140746372799,7733257
collection,-1,140737391178,16716486
concsweep,0,140746372793,7733283
sweep,-1,140947455928,221
mark,-1,140947457012,8889612
sweep,-1,140956356773,11420
concsweep,0,140956371814,7719359
concsweep,1,140956382548,7708604
collection,-1,140947456988,16638950
sweep,-1,141154157406,205
mark,-1,141154158169,8812739
sweep,-1,141162979875,2702
sweep,-1,141163002680,29591
concsweep,1,141163016092,7935712
concsweep,0,141163016081,7939850
collection,-1,141154158142,16801714
sweep,-1,141363391215,204
mark,-1,141363391988,8821895
sweep,-1,141372226201,2914
concsweep,1,141372262186,7705544
collection,-1,141363391961,16577315
concsweep,0,141372262531,7705216
sweep,-1,141571341231,228
mark,-1,141571342148,8866111
sweep,-1,141580221668,2874
concsweep,0,141580259165,7703837
collection,-1,141571342124,16621617
concsweep,1,141580259176,7703848
sweep,-1,141780071097,289
mark,-1,141780072008,8963522
sweep,-1,141789044488,11378
sweep,-1,141789069034,6943
concsweep,0,141789065541,7735648
collection,-1,141780071982,16731630
concsweep,1,141789059481,7741728
sweep,-1,141987905402,176
mark,-1,141987906169,8843802
sweep,-1,141996759881,2783
sweep,-1,141996782456,30283
concsweep,1,141996801158,7720346
concsweep,0,141996801161,7722795
collection,-1,141987906143,16624726
sweep,-1,142195620424,280
mark,-1,142195621258,8830897
sweep,-1,142204463053,2939
sweep,-1,142204486199,35566
concsweep,0,142204500492,7827815
collection,-1,142195621231,16710389
concsweep,1,142204500485,7827815
sweep,-1,142403396400,174
mark,-1,142403397345,8863590
sweep,-1,142412270948,2807
sweep,-1,142412293549,37875
concsweep,1,142412310683,7677556
concsweep,0,142412310674,7680025
collection,-1,142403397321,16600055
sweep,-1,142612003321,138
mark,-1,142612004063,8911342
sweep,-1,142620925862,2741
sweep,-1,142620948960,36621
concsweep,1,142620963593,7740126
concsweep,0,142620963599,7747918
collection,-1,142612004031,16711055
sweep,-1,142820477911,126
mark,-1,142820478615,8932400
sweep,-1,142829421126,2918
sweep,-1,142829446141,3625
concsweep,1,142829448935,7918453
concsweep,0,142829438771,7934877
collection,-1,142820478586,16902614
sweep,-1,143029209792,206
mark,-1,143029210597,8844661
sweep,-1,143038065885,11171
concsweep,1,143038091904,7717034
concsweep,0,143038082280,7740283
collection,-1,143029210572,16616339
sweep,-1,143238343559,203
mark,-1,143238344320,8982723
sweep,-1,143247339084,12009
sweep,-1,143247365746,7985
concsweep,1,143247359463,7737925
concsweep,0,143247363297,7734899
collection,-1,143238344291,16760933
sweep,-1,143446091143,177
mark,-1,143446091862,8910683
sweep,-1,143455014032,3113
sweep,-1,143455037095,36669
concsweep,1,143455054177,7818824
collection,-1,143446091837,16785217
concsweep,0,143455054180,7818839
sweep,-1,143654376182,211
mark,-1,143654376939,8830497
sweep,-1,143663219969,3071
sweep,-1,143663242947,40227
concsweep,1,143663261878,7724768
concsweep,0,143663261867,7726412
collection,-1,143654376915,16616826
sweep,-1,143863057350,180
mark,-1,143863058379,8807799
sweep,-1,143871877882,11455
sweep,-1,143871902364,10175
concsweep,1,143871898254,7714230
concsweep,0,143871901248,7721306
collection,-1,143863058356,16571882
sweep,-1,144070779275,176
mark,-1,144070779965,8821739
sweep,-1,144079613680,3295
sweep,-1,144079637185,37224
concsweep,1,144079653061,7739354
concsweep,0,144079653067,7741787
collection,-1,144070779941,16616826
sweep,-1,144279472892,248
mark,-1,144279473701,8976860
sweep,-1,144288460422,11263
sweep,-1,144288485206,9351
collection,-1,144279473678,16714687
concsweep,1,144288479095,7709431
concsweep,0,144288483524,7705008
sweep,-1,144486519584,209
mark,-1,144486520219,8788011
sweep,-1,144495316904,11085
sweep,-1,144495342494,11757
concsweep,1,144495331251,7924222
concsweep,0,144495340500,7921958
collection,-1,144486520190,16743830
sweep,-1,144695495149,180
mark,-1,144695496130,8821330
sweep,-1,144704327677,3331
sweep,-1,144704351590,35835
concsweep,1,144704365246,7681274
concsweep,0,144704365249,7694491
collection,-1,144695496101,16565567
sweep,-1,144903464398,188
mark,-1,144903465132,8985928
sweep,-1,144912461779,2989
sweep,-1,144912481055,7165
concsweep,0,144912469239,7698325
concsweep,1,144912469261,7698474
collection,-1,144903465104,16708368
sweep,-1,145111205240,233
mark,-1,145111206041,8897069
sweep,-1,145120116069,3128
sweep,-1,145120139728,26993
concsweep,1,145120154337,7713370
collection,-1,145111206005,16665641
concsweep,0,145120154329,7713521
sweep,-1,145320732626,280
mark,-1,145320733506,8968727
sweep,-1,145329713627,3439
sweep,-1,145329732218,9424
concsweep,1,145329721381,7745631
concsweep,0,145329721381,7748582
collection,-1,145320733478,16743945
sweep,-1,145528747667,312
mark,-1,145528748532,8899127
sweep,-1,145537658113,3071
sweep,-1,145537681213,35566
concsweep,0,145537696179,7714454
concsweep,1,145537696173,7714478
collection,-1,145528748507,16662912
sweep,-1,145736924398,228
mark,-1,145736925258,8954992
sweep,-1,145745891028,11437
sweep,-1,145745915813,1129
concsweep,1,145745918350,7689752
collection,-1,145736925229,16687307
concsweep,0,145745907553,7700569
sweep,-1,145945424770,246
mark,-1,145945425621,8899347
sweep,-1,145954336661,11129
sweep,-1,145954361271,1141
concsweep,1,145954362880,7713498
concsweep,0,145954352920,7736946
collection,-1,145945425597,16670713
sweep,-1,146152172699,287
mark,-1,146152173573,8805611
sweep,-1,146160989048,2756
sweep,-1,146161011631,46511
concsweep,1,146161026367,7966680
collection,-1,146152173545,16821026
concsweep,0,146161026366,7966691
sweep,-1,146360334440,265
mark,-1,146360335245,8809766
sweep,-1,146369155912,2756
sweep,-1,146369178723,35336
concsweep,1,146369194143,7708963
concsweep,0,146369194127,7716380
collection,-1,146360335221,16581197
sweep,-1,146568591853,297
mark,-1,146568592692,8924660
sweep,-1,146577526864,2813
sweep,-1,146577549681,24685
concsweep,1,146577561586,7731334
collection,-1,146568592657,16702530
concsweep,0,146577561584,7731460
sweep,-1,146776968302,230
mark,-1,146776969126,8918597
sweep,-1,146785907522,2869
sweep,-1,146785931527,30099
concsweep,0,146785940376,7688685
collection,-1,146776969095,16665279
concsweep,1,146785940372,7688710
sweep,-1,146985005451,223
mark,-1,146985006252,8848720
sweep,-1,146993866341,2679
sweep,-1,146993889583,35218
concsweep,1,146993903843,7727733
collection,-1,146985006226,16628234
concsweep,0,146993903834,7727759
sweep,-1,147192628519,206
mark,-1,147192629272,8825409
sweep,-1,147201465294,2996
sweep,-1,147201488233,39071
concsweep,1,147201506155,7715718
concsweep,0,147201506161,7718780
collection,-1,147192629248,16602550
sweep,-1,147400790168,212
mark,-1,147400790931,8819421
sweep,-1,147409620644,11346
sweep,-1,147409645160,1193
concsweep,1,147409647078,7737123
concsweep,0,147409637116,7747736
collection,-1,147400790906,16600611
sweep,-1,147608524335,114
mark,-1,147608525024,8861287
sweep,-1,147617470419,2947
sweep,-1,147617493519,28893
concsweep,1,147617511841,7771550
collection,-1,147608524999,16760471
concsweep,0,147617511846,7771562
sweep,-1,147815795585,138
mark,-1,147815796257,8818420
sweep,-1,147824623358,11098
sweep,-1,147824655413,22662
concsweep,1,147824662580,7931433
concsweep,0,147824662579,7937643
collection,-1,147815796233,16806543
sweep,-1,148023841616,225
mark,-1,148023842959,8837035
sweep,-1,148032690792,3074
sweep,-1,148032714157,26694
concsweep,1,148032728910,7716010
collection,-1,148023842925,16604143
concsweep,0,148032728916,7716022
sweep,-1,148231896553,180
mark,-1,148231897500,8857631
sweep,-1,148240765447,11533
sweep,-1,148240790453,1160
concsweep,1,148240791730,7721692
concsweep,0,148240781483,7734624
collection,-1,148231897476,16625838
sweep,-1,148439491859,172
mark,-1,148439492620,8921002
sweep,-1,148448423307,11163
concsweep,1,148448449530,7676842
concsweep,0,148448438818,7704747
collection,-1,148439492596,16657366
sweep,-1,148648294475,271
mark,-1,148648295327,8834937
sweep,-1,148657140638,2752
sweep,-1,148657163810,36870
concsweep,1,148657178784,7744090
collection,-1,148648295296,16631813
concsweep,0,148657178792,7744090
sweep,-1,148858019130,217
mark,-1,148858019867,9013628
sweep,-1,148867044537,11320
sweep,-1,148867070007,1157
concsweep,1,148867071675,7679187
concsweep,0,148867062206,7699877
collection,-1,148858019837,16745828
sweep,-1,149066107869,443
mark,-1,149066108847,8818188
sweep,-1,149074937539,3155
sweep,-1,149074960580,35581
concsweep,1,149074975485,7718361
collection,-1,149066108822,16586248
concsweep,0,149074975484,7718380
sweep,-1,149274642330,184
mark,-1,149274643075,8931308
sweep,-1,149283586122,11821
concsweep,1,149283612303,7732062
concsweep,0,149283602343,7757275
collection,-1,149274643053,16716713
sweep,-1,149481652755,155
mark,-1,149481653274,8802850
sweep,-1,149490464032,2597
sweep,-1,149490486303,45516
concsweep,0,149490500133,7904586
concsweep,1,149490500131,7904676
collection,-1,149481653245,16757191
sweep,-1,149689489029,230
mark,-1,149689489832,8917087
sweep,-1,149698418352,3245
sweep,-1,149698441619,36835
concsweep,1,149698456862,7703769
concsweep,0,149698456883,7722229
collection,-1,149689489806,16696748
sweep,-1,149899720668,236
mark,-1,149899721478,8982793
sweep,-1,149908715237,11391
sweep,-1,149908739698,1187
concsweep,1,149908741918,7694537
concsweep,0,149908731261,7707338
collection,-1,149899721458,16721152
sweep,-1,150109027012,237
mark,-1,150109028327,8927514
sweep,-1,150117969890,3036
sweep,-1,150117992750,37319
concsweep,1,150118009472,7706058
concsweep,0,150118009454,7708013
collection,-1,150109028285,16693712
sweep,-1,150317350482,219
mark,-1,150317351437,9015803
sweep,-1,150326387811,3122
sweep,-1,150326404838,9256
concsweep,1,150326398199,7747940
concsweep,0,150326402879,7752524
collection,-1,150317351406,16805357
sweep,-1,150524395267,251
mark,-1,150524396053,8941907
sweep,-1,150533346628,11272
sweep,-1,150533371650,6421
concsweep,1,150533360273,7723266
concsweep,0,150533368254,7715305
collection,-1,150524396025,16689007
sweep,-1,150732087855,217
mark,-1,150732089210,8893601
sweep,-1,150740993995,11612
concsweep,1,150741019810,7730947
concsweep,0,150741009835,7740947
collection,-1,150732089168,16667928
sweep,-1,150938785724,129
mark,-1,150938786385,8871790
sweep,-1,150947671006,2991
sweep,-1,150947693480,37250
concsweep,1,150947709574,7721576
collection,-1,150938786359,16646364
concsweep,0,150947709577,7721597
sweep,-1,151144665428,266
mark,-1,151144666227,8849741
sweep,-1,151153524070,2856
sweep,-1,151153546784,26678
concsweep,1,151153558084,7958825
concsweep,0,151153558084,7959796
collection,-1,151144666198,16859563
sweep,-1,151353196624,261
mark,-1,151353197430,8943393
sweep,-1,151362151770,11285
sweep,-1,151362175925,13419
concsweep,1,151362177321,7704296
collection,-1,151353197404,16687054
concsweep,0,151362169272,7712362
sweep,-1,151560137711,136
mark,-1,151560138378,8913368
sweep,-1,151569062267,2810
sweep,-1,151569084477,38304
concsweep,1,151569100486,7707265
collection,-1,151560138352,16670310
concsweep,0,151569100479,7707297
sweep,-1,151767154266,278
mark,-1,151767155125,8953570
sweep,-1,151776121714,2695
sweep,-1,151776144076,27602
concsweep,0,151776160785,7737359
collection,-1,151767155101,16743642
concsweep,1,151776160785,7737379
sweep,-1,151974122581,442
mark,-1,151974123550,8884719
sweep,-1,151983020286,3448
sweep,-1,151983043461,25759
concsweep,1,151983058212,7735515
concsweep,0,151983058195,7740157
collection,-1,151974123525,16679170
sweep,-1,152180810048,266
mark,-1,152180810868,8894464
sweep,-1,152189716366,2922
sweep,-1,152189739526,28332
concsweep,1,152189756511,7730263
collection,-1,152180810845,16679816
concsweep,0,152189756515,7730584
sweep,-1,152389906688,218
mark,-1,152389907431,9010857
sweep,-1,152398929497,11430
sweep,-1,152398954512,12278
concsweep,1,152398955483,7706768
concsweep,0,152398946887,7717768
collection,-1,152389907411,16764354
sweep,-1,152597141585,227
mark,-1,152597142547,8958896
sweep,-1,152606112402,11238
sweep,-1,152606136344,2466
concsweep,0,152606129297,7791742
concsweep,1,152606137959,7783058
collection,-1,152597142522,16783823
sweep,-1,152804070966,444
mark,-1,152804072073,8863385
sweep,-1,152812945015,11093
sweep,-1,152812969813,15461
concsweep,1,152812964384,7984786
collection,-1,152804072047,16879437
concsweep,0,152812969672,7979469
sweep,-1,153011140287,225
mark,-1,153011141173,8880252
sweep,-1,153020035101,3229
sweep,-1,153020057981,36250
concsweep,1,153020073027,7713729
collection,-1,153011141149,16648418
concsweep,0,153020073010,7713770
sweep,-1,153218942979,154
mark,-1,153218943895,9078519
sweep,-1,153228029865,3179
sweep,-1,153228045840,21748
concsweep,1,153228033928,7732261
concsweep,0,153228054185,7713989
collection,-1,153218943867,16831166
sweep,-1,153425922537,214
mark,-1,153425923255,8953662
sweep,-1,153434897928,3024
sweep,-1,153434914628,8540
concsweep,1,153434909075,7727190
collection,-1,153425923230,16716843
concsweep,0,153434913092,7723191
sweep,-1,153633181574,290
mark,-1,153633182389,8873840
sweep,-1,153642126759,2930
sweep,-1,153642149595,25545
concsweep,1,153642163876,7733471
concsweep,0,153642163869,7733490
collection,-1,153633182365,16720664
sweep,-1,153840230559,235
mark,-1,153840247393,8834313
sweep,-1,153849091842,11242
sweep,-1,153849115954,10947
concsweep,0,153849115505,7731458
concsweep,1,153849109885,7737100
collection,-1,153840247366,16604135
sweep,-1,154047007281,242
mark,-1,154047008354,8929818
sweep,-1,154055946437,11212
sweep,-1,154055971802,6928
concsweep,1,154055960125,7740782
concsweep,0,154055968110,7732889
collection,-1,154047008331,16700007
sweep,-1,154253989174,198
mark,-1,154253990104,8965481
sweep,-1,154262967028,11351
concsweep,1,154262991853,7728801
concsweep,0,154262982846,7743951
collection,-1,154253990077,16741940
sweep,-1,154459936797,263
mark,-1,154459937585,8874197
sweep,-1,154468822051,2899
sweep,-1,154468845085,30229
concsweep,0,154468859930,7975089
collection,-1,154459937558,16899042
concsweep,1,154468859871,7975168
sweep,-1,154667597905,145
mark,-1,154667598626,8861609
sweep,-1,154676469978,2967
sweep,-1,154676493073,36802
concsweep,0,154676508879,7692751
collection,-1,154667598601,16608021
concsweep,1,154676508886,7692723
sweep,-1,154874689307,152
mark,-1,154874689997,8897856
sweep,-1,154883599952,11143
sweep,-1,154883624445,12653
concsweep,1,154883625687,7759151
concsweep,0,154883617246,7769326
collection,-1,154874689972,16704850
sweep,-1,155081575843,267
mark,-1,155081576651,8934918
sweep,-1,155090521161,2837
sweep,-1,155090543502,24722
collection,-1,155081576626,16703701
concsweep,0,155090557038,7723412
concsweep,1,155090557054,7723390
sweep,-1,155290305804,269
mark,-1,155290306779,9118492
sweep,-1,155299437685,2883
sweep,-1,155299456274,1713
concsweep,1,155299446703,7736376
concsweep,0,155299446695,7741521
collection,-1,155290306754,16887499
sweep,-1,155497380996,159
mark,-1,155497381680,8968343
sweep,-1,155506361015,2860
sweep,-1,155506383321,27891
concsweep,1,155506399767,7720368
collection,-1,155497381658,16742699
concsweep,0,155506399743,7720410
sweep,-1,155704279032,274
mark,-1,155704280132,8875563
sweep,-1,155713166353,3064
sweep,-1,155713189129,36401
concsweep,1,155713203885,7713087
concsweep,0,155713203893,7714272
collection,-1,155704280108,16641664
sweep,-1,155912118808,188
mark,-1,155912119778,8905212
sweep,-1,155921035719,11231
sweep,-1,155921060211,9417
concsweep,1,155921055191,7736195
concsweep,0,155921059056,7732357
collection,-1,155912119753,16676661
sweep,-1,156117978804,252
mark,-1,156117979854,8855412
sweep,-1,156126844187,2646
sweep,-1,156126867174,28366
concsweep,1,156126880063,7965118
collection,-1,156117979826,16867202
concsweep,0,156126880065,7965137
sweep,-1,156326288635,225
mark,-1,156326289481,9065013
sweep,-1,156335375243,3076
sweep,-1,156335391376,9895
concsweep,0,156335390756,7693634
collection,-1,156326289452,16799758
concsweep,1,156335386970,7697444
sweep,-1,156533537182,224
mark,-1,156533537925,8898153
sweep,-1,156542447864,3071
sweep,-1,156542471719,53379
concsweep,0,156542513283,7691487
concsweep,1,156542486923,7717861
collection,-1,156533537901,16675913
sweep,-1,156741234882,247
mark,-1,156741235950,8912938
sweep,-1,156750159658,11043
sweep,-1,156750184233,9205
concsweep,1,156750177475,7689694
concsweep,0,156750182453,7689864
collection,-1,156741235928,16637596
sweep,-1,156948325920,290
mark,-1,156948326848,8886882
sweep,-1,156957224055,11363
sweep,-1,156957249119,10150
concsweep,0,156957249118,7746813
concsweep,1,156957242446,7753503
collection,-1,156948326822,16674414
sweep,-1,157155278935,371
mark,-1,157155279837,8951099
sweep,-1,157164254154,3177
sweep,-1,157164277764,24939
concsweep,1,157164291519,7671982
concsweep,0,157164291511,7672011
collection,-1,157155279812,16689650
sweep,-1,157364131178,176
mark,-1,157364131879,9026518
sweep,-1,157373168704,11378
sweep,-1,157373193933,9320
concsweep,1,157373187828,7722357
concsweep,0,157373192499,7726857
collection,-1,157364131859,16792642
sweep,-1,157571274103,190
mark,-1,157571274835,8877296
sweep,-1,157580165298,2956
sweep,-1,157580188294,36422
concsweep,1,157580204202,7723151
collection,-1,157571274810,16654014
concsweep,0,157580204190,7723188
sweep,-1,157778463181,221
mark,-1,157778463941,9085650
sweep,-1,157787559950,3246
sweep,-1,157787579521,15013
concsweep,1,157787569138,7943425
collection,-1,157778463909,17052604
concsweep,0,157787569112,7943468
sweep,-1,157987889318,250
mark,-1,157987890100,9096619
sweep,-1,157996997514,3199
concsweep,1,157997004732,7729177
concsweep,0,157997004731,7729197
collection,-1,157987890079,16850184
sweep,-1,158196483746,151
mark,-1,158196484428,8885822
sweep,-1,158205380849,2723
sweep,-1,158205403935,28028
concsweep,1,158205420442,7717833
concsweep,0,158205420435,7718627
collection,-1,158196484402,16661215
sweep,-1,158405616487,238
mark,-1,158405617272,9077799
sweep,-1,158414706937,3001
sweep,-1,158414724233,2483
concsweep,1,158414715724,7741659
collection,-1,158405617249,16840847
concsweep,0,158414715713,7741694
sweep,-1,158613090234,219
mark,-1,158613091026,8883204
sweep,-1,158621985339,2840
sweep,-1,158622008647,23587
concsweep,1,158622021144,7740935
concsweep,0,158622021136,7747956
collection,-1,158613090997,16684693
sweep,-1,158822348868,225
mark,-1,158822349746,8996522
sweep,-1,158831358149,11704
sweep,-1,158831383421,1192
concsweep,1,158831384494,7725007
collection,-1,158822349719,16762309
concsweep,0,158831375564,7733954
sweep,-1,159029468520,214
mark,-1,159029469469,8894029
sweep,-1,159038374191,2901
sweep,-1,159038397364,37454
concsweep,1,159038412710,7746158
concsweep,0,159038412710,7749044
collection,-1,159029469440,16696709
sweep,-1,159236627071,144
mark,-1,159236627732,9018448
sweep,-1,159245656753,2886
concsweep,0,159245662864,7749855
collection,-1,159236627705,16787680
concsweep,1,159245662862,7749876
sweep,-1,159443005784,269
mark,-1,159443006553,8812479
sweep,-1,159451828636,10908
sweep,-1,159451853460,14747
concsweep,1,159451844072,7995766
concsweep,0,159451853423,7986436
collection,-1,159443006525,16838012
sweep,-1,159649645315,188
mark,-1,159649646016,8948311
sweep,-1,159658686734,3018
sweep,-1,159658709723,25798
concsweep,1,159658724627,7735335
concsweep,0,159658724634,7738896
collection,-1,159649645990,16823060
sweep,-1,159858644320,236
mark,-1,159858645087,8911225
sweep,-1,159867567676,11179
sweep,-1,159867592104,2366
concsweep,1,159867593757,7742418
concsweep,0,159867585081,7756253
collection,-1,159858645060,16700087
sweep,-1,160065594291,145
mark,-1,160065594966,8918771
sweep,-1,160074524754,2864
sweep,-1,160074547984,28464
concsweep,1,160074564900,7741205
collection,-1,160065594942,16712983
concsweep,0,160074564902,7741228
sweep,-1,160273095944,131
mark,-1,160273096607,8880438
sweep,-1,160281988638,11502
sweep,-1,160282013526,10083
collection,-1,160273096582,16699940
concsweep,0,160282012304,7783956
concsweep,1,160282007675,7788561
sweep,-1,160480132700,143
mark,-1,160480133421,8991437
sweep,-1,160489134846,11330
sweep,-1,160489159364,10682
concsweep,1,160489152570,7754698
concsweep,0,160489158736,7748550
collection,-1,160480133398,16781199
sweep,-1,160687861618,243
mark,-1,160687862433,8881699
sweep,-1,160696754214,2922
sweep,-1,160696776457,25416
concsweep,1,160696789113,7733304
concsweep,0,160696789097,7735097
collection,-1,160687862409,16662502
sweep,-1,160895236660,174
mark,-1,160895237437,8874947
sweep,-1,160904122707,3052
sweep,-1,160904145475,35118
concsweep,1,160904159773,7747211
collection,-1,160895237413,16671647
concsweep,0,160904159766,7747236
sweep,-1,161101269854,155
mark,-1,161101270522,8827525
sweep,-1,161110106701,2624
sweep,-1,161110129334,28890
concsweep,1,161110142318,7947445
concsweep,0,161110142292,7947461
collection,-1,161101270493,16823580
sweep,-1,161308892057,254
mark,-1,161308893020,8939859
sweep,-1,161317844008,11447
sweep,-1,161317869135,9124
concsweep,1,161317862820,7732667
concsweep,0,161317867544,7736747
collection,-1,161308892996,16714777
sweep,-1,161516150002,134
mark,-1,161516150667,8868909
sweep,-1,161525029241,2884
sweep,-1,161525051802,27650
concsweep,0,161525067642,7747598
concsweep,1,161525067650,7747566
collection,-1,161516150641,16669874
sweep,-1,161723074167,239
mark,-1,161723074959,8943699
sweep,-1,161732029981,2902
sweep,-1,161732052612,28765
collection,-1,161723074933,16785821
concsweep,0,161732069558,7791440
concsweep,1,161732069548,7791405
sweep,-1,161930106203,241
mark,-1,161930106973,8861526
sweep,-1,161938980430,2843
sweep,-1,161939003128,28383
concsweep,0,161939019303,7755516
collection,-1,161930106947,16668910
concsweep,1,161939019319,7755516
sweep,-1,162136907551,528
mark,-1,162136908613,8921449
sweep,-1,162145840179,3022
sweep,-1,162145863193,26148
concsweep,1,162145877775,7711064
concsweep,0,162145877767,7714351
collection,-1,162136908586,16686846
sweep,-1,162344298282,149
mark,-1,162344298979,8869522
sweep,-1,162353178535,11362
sweep,-1,162353202720,1454
concsweep,1,162353204415,7744163
concsweep,0,162353194685,7758702
collection,-1,162344298953,16655492
sweep,-1,162551515464,220
mark,-1,162551516236,8884553
sweep,-1,162560410032,2892
sweep,-1,162560432840,31609
concsweep,1,162560443773,7647115
concsweep,0,162560443776,7652521
collection,-1,162551516212,16584253
sweep,-1,162758268442,363
mark,-1,162758269348,8886227
sweep,-1,162767162531,2911
concsweep,0,162767174631,7937957
collection,-1,162758269321,16845000
concsweep,1,162767187354,7925258
sweep,-1,162965305773,225
mark,-1,162965306621,8954627
sweep,-1,162974272087,3075
sweep,-1,162974295545,27015
collection,-1,162965306595,16747990
concsweep,0,162974310167,7744545
concsweep,1,162974310174,7744546
sweep,-1,163173225837,225
mark,-1,163173226610,8894163
sweep,-1,163182131804,2855
sweep,-1,163182154680,27342
concsweep,1,163182170105,7730991
collection,-1,163173226571,16676065
concsweep,0,163182170095,7731025
sweep,-1,163382473869,265
mark,-1,163382474679,9063615
sweep,-1,163391551083,3071
sweep,-1,163391568523,1581
concsweep,1,163391559802,7737341
collection,-1,163382474651,16826606
concsweep,0,163391559785,7737379
sweep,-1,163591208861,188
mark,-1,163591209585,8844600
sweep,-1,163600066649,2919
sweep,-1,163600089034,38272
concsweep,1,163600104967,7714805
collection,-1,163591209559,16615050
concsweep,0,163600104951,7714843
sweep,-1,163799628823,149
mark,-1,163799629533,9096792
sweep,-1,163808735945,3013
concsweep,1,163808742361,7738350
concsweep,0,163808742349,7745569
collection,-1,163799629505,16864841
sweep,-1,164006577678,163
mark,-1,164006578394,8869403
sweep,-1,164015459807,2898
sweep,-1,164015482362,37817
concsweep,1,164015499133,8562583
concsweep,0,164015499127,8567262
collection,-1,164006578370,17490488
sweep,-1,164214621562,328
