event_type,gc_thread,start_ns,time_ns
collection,-1,145273025711,16738064
sweep,-1,145481324085,190
mark,-1,145481325007,8900458
sweep,-1,145490236140,3150
sweep,-1,145490259327,26805
concsweep,0,145490274609,7702183
collection,-1,145481324979,16661610
concsweep,1,145490274611,7702179
sweep,-1,145691514005,195
mark,-1,145691514970,8976839
sweep,-1,145700501130,11783
concsweep,1,145700527001,7672838
concsweep,0,145700502880,7696981
collection,-1,145691514938,16692509
sweep,-1,145899536774,170
mark,-1,145899537617,8868003
sweep,-1,145908416696,2782
sweep,-1,145908439620,26595
concsweep,1,145908455287,7694674
concsweep,0,145908455285,7694694
collection,-1,145899537590,16617200
sweep,-1,146106686350,224
mark,-1,146106687308,8783950
sweep,-1,146115481090,11131
sweep,-1,146115506041,12133
concsweep,1,146115497712,7921030
concsweep,0,146115504710,7914029
collection,-1,146106687282,16738022
sweep,-1,146314073757,232
mark,-1,146314074696,8844060
sweep,-1,146322928706,11152
sweep,-1,146322954146,8982
concsweep,1,146322947451,7746849
collection,-1,146314074670,16621740
concsweep,0,146322952453,7741884
sweep,-1,146521309880,216
mark,-1,146521310808,8856092
sweep,-1,146530177375,2894
sweep,-1,146530200188,28020
concsweep,1,146530216320,7688156
concsweep,0,146530216327,7689232
collection,-1,146521310783,16601886
sweep,-1,146729689504,268
mark,-1,146729690461,9002438
sweep,-1,146738701023,2932
sweep,-1,146738721371,5495
concsweep,1,146738707341,7932133
concsweep,0,146738704749,7934750
collection,-1,146729690433,16953670
sweep,-1,146937221500,229
mark,-1,146937222497,8870686
sweep,-1,146946103310,2892
sweep,-1,146946126179,26263
concsweep,1,146946140769,7696478
concsweep,0,146946140761,7697015
collection,-1,146937222471,16623247
sweep,-1,147145586715,197
mark,-1,147145587638,9051416
sweep,-1,147154649265,11944
concsweep,1,147154675551,7693119
concsweep,0,147154665406,7722917
collection,-1,147145587618,16804117
sweep,-1,147353031742,168
mark,-1,147353032611,8854719
sweep,-1,147361899039,2828
sweep,-1,147361921821,37866
concsweep,1,147361939577,7683703
concsweep,0,147361939577,7684719
collection,-1,147353032588,16599407
sweep,-1,147560175597,168
mark,-1,147560176309,8940425
sweep,-1,147569127490,2938
sweep,-1,147569151094,35919
concsweep,0,147569165249,7751923
concsweep,1,147569165244,7751957
collection,-1,147560176283,16746498
sweep,-1,147767217094,195
mark,-1,147767218038,8783803
sweep,-1,147776011342,11016
sweep,-1,147776042685,23405
concsweep,1,147776050929,7888785
concsweep,0,147776050936,7888924
collection,-1,147767218011,16725321
sweep,-1,147974375489,193
mark,-1,147974376424,8862813
sweep,-1,147983256798,12224
sweep,-1,147983282228,19821
concsweep,0,147983281335,7743502
collection,-1,147974376402,16650183
concsweep,1,147983285219,7739601
sweep,-1,148182454468,230
mark,-1,148182455731,8842480
sweep,-1,148191308910,2967
sweep,-1,148191332006,34885
concsweep,0,148191347388,7754038
collection,-1,148182455704,16649588
concsweep,1,148191347389,7754061
sweep,-1,148389297468,236
mark,-1,148389298358,8874763
sweep,-1,148398183314,2869
sweep,-1,148398206107,32103
collection,-1,148389298334,16840191
concsweep,1,148398222834,7915632
concsweep,0,148398222826,7915769
sweep,-1,148597120759,210
mark,-1,148597121668,9098056
sweep,-1,148606231060,3124
sweep,-1,148606249057,9949
concsweep,1,148606239105,7664252
concsweep,0,148606239101,7669508
collection,-1,148597121639,16790502
sweep,-1,148804659981,228
mark,-1,148804660822,8896452
sweep,-1,148813648171,3047
sweep,-1,148813671598,27201
concsweep,0,148813686902,7724446
collection,-1,148804660796,16751606
concsweep,1,148813686888,7724442
sweep,-1,149012255633,195
mark,-1,149012256531,8867899
sweep,-1,149021136284,2865
sweep,-1,149021159134,35547
concsweep,0,149021174579,7697793
concsweep,1,149021174578,7697817
collection,-1,149012256505,16621319
sweep,-1,149219689611,194
mark,-1,149219690524,8959622
sweep,-1,149228659009,3379
sweep,-1,149228682545,29443
concsweep,1,149228690814,8020544
concsweep,0,149228690821,8020554
collection,-1,149219690498,17025307
sweep,-1,149426858128,197
mark,-1,149426859087,8792375
sweep,-1,149435661466,2780
sweep,-1,149435683688,45261
concsweep,1,149435700649,7908008
collection,-1,149426859060,16750791
concsweep,0,149435700647,7907995
sweep,-1,149634579930,186
mark,-1,149634580907,8977834
sweep,-1,149643569841,3487
sweep,-1,149643589348,7714
collection,-1,149634580879,16734452
concsweep,1,149643578067,7737041
concsweep,0,149643578033,7737083
sweep,-1,149844342335,188
mark,-1,149844343230,8977581
sweep,-1,149853333215,3698
sweep,-1,149853352299,5398
concsweep,1,149853340162,7725038
concsweep,0,149853339970,7731336
collection,-1,149844343200,16735933
sweep,-1,150051460146,456
mark,-1,150051461255,8924883
sweep,-1,150060393430,3367
sweep,-1,150060417220,41608
concsweep,1,150060427598,7915651
concsweep,0,150060427591,7917669
collection,-1,150051461228,16888875
sweep,-1,150260141076,220
mark,-1,150260141965,8856899
sweep,-1,150269011308,3455
sweep,-1,150269034891,34385
concsweep,1,150269049321,7747112
concsweep,0,150269049335,7747117
collection,-1,150260141939,16659690
sweep,-1,150466883897,188
mark,-1,150466884774,8911218
sweep,-1,150475807314,3135
sweep,-1,150475830186,36082
concsweep,1,150475846378,7704483
concsweep,0,150475846376,7716995
collection,-1,150466884749,16684094
sweep,-1,150676067848,230
mark,-1,150676068880,9095341
sweep,-1,150685176002,3205
concsweep,1,150685184148,7685812
concsweep,0,150685184144,7689494
collection,-1,150676068851,16806689
sweep,-1,150883418432,207
mark,-1,150883419370,8891068
sweep,-1,150892321808,3286
sweep,-1,150892345317,38168
concsweep,0,150892361209,6507832
collection,-1,150883419346,15451914
concsweep,1,150892361203,6507873
sweep,-1,151092345204,127
mark,-1,151092346118,8762349
sweep,-1,151101114276,10869
sweep,-1,151101138547,13170
concsweep,1,151101127679,7885780
concsweep,0,151101136437,7882103
collection,-1,151092346091,16674237
sweep,-1,151299772633,165
mark,-1,151299773470,8870966
sweep,-1,151308655803,3432
sweep,-1,151308679682,33379
concsweep,1,151308693307,7700722
concsweep,0,151308693307,7708897
collection,-1,151299773443,16631254
sweep,-1,151507038668,171
mark,-1,151507039623,8860446
sweep,-1,151515910643,2866
sweep,-1,151515933245,35375
concsweep,1,151515947933,7722106
concsweep,0,151515947934,7723986
collection,-1,151507039599,16635609
sweep,-1,151715548045,184
mark,-1,151715548918,8976212
sweep,-1,151724536108,2661
sweep,-1,151724561598,1437
concsweep,1,151724563582,7889297
concsweep,0,151724552881,7900103
collection,-1,151715548887,16907208
sweep,-1,151923646251,250
mark,-1,151923647390,8873335
sweep,-1,151932531660,2949
sweep,-1,151932554714,29751
concsweep,1,151932573347,7701544
concsweep,0,151932573347,7709090
collection,-1,151923647365,16643473
sweep,-1,152130806389,200
mark,-1,152130807515,8925461
sweep,-1,152139743933,3126
sweep,-1,152139767251,32311
concsweep,1,152139780019,7720896
concsweep,0,152139780019,7725967
collection,-1,152130807490,16706162
sweep,-1,152338277734,201
mark,-1,152338278632,8840196
sweep,-1,152347129784,3409
sweep,-1,152347152837,34750
concsweep,1,152347168263,7712944
concsweep,0,152347168260,7714255
collection,-1,152338278606,16606314
sweep,-1,152545334772,176
mark,-1,152545335779,8886125
sweep,-1,152554232211,3216
sweep,-1,152554255690,25072
concsweep,1,152554269327,7712882
concsweep,0,152554269336,7725292
collection,-1,152545335756,16660125
sweep,-1,152751969812,201
mark,-1,152751970738,8793081
sweep,-1,152760773837,10856
sweep,-1,152760805278,27530
concsweep,1,152760816237,7858135
concsweep,0,152760816235,7858166
collection,-1,152751970714,16710640
sweep,-1,152959243218,200
mark,-1,152959244114,8961131
sweep,-1,152968215156,2987
sweep,-1,152968238633,23598
concsweep,1,152968251151,7694553
concsweep,0,152968251150,7694636
collection,-1,152959244088,16709696
sweep,-1,153168089170,196
mark,-1,153168090102,8961755
sweep,-1,153177071216,3141
sweep,-1,153177087224,10494
concsweep,0,153177086487,7683087
concsweep,1,153177081654,7687967
collection,-1,153168090073,16685510
sweep,-1,153374833498,199
mark,-1,153374834509,8907486
sweep,-1,153383750794,2805
sweep,-1,153383773922,41943
concsweep,1,153383785240,7900728
concsweep,0,153383785232,7901543
collection,-1,153374834480,16859186
sweep,-1,153582166855,192
mark,-1,153582168002,8997184
sweep,-1,153591171547,3169
sweep,-1,153591187619,17798
collection,-1,153582167935,16756633
concsweep,0,153591194338,7729969
concsweep,1,153591175566,7748764
sweep,-1,153789009202,190
mark,-1,153789010172,8880442
sweep,-1,153797904067,11762
sweep,-1,153797929659,9425
concsweep,1,153797923757,7723819
collection,-1,153789010134,16641630
concsweep,0,153797928231,7719366
sweep,-1,153996590382,276
mark,-1,153996591357,8849231
sweep,-1,154005451845,3179
sweep,-1,154005474902,27293
concsweep,1,154005491154,7695811
concsweep,0,154005491152,7701176
collection,-1,153996591329,16602295
sweep,-1,154204657025,254
mark,-1,154204657976,8864062
sweep,-1,154213534871,3099
sweep,-1,154213558349,37014
collection,-1,154204657948,16626774
concsweep,0,154213574305,7710254
concsweep,1,154213574306,7710236
sweep,-1,154411402340,222
mark,-1,154411403245,8802518
sweep,-1,154420216666,3134
sweep,-1,154420239222,33388
concsweep,1,154420255602,7905771
concsweep,0,154420255611,7909471
collection,-1,154411403220,16767380
sweep,-1,154618921419,196
mark,-1,154618922386,8978029
sweep,-1,154627911131,11716
sweep,-1,154627936358,10057
concsweep,1,154627931499,7706386
concsweep,0,154627936303,7714707
collection,-1,154618922358,16733826
sweep,-1,154826197257,203
mark,-1,154826198199,8841128
sweep,-1,154835058618,3307
sweep,-1,154835075437,8182
concsweep,1,154835068449,7728305
concsweep,0,154835073174,7723600
collection,-1,154826198174,16602601
sweep,-1,155032829881,192
mark,-1,155032830765,8855204
sweep,-1,155041696519,2980
sweep,-1,155041719674,31631
concsweep,1,155041735778,7911671
concsweep,0,155041735786,7915397
collection,-1,155032830741,16824156
sweep,-1,155242349199,193
mark,-1,155242350028,8861837
sweep,-1,155251222350,3049
sweep,-1,155251245265,34561
concsweep,0,155251260534,8342192
collection,-1,155242350004,17254598
concsweep,1,155251260536,8342207
sweep,-1,155449715381,201
mark,-1,155449716277,8925476
sweep,-1,155458652881,3241
sweep,-1,155458676428,36388
concsweep,1,155458691813,7721834
concsweep,0,155458691813,7729900
collection,-1,155449716251,16712990
sweep,-1,155657348761,201
mark,-1,155657349739,8876335
sweep,-1,155666236245,11203
sweep,-1,155666268211,29378
concsweep,1,155666277284,7654953
concsweep,0,155666277267,7656817
collection,-1,155657349713,16587530
sweep,-1,155864393475,397
mark,-1,155864394506,8876756
sweep,-1,155873291908,2609
sweep,-1,155873316112,28808
collection,-1,155864394482,16672151
concsweep,1,155873325255,7741154
concsweep,0,155873325240,7741191
sweep,-1,156071113154,229
mark,-1,156071114327,8796781
sweep,-1,156079921128,2473
sweep,-1,156079942937,50675
concsweep,1,156079963543,7929034
concsweep,0,156079963541,7935724
collection,-1,156071114301,16793205
sweep,-1,156279390768,207
mark,-1,156279391663,8918336
sweep,-1,156288321457,2899
sweep,-1,156288344786,26953
concsweep,1,156288360647,7697705
concsweep,0,156288360645,7705851
collection,-1,156279391639,16679637
sweep,-1,156486749554,240
mark,-1,156486750541,8846189
sweep,-1,156495607524,2830
sweep,-1,156495630170,29109
concsweep,0,156495647029,7715355
concsweep,1,156495647021,7715381
collection,-1,156486750517,16618388
sweep,-1,156694087969,235
mark,-1,156694088846,9019400
sweep,-1,156703118732,11035
sweep,-1,156703143377,14138
concsweep,0,156703143037,7909709
concsweep,1,156703139973,7912757
collection,-1,156694088823,16968205
sweep,-1,156901539646,246
mark,-1,156901540569,8868857
sweep,-1,156910419980,3217
sweep,-1,156910442756,26622
concsweep,1,156910457344,7678028
concsweep,0,156910457337,7679438
collection,-1,156901540546,16602243
sweep,-1,157108941043,201
mark,-1,157108941969,8912633
sweep,-1,157117867579,11684
sweep,-1,157117892891,9828
concsweep,1,157117887299,7734147
concsweep,0,157117891352,7734942
collection,-1,157108941943,16684343
sweep,-1,157316491979,271
mark,-1,157316493022,8854086
sweep,-1,157325358822,3106
sweep,-1,157325381789,36903
concsweep,1,157325397345,7711884
concsweep,0,157325397335,7711912
collection,-1,157316492997,16623823
sweep,-1,157523564599,202
mark,-1,157523565501,8898849
sweep,-1,157532476453,2978
sweep,-1,157532499211,36488
concsweep,0,157532516227,7735170
concsweep,1,157532516229,7735186
collection,-1,157523565475,16692381
sweep,-1,157731983395,273
mark,-1,157731984396,8922728
sweep,-1,157740997045,11474
sweep,-1,157741022136,14581
concsweep,1,157741016421,7891874
concsweep,0,157741021105,7887202
collection,-1,157731984364,16930282
sweep,-1,157939488975,322
mark,-1,157939489980,8869631
sweep,-1,157948379665,3194
sweep,-1,157948396657,8506
concsweep,1,157948390213,7731688
concsweep,0,157948395181,7726733
collection,-1,157939489954,16636782
sweep,-1,158147575788,211
mark,-1,158147576621,8833614
sweep,-1,158156421791,3055
sweep,-1,158156444432,27005
concsweep,1,158156460463,7725781
concsweep,0,158156460470,7726578
collection,-1,158147576596,16618154
sweep,-1,158354594099,295
mark,-1,158354595080,8867608
sweep,-1,158363473555,2613
sweep,-1,158363496396,45223
collection,-1,158354595053,16800911
concsweep,0,158363512046,7883745
concsweep,1,158363512038,7883733
sweep,-1,158561884615,175
mark,-1,158561885345,8973495
sweep,-1,158570869360,3014
sweep,-1,158570892272,23827
concsweep,1,158570904670,7726491
concsweep,0,158570904676,7726517
collection,-1,158561885321,16750468
sweep,-1,158769124348,221
mark,-1,158769125393,8924914
sweep,-1,158778060852,11692
sweep,-1,158778086177,9347
concsweep,1,158778079836,7686900
concsweep,0,158778084867,7682366
collection,-1,158769125365,16647582
sweep,-1,158976577673,210
mark,-1,158976578515,8877773
sweep,-1,158985462425,3141
sweep,-1,158985484929,32410
concsweep,1,158985497107,7685460
concsweep,0,158985496754,7690521
collection,-1,158976578491,16616341
sweep,-1,159184064578,217
mark,-1,159184065531,8881480
sweep,-1,159192955404,3421
sweep,-1,159192978813,27761
collection,-1,159184065506,16679795
concsweep,0,159192986607,7758695
concsweep,1,159192987892,7757392
sweep,-1,159390705732,254
mark,-1,159390706713,8808468
sweep,-1,159399525444,2928
sweep,-1,159399547954,36743
concsweep,1,159399566777,7903879
concsweep,0,159399566777,7909685
collection,-1,159390706688,16777244
sweep,-1,159598063959,218
mark,-1,159598064887,9082103
sweep,-1,159607154089,11813
concsweep,1,159607176163,7681588
concsweep,0,159607166105,7691672
collection,-1,159598064860,16798884
sweep,-1,159805584669,270
mark,-1,159805585643,8841355
sweep,-1,159814437250,2982
concsweep,1,159814464015,7727195
concsweep,0,159814452939,7743576
collection,-1,159805585619,16611641
sweep,-1,160012067953,247
mark,-1,160012068895,8845264
sweep,-1,160020924293,2905
sweep,-1,160020947167,45457
concsweep,1,160020963285,7908052
collection,-1,160012068870,16803982
concsweep,0,160020963285,7908368
sweep,-1,160220740238,203
mark,-1,160220741144,8873922
sweep,-1,160229627243,3229
sweep,-1,160229649976,36537
concsweep,1,160229667018,7717563
collection,-1,160220741116,16646569
concsweep,0,160229667016,7717588
sweep,-1,160428210372,220
mark,-1,160428211309,8896750
sweep,-1,160437120335,3060
sweep,-1,160437143606,36342
concsweep,1,160437158896,7718517
concsweep,0,160437158896,7720092
collection,-1,160428211285,16674642
sweep,-1,160636230166,200
mark,-1,160636231071,8961498
sweep,-1,160645203928,11426
sweep,-1,160645228310,10898
concsweep,1,160645222899,7679739
concsweep,0,160645228145,7674463
collection,-1,160636231049,16677222
sweep,-1,160843526705,220
mark,-1,160843527615,8906836
sweep,-1,160852455443,3253
sweep,-1,160852472484,7916
concsweep,1,160852465567,7754573
concsweep,0,160852469983,7754717
collection,-1,160843527587,16702669
sweep,-1,161050344890,238
mark,-1,161050346148,8814693
sweep,-1,161059170584,2669
sweep,-1,161059192658,45242
concsweep,1,161059207010,7905680
concsweep,0,161059207019,7912205
collection,-1,161050346121,16779785
sweep,-1,161257826447,222
mark,-1,161257827305,8885402
sweep,-1,161266723101,11294
sweep,-1,161266747393,9864
concsweep,0,161266746693,8120184
concsweep,1,161266742186,8124705
collection,-1,161257827279,17045853
sweep,-1,161465646437,333
mark,-1,161465647547,8839811
sweep,-1,161474497363,3203
sweep,-1,161474519914,27472
concsweep,1,161474536374,7706524
concsweep,0,161474536372,7706899
collection,-1,161465647523,16603381
sweep,-1,161672072740,245
mark,-1,161672073689,8853446
sweep,-1,161680937404,11055
sweep,-1,161680962796,11907
concsweep,1,161680956691,7928457
concsweep,0,161680961332,7929605
collection,-1,161672073665,16822305
sweep,-1,161879405767,246
mark,-1,161879406686,8902431
sweep,-1,161888316014,2890
sweep,-1,161888335474,1374
concsweep,1,161888318765,7735114
collection,-1,161879406661,16650392
concsweep,0,161888317632,7736260
sweep,-1,162087133640,148
mark,-1,162087134591,8941035
sweep,-1,162096086494,2920
sweep,-1,162096109594,25180
concsweep,1,162096123679,7797174
concsweep,0,162096123678,7799815
collection,-1,162087134567,16795478
sweep,-1,162295126449,176
mark,-1,162295127335,8882660
sweep,-1,162304016671,3021
sweep,-1,162304039504,34812
concsweep,1,162304053175,7697483
concsweep,0,162304053173,7697499
collection,-1,162295127308,16629863
sweep,-1,162502550658,198
mark,-1,162502551650,8875091
sweep,-1,162511437598,3744
sweep,-1,162511461614,34249
concsweep,0,162511475006,7731520
concsweep,1,162511475007,7731542
collection,-1,162502551626,16661689
sweep,-1,162709315425,203
mark,-1,162709316293,8787773
sweep,-1,162718113536,10938
sweep,-1,162718144709,40603
concsweep,1,162718155765,7888237
concsweep,0,162718155762,7892296
collection,-1,162709316270,16734033
sweep,-1,162916831694,168
mark,-1,162916832598,8905266
sweep,-1,162925745945,3343
sweep,-1,162925769633,28734
concsweep,1,162925778632,7689936
concsweep,0,162925778629,7695636
collection,-1,162916832574,16645642
sweep,-1,163124716569,76
mark,-1,163124717303,8945986
sweep,-1,163133675466,2964
concsweep,0,163133683642,7748497
collection,-1,163124717283,16716716
concsweep,1,163133683644,7748525
sweep,-1,163332109933,192
mark,-1,163332111001,8869115
sweep,-1,163340989829,11296
sweep,-1,163341014882,14233
concsweep,1,163341008960,7920823
concsweep,0,163341014137,7919987
collection,-1,163332110977,16828401
sweep,-1,163538952681,186
mark,-1,163538953497,8889844
sweep,-1,163547854116,2928
sweep,-1,163547876687,31627
concsweep,1,163547896463,7726195
concsweep,0,163547896459,7730744
collection,-1,163538953473,16681028
sweep,-1,163746907542,196
mark,-1,163746908451,8916727
sweep,-1,163755923064,2865
sweep,-1,163755947436,28349
concsweep,0,163755955482,7680837
collection,-1,163746908425,16731032
concsweep,1,163755955477,7680828
sweep,-1,163954363448,231
mark,-1,163954364504,8842068
sweep,-1,163963217016,3166
sweep,-1,163963239899,35541
concsweep,1,163963255932,7662384
collection,-1,163954364480,16555385
concsweep,0,163963255939,7662392
sweep,-1,164162441271,208
mark,-1,164162441955,9100584
sweep,-1,164171549950,3097
sweep,-1,164171573368,30578
concsweep,1,164171583075,7736607
concsweep,0,164171582543,7739665
collection,-1,164162441930,16885136
sweep,-1,164369512803,209
mark,-1,164369514005,8777908
sweep,-1,164378300355,2950
sweep,-1,164378323070,29439
concsweep,0,164378336011,7916798
collection,-1,164369513976,16740079
concsweep,1,164378336004,7916815
sweep,-1,164576825052,215
mark,-1,164576825914,8894037
sweep,-1,164585732589,3138
sweep,-1,164585756179,36914
concsweep,0,164585771833,7703760
collection,-1,164576825891,16652102
concsweep,1,164585771835,7703736
sweep,-1,164784355376,198
mark,-1,164784356260,8819332
sweep,-1,164793187691,3011
sweep,-1,164793210492,38735
concsweep,1,164793227768,7695746
concsweep,0,164793227766,7700172
collection,-1,164784356233,16579836
sweep,-1,164990888872,165
mark,-1,164990890017,8879499
sweep,-1,164999776037,2931
sweep,-1,164999799470,38474
concsweep,1,164999808989,7890675
concsweep,0,164999808985,7897027
collection,-1,164990889990,16821110
sweep,-1,165199235704,286
mark,-1,165199237150,10759314
sweep,-1,165210007147,3769
sweep,-1,165210025960,43445
concsweep,0,165210057962,7662181
collection,-1,165199237087,18487783
concsweep,1,165210057489,7662633
sweep,-1,165409323471,200
mark,-1,165409324527,9038819
sweep,-1,165418373397,2900
sweep,-1,165418396533,35563
concsweep,1,165418411419,7694300
concsweep,0,165418411416,7694280
collection,-1,165409324486,16785452
sweep,-1,165617591513,364
mark,-1,165617593216,8894784
sweep,-1,165626508178,11354
sweep,-1,165626531980,19399
concsweep,0,165626539500,7684949
concsweep,1,165626539501,7684924
collection,-1,165617593182,16637485
sweep,-1,165825223628,191
mark,-1,165825224431,8859641
sweep,-1,165834093845,3002
sweep,-1,165834116621,36697
concsweep,1,165834133394,7696434
concsweep,0,165834133398,7700242
collection,-1,165825224407,16612420
sweep,-1,166032195038,219
mark,-1,166032196149,8789071
sweep,-1,166040994176,2866
sweep,-1,166041016831,31474
concsweep,0,166041033201,7920080
concsweep,1,166041033202,7920067
collection,-1,166032196120,16759577
sweep,-1,166240822968,187
mark,-1,166240823702,8969012
sweep,-1,166249802917,2950
sweep,-1,166249826452,33277
concsweep,0,166249839597,7702612
concsweep,1,166249839600,7702627
collection,-1,166240823679,16724143
sweep,-1,166448930660,171
mark,-1,166448931436,8824027
sweep,-1,166457767640,3204
sweep,-1,166457790385,36897
concsweep,1,166457807125,7688772
collection,-1,166448931412,16569391
concsweep,0,166457807123,7688792
sweep,-1,166655921414,163
mark,-1,166655922053,8856579
sweep,-1,166664787595,2891
sweep,-1,166664810802,46847
concsweep,1,166664826280,7883640
concsweep,0,166664826279,7883811
collection,-1,166655922027,16790722
sweep,-1,166863825555,164
mark,-1,166863826587,8848663
sweep,-1,166872686756,2845
sweep,-1,166872709683,26759
concsweep,1,166872725289,7712952
concsweep,0,166872725287,7713639
collection,-1,166863826562,16618480
sweep,-1,167072066741,380
mark,-1,167072067702,8918325
sweep,-1,167080997670,2757
sweep,-1,167081020421,27769
concsweep,1,167081036411,7722559
concsweep,0,167081036409,7724540
collection,-1,167072067676,16693843
sweep,-1,167280476885,251
mark,-1,167280477747,8825426
sweep,-1,167289314162,11217
sweep,-1,167289345852,30979
concsweep,1,167289356274,7214749
concsweep,0,167289356267,7217741
collection,-1,167280477723,16099052
sweep,-1,167490637723,215
mark,-1,167490638420,8873217
sweep,-1,167499531686,11708
sweep,-1,167499556012,20696
concsweep,1,167499564284,7705624
concsweep,0,167499564282,7708799
collection,-1,167490638393,16639540
sweep,-1,167697917781,236
mark,-1,167697918649,8784985
sweep,-1,167706712597,10866
sweep,-1,167706744720,41297
concsweep,1,167706756037,7890080
concsweep,0,167706756034,7890697
collection,-1,167697918623,16734495
sweep,-1,167905541575,205
mark,-1,167905542267,8869202
sweep,-1,167914419374,2929
sweep,-1,167914442038,30450
concsweep,1,167914454712,7714334
collection,-1,167905542241,16629324
concsweep,0,167914452942,7716107
sweep,-1,168113680557,162
mark,-1,168113681243,8949520
sweep,-1,168122641383,11398
sweep,-1,168122665844,9880
concsweep,1,168122660516,7693452
concsweep,0,168122664609,7697038
collection,-1,168113681215,16685337
sweep,-1,168321393523,204
mark,-1,168321394195,8869916
sweep,-1,168330273222,2817
sweep,-1,168330296474,43880
concsweep,1,168330311061,7896047
concsweep,0,168330311058,7910854
collection,-1,168321394171,16832172
sweep,-1,168529037465,290
mark,-1,168529038335,8861823
sweep,-1,168537912576,3225
sweep,-1,168537935754,51481
concsweep,0,168537952644,7709378
concsweep,1,168537952647,7709369
collection,-1,168529038308,16629827
sweep,-1,168738370676,216
mark,-1,168738371451,9038456
sweep,-1,168747420389,11302
sweep,-1,168747446220,7818
concsweep,0,168747443476,7721522
collection,-1,168738371422,16797790
concsweep,1,168747439685,7725331
sweep,-1,168946180981,239
mark,-1,168946181777,8839741
sweep,-1,168955032016,3155
sweep,-1,168955054926,35243
concsweep,1,168955070446,7717421
concsweep,0,168955070452,7720889
collection,-1,168946181753,16612108
sweep,-1,169154914595,174
mark,-1,169154915278,9026223
sweep,-1,169163952046,11590
sweep,-1,169163976983,10910
concsweep,0,169163976019,7735024
concsweep,1,169163971524,7739507
collection,-1,169154915251,16802105
sweep,-1,169362602640,198
mark,-1,169362603449,8803810
sweep,-1,169371415971,10980
sweep,-1,169371447853,18746
concsweep,1,169371452311,7902687
concsweep,0,169371452217,7904401
collection,-1,169362603422,16760645
sweep,-1,169570258860,208
mark,-1,169570259575,8867453
sweep,-1,169579137654,3116
sweep,-1,169579160805,34252
concsweep,0,169579174899,7711764
concsweep,1,169579174901,7711577
collection,-1,169570259549,16634483
sweep,-1,169778548854,258
mark,-1,169778550126,8831961
sweep,-1,169787394629,11416
sweep,-1,169787418486,10809
concsweep,1,169787412367,7740582
collection,-1,169778550080,16604136
concsweep,0,169787417849,7735386
sweep,-1,169985313700,206
mark,-1,169985314457,8887946
sweep,-1,169994208112,2630
sweep,-1,169994230885,27144
concsweep,1,169994242567,7908927
concsweep,0,169994242566,7909025
collection,-1,169985314428,16837669
sweep,-1,170193690360,342
mark,-1,170193691191,8864991
sweep,-1,170202565823,2919
sweep,-1,170202588732,26098
concsweep,1,170202603601,7728073
concsweep,0,170202603598,7728106
collection,-1,170193691163,16646471
sweep,-1,170401664728,183
mark,-1,170401665546,8883102
sweep,-1,170410558895,2850
sweep,-1,170410582151,35075
concsweep,1,170410596875,7720282
concsweep,0,170410596873,7733878
collection,-1,170401665522,16672922
sweep,-1,170609416109,225
mark,-1,170609416821,9044621
sweep,-1,170618479847,3365
sweep,-1,170618497239,7338
concsweep,1,170618489583,7737185
concsweep,0,170618494748,7734247
collection,-1,170609416796,16816952
sweep,-1,170817431937,176
mark,-1,170817432661,8872453
sweep,-1,170826314713,2948
sweep,-1,170826337881,36574
concsweep,0,170826353616,7727041
collection,-1,170817432638,16651002
concsweep,1,170826353619,7727049
sweep,-1,171024513453,195
mark,-1,171024514340,8772697
sweep,-1,171033296075,2909
sweep,-1,171033318751,28743
concsweep,1,171033330119,7916054
concsweep,0,171033330108,7916407
collection,-1,171024514315,16739111
sweep,-1,171233865557,193
mark,-1,171233866247,9027113
sweep,-1,171242903965,3175
sweep,-1,171242922792,7819
concsweep,1,171242912512,7715429
concsweep,0,171242912472,7726922
collection,-1,171233866225,16776720
sweep,-1,171442065244,271
mark,-1,171442066051,8807866
sweep,-1,171450892480,3270
sweep,-1,171450909515,8523
concsweep,1,171450902999,7743543
concsweep,0,171450907395,7741850
collection,-1,171442066023,16587621
sweep,-1,171649711276,216
mark,-1,171649711999,8868179
sweep,-1,171658587577,2670
sweep,-1,171658610378,28670
concsweep,1,171658623659,7907758
concsweep,0,171658623657,7907770
collection,-1,171649711973,16822742
sweep,-1,171857793926,313
mark,-1,171857794738,8851091
sweep,-1,171866656822,2994
sweep,-1,171866679754,36064
concsweep,1,171866695250,7717139
concsweep,0,171866695247,7717163
collection,-1,171857794714,16622372
sweep,-1,172065685682,181
mark,-1,172065686495,8888582
sweep,-1,172074584957,2897
sweep,-1,172074608298,34935
concsweep,0,172074622396,7710650
collection,-1,172065686472,16647084
concsweep,1,172074622393,7710632
sweep,-1,172274807186,245
mark,-1,172274808182,8846120
sweep,-1,172283665151,2784
sweep,-1,172283687829,29976
concsweep,0,172283704700,7722970
concsweep,1,172283704702,7722949
collection,-1,172274808155,16624103
sweep,-1,172482857032,211
mark,-1,172482857726,8873587
sweep,-1,172491742062,2937
sweep,-1,172491765362,28214
collection,-1,172482857699,16663653
concsweep,0,172491781122,7740283
concsweep,1,172491781132,7740281
sweep,-1,172690190244,424
mark,-1,172690278768,8796740
sweep,-1,172699085482,2743
sweep,-1,172699107910,35185
concsweep,0,172699126576,7905794
concsweep,1,172699126574,7905788
collection,-1,172690278721,16759925
sweep,-1,172897952287,231
mark,-1,172897953006,8887238
sweep,-1,172906850449,3410
sweep,-1,172906874170,35761
