event_type,gc_thread,start_ns,time_ns
sweep,-1,163832995930,214
mark,-1,163832997094,9022912
sweep,-1,163842031072,11636
sweep,-1,163842056777,9000
concsweep,1,163842050624,7712687
concsweep,0,163842054864,7720039
collection,-1,163832997067,16779668
sweep,-1,164040596340,255
mark,-1,164040597569,8840989
sweep,-1,164049450000,11575
sweep,-1,164049475030,9134
concsweep,1,164049467370,7751639
concsweep,0,164049473483,7754009
collection,-1,164040597538,16637010
sweep,-1,164248311767,309
mark,-1,164248313002,9020833
sweep,-1,164257344511,11464
sweep,-1,164257369677,10451
concsweep,1,164257362886,7690284
concsweep,0,164257368726,7684428
collection,-1,164248312967,16740957
sweep,-1,164455283809,251
mark,-1,164455285352,8866646
sweep,-1,164464171059,3641
sweep,-1,164464188307,8989
concsweep,1,164464181397,7670420
concsweep,0,164464186126,7675172
collection,-1,164455285319,16576844
sweep,-1,164662185893,188
mark,-1,164662187188,8866132
sweep,-1,164671065964,3187
sweep,-1,164671089252,37311
concsweep,1,164671105597,7701719
concsweep,0,164671105591,7708680
collection,-1,164662187156,16632317
sweep,-1,164869337346,223
mark,-1,164869338744,8812458
sweep,-1,164878159102,2807
sweep,-1,164878181859,42082
concsweep,1,164878193143,7969422
concsweep,0,164878193151,7971291
collection,-1,164869338717,16829111
sweep,-1,165076861474,167
mark,-1,165076862664,8914146
sweep,-1,165085788024,2963
sweep,-1,165085811206,29146
concsweep,1,165085828468,7705331
concsweep,0,165085828472,7705344
collection,-1,165076862633,16678440
sweep,-1,165284556057,285
mark,-1,165284557356,8832908
sweep,-1,165293402009,11567
sweep,-1,165293426930,10032
concsweep,1,165293421128,7729570
collection,-1,165284557324,16595788
concsweep,0,165293425118,7725600
sweep,-1,165491478439,197
mark,-1,165491479522,8925551
sweep,-1,165500415904,3272
sweep,-1,165500438890,26892
concsweep,1,165500453716,7707722
concsweep,0,165500453718,7707734
collection,-1,165491479488,16688863
sweep,-1,165698770919,223
mark,-1,165698772045,8841116
sweep,-1,165707626186,3293
sweep,-1,165707648944,29868
concsweep,1,165707665948,7707958
concsweep,0,165707665951,7709645
collection,-1,165698772014,16610814
sweep,-1,165908709674,204
mark,-1,165908710779,9047116
sweep,-1,165917767540,11324
sweep,-1,165917800032,17580
collection,-1,165908710746,16803178
concsweep,1,165917806460,7707440
concsweep,0,165917806456,7707461
sweep,-1,166117150151,266
mark,-1,166117151698,9072904
sweep,-1,166126236805,3355
sweep,-1,166126255807,9788
concsweep,0,166126245292,7686864
collection,-1,166117151630,16781845
concsweep,1,166126245287,7686851
sweep,-1,166325740518,187
mark,-1,166325741915,9037755
sweep,-1,166334791589,3313
collection,-1,166325741880,16803873
concsweep,1,166334799899,7745624
concsweep,0,166334799900,7745608
sweep,-1,166534620860,261
mark,-1,166534622113,8947970
sweep,-1,166543580461,2835
sweep,-1,166543599651,1522
concsweep,1,166543588760,7947529
concsweep,0,166543588760,7947540
collection,-1,166534622082,16914893
sweep,-1,166741753283,429
mark,-1,166741754595,9115330
sweep,-1,166750881027,11786
sweep,-1,166750906192,8900
concsweep,0,166750904269,7663269
collection,-1,166741754563,16814747
concsweep,1,166750900207,7667355
sweep,-1,166950281396,261
mark,-1,166950282674,8854566
sweep,-1,166959149294,3058
sweep,-1,166959171927,30772
concsweep,1,166959190180,7674590
concsweep,0,166959190166,7676636
collection,-1,166950282643,16588311
sweep,-1,167157318805,234
mark,-1,167157319613,8995720
sweep,-1,167166326009,3069
sweep,-1,167166348814,33197
concsweep,1,167166362008,7701588
concsweep,0,167166362003,7714269
collection,-1,167157319582,16761683
sweep,-1,167366825330,264
mark,-1,167366826551,8989593
sweep,-1,167375829060,11924
sweep,-1,167375855150,1197
concsweep,1,167375856082,7709829
concsweep,0,167375846205,7719725
collection,-1,167366826517,16745760
sweep,-1,167573993481,244
mark,-1,167573994794,8884735
sweep,-1,167582891395,3220
sweep,-1,167582914474,37112
concsweep,1,167582930637,7694254
concsweep,0,167582930630,7695776
collection,-1,167573994762,16636055
sweep,-1,167783766942,270
mark,-1,167783768364,8879104
sweep,-1,167792658611,11518
sweep,-1,167792682858,11428
concsweep,1,167792677331,7664855
concsweep,0,167792682231,7663217
collection,-1,167783768332,16583507
sweep,-1,167993094682,254
mark,-1,167993095987,9023586
sweep,-1,168002131552,2996
sweep,-1,168002154314,38183
concsweep,1,168002170939,7721752
concsweep,0,168002170940,7728961
collection,-1,167993095954,16806142
sweep,-1,168201041914,177
mark,-1,168201042880,8804816
sweep,-1,168209855781,3020
sweep,-1,168209878632,31316
concsweep,1,168209893638,7883802
concsweep,0,168209893641,7885382
collection,-1,168201042850,16737688
sweep,-1,168411284099,246
mark,-1,168411285312,9116337
sweep,-1,168420412425,11645
sweep,-1,168420437608,8698
concsweep,1,168420431534,7656616
concsweep,0,168420435754,7665808
collection,-1,168411285282,16817041
sweep,-1,168619975806,249
mark,-1,168619977013,8881280
sweep,-1,168628869120,3726
sweep,-1,168628892624,37644
concsweep,1,168628909467,7677127
concsweep,0,168628909463,7677163
collection,-1,168619976977,16615166
sweep,-1,168828598694,483
mark,-1,168828600139,9015763
sweep,-1,168837627160,11330
sweep,-1,168837652031,1128
concsweep,1,168837653380,7718186
collection,-1,168828600103,16774989
concsweep,0,168837643953,7727637
sweep,-1,169038236312,248
mark,-1,169038237905,8961834
sweep,-1,169047210728,3393
sweep,-1,169047234466,25062
concsweep,1,169047247456,7707450
concsweep,0,169047247450,7711020
collection,-1,169038237869,16726642
sweep,-1,169247060543,165
mark,-1,169247061596,9081930
sweep,-1,169256153863,3261
sweep,-1,169256172197,8477
concsweep,1,169256160959,7632989
concsweep,0,169256160959,7652254
collection,-1,169247061558,16756800
sweep,-1,169457693467,241
mark,-1,169457694622,8947980
sweep,-1,169466653171,11645
concsweep,1,169466678332,7712590
concsweep,0,169466667777,7730238
collection,-1,169457694586,16706021
sweep,-1,169666094455,230
mark,-1,169666095727,8886015
sweep,-1,169674993879,3284
sweep,-1,169675017135,26771
concsweep,1,169675032782,7689409
concsweep,0,169675032784,7690669
collection,-1,169666095695,16630690
sweep,-1,169875448410,265
mark,-1,169875449638,9029959
sweep,-1,169884488599,3107
sweep,-1,169884508534,10835
concsweep,1,169884494500,7948457
concsweep,0,169884494500,7952260
collection,-1,169875449599,17003859
sweep,-1,170084627529,208
mark,-1,170084628640,8874751
sweep,-1,170093511965,3221
sweep,-1,170093535600,21023
concsweep,1,170093545647,7672225
concsweep,0,170093545651,7674608
collection,-1,170084628611,16594927
sweep,-1,170293862069,266
mark,-1,170293863260,9062949
sweep,-1,170302939237,3445
concsweep,1,170302946964,7733239
concsweep,0,170302946971,7737749
collection,-1,170293863219,16826687
sweep,-1,170504900870,249
mark,-1,170504902077,9128998
sweep,-1,170514041820,3085
concsweep,1,170514047314,7710050
concsweep,0,170514047322,7717907
collection,-1,170504902044,16863683
sweep,-1,170713753429,72
mark,-1,170713754452,8870623
sweep,-1,170722637028,3231
sweep,-1,170722660168,36635
concsweep,1,170722675477,7667569
collection,-1,170713754411,16590625
concsweep,0,170722675478,7667596
sweep,-1,170922623390,203
mark,-1,170922624533,8991057
sweep,-1,170931626569,3087
sweep,-1,170931650021,31504
concsweep,1,170931661092,7733096
collection,-1,170922624500,16772710
concsweep,0,170931661084,7733124
sweep,-1,171131550288,227
mark,-1,171131551732,8843974
sweep,-1,171140407957,3622
sweep,-1,171140431193,36434
concsweep,1,171140445553,7639894
concsweep,0,171140445538,7639922
collection,-1,171131551688,16549041
sweep,-1,171340339042,239
mark,-1,171340340281,8969383
sweep,-1,171349328761,2878
sweep,-1,171349351891,18440
concsweep,1,171349358754,7719425
concsweep,0,171349358756,7719437
collection,-1,171340340236,16738984
sweep,-1,171547910128,237
mark,-1,171547911257,8804617
sweep,-1,171556725035,2826
sweep,-1,171556747228,32544
concsweep,1,171556763261,7904450
concsweep,0,171556763254,7905537
collection,-1,171547911215,16764953
sweep,-1,171756623937,236
mark,-1,171756625262,9243925
sweep,-1,171765880439,3305
concsweep,0,171765886602,7659242
collection,-1,171756625220,16923866
concsweep,1,171765886586,7659259
sweep,-1,171967471083,256
mark,-1,171967472378,8901205
sweep,-1,171976385126,11527
sweep,-1,171976409955,10699
concsweep,1,171976403139,7665815
concsweep,0,171976409157,7688680
collection,-1,171967472337,16633373
sweep,-1,172176821009,220
mark,-1,172176822166,8999824
sweep,-1,172185833136,3037
sweep,-1,172185855962,26469
concsweep,1,172185870516,7725160
concsweep,0,172185870518,7734339
collection,-1,172176822124,16788991
sweep,-1,172387382363,242
mark,-1,172387383514,8883641
sweep,-1,172396277160,11526
concsweep,1,172396303013,7671028
concsweep,0,172396293274,7683537
collection,-1,172387383473,16597312
sweep,-1,172595545050,199
mark,-1,172595546144,8979568
sweep,-1,172604536509,3098
sweep,-1,172604559888,27805
concsweep,1,172604575782,7693883
concsweep,0,172604575778,7693923
collection,-1,172595546110,16729792
sweep,-1,172803170609,248
mark,-1,172803171779,8820104
sweep,-1,172812004590,11729
sweep,-1,172812029607,21680
concsweep,1,172812031093,7708041
collection,-1,172803171746,16570988
concsweep,0,172812022356,7716789
sweep,-1,173010997529,237
mark,-1,173010998790,8870038
sweep,-1,173019882020,3282
sweep,-1,173019905941,35929
concsweep,1,173019921588,7714971
collection,-1,173010998757,16639001
concsweep,0,173019921583,7714994
sweep,-1,173217447874,177
mark,-1,173217448803,8811143
sweep,-1,173226267819,2645
sweep,-1,173226289973,28966
concsweep,1,173226301861,7914746
concsweep,0,173226301862,7916644
collection,-1,173217448757,16774716
sweep,-1,173424745737,230
mark,-1,173424746859,8911904
sweep,-1,173433669661,11205
sweep,-1,173433701783,30931
concsweep,1,173433710925,7675695
collection,-1,173424746826,16640303
concsweep,0,173433710932,7675706
sweep,-1,173631899303,243
mark,-1,173631900518,8869578
sweep,-1,173640780632,3373
sweep,-1,173640803710,37807
concsweep,1,173640820246,7715496
collection,-1,173631900485,16639039
concsweep,0,173640820247,7715535
sweep,-1,173840277942,216
mark,-1,173840279287,9028245
sweep,-1,173849318607,11629
concsweep,1,173849344778,7695991
concsweep,0,173849335214,7716097
collection,-1,173840279253,16776099
sweep,-1,174048829130,241
mark,-1,174048830516,8899266
sweep,-1,174057739773,3320
concsweep,1,174057777030,7719571
collection,-1,174048830480,16668040
concsweep,0,174057777031,7719671
sweep,-1,174256382337,222
mark,-1,174256383854,9015827
sweep,-1,174265410185,3290
sweep,-1,174265429456,7914
concsweep,1,174265417670,7714152
concsweep,0,174265417677,7723708
collection,-1,174256383819,16760325
sweep,-1,174465939541,197
mark,-1,174465940814,8961915
sweep,-1,174474914049,2974
sweep,-1,174474930614,12524
concsweep,0,174474923080,7721706
concsweep,1,174474923080,7721686
collection,-1,174465940776,16710268
sweep,-1,174672952374,237
mark,-1,174672953525,8879948
sweep,-1,174681844472,3101
sweep,-1,174681867668,27445
concsweep,1,174681883798,7718289
concsweep,0,174681883802,7728361
collection,-1,174672953488,16662457
sweep,-1,174879482021,186
mark,-1,174879483108,8822449
sweep,-1,174888315709,3093
sweep,-1,174888338186,34569
concsweep,1,174888355802,7762739
concsweep,0,174888355809,7762740
collection,-1,174879483070,16643270
sweep,-1,175087310897,253
mark,-1,175087312359,8889414
sweep,-1,175096212230,3164
sweep,-1,175096235042,29294
concsweep,1,175096252247,7678044
concsweep,0,175096252242,7683113
collection,-1,175087312328,16628938
sweep,-1,175294976238,146
mark,-1,175294977293,8872588
sweep,-1,175303862126,3452
sweep,-1,175303885611,36601
concsweep,1,175303901154,7704306
collection,-1,175294977261,16630676
concsweep,0,175303901158,7704319
sweep,-1,175502075362,96
mark,-1,175502076355,8898797
sweep,-1,175510988082,2986
sweep,-1,175511010993,31999
concsweep,1,175511029186,7708642
concsweep,0,175511029179,7708667
collection,-1,175502076323,16663987
sweep,-1,175709303492,204
mark,-1,175709304696,8849800
sweep,-1,175718165848,3216
sweep,-1,175718188363,28426
concsweep,1,175718204632,7714626
concsweep,0,175718204628,7717314
collection,-1,175709304657,16624692
sweep,-1,175916576759,261
mark,-1,175916577923,9058451
sweep,-1,175925647842,11458
sweep,-1,175925672130,9474
concsweep,1,175925666476,7720606
concsweep,0,175925671164,7725135
collection,-1,175916577889,16825462
sweep,-1,176123861454,193
mark,-1,176123862644,8871915
sweep,-1,176132745178,3151
sweep,-1,176132768244,35765
concsweep,1,176132782943,7708332
collection,-1,176123862613,16630968
concsweep,0,176132782945,7708654
sweep,-1,176331430723,213
mark,-1,176331432118,8902493
sweep,-1,176340344075,11191
sweep,-1,176340375986,18424
concsweep,1,176340382527,7672332
concsweep,0,176340382529,7683576
collection,-1,176331432087,16664980
sweep,-1,176537612877,202
mark,-1,176537614409,8842151
sweep,-1,176546468013,3190
sweep,-1,176546491116,42335
concsweep,1,176546507474,7729789
concsweep,0,176546507474,7733029
collection,-1,176537614368,16633340
sweep,-1,176744592435,251
mark,-1,176744593663,8871785
sweep,-1,176753476392,3007
sweep,-1,176753499704,26033
concsweep,1,176753514437,7780110
concsweep,0,176753514439,7788218
collection,-1,176744593624,16711200
sweep,-1,176952303764,193
mark,-1,176952305217,8873151
sweep,-1,176961186501,3525
sweep,-1,176961209884,34838
concsweep,1,176961222240,7745230
collection,-1,176952305177,16664469
concsweep,0,176961222234,7745255
sweep,-1,177159651968,224
mark,-1,177159652864,9003858
sweep,-1,177168666434,3362
sweep,-1,177168689994,36394
concsweep,1,177168705368,7712988
concsweep,0,177168705369,7718781
collection,-1,177159652833,16775364
sweep,-1,177369061326,195
mark,-1,177369062420,8970267
sweep,-1,177378044490,11897
sweep,-1,177378069556,10779
concsweep,1,177378063782,7699528
concsweep,0,177378068471,7702314
collection,-1,177369062389,16713891
sweep,-1,177576131759,191
mark,-1,177576132867,8887412
sweep,-1,177585030903,3119
sweep,-1,177585054429,25441
concsweep,1,177585068097,7705987
concsweep,0,177585068093,7717519
collection,-1,177576132830,16660209
sweep,-1,177783251659,110
mark,-1,177783252667,8857453
sweep,-1,177792120247,11587
sweep,-1,177792145417,1146
concsweep,1,177792146325,7674458
concsweep,0,177792136924,7687474
collection,-1,177783252630,16575121
sweep,-1,177990267764,205
mark,-1,177990268973,8874990
sweep,-1,177999156106,3051
sweep,-1,177999178646,28154
concsweep,0,177999194653,7706237
concsweep,1,177999194658,7706249
collection,-1,177990268932,16637803
sweep,-1,178196647480,212
mark,-1,178196648961,8825664
sweep,-1,178205485820,3479
sweep,-1,178205509175,29463
concsweep,1,178205524686,7750506
concsweep,0,178205524695,7752052
collection,-1,178196648929,16634599
sweep,-1,178405894889,244
mark,-1,178405896019,9028549
sweep,-1,178414936108,11595
sweep,-1,178414961124,11769
concsweep,1,178414956118,7695708
concsweep,0,178414960617,7699890
collection,-1,178405895979,16772370
sweep,-1,178613290440,193
mark,-1,178613291882,8843815
sweep,-1,178622147398,3154
sweep,-1,178622170107,39128
concsweep,1,178622189218,7699681
concsweep,0,178622189204,7700301
collection,-1,178613291845,16601450
sweep,-1,178821344051,206
mark,-1,178821345146,9007103
sweep,-1,178830372857,3202
sweep,-1,178830389524,8861
concsweep,1,178830384479,7672940
concsweep,0,178830388092,7678731
collection,-1,178821345106,16728149
sweep,-1,179030026410,201
mark,-1,179030027722,8845756
sweep,-1,179038885286,3455
sweep,-1,179038908344,42325
concsweep,1,179038929710,7719617
concsweep,0,179038929713,7721322
collection,-1,179030027684,16630011
sweep,-1,179237193171,201
mark,-1,179237194271,8907501
sweep,-1,179246112922,3058
sweep,-1,179246135836,28964
concsweep,1,179246152310,7708082
collection,-1,179237194237,16670682
concsweep,0,179246152305,7708105
sweep,-1,179446810598,238
mark,-1,179446811892,9031392
sweep,-1,179455862577,3228
sweep,-1,179455879474,5689
concsweep,1,179455872146,7704267
concsweep,0,179455874654,7705353
collection,-1,179446811853,16768273
sweep,-1,179653909191,193
mark,-1,179653910287,8903310
sweep,-1,179662825607,3264
sweep,-1,179662848815,35944
concsweep,1,179662863717,7718952
collection,-1,179653910251,16675124
concsweep,0,179662863711,7718976
sweep,-1,179860452852,183
mark,-1,179860454022,8856733
sweep,-1,179869321560,11743
sweep,-1,179869346716,1157
concsweep,1,179869347680,7769851
collection,-1,179860453984,16666480
concsweep,0,179869338693,7779285
sweep,-1,180067723807,179
mark,-1,180067801585,8878294
sweep,-1,180076688245,2946
sweep,-1,180076711054,29898
concsweep,1,180076721029,7708521
concsweep,0,180076720008,7710318
collection,-1,180067801536,16633337
sweep,-1,180275577279,184
mark,-1,180275578385,8908260
sweep,-1,180284496093,11904
concsweep,1,180284521408,7732671
collection,-1,180275578347,16677969
concsweep,0,180284511441,7742665
sweep,-1,180482585574,437
mark,-1,180482586910,8891827
sweep,-1,180491490835,11277
sweep,-1,180491516260,1450
concsweep,0,180491507674,7740077
concsweep,1,180491516756,7730977
collection,-1,180482586877,16666120
sweep,-1,180689869293,213
mark,-1,180689870399,8841152
sweep,-1,180698723166,3054
sweep,-1,180698745681,29257
concsweep,0,180698762679,7712269
collection,-1,180689870360,16606765
concsweep,1,180698762687,7712281
sweep,-1,180898928585,205
mark,-1,180898929689,8896189
sweep,-1,180907847409,11378
sweep,-1,180907870991,21168
concsweep,1,180907880736,7688172
concsweep,0,180907880737,7688191
collection,-1,180898929652,16646504
sweep,-1,181106716090,219
mark,-1,181106717323,8863716
sweep,-1,181115594736,2965
sweep,-1,181115617271,39813
concsweep,1,181115635134,7695146
collection,-1,181106717292,16614679
concsweep,0,181115635129,7695165
sweep,-1,181314952425,193
mark,-1,181314953602,8979347
sweep,-1,181323945414,11178
sweep,-1,181323969864,10037
concsweep,1,181323965326,7704876
concsweep,0,181323969298,7707945
collection,-1,181314953563,16725219
sweep,-1,181521259955,217
mark,-1,181521261156,8819228
sweep,-1,181530090640,3117
sweep,-1,181530113398,30792
concsweep,1,181530130447,7720153
concsweep,0,181530130440,7721255
collection,-1,181521261123,16598041
sweep,-1,181728210534,211
mark,-1,181728211641,8899908
sweep,-1,181737121179,3254
sweep,-1,181737144526,28832
concsweep,1,181737161491,7696935
concsweep,0,181737161485,7697891
collection,-1,181728211610,16652570
sweep,-1,181935993938,212
mark,-1,181935995175,8853539
sweep,-1,181944859135,11455
sweep,-1,181944890900,30736
concsweep,1,181944899973,7667833
concsweep,0,181944899976,7667860
collection,-1,181935995145,16578909
sweep,-1,182143847469,188
mark,-1,182143848842,8908813
sweep,-1,182152768350,3081
sweep,-1,182152791379,31794
concsweep,1,182152808113,7720138
concsweep,0,182152808123,7720162
collection,-1,182143848811,16687771
sweep,-1,182352546868,212
mark,-1,182352547997,8962751
sweep,-1,182361521773,11636
sweep,-1,182361546928,9492
concsweep,0,182361546178,7670103
concsweep,1,182361541344,7674955
collection,-1,182352547962,16672926
sweep,-1,182559759747,226
mark,-1,182559760544,8893714
sweep,-1,182568664111,11264
sweep,-1,182568688719,11348
concsweep,1,182568682579,7698183
concsweep,0,182568687992,7692800
collection,-1,182559760512,16627024
sweep,-1,182766820662,407
mark,-1,182766821647,9066853
sweep,-1,182775900961,3057
concsweep,1,182775907549,7725207
concsweep,0,182775907550,7725210
collection,-1,182766821620,16816315
sweep,-1,182975311650,208
mark,-1,182975312827,9004168
sweep,-1,182984325516,3346
sweep,-1,182984348587,23809
concsweep,0,182984360931,7871401
collection,-1,182975312795,16921837
concsweep,1,182984360306,7872017
sweep,-1,183182280264,283
mark,-1,183182281746,8829318
sweep,-1,183191123250,3649
sweep,-1,183191146670,40000
concsweep,1,183191162826,7711941
concsweep,0,183191162826,7721339
collection,-1,183182281699,16607980
sweep,-1,183392604542,222
mark,-1,183392605799,9027438
sweep,-1,183401643887,11372
sweep,-1,183401667866,11668
concsweep,1,183401663555,7687101
concsweep,0,183401668677,7681960
collection,-1,183392605758,16751243
sweep,-1,183599909178,203
mark,-1,183599910299,8860328
sweep,-1,183608781699,3063
sweep,-1,183608804354,25658
concsweep,0,183608818497,7709256
collection,-1,183599910259,16621026
concsweep,1,183608818492,7709292
sweep,-1,183808328220,272
mark,-1,183808329413,9159424
sweep,-1,183817499827,3377
concsweep,1,183817507908,7699152
collection,-1,183808329379,16878936
concsweep,0,183817507915,7699173
sweep,-1,184018468911,192
mark,-1,184018470198,8846196
sweep,-1,184027328566,11389
sweep,-1,184027352936,11530
concsweep,1,184027347290,7718737
concsweep,0,184027352832,7713986
collection,-1,184018470163,16603469
sweep,-1,184226245965,127
mark,-1,184226247063,8873670
sweep,-1,184235132836,2998
sweep,-1,184235155725,37957
concsweep,1,184235172289,8040400
concsweep,0,184235172281,8040420
collection,-1,184226247028,16972888
sweep,-1,184436056036,194
mark,-1,184436057130,9004178
sweep,-1,184445072055,11674
sweep,-1,184445097453,1095
concsweep,1,184445098510,7679708
concsweep,0,184445088998,7689409
collection,-1,184436057096,16725401
sweep,-1,184643055646,194
mark,-1,184643056818,8877932
sweep,-1,184651947514,2863
sweep,-1,184651969795,29041
concsweep,1,184651986709,7705593
concsweep,0,184651986712,7707427
collection,-1,184643056787,16645729
sweep,-1,184849458308,209
mark,-1,184849459473,8851986
sweep,-1,184858322145,11755
concsweep,1,184858348354,7736918
concsweep,0,184858338099,7747195
collection,-1,184849459446,16632690
sweep,-1,185057291781,203
mark,-1,185057293201,8917683
sweep,-1,185066222832,3106
sweep,-1,185066245700,35969
concsweep,1,185066261102,7745106
collection,-1,185057293169,16715081
concsweep,0,185066261105,7745694
sweep,-1,185264962781,259
mark,-1,185264964054,9168560
sweep,-1,185274143486,11584
sweep,-1,185274168303,10011
concsweep,1,185274161881,7699205
concsweep,0,185274166951,7699769
collection,-1,185264964029,16905660
sweep,-1,185472295371,217
mark,-1,185472296744,8879835
sweep,-1,185481187391,11556
sweep,-1,185481211691,10196
concsweep,1,185481204766,7726472
collection,-1,185472296712,16637806
concsweep,0,185481210895,7720364
sweep,-1,185679500047,179
mark,-1,185679501489,8843935
sweep,-1,185688356642,3061
sweep,-1,185688379080,36041
concsweep,1,185688393943,7659516
collection,-1,185679501456,16555044
concsweep,0,185688393936,7659537
sweep,-1,185888799078,203
mark,-1,185888800179,9004788
sweep,-1,185897823927,3376
sweep,-1,185897840577,9386
concsweep,0,185897839005,7689745
concsweep,1,185897834414,7694353
collection,-1,185888800144,16733836
sweep,-1,186096124618,204
mark,-1,186096125759,8841544
sweep,-1,186105059948,3322
sweep,-1,186105083631,25219
concsweep,1,186105097065,7712856
collection,-1,186096125728,16685506
concsweep,0,186105097068,7712871
sweep,-1,186304145761,503
mark,-1,186304147171,8987169
sweep,-1,186313145174,11666
sweep,-1,186313170109,9829
concsweep,1,186313164514,7713952
collection,-1,186304147135,16733754
concsweep,0,186313168724,7709729
sweep,-1,186510486452,187
mark,-1,186510487682,8831818
sweep,-1,186519330931,11258
sweep,-1,186519355585,9493
concsweep,1,186519349248,7726992
concsweep,0,186519354279,7721979
collection,-1,186510487655,16594193
sweep,-1,186717407964,207
mark,-1,186717409080,8898135
sweep,-1,186726318232,3155
sweep,-1,186726341339,31092
concsweep,1,186726359641,7700967
collection,-1,186717409048,16654144
concsweep,0,186726359634,7700994
sweep,-1,186927130501,204
mark,-1,186927131632,8965998
sweep,-1,186936107700,11636
sweep,-1,186936132194,10903
concsweep,0,186936131279,7674298
concsweep,1,186936126992,7678602
collection,-1,186927131598,16678881
sweep,-1,187135611129,100
mark,-1,187135612247,8904194
sweep,-1,187144526698,2824
sweep,-1,187144549679,45178
concsweep,1,187144565875,7775904
concsweep,0,187144565893,7777573
collection,-1,187135612223,16732063
sweep,-1,187344634518,193
mark,-1,187344635801,8969094
sweep,-1,187353624887,3253
sweep,-1,187353641404,8803
concsweep,1,187353635363,7699832
concsweep,0,187353639608,7695570
collection,-1,187344635766,16702759
sweep,-1,187551666160,199
mark,-1,187551667260,8896895
sweep,-1,187560574651,3171
sweep,-1,187560597372,28870
concsweep,1,187560614079,7700550
concsweep,0,187560614082,7700576
collection,-1,187551667226,16652700
sweep,-1,187758644305,179
mark,-1,187758645361,8844665
sweep,-1,187767501778,3095
sweep,-1,187767524565,39124
concsweep,0,187767541814,7782645
concsweep,1,187767541813,7782658
collection,-1,187758645330,16684804
sweep,-1,187965810908,192
mark,-1,187965812204,8964722
sweep,-1,187974788413,3208
sweep,-1,187974811465,26068
concsweep,1,187974826504,7726331
concsweep,0,187974826506,7733570
collection,-1,187965812169,16755236
sweep,-1,188172293846,192
mark,-1,188172295175,8842669
sweep,-1,188181147657,3258
sweep,-1,188181170986,29461
concsweep,1,188181187054,7722251
concsweep,0,188181187057,7723315
collection,-1,188172295139,16621279
sweep,-1,188382548138,197
mark,-1,188382549329,9011064
sweep,-1,188391573463,3459
sweep,-1,188391592092,1346
concsweep,1,188391582166,7699782
concsweep,0,188391582166,7703702
collection,-1,188382549295,16739075
sweep,-1,188592404918,197
mark,-1,188592405981,8984147
sweep,-1,188601401011,3536
concsweep,1,188601409303,7750064
collection,-1,188592405945,16756800
concsweep,0,188601409342,7750043
sweep,-1,188799955517,401
mark,-1,188799956820,9032922
sweep,-1,188809000311,11470
sweep,-1,188809025497,8977
concsweep,1,188809019201,7679491
concsweep,0,188809023723,7682112
collection,-1,188799956794,16754758
sweep,-1,189009548333,203
mark,-1,189009549483,8819397
sweep,-1,189018380855,3070
sweep,-1,189018403802,27153
concsweep,1,189018419919,7750521
concsweep,0,189018419922,7752066
collection,-1,189009549452,16628994
sweep,-1,189217223160,286
mark,-1,189217224841,8876625
sweep,-1,189226113785,3341
sweep,-1,189226137037,30044
concsweep,1,189226155024,7688790
concsweep,0,189226155019,7694493
collection,-1,189217224791,16625046
sweep,-1,189424776229,206
mark,-1,189424777577,8837534
sweep,-1,189433626837,11338
sweep,-1,189433651830,10327
concsweep,0,189433650208,7717444
concsweep,1,189433646788,7720895
collection,-1,189424777545,16595720
sweep,-1,189631623539,196
mark,-1,189631624794,8877162
sweep,-1,189640512322,3448
sweep,-1,189640536104,34288
collection,-1,189631624751,16638060
concsweep,0,189640550436,7712375
concsweep,1,189640550436,7712345
sweep,-1,189838150467,191
mark,-1,189838151597,8839630
sweep,-1,189847002399,11946
sweep,-1,189847028099,20235
concsweep,1,189847027803,7725980
concsweep,0,189847019076,7739688
collection,-1,189838151557,16613755
sweep,-1,190045278402,213
mark,-1,190045279632,8939212
sweep,-1,190054224718,3151
sweep,-1,190054247576,30106
concsweep,1,190054256371,7693596
concsweep,0,190054256374,7693612
collection,-1,190045279594,16675952
sweep,-1,190252545032,199
mark,-1,190252546114,8916153
sweep,-1,190261470448,3127
sweep,-1,190261494180,23936
concsweep,1,190261503915,7769662
concsweep,0,190261504759,7769940
collection,-1,190252546077,16731147
sweep,-1,190459984279,207
mark,-1,190459985655,8894004
sweep,-1,190468890645,11327
sweep,-1,190468914822,2383
concsweep,1,190468916655,7736431
concsweep,0,190468907768,7745336
collection,-1,190459985609,16671592
sweep,-1,190667136715,186
mark,-1,190667137946,8849647
sweep,-1,190676000241,3247
sweep,-1,190676023405,30762
concsweep,1,190676042491,7700833
concsweep,0,190676042487,7700858
collection,-1,190667137909,16612573
sweep,-1,190874524909,243
mark,-1,190874526374,8867292
sweep,-1,190883414767,3126
sweep,-1,190883438862,23012
collection,-1,190874526305,16606408
concsweep,0,190883449132,7683427
concsweep,1,190883449137,7683404
sweep,-1,191081946115,168
mark,-1,191081947275,8860132
sweep,-1,191090818679,2984
sweep,-1,191090841300,35142
concsweep,1,191090855832,7750346
collection,-1,191081947244,16662682
concsweep,0,191090855821,7750376
sweep,-1,191289792248,201
mark,-1,191289793416,9133386
sweep,-1,191298939028,2914
sweep,-1,191298957497,9719
concsweep,1,191298946808,7721289
concsweep,0,191298946793,7730113
collection,-1,191289793385,16888944
sweep,-1,191496369035,190
mark,-1,191496370424,8852820
sweep,-1,191505233811,3071
sweep,-1,191505256972,44061
concsweep,1,191505275198,7714809
