event_type,gc_thread,start_ns,time_ns
concsweep,0,171198306723,7693208
collection,-1,171189257963,16746114
sweep,-1,171397221622,303
mark,-1,171397222425,8896413
sweep,-1,171406127719,3254
sweep,-1,171406150900,24444
concsweep,0,171406163431,7706619
collection,-1,171397222402,16651100
concsweep,1,171406163421,7706614
sweep,-1,171606502116,162
mark,-1,171606589229,8943006
sweep,-1,171615544708,11545
sweep,-1,171615569569,11660
collection,-1,171606589183,16659269
concsweep,0,171615569613,7678587
concsweep,1,171615565523,7682667
sweep,-1,171814795699,217
mark,-1,171814796440,8811884
sweep,-1,171823618992,11272
sweep,-1,171823651548,23514
concsweep,1,171823660259,7877332
concsweep,0,171823660252,7877375
collection,-1,171814796417,16748207
sweep,-1,172023874832,286
mark,-1,172023875591,8880018
sweep,-1,172032766642,11790
sweep,-1,172032792315,1199
concsweep,1,172032793259,7697051
concsweep,0,172032783036,7718680
collection,-1,172023875565,16630943
sweep,-1,172231811555,280
mark,-1,172231812382,8857022
sweep,-1,172240679332,11317
sweep,-1,172240704538,1173
concsweep,1,172240705228,7722280
concsweep,0,172240696015,7736413
collection,-1,172231812356,16625183
sweep,-1,172439456834,186
mark,-1,172439457560,8915722
sweep,-1,172448383154,3331
sweep,-1,172448406493,27678
concsweep,0,172448422048,7694593
concsweep,1,172448422053,7694616
collection,-1,172439457535,16663331
sweep,-1,172649670257,292
mark,-1,172649671099,8955404
sweep,-1,172658637980,11512
sweep,-1,172658663087,12321
concsweep,1,172658664103,7672858
concsweep,0,172658657155,7679824
collection,-1,172649671070,16673386
sweep,-1,172859264768,183
mark,-1,172859265644,8927672
sweep,-1,172868203344,3028
sweep,-1,172868226398,29226
concsweep,1,172868244345,7727331
concsweep,0,172868244355,7733644
collection,-1,172859265620,16717990
sweep,-1,173068580313,254
mark,-1,173068581270,8848893
sweep,-1,173077441295,11279
sweep,-1,173077473859,20603
concsweep,1,173077483387,7691521
concsweep,0,173077483380,7692767
collection,-1,173068581245,16602164
sweep,-1,173276191787,294
mark,-1,173276193066,8820305
sweep,-1,173285024145,3083
sweep,-1,173285047308,25481
concsweep,1,173285060752,7712896
collection,-1,173276193028,16582971
concsweep,0,173285060747,7712911
sweep,-1,173483107764,155
mark,-1,173483108416,8782449
sweep,-1,173491898025,3081
sweep,-1,173491921152,45251
collection,-1,173483108391,16755226
concsweep,1,173491935210,7928333
concsweep,0,173491935213,7928359
sweep,-1,173691484308,167
mark,-1,173691485039,8949102
sweep,-1,173700443530,11447
sweep,-1,173700468629,1109
concsweep,1,173700469999,7676847
concsweep,0,173700460854,7696980
collection,-1,173691485013,16678687
sweep,-1,173899344429,208
mark,-1,173899345674,8844694
sweep,-1,173908200465,3139
sweep,-1,173908223721,36964
concsweep,1,173908238452,7710940
concsweep,0,173908238446,7710976
collection,-1,173899345651,16609826
sweep,-1,174109728461,245
mark,-1,174109729265,8925514
sweep,-1,174118675401,3169
sweep,-1,174118692455,9179
concsweep,1,174118686887,7657226
concsweep,0,174118691034,7667493
collection,-1,174109729236,16629824
sweep,-1,174317914946,274
mark,-1,174317915722,8812650
sweep,-1,174326740112,3402
sweep,-1,174326763075,29121
concsweep,1,174326780912,7750058
concsweep,0,174326780907,7751502
collection,-1,174317915697,16624568
sweep,-1,174526000696,159
mark,-1,174526001343,9029179
sweep,-1,174535041248,11609
concsweep,1,174535066906,7648698
collection,-1,174526001314,16719863
concsweep,0,174535058539,7657086
sweep,-1,174734018106,492
mark,-1,174734019078,8823054
sweep,-1,174742853952,3572
sweep,-1,174742877467,38660
concsweep,1,174742894658,7695837
concsweep,0,174742894661,7695852
collection,-1,174734019053,16578859
sweep,-1,174942614306,375
mark,-1,174942615206,8816303
sweep,-1,174951443565,2960
sweep,-1,174951466661,37319
concsweep,0,174951483187,7706064
concsweep,1,174951483189,7706077
collection,-1,174942615180,16580621
sweep,-1,175150075597,270
mark,-1,175150076344,8810981
sweep,-1,175158896817,11615
sweep,-1,175158930010,34732
concsweep,1,175158936150,7887331
concsweep,0,175158936144,7894011
collection,-1,175150076318,16756857
sweep,-1,175358344182,155
mark,-1,175358344858,8919619
sweep,-1,175367276059,3396
sweep,-1,175367299451,30711
concsweep,1,175367317314,7673470
concsweep,0,175367317316,7688911
collection,-1,175358344833,16663371
sweep,-1,175566563607,189
mark,-1,175566564478,8838581
sweep,-1,175575414671,11630
sweep,-1,175575447768,30288
concsweep,0,175575456337,7725591
collection,-1,175566564454,16620804
concsweep,1,175575456343,7725566
sweep,-1,175774175421,215
mark,-1,175774176136,8906473
sweep,-1,175783093741,3016
sweep,-1,175783116901,37595
concsweep,1,175783133249,7685613
concsweep,0,175783133235,7698881
collection,-1,175774176112,16661536
sweep,-1,175982598475,264
mark,-1,175982599287,8840358
sweep,-1,175991451127,3383
sweep,-1,175991474585,29198
concsweep,1,175991491735,7720286
concsweep,0,175991491737,7727320
collection,-1,175982599261,16627377
sweep,-1,176192203702,229
mark,-1,176192204488,8853965
sweep,-1,176201068415,20033
sweep,-1,176201101392,28364
concsweep,1,176201109165,7649714
concsweep,0,176201109159,7664393
collection,-1,176192204463,16574289
sweep,-1,176399909053,214
mark,-1,176399909801,8817413
sweep,-1,176408737007,3027
sweep,-1,176408760285,27292
concsweep,1,176408776672,7695319
concsweep,0,176408776664,7695337
collection,-1,176399909775,16568091
sweep,-1,176607861915,228
mark,-1,176607862642,8890950
sweep,-1,176616763334,11159
sweep,-1,176616787715,11191
concsweep,0,176616787160,7710394
collection,-1,176607862616,16637620
concsweep,1,176616778995,7718577
sweep,-1,176815103737,279
mark,-1,176815104760,8866625
sweep,-1,176823977662,2880
sweep,-1,176824000460,29170
concsweep,1,176824012902,7885791
collection,-1,176815104730,16796066
concsweep,0,176824012904,7886283
sweep,-1,177022269325,157
mark,-1,177022270233,8844178
sweep,-1,177031125978,11376
concsweep,0,177031141042,7731520
collection,-1,177022270208,16604945
concsweep,1,177031151202,7721342
sweep,-1,177230065641,192
mark,-1,177230066363,8824725
sweep,-1,177238902868,3164
sweep,-1,177238926033,36928
concsweep,1,177238941493,7721866
concsweep,0,177238941497,7723979
collection,-1,177230066339,16600636
sweep,-1,177437835779,249
mark,-1,177437836561,8916901
sweep,-1,177446764924,3041
sweep,-1,177446788341,39235
concsweep,1,177446805844,7682576
concsweep,0,177446805832,7687927
collection,-1,177437836535,16664947
sweep,-1,177648020273,228
mark,-1,177648021077,8962050
sweep,-1,177656993315,3867
sweep,-1,177657012241,8734
concsweep,1,177657001244,7720878
concsweep,0,177657001264,7724997
collection,-1,177648021056,16705814
sweep,-1,177855832539,169
mark,-1,177855833185,8851985
sweep,-1,177864694631,3418
sweep,-1,177864717627,24125
concsweep,1,177864729939,7694386
concsweep,0,177864729942,7708107
collection,-1,177855833161,16607098
sweep,-1,178065013970,272
mark,-1,178065014734,9013377
sweep,-1,178074039300,3469
sweep,-1,178074056867,10747
concsweep,1,178074047707,7714407
collection,-1,178065014705,16751788
concsweep,0,178074047731,7714401
sweep,-1,178273104537,229
mark,-1,178273105238,8912418
sweep,-1,178282028645,11383
sweep,-1,178282053663,1212
concsweep,0,178282045356,7732332
collection,-1,178273105213,16675095
concsweep,1,178282054532,7723136
sweep,-1,178479994858,393
mark,-1,178479995800,8825891
sweep,-1,178488831237,3343
sweep,-1,178488854906,48510
concsweep,1,178488872114,7894078
concsweep,0,178488872120,7898437
collection,-1,178479995774,16775989
sweep,-1,178689321528,157
mark,-1,178689322164,8929459
sweep,-1,178698262970,11297
sweep,-1,178698296052,31211
concsweep,0,178698305859,7673268
collection,-1,178689322140,16659968
concsweep,1,178698305866,7673278
sweep,-1,178897985915,261
mark,-1,178897986974,8865184
sweep,-1,178906863325,3115
sweep,-1,178906887237,26222
concsweep,1,178906901614,7716512
concsweep,0,178906901608,7718588
collection,-1,178897986949,16640090
sweep,-1,179107451380,299
mark,-1,179107452214,8922514
sweep,-1,179116383440,3123
sweep,-1,179116406604,23691
concsweep,1,179116417263,7701201
concsweep,0,179116418639,7710247
collection,-1,179107452189,16683402
sweep,-1,179315505404,151
mark,-1,179315506030,8836827
sweep,-1,179324352748,3075
sweep,-1,179324376445,31139
concsweep,1,179324394985,7736685
concsweep,0,179324394972,7739552
collection,-1,179315506006,16635615
sweep,-1,179523215517,298
mark,-1,179523216952,8921815
sweep,-1,179532147245,3222
sweep,-1,179532171101,22274
concsweep,1,179532181414,7656665
collection,-1,179523216918,16623969
concsweep,0,179532181416,7656680
sweep,-1,179730937352,241
mark,-1,179730938106,8849202
sweep,-1,179739799316,3177
sweep,-1,179739822491,56978
concsweep,0,179739839647,7669865
concsweep,1,179739839652,7669837
collection,-1,179730938081,16576688
sweep,-1,179938908142,261
mark,-1,179938909353,8846691
sweep,-1,179947768652,3027
sweep,-1,179947792209,39732
concsweep,0,179947811124,7703381
collection,-1,179938909327,16605736
concsweep,1,179947811130,7703389
sweep,-1,180146093121,217
mark,-1,180146093824,8787132
sweep,-1,180154890288,2746
sweep,-1,180154912897,32196
concsweep,1,180154928171,7897889
concsweep,0,180154928173,7897930
collection,-1,180146093798,16737854
sweep,-1,180354590946,163
mark,-1,180354591768,8914205
sweep,-1,180363516728,3711
sweep,-1,180363540620,33885
collection,-1,180354591741,16653169
concsweep,0,180363553567,7691283
concsweep,1,180363553565,7691267
sweep,-1,180562653679,469
mark,-1,180562654615,8820886
sweep,-1,180571575134,2997
sweep,-1,180571591868,8391
concsweep,1,180571585110,7708831
concsweep,0,180571589266,7707557
collection,-1,180562654590,16647218
sweep,-1,180770406731,209
mark,-1,180770407525,8862286
sweep,-1,180779278230,3291
sweep,-1,180779302128,21370
concsweep,1,180779311073,7694909
concsweep,0,180779311076,7694924
collection,-1,180770407499,16603827
sweep,-1,180979689750,446
mark,-1,180979690698,8853057
sweep,-1,180988553580,2969
sweep,-1,180988576996,28785
concsweep,1,180988592986,7681289
concsweep,0,180988592981,7681732
collection,-1,180979690673,16590193
sweep,-1,181188210500,277
mark,-1,181188211251,8894899
sweep,-1,181197116932,11420
sweep,-1,181197141870,1173
concsweep,1,181197143141,7707756
concsweep,0,181197134277,7720234
collection,-1,181188211225,16645945
sweep,-1,181395842360,452
mark,-1,181395843326,8884991
sweep,-1,181404738727,3241
sweep,-1,181404762116,26035
concsweep,1,181404776874,7690260
concsweep,0,181404776874,7690279
collection,-1,181395843303,16628131
sweep,-1,181604939753,208
mark,-1,181604940453,8990473
sweep,-1,181613942046,11374
sweep,-1,181613966845,10323
concsweep,1,181613962317,7679672
concsweep,0,181613966263,7677880
collection,-1,181604940431,16710146
sweep,-1,181813254116,139
mark,-1,181813254814,8805218
sweep,-1,181822069904,11318
sweep,-1,181822102497,39020
concsweep,1,181822112692,7886043
concsweep,0,181822112686,7886064
collection,-1,181813254787,16750158
sweep,-1,182022151802,143
mark,-1,182022152455,9030320
sweep,-1,182031195671,11633
sweep,-1,182031220567,9817
concsweep,1,182031215342,7669726
concsweep,0,182031219086,7673971
collection,-1,182022152427,16744719
sweep,-1,182231588910,208
mark,-1,182231589627,8840172
sweep,-1,182240439643,11264
sweep,-1,182240472060,20143
concsweep,1,182240480905,7728251
concsweep,0,182240480894,7728289
collection,-1,182231589603,16627018
sweep,-1,182439373629,294
mark,-1,182439374453,8910353
sweep,-1,182448295671,2980
sweep,-1,182448318964,29963
concsweep,1,182448336019,7667398
concsweep,0,182448336022,7669073
collection,-1,182439374429,16636497
sweep,-1,182649423901,212
mark,-1,182649424595,8967152
sweep,-1,182658403177,3474
sweep,-1,182658421021,12167
concsweep,1,182658412405,7788937
concsweep,0,182658412406,7792804
collection,-1,182649424574,16783663
sweep,-1,182857234383,178
mark,-1,182857235204,9064864
sweep,-1,182866308590,3248
sweep,-1,182866331988,22253
concsweep,1,182866342798,7712052
concsweep,0,182866342785,7714679
collection,-1,182857235178,16826734
sweep,-1,183066861573,245
mark,-1,183066862579,8995921
sweep,-1,183075868214,3377
sweep,-1,183075886068,9492
concsweep,0,183075876303,7692806
collection,-1,183066862558,16711056
concsweep,1,183075876303,7692505
sweep,-1,183274972113,199
mark,-1,183274972791,8898700
sweep,-1,183283881609,3304
sweep,-1,183283904474,27430
concsweep,1,183283920618,7667444
collection,-1,183274972767,16620066
concsweep,0,183283920621,7667459
sweep,-1,183481889870,183
mark,-1,183481890580,8812442
sweep,-1,183490712933,3091
sweep,-1,183490735991,32636
concsweep,1,183490753511,7884162
collection,-1,183481890554,16748349
concsweep,0,183490753514,7884187
sweep,-1,183693548380,150
mark,-1,183693549074,8988668
sweep,-1,183702549311,2981
sweep,-1,183702566319,12464
concsweep,1,183702557818,7693295
concsweep,0,183702557833,7693298
collection,-1,183693549047,16709053
sweep,-1,183901689700,258
mark,-1,183901690437,8829564
sweep,-1,183910531721,2938
sweep,-1,183910554966,37886
concsweep,1,183910571834,7714789
concsweep,0,183910571827,7714809
collection,-1,183901690411,16600659
sweep,-1,184112068430,224
mark,-1,184112069159,9003817
sweep,-1,184121083792,11751
sweep,-1,184121109290,9906
concsweep,0,184121108019,7682104
collection,-1,184112069131,16722699
concsweep,1,184121103621,7686533
sweep,-1,184320138978,310
mark,-1,184320139761,8830207
sweep,-1,184328980347,3141
sweep,-1,184329003958,36027
concsweep,1,184329019788,7721081
concsweep,0,184329019783,7726727
collection,-1,184320139734,16609201
sweep,-1,184527889055,228
mark,-1,184527889756,8827229
sweep,-1,184536727217,11283
sweep,-1,184536751759,8825
concsweep,1,184536743275,7716490
concsweep,0,184536749985,7716294
collection,-1,184527889730,16584322
sweep,-1,184735477299,329
mark,-1,184735478148,8849529
sweep,-1,184744337859,3051
sweep,-1,184744361518,36693
concsweep,1,184744377750,7691825
concsweep,0,184744377735,7691853
collection,-1,184735478125,16598602
sweep,-1,184943932707,223
mark,-1,184943933443,8910234
sweep,-1,184952853230,11943
sweep,-1,184952887929,30257
concsweep,1,184952891610,7780064
collection,-1,184943933417,16740669
concsweep,0,184952891614,7780077
sweep,-1,185152280965,261
mark,-1,185152281712,8792910
sweep,-1,185161083494,2855
sweep,-1,185161106361,33919
concsweep,1,185161123336,7916064
concsweep,0,185161123339,7916092
collection,-1,185152281687,16761816
sweep,-1,185361002745,270
mark,-1,185361003486,8918350
sweep,-1,185369932791,3078
sweep,-1,185369956048,28340
concsweep,0,185369972922,7695345
collection,-1,185361003460,16669550
concsweep,1,185369972920,7695365
sweep,-1,185569926035,261
mark,-1,185569926768,8965719
sweep,-1,185578903683,12079
sweep,-1,185578929300,10214
concsweep,1,185578924578,7699420
concsweep,0,185578928033,7699245
collection,-1,185569926747,16702868
sweep,-1,185777624158,158
mark,-1,185777624827,8915077
sweep,-1,185786551781,3320
sweep,-1,185786574948,28315
concsweep,1,185786591636,7677289
concsweep,0,185786591635,7684584
collection,-1,185777624801,16655994
sweep,-1,185985756765,263
mark,-1,185985757684,8831615
sweep,-1,185994598446,3316
sweep,-1,185994622201,31933
concsweep,1,185994632846,7703491
concsweep,0,185994632832,7706955
collection,-1,185985757660,16589397
sweep,-1,186194918732,137
mark,-1,186194919408,8836823
sweep,-1,186203768992,11669
sweep,-1,186203801830,20493
concsweep,1,186203811399,7638736
collection,-1,186194919383,16535392
concsweep,0,186203811394,7638766
sweep,-1,186402652048,223
mark,-1,186402653385,8894510
sweep,-1,186411560964,3341
sweep,-1,186411584522,37158
concsweep,1,186411600540,7688218
concsweep,0,186411600550,7688221
collection,-1,186402653342,16640676
sweep,-1,186610917649,165
mark,-1,186610918776,9075970
sweep,-1,186620005450,3795
concsweep,1,186620013408,7693005
concsweep,0,186620013418,7696708
collection,-1,186610918740,16793711
sweep,-1,186817051756,210
mark,-1,186817052577,8862193
sweep,-1,186825922612,2800
sweep,-1,186825945173,27657
concsweep,1,186825957691,7909681
concsweep,0,186825957685,7914108
collection,-1,186817052551,16827270
sweep,-1,187023083877,189
mark,-1,187023084622,8821431
sweep,-1,187031911940,2949
concsweep,1,187031936121,7837794
concsweep,0,187031923752,7853987
collection,-1,187023084595,16699047
sweep,-1,187230326355,187
mark,-1,187230327014,8881131
sweep,-1,187239219665,3189
sweep,-1,187239243450,27276
concsweep,1,187239258595,7705440
collection,-1,187230326989,16638716
concsweep,0,187239258590,7705465
sweep,-1,187437146900,307
mark,-1,187437147864,8970117
sweep,-1,187446128970,3242
sweep,-1,187446152034,26769
concsweep,0,187446167658,7701040
collection,-1,187437147840,16724142
concsweep,1,187446167664,7701019
sweep,-1,187644383529,240
mark,-1,187644384248,8863763
sweep,-1,187653267234,3083
sweep,-1,187653291605,20935
concsweep,1,187653300517,7691106
collection,-1,187644384223,16612492
concsweep,0,187653300521,7691117
sweep,-1,187850957593,190
mark,-1,187850958363,8918711
sweep,-1,187859886724,3383
sweep,-1,187859909812,36609
concsweep,0,187859925193,7656127
concsweep,1,187859925200,7656103
collection,-1,187850958339,16628577
sweep,-1,188058666345,288
mark,-1,188058667142,9029574
sweep,-1,188067709079,3707
sweep,-1,188067728378,1572
concsweep,0,188067717730,7710622
concsweep,1,188067717731,7710635
collection,-1,188058667115,16766751
sweep,-1,188266232606,238
mark,-1,188266233344,8939216
sweep,-1,188275185023,11416
sweep,-1,188275210144,1162
concsweep,0,188275201848,7723647
collection,-1,188266233318,16692817
concsweep,1,188275211669,7713842
sweep,-1,188472249988,253
mark,-1,188472250959,8883635
sweep,-1,188481144156,2942
sweep,-1,188481166776,50311
concsweep,1,188481186340,7924056
collection,-1,188472250935,16860276
concsweep,0,188481186341,7924878
sweep,-1,188682552529,155
mark,-1,188682553235,9075214
sweep,-1,188691640995,11459
sweep,-1,188691665357,10990
concsweep,1,188691661160,7644088
concsweep,0,188691665314,7642189
collection,-1,188682553207,16758919
sweep,-1,188889769595,194
mark,-1,188889770308,8901893
sweep,-1,188898683802,3284
sweep,-1,188898707651,35963
concsweep,1,188898723050,7755021
collection,-1,188889770285,16710598
concsweep,0,188898723042,7755008
sweep,-1,189099267234,225
mark,-1,189099267995,8957521
sweep,-1,189108235821,3135
sweep,-1,189108258858,40408
concsweep,1,189108274794,7703531
concsweep,0,189108274789,7706853
collection,-1,189099267970,16719220
sweep,-1,189306446235,204
mark,-1,189306446920,8878424
sweep,-1,189315337579,3341
sweep,-1,189315361038,29269
concsweep,1,189315378061,7743177
collection,-1,189306446893,16680057
concsweep,0,189315378055,7743567
sweep,-1,189512982482,219
mark,-1,189512983240,9017713
sweep,-1,189522007697,3798
concsweep,0,189522009499,7686122
collection,-1,189512983214,16713941
concsweep,1,189522010419,7685180
sweep,-1,189722270269,233
mark,-1,189722271079,9024984
sweep,-1,189731307876,3571
concsweep,1,189731315870,7748683
concsweep,0,189731315865,7757453
collection,-1,189722271051,16808252
sweep,-1,189929108790,209
mark,-1,189929109568,8919410
sweep,-1,189938039048,3323
sweep,-1,189938062203,21128
concsweep,1,189938072591,7701120
concsweep,0,189938072597,7707874
collection,-1,189929109543,16677936
sweep,-1,190136693048,221
mark,-1,190136693776,8851338
sweep,-1,190145553290,11609
sweep,-1,190145585153,35286
concsweep,1,190145590442,7871280
concsweep,0,190145590436,7871318
collection,-1,190136693750,16771349
sweep,-1,190343015820,145
mark,-1,190343016677,8994169
sweep,-1,190352020504,3137
sweep,-1,190352043102,34905
concsweep,1,190352057726,7651364
concsweep,0,190352057731,7655487
collection,-1,190343016654,16696626
sweep,-1,190550402133,250
mark,-1,190550403170,8893100
sweep,-1,190559308233,11559
sweep,-1,190559333037,2399
concsweep,1,190559334807,7722947
concsweep,0,190559325456,7735240
collection,-1,190550403144,16659482
sweep,-1,190757164799,213
mark,-1,190757165541,8939827
sweep,-1,190766117261,3167
sweep,-1,190766140649,27221
concsweep,1,190766155841,7705538
concsweep,0,190766155829,7710235
collection,-1,190757165516,16703117
sweep,-1,190964609946,255
mark,-1,190964610914,8944468
sweep,-1,190973565799,3139
sweep,-1,190973589082,33869
concsweep,1,190973601020,7729198
concsweep,0,190973601023,7729209
collection,-1,190964610887,16725735
sweep,-1,191173169610,172
mark,-1,191173170624,8945320
sweep,-1,191182127271,11766
sweep,-1,191182152198,1341
concsweep,1,191182153562,7701582
collection,-1,191173170598,16686782
concsweep,0,191182144262,7710896
sweep,-1,191379993698,210
mark,-1,191379994389,8894708
sweep,-1,191388899525,3423
sweep,-1,191388922762,36548
concsweep,1,191388938504,7703908
collection,-1,191379994362,16649435
concsweep,0,191388938508,7703918
sweep,-1,191587609931,154
mark,-1,191587610801,9055176
sweep,-1,191596676043,3003
sweep,-1,191596701320,1172
concsweep,0,191596692862,7686939
collection,-1,191587610772,16772095
concsweep,1,191596703522,7676297
sweep,-1,191796057860,232
mark,-1,191796058568,8943575
sweep,-1,191805011364,11962
concsweep,0,191805028286,7942307
concsweep,1,191805038947,7931612
collection,-1,191796058540,16917923
sweep,-1,192002624745,157
mark,-1,192002625481,8941854
sweep,-1,192011579445,3187
sweep,-1,192011602521,37560
concsweep,1,192011619501,7679600
collection,-1,192002625444,16677818
concsweep,0,192011619493,7679622
sweep,-1,192211162428,198
mark,-1,192211163120,8908136
sweep,-1,192220081577,11576
sweep,-1,192220106551,1217
concsweep,1,192220107527,7682333
concsweep,0,192220098034,7692752
collection,-1,192211163095,16632168
sweep,-1,192417948151,195
mark,-1,192417948832,8943089
sweep,-1,192426903275,3149
sweep,-1,192426926526,28564
concsweep,1,192426942906,7703195
concsweep,0,192426942895,7705003
collection,-1,192417948808,16701144
sweep,-1,192626496020,218
mark,-1,192626580835,9003559
sweep,-1,192635597198,3730
sweep,-1,192635615351,2688
concsweep,0,192635606997,7725069
collection,-1,192626580786,16755348
concsweep,1,192635606981,7725103
sweep,-1,192834441549,159
mark,-1,192834442216,8947187
sweep,-1,192843401731,3413
sweep,-1,192843424947,37211
concsweep,1,192843441135,7692528
concsweep,0,192843441149,7695904
collection,-1,192834442192,16702744
sweep,-1,193042957961,258
mark,-1,193042959041,8941144
sweep,-1,193051908640,11243
sweep,-1,193051940500,35146
concsweep,1,193051948230,7664334
concsweep,0,193051948232,7666349
collection,-1,193042959017,16655694
sweep,-1,193249787403,152
mark,-1,193249788074,8891070
sweep,-1,193258691048,3029
sweep,-1,193258713987,28417
concsweep,1,193258730906,7713249
collection,-1,193249788049,16658523
concsweep,0,193258730904,7713267
sweep,-1,193455661827,133
mark,-1,193455662508,8836085
sweep,-1,193464507879,3060
sweep,-1,193464531197,32246
concsweep,1,193464547334,7906675
concsweep,0,193464547328,7906694
collection,-1,193455662485,16796480
sweep,-1,193665734363,189
mark,-1,193665735064,9061236
sweep,-1,193674805259,3077
sweep,-1,193674823549,5851
concsweep,1,193674810123,7705228
concsweep,0,193674810148,7705213
collection,-1,193665735044,16781005
sweep,-1,193872806304,286
mark,-1,193872807491,8900977
sweep,-1,193881719742,2962
sweep,-1,193881742297,36729
concsweep,1,193881758121,7748568
collection,-1,193872807465,16700068
concsweep,0,193881758115,7748818
sweep,-1,194080297496,206
mark,-1,194080298179,8855308
sweep,-1,194089173227,3011
sweep,-1,194089189713,9794
collection,-1,194080298154,16620851
concsweep,0,194089188752,7730273
concsweep,1,194089183639,7735389
sweep,-1,194287072583,266
mark,-1,194287073321,8900356
sweep,-1,194295983427,3097
sweep,-1,194296006361,35722
concsweep,1,194296021211,7653438
concsweep,0,194296021213,7663199
collection,-1,194287073296,16615757
sweep,-1,194493524805,250
mark,-1,194493525551,8961765
sweep,-1,194502498395,3267
sweep,-1,194502521855,28887
concsweep,1,194502538785,7702947
collection,-1,194493525527,16720806
concsweep,0,194502538788,7702966
sweep,-1,194700630048,219
mark,-1,194700630764,8922219
sweep,-1,194709563987,11372
sweep,-1,194709596660,21731
concsweep,1,194709606589,7681507
collection,-1,194700630738,16658122
concsweep,0,194709606580,7681531
sweep,-1,194907442298,139
mark,-1,194907443221,8879723
sweep,-1,194916332916,3226
sweep,-1,194916355839,36642
concsweep,1,194916371531,7689365
concsweep,0,194916371521,7696816
collection,-1,194907443196,16632130
sweep,-1,195114898883,212
mark,-1,195114899587,8860426
sweep,-1,195123769154,2761
sweep,-1,195123791683,29826
concsweep,0,195123806185,7918175
collection,-1,195114899563,16825486
concsweep,1,195123806183,7918155
sweep,-1,195320881554,229
mark,-1,195320882273,8969663
sweep,-1,195329862806,3045
sweep,-1,195329885941,27798
concsweep,1,195329901674,7741170
collection,-1,195320882246,16761370
concsweep,0,195329901668,7741193
sweep,-1,195527800760,207
mark,-1,195527801500,9103264
sweep,-1,195536912630,11118
concsweep,1,195536948124,7654109
concsweep,0,195536948894,7659223
collection,-1,195527801474,16810015
sweep,-1,195734797481,210
mark,-1,195734798413,8957542
sweep,-1,195743769236,11604
concsweep,1,195743795633,7704335
collection,-1,195734798387,16706020
concsweep,0,195743785723,7714268
sweep,-1,195941959998,234
mark,-1,195941960773,8887724
sweep,-1,195950860568,3240
sweep,-1,195950883619,36584
concsweep,1,195950898984,7709968
concsweep,0,195950898991,7715815
collection,-1,195941960749,16657926
sweep,-1,196149169403,134
mark,-1,196149170034,8904473
sweep,-1,196158085350,11440
concsweep,1,196158111014,7703596
concsweep,0,196158102133,7726343
collection,-1,196149170009,16665639
sweep,-1,196355937438,214
mark,-1,196355938126,8939539
sweep,-1,196364888165,11984
concsweep,0,196364904297,7720928
concsweep,1,196364914354,7710857
collection,-1,196355938102,16692340
sweep,-1,196563209397,160
mark,-1,196563210071,9072887
sweep,-1,196572293184,11596
sweep,-1,196572318412,1164
concsweep,1,196572319864,7668983
concsweep,0,196572309362,7687688
collection,-1,196563210043,16794389
sweep,-1,196769256116,271
mark,-1,196769256932,8867455
sweep,-1,196778133814,2818
sweep,-1,196778156540,46460
concsweep,1,196778173671,7896313
concsweep,0,196778173675,7896336
collection,-1,196769256908,16817393
sweep,-1,196977542417,140
mark,-1,196977543116,8893234
sweep,-1,196986445859,3083
sweep,-1,196986469243,24174
concsweep,1,196986479492,7790989
concsweep,0,196986479486,7792129
collection,-1,196977543090,16734346
sweep,-1,197185304202,236
mark,-1,197185304925,8926375
sweep,-1,197194243159,3157
sweep,-1,197194266355,29876
concsweep,1,197194283676,7720340
concsweep,0,197194283671,7720359
collection,-1,197185304901,16704514
sweep,-1,197392125912,233
mark,-1,197392126789,8917781
sweep,-1,197401055035,3135
sweep,-1,197401078327,27493
concsweep,1,197401093561,7708873
concsweep,0,197401093563,7724099
collection,-1,197392126762,16696606
sweep,-1,197599443119,198
mark,-1,197599443858,8911856
sweep,-1,197608365664,11358
concsweep,1,197608392255,7718462
concsweep,0,197608382526,7734570
collection,-1,197599443831,16676401
sweep,-1,197806073685,159
mark,-1,197806074367,8903566
sweep,-1,197814989919,11846
sweep,-1,197815015078,1329
collection,-1,197806074344,16656551
concsweep,0,197815006814,7724031
concsweep,1,197815016161,7714492
sweep,-1,198013164821,261
mark,-1,198013165563,8909896
sweep,-1,198022087065,3257
sweep,-1,198022110555,36275
concsweep,1,198022126745,7717782
concsweep,0,198022126740,7717830
collection,-1,198013165540,16686238
sweep,-1,198220246974,279
mark,-1,198220247957,8912737
sweep,-1,198229171453,3074
sweep,-1,198229194780,36308
concsweep,1,198229210169,7697796
collection,-1,198220247930,16663353
concsweep,0,198229210160,7697822
sweep,-1,198426151723,223
mark,-1,198426152646,8861313
sweep,-1,198435023388,11671
sweep,-1,198435049334,17873
concsweep,1,198435050566,7904169
concsweep,0,198435041223,7919602
collection,-1,198426152622,16812973
sweep,-1,198634734775,173
mark,-1,198634735568,9070403
sweep,-1,198643818074,4050
concsweep,0,198643827221,7709748
collection,-1,198634735541,16805849
concsweep,1,198643827204,7709786
sweep,-1,198841893773,215
mark,-1,198841894636,8928642
sweep,-1,198850834860,3080
sweep,-1,198850857912,27561
concsweep,1,198850874228,7702424
concsweep,0,198850874238,7703273
collection,-1,198841894611,16690121
sweep,-1,199049581024,156
mark,-1,199049581842,8958441
sweep,-1,199058545429,3029
