event_type,gc_thread,start_ns,time_ns
sweep,-1,137977585167,42262
concsweep,1,137977596124,7889513
concsweep,0,137977596130,7894617
collection,-1,137968760144,16732123
sweep,-1,138176959474,143
mark,-1,138176960139,8861866
sweep,-1,138185833678,11153
sweep,-1,138185865403,21031
concsweep,1,138185875521,7682460
concsweep,0,138185875529,7682868
collection,-1,138176960110,16605593
sweep,-1,138385148467,181
mark,-1,138385149365,8857102
sweep,-1,138394102388,3090
sweep,-1,138394125949,27293
concsweep,1,138394141617,7695580
concsweep,0,138394141606,7695891
collection,-1,138385149339,16695853
sweep,-1,138595805568,238
mark,-1,138595806329,8865938
sweep,-1,138604691808,3162
sweep,-1,138604715226,21032
concsweep,1,138604724567,7682908
concsweep,0,138604724562,7683232
collection,-1,138595806301,16606944
sweep,-1,138804523971,204
mark,-1,138804524884,8795743
sweep,-1,138813331448,2666
sweep,-1,138813354165,32826
concsweep,1,138813370718,7906376
concsweep,0,138813370733,7909953
collection,-1,138804524853,16763153
sweep,-1,139014250591,274
mark,-1,139014251348,8781938
sweep,-1,139023042925,11081
sweep,-1,139023066973,15622
concsweep,1,139023063612,7832591
concsweep,0,139023068057,7834242
collection,-1,139014251319,16657388
sweep,-1,139223331303,304
mark,-1,139223332102,8837791
sweep,-1,139232189897,2898
sweep,-1,139232205855,9060
concsweep,1,139232200389,7704197
collection,-1,139223332077,16574274
concsweep,0,139232204617,7699988
sweep,-1,139431225308,165
mark,-1,139431225970,8960364
sweep,-1,139440192788,11347
concsweep,1,139440216920,7868277
concsweep,0,139440204203,7880977
collection,-1,139431225946,16866902
sweep,-1,139639484531,384
mark,-1,139639485423,8852299
sweep,-1,139648344733,2855
sweep,-1,139648367593,28777
collection,-1,139639485395,16808623
concsweep,0,139648379723,7914352
concsweep,1,139648379716,7914358
sweep,-1,139847610091,217
mark,-1,139847610812,8865059
sweep,-1,139856486799,3228
sweep,-1,139856509790,28680
concsweep,0,139856526879,7719031
concsweep,1,139856526879,7719012
collection,-1,139847610783,16641492
sweep,-1,140056362359,218
mark,-1,140056363127,8884665
sweep,-1,140065256266,11327
concsweep,1,140065282069,7700906
concsweep,0,140065258768,7725475
collection,-1,140056363098,16623715
sweep,-1,140264480394,235
mark,-1,140264481112,8856884
sweep,-1,140273348745,2972
sweep,-1,140273372142,37075
concsweep,0,140273388578,7684292
collection,-1,140264481083,16594569
concsweep,1,140273388570,7684320
sweep,-1,140473145546,527
mark,-1,140473146556,8928625
sweep,-1,140482084446,10906
sweep,-1,140482108834,13778
concsweep,1,140482100364,7861649
concsweep,0,140482108341,7863534
collection,-1,140473146534,16825722
sweep,-1,140682284962,186
mark,-1,140682285680,8865221
sweep,-1,140691158559,3159
sweep,-1,140691182255,23654
concsweep,1,140691192386,7647282
concsweep,0,140691193008,7646686
collection,-1,140682285647,16559697
sweep,-1,140890679145,159
mark,-1,140890679873,8861421
sweep,-1,140899550730,3230
sweep,-1,140899574184,28024
concsweep,1,140899590013,7693533
collection,-1,140890679841,16604626
concsweep,0,140899590018,7693542
sweep,-1,141103246965,149
mark,-1,141103247655,9027882
sweep,-1,141112281887,2777
sweep,-1,141112302193,5101
concsweep,1,141112286605,7911482
concsweep,0,141112285855,7912251
collection,-1,141103247622,16956388
sweep,-1,141311630007,206
mark,-1,141311630715,8788941
sweep,-1,141320426202,10909
sweep,-1,141320457244,31139
concsweep,1,141320461433,7901285
collection,-1,141311630685,16732668
concsweep,0,141320461058,7901687
sweep,-1,141520955293,222
mark,-1,141520956514,9020753
sweep,-1,141529985344,11531
sweep,-1,141530010835,8417
concsweep,1,141530000516,7823030
concsweep,0,141530008353,7815221
collection,-1,141520956480,16874521
sweep,-1,141729364931,186
mark,-1,141729365709,8869672
sweep,-1,141738246813,3109
sweep,-1,141738269551,29044
collection,-1,141729365685,16608507
concsweep,0,141738287306,7686869
concsweep,1,141738287298,7686900
sweep,-1,141938142396,192
mark,-1,141938143230,8952824
sweep,-1,141947105892,11218
sweep,-1,141947131299,9307
concsweep,0,141947129320,7641327
concsweep,1,141947124831,7645824
collection,-1,141938143202,16633619
sweep,-1,142148496865,358
mark,-1,142148497849,8916957
sweep,-1,142157425030,11192
sweep,-1,142157449986,15473
concsweep,1,142157444393,7882598
collection,-1,142148497823,16832974
concsweep,0,142157450217,7876791
sweep,-1,142356340085,216
mark,-1,142356340834,8502400
sweep,-1,142364849976,2406
sweep,-1,142364872252,45140
concsweep,1,142364888101,8685310
concsweep,0,142364888093,8686898
collection,-1,142356340805,17243253
sweep,-1,142565208026,212
mark,-1,142565208965,8917139
sweep,-1,142574132889,3435
sweep,-1,142574155570,20421
concsweep,1,142574164455,7703550
collection,-1,142565208920,16660176
concsweep,0,142574164453,7703565
sweep,-1,142772599003,214
mark,-1,142772599817,8826308
sweep,-1,142781436312,3054
sweep,-1,142781458984,43427
concsweep,1,142781473186,7913709
concsweep,0,142781473185,7914221
collection,-1,142772599789,16795016
sweep,-1,142980220095,218
mark,-1,142980220817,8827240
sweep,-1,142989058323,11159
sweep,-1,142989089565,27168
concsweep,1,142989101743,7898025
collection,-1,142980220794,16782194
concsweep,0,142989101741,7898052
sweep,-1,143188990135,196
mark,-1,143188990860,8894553
sweep,-1,143197897659,2969
sweep,-1,143197920575,33910
concsweep,1,143197934436,7717688
concsweep,0,143197934442,7717695
collection,-1,143188990836,16668145
sweep,-1,143396362456,222
mark,-1,143396363200,8899099
sweep,-1,143405272209,3189
sweep,-1,143405295598,35602
concsweep,1,143405310456,7676769
concsweep,0,143405310458,7684433
collection,-1,143396363175,16632108
sweep,-1,143604113225,181
mark,-1,143604114049,8882498
sweep,-1,143613008466,2863
sweep,-1,143613031066,36459
concsweep,1,143613046637,7725342
collection,-1,143604114026,16660477
concsweep,0,143613046643,7726014
sweep,-1,143816036474,401
mark,-1,143816038182,8888344
sweep,-1,143824939791,3227
sweep,-1,143824962862,43560
concsweep,1,143824975363,7921270
concsweep,0,143824975361,7937566
collection,-1,143816038138,16880795
sweep,-1,144024760875,210
mark,-1,144024762350,8794067
sweep,-1,144033565882,3134
concsweep,1,144033593774,7895946
concsweep,0,144033580960,7915658
collection,-1,144024762307,16735949
sweep,-1,144233904115,349
mark,-1,144233905407,8956938
sweep,-1,144242875365,3246
sweep,-1,144242898834,36547
collection,-1,144233905370,16690900
concsweep,0,144242914782,7681547
concsweep,1,144242914782,7681548
sweep,-1,144443234680,283
mark,-1,144443235931,8875350
sweep,-1,144452297364,3147
sweep,-1,144452318351,8962
concsweep,0,144452301028,7812462
concsweep,1,144452301574,7811934
collection,-1,144443235891,16883440
sweep,-1,144653065083,237
mark,-1,144653066291,8817157
sweep,-1,144661892270,2825
sweep,-1,144661915271,41819
concsweep,1,144661926675,7827934
collection,-1,144653066247,16691926
concsweep,0,144661926673,7827919
sweep,-1,144863928478,212
mark,-1,144863929900,8992538
sweep,-1,144872933616,3029
sweep,-1,144872957363,28050
concsweep,0,144872972027,7736891
collection,-1,144863929862,16781438
concsweep,1,144872972026,7736876
sweep,-1,145073673079,200
mark,-1,145073674278,8839071
sweep,-1,145082525502,11345
sweep,-1,145082550072,1189
concsweep,0,145082542329,7692271
concsweep,1,145082552100,7682482
collection,-1,145073674239,16566897
sweep,-1,145282720619,191
mark,-1,145282721789,8962432
sweep,-1,145291695260,2931
sweep,-1,145291718577,26965
concsweep,1,145291733955,7692318
concsweep,0,145291733961,7698579
collection,-1,145282721750,16715836
sweep,-1,145492585777,273
mark,-1,145492587187,8914279
sweep,-1,145501510762,2921
sweep,-1,145501535913,1155
collection,-1,145492587147,16800630
concsweep,0,145501526912,7861045
concsweep,1,145501538278,7849679
sweep,-1,145701095326,228
mark,-1,145701096538,8895728
sweep,-1,145710002141,2959
sweep,-1,145710024329,31846
concsweep,1,145710040488,7920206
concsweep,0,145710040500,7921554
collection,-1,145701096500,16868064
sweep,-1,145910614304,219
mark,-1,145910615595,8944890
sweep,-1,145919570842,3071
sweep,-1,145919593726,25747
concsweep,1,145919607635,7708999
concsweep,0,145919607633,7717745
collection,-1,145910615556,16716031
sweep,-1,146122045389,136
mark,-1,146122046482,8922334
sweep,-1,146130984606,3439
sweep,-1,146131006584,1711
concsweep,1,146130991034,7876019
concsweep,0,146130985905,7885095
collection,-1,146122046442,16833077
sweep,-1,146331233768,267
mark,-1,146331235035,8917370
sweep,-1,146340161764,2874
concsweep,0,146340175906,7935413
collection,-1,146331234995,16879458
concsweep,1,146340188745,7922557
sweep,-1,146541784390,250
mark,-1,146541785884,8987892
sweep,-1,146550785443,3061
sweep,-1,146550810111,2176
concsweep,1,146550812793,7644128
concsweep,0,146550802856,7655176
collection,-1,146541785843,16677774
sweep,-1,146751306511,230
mark,-1,146751307960,8938463
sweep,-1,146760257115,2974
sweep,-1,146760279865,27009
concsweep,1,146760294183,7736291
concsweep,0,146760294187,7753309
collection,-1,146751307921,16741860
sweep,-1,146960511211,258
mark,-1,146960512441,8952087
sweep,-1,146969474799,11437
sweep,-1,146969499337,9451
concsweep,1,146969492342,7705540
concsweep,0,146969498681,7699847
collection,-1,146960512404,16691941
sweep,-1,147169180438,295
mark,-1,147169181709,8823968
sweep,-1,147178015160,2965
sweep,-1,147178037822,46787
concsweep,1,147178054616,7869407
concsweep,0,147178054620,7874950
collection,-1,147169181678,16748095
sweep,-1,147377589250,216
mark,-1,147377590446,8882161
sweep,-1,147386482007,2731
sweep,-1,147386504498,45958
concsweep,1,147386521056,7956930
concsweep,0,147386521062,7956941
collection,-1,147377590408,16891025
sweep,-1,147589005750,223
mark,-1,147589007293,8902270
sweep,-1,147597923254,3676
sweep,-1,147597947631,36214
concsweep,1,147597962133,7655238
concsweep,0,147597962130,7655259
collection,-1,147589007247,16616222
sweep,-1,147797577203,194
mark,-1,147797578386,8873762
sweep,-1,147806462510,3034
sweep,-1,147806485274,45852
concsweep,1,147806501330,7905741
concsweep,0,147806501321,7911530
collection,-1,147797578348,16841770
sweep,-1,148007364050,209
mark,-1,148007365421,8856720
sweep,-1,148016231484,11334
concsweep,1,148016258723,7911071
concsweep,0,148016246531,7939124
collection,-1,148007365387,16825619
sweep,-1,148215789690,276
mark,-1,148215791139,8848512
sweep,-1,148224651137,11037
concsweep,1,148224677037,7717085
concsweep,0,148224666682,7730822
collection,-1,148215791106,16613623
sweep,-1,148423467812,216
mark,-1,148423469175,8856122
sweep,-1,148432336556,2942
sweep,-1,148432359531,37457
concsweep,1,148432376117,7702671
concsweep,0,148432376115,7709194
collection,-1,148423469142,16617224
sweep,-1,148634517811,196
mark,-1,148634518973,9070843
sweep,-1,148643600922,3411
concsweep,0,148643608619,7652359
concsweep,1,148643608608,7652399
collection,-1,148634518945,16745486
sweep,-1,148844939356,226
mark,-1,148844940432,8819129
sweep,-1,148853770854,3137
sweep,-1,148853794171,33346
concsweep,1,148853811489,7907666
concsweep,0,148853811487,7915085
collection,-1,148844940385,16792595
sweep,-1,149053076735,225
mark,-1,149053077617,8794905
sweep,-1,149061882270,11401
sweep,-1,149061907201,15102
concsweep,1,149061902257,7961733
concsweep,0,149061906574,7958428
collection,-1,149053077590,16795937
sweep,-1,149261372193,193
mark,-1,149261372872,8858641
sweep,-1,149270241140,2796
sweep,-1,149270263946,35801
concsweep,1,149270277132,7683973
concsweep,0,149270277147,7699695
collection,-1,149261372848,16611643
sweep,-1,149469984316,204
mark,-1,149469985127,8917219
sweep,-1,149478912716,11385
sweep,-1,149478938982,12469
concsweep,1,149478930814,7788971
concsweep,0,149478937413,7788387
collection,-1,149469985107,16743404
sweep,-1,149678309775,376
mark,-1,149678311197,8815949
sweep,-1,149687136038,2871
sweep,-1,149687159085,27857
concsweep,0,149687171194,7906245
concsweep,1,149687171197,7906222
collection,-1,149678311164,16770354
sweep,-1,149886416115,165
mark,-1,149886416777,8870232
sweep,-1,149895297124,2886
sweep,-1,149895320204,36486
concsweep,1,149895335921,7653791
concsweep,0,149895335921,7667062
collection,-1,149886416752,16589015
sweep,-1,150096401292,220
mark,-1,150096402046,8869500
sweep,-1,150105282653,10963
sweep,-1,150105306623,2163
concsweep,1,150105308881,7701291
concsweep,0,150105299537,7722685
collection,-1,150096402021,16627810
sweep,-1,150304667303,196
mark,-1,150304668069,8834589
sweep,-1,150313513894,3023
sweep,-1,150313536831,38452
concsweep,0,150313553661,7715242
concsweep,1,150313553669,7715253
collection,-1,150304668041,16607696
sweep,-1,150513486665,244
mark,-1,150513487391,8926390
sweep,-1,150522424406,2944
concsweep,1,150522451222,7873160
concsweep,0,150522441858,7895244
collection,-1,150513487370,16849832
sweep,-1,150721226785,469
mark,-1,150721227812,8728206
sweep,-1,150729965855,2932
sweep,-1,150729988217,48483
concsweep,1,150730006604,7906555
concsweep,0,150730006610,7907654
collection,-1,150721227793,16690939
sweep,-1,150930045669,179
mark,-1,150930046420,8876446
sweep,-1,150938935540,2968
sweep,-1,150938958589,59983
concsweep,1,150938996615,7755367
concsweep,0,150938996621,7770970
collection,-1,150930046391,16728725
sweep,-1,151138319195,180
mark,-1,151138319869,8792959
sweep,-1,151147122472,2966
sweep,-1,151147145253,35896
concsweep,1,151147163651,7936473
concsweep,0,151147163643,7936509
collection,-1,151138319843,16785638
sweep,-1,151346357833,240
mark,-1,151346358572,8838355
sweep,-1,151355207104,3031
sweep,-1,151355229868,33874
concsweep,1,151355247884,7914803
concsweep,0,151355247875,7914826
collection,-1,151346358546,16804624
sweep,-1,151556105759,282
mark,-1,151556106599,8992424
sweep,-1,151565110629,3275
sweep,-1,151565128207,9624
concsweep,0,151565117797,7719538
collection,-1,151556106570,16731742
concsweep,1,151565117798,7719521
sweep,-1,151764209606,206
mark,-1,151764210432,8835870
sweep,-1,151773056504,3159
sweep,-1,151773079594,40753
concsweep,1,151773098073,7680666
concsweep,0,151773098080,7680676
collection,-1,151764210408,16572748
sweep,-1,151973391748,125
mark,-1,151973392486,8974718
sweep,-1,151982378420,11222
sweep,-1,151982402806,2163
concsweep,0,151982395763,7700127
collection,-1,151973392457,16705881
concsweep,1,151982405790,7690082
sweep,-1,152181263138,226
mark,-1,152181263874,8789230
sweep,-1,152190062497,2632
sweep,-1,152190087905,1322
concsweep,0,152190078798,7938307
collection,-1,152181263849,16754376
concsweep,1,152190091268,7925856
sweep,-1,152389148246,326
mark,-1,152389149103,8729826
sweep,-1,152397887845,2624
sweep,-1,152397910418,42630
concsweep,0,152397924609,7897116
collection,-1,152389149079,16676261
concsweep,1,152397924612,7897131
sweep,-1,152599316802,279
mark,-1,152599317661,8987122
sweep,-1,152608316024,11357
sweep,-1,152608340800,1243
concsweep,1,152608342504,7685788
concsweep,0,152608332690,7700146
collection,-1,152599317630,16722875
sweep,-1,152807685095,222
mark,-1,152807685847,8796886
sweep,-1,152816489864,2689
sweep,-1,152816504563,53198
concsweep,0,152816528896,7911841
collection,-1,152807685816,16758628
concsweep,1,152816528891,7911868
sweep,-1,153016683876,204
mark,-1,153016684636,8824027
sweep,-1,153025515517,10921
sweep,-1,153025546637,19678
concsweep,1,153025551250,7891176
concsweep,0,153025551242,7896713
collection,-1,153016684607,16763946
sweep,-1,153224934555,196
mark,-1,153224935252,8816331
sweep,-1,153233763894,2817
sweep,-1,153233786731,39970
concsweep,1,153233803846,7689376
concsweep,0,153233803853,7689572
collection,-1,153224935226,16564835
sweep,-1,153433031405,277
mark,-1,153433032171,8849384
sweep,-1,153441892785,2804
sweep,-1,153441915146,27477
concsweep,0,153441931498,7729415
collection,-1,153433032146,16631559
concsweep,1,153441931489,7729412
sweep,-1,153643591296,272
mark,-1,153643592411,8866023
sweep,-1,153652468543,11201
concsweep,1,153652493880,7686318
concsweep,0,153652484756,7695459
collection,-1,153643592384,16593740
sweep,-1,153851341009,356
mark,-1,153851342041,8781377
sweep,-1,153860131543,2498
sweep,-1,153860154337,41135
concsweep,1,153860166875,7903616
collection,-1,153851342016,16732576
concsweep,0,153860166867,7904137
sweep,-1,154060734446,337
mark,-1,154060735289,8821867
sweep,-1,154069565805,2497
concsweep,1,154069592051,7918222
concsweep,0,154069578263,7936220
collection,-1,154060735260,16786118
sweep,-1,154269167302,378
mark,-1,154269168207,8856304
sweep,-1,154278036068,3107
sweep,-1,154278058955,29330
concsweep,1,154278076491,7683948
concsweep,0,154278076492,7684559
collection,-1,154269168183,16598384
sweep,-1,154478081473,242
mark,-1,154478082190,8954976
sweep,-1,154487047399,3121
concsweep,1,154487055386,7710299
collection,-1,154478082162,16689069
concsweep,0,154487055388,7711758
sweep,-1,154686086487,70
mark,-1,154686087048,8817529
sweep,-1,154694913755,2558
sweep,-1,154694936203,33525
concsweep,0,154694953343,7922953
collection,-1,154686087026,16789846
concsweep,1,154694953348,7922931
sweep,-1,154896223656,261
mark,-1,154896224478,8564064
sweep,-1,154904797834,2587
sweep,-1,154904820410,30588
concsweep,1,154904837225,7842844
concsweep,0,154904837225,7842864
collection,-1,154896224448,16463250
sweep,-1,155104802529,98
mark,-1,155104803377,8852081
sweep,-1,155113667357,2918
sweep,-1,155113690013,30313
concsweep,1,155113708181,7680427
collection,-1,155104803353,16587367
concsweep,0,155113708173,7680446
sweep,-1,155312798521,190
mark,-1,155312799279,8842949
sweep,-1,155321653860,2793
sweep,-1,155321677007,38732
concsweep,1,155321694712,7739579
concsweep,0,155321694703,7739930
collection,-1,155312799255,16643488
sweep,-1,155520854926,348
mark,-1,155520855846,8807829
sweep,-1,155529671710,11301
sweep,-1,155529703988,30876
concsweep,1,155529707885,7874870
concsweep,0,155529707097,7883440
collection,-1,155520855807,16734877
sweep,-1,155728863294,361
mark,-1,155728864443,8750071
sweep,-1,155737624148,2663
sweep,-1,155737646603,38432
concsweep,0,155737667246,7900845
concsweep,1,155737667246,7900864
collection,-1,155728864420,16706758
sweep,-1,155937151275,273
mark,-1,155937152039,8870544
sweep,-1,155946035181,2859
sweep,-1,155946057762,29170
concsweep,0,155946074212,7800626
concsweep,1,155946074206,7800592
collection,-1,155937152013,16730383
sweep,-1,156145304007,373
mark,-1,156145304884,8786554
sweep,-1,156154102204,3248
sweep,-1,156154125790,48550
concsweep,1,156154143807,7916438
concsweep,0,156154143800,7916475
collection,-1,156145304860,16763850
sweep,-1,156353533862,238
mark,-1,156353534626,8853393
sweep,-1,156362394546,2898
sweep,-1,156362417797,26458
concsweep,1,156362427713,7887195
concsweep,0,156362428194,7887092
collection,-1,156353534599,16785201
sweep,-1,156563184349,210
mark,-1,156563185058,8857036
sweep,-1,156572051160,3132
sweep,-1,156572074132,29087
concsweep,1,156572091035,7678835
concsweep,0,156572091032,7679803
collection,-1,156563185031,16593439
sweep,-1,156771283829,274
mark,-1,156771285160,8848276
sweep,-1,156780145693,2912
sweep,-1,156780168630,28182
concsweep,1,156780185393,7689774
collection,-1,156771285124,16593025
concsweep,0,156780185393,7689785
sweep,-1,156981010229,167
mark,-1,156981010941,8864304
sweep,-1,156989886633,11307
sweep,-1,156989918836,31473
concsweep,1,156989929109,7649616
concsweep,0,156989929113,7649631
collection,-1,156981010914,16572972
sweep,-1,157188927290,214
mark,-1,157188928000,8780463
sweep,-1,157197718558,2956
sweep,-1,157197741252,34106
collection,-1,157188927973,16782265
concsweep,1,157197759610,7950606
concsweep,0,157197759611,7950608
sweep,-1,157396902817,258
mark,-1,157396904112,8709587
sweep,-1,157405621732,2842
sweep,-1,157405644812,42489
concsweep,1,157405656918,7891582
concsweep,0,157405656912,7898603
collection,-1,157396904085,16659327
sweep,-1,157607075630,274
mark,-1,157607076650,8854728
sweep,-1,157615941633,3109
sweep,-1,157615964917,26958
concsweep,1,157615980750,7687127
collection,-1,157607076622,16593044
concsweep,0,157615980741,7687172
sweep,-1,157814771301,185
mark,-1,157814771972,8810558
sweep,-1,157823589888,2610
sweep,-1,157823612895,41282
concsweep,1,157823623247,7924478
concsweep,0,157823623053,7925234
collection,-1,157814771948,16783022
sweep,-1,158024402448,346
mark,-1,158024403287,8963759
sweep,-1,158033377092,11206
sweep,-1,158033401870,15093
concsweep,0,158033402079,7926435
collection,-1,158024403258,16926236
concsweep,1,158033395826,7932719
sweep,-1,158232790148,199
mark,-1,158232791000,8818294
sweep,-1,158241620978,2960
sweep,-1,158241643840,39940
concsweep,0,158241662096,7660978
collection,-1,158232790974,16537386
concsweep,1,158241662092,7661002
sweep,-1,158440851331,219
mark,-1,158440852061,8844786
sweep,-1,158449708170,2770
sweep,-1,158449730592,39792
concsweep,1,158449748149,7804339
concsweep,0,158449748143,7804879
collection,-1,158440852034,16703605
sweep,-1,158648947397,146
mark,-1,158648948067,8846124
sweep,-1,158657805947,3019
sweep,-1,158657828938,31497
collection,-1,158648948043,16587921
concsweep,0,158657848517,7687372
concsweep,1,158657848516,7687353
sweep,-1,158857128297,173
mark,-1,158857128976,8795127
sweep,-1,158865931754,2560
sweep,-1,158865954082,28805
concsweep,0,158865966924,7944739
collection,-1,158857128943,16784103
concsweep,1,158865966931,7944750
sweep,-1,159065231364,295
mark,-1,159065232158,8745437
sweep,-1,159073986280,2796
sweep,-1,159074008555,42954
concsweep,1,159074020785,7908547
concsweep,0,159074020780,7910414
collection,-1,159065232129,16705599
sweep,-1,159273455476,185
mark,-1,159273456204,8863836
sweep,-1,159282332284,3218
sweep,-1,159282355688,28428
concsweep,1,159282372774,7668985
collection,-1,159273456178,16586690
concsweep,0,159282372779,7669764
sweep,-1,159482401038,313
mark,-1,159482402101,8904366
sweep,-1,159491316565,11482
concsweep,0,159491332537,7782759
concsweep,1,159491343234,7772031
collection,-1,159482402079,16719592
sweep,-1,159690714142,488
mark,-1,159690715540,8832803
sweep,-1,159699558236,2584
sweep,-1,159699580690,47895
collection,-1,159690715514,16777093
concsweep,0,159699598416,7894083
concsweep,1,159699598422,7894060
sweep,-1,159899081405,218
mark,-1,159899082088,8830368
sweep,-1,159907922675,3076
sweep,-1,159907945663,30728
concsweep,1,159907963405,7685859
concsweep,0,159907963399,7688826
collection,-1,159899082061,16577742
sweep,-1,160108978100,283
mark,-1,160108978875,8854358
sweep,-1,160117844629,11204
sweep,-1,160117877284,21974
concsweep,0,160117887451,7666003
collection,-1,160108978851,16577583
concsweep,1,160117887453,7666010
sweep,-1,160316832104,186
mark,-1,160316832801,8866028
sweep,-1,160325707288,3166
sweep,-1,160325730333,21437
concsweep,1,160325739472,7706320
concsweep,0,160325739873,7705951
collection,-1,160316832774,16619833
sweep,-1,160525690095,395
mark,-1,160525690988,8905910
sweep,-1,160534606513,11033
sweep,-1,160534630740,16358
concsweep,1,160534626646,7883864
collection,-1,160525690960,16823930
concsweep,0,160534631338,7879153
sweep,-1,160733615481,223
mark,-1,160733616187,8737984
sweep,-1,160742364064,2769
sweep,-1,160742387044,31181
concsweep,1,160742403079,7892802
collection,-1,160733616160,16681960
concsweep,0,160742403079,7892822
sweep,-1,160942703598,241
mark,-1,160942704587,8887041
sweep,-1,160951602065,3093
sweep,-1,160951625125,37743
concsweep,0,160951641830,7680993
concsweep,1,160951641838,7680943
collection,-1,160942704558,16625860
sweep,-1,161151142177,311
mark,-1,161151142968,8796855
sweep,-1,161159949956,3148
sweep,-1,161159973263,38916
concsweep,1,161159994939,7892968
concsweep,0,161159994934,7892992
collection,-1,161151142944,16752234
sweep,-1,161359265975,206
mark,-1,161359266671,8803625
sweep,-1,161368079331,2896
sweep,-1,161368101675,31696
concsweep,1,161368116856,7907059
collection,-1,161359266644,16758630
concsweep,0,161368116857,7907077
sweep,-1,161569930890,195
mark,-1,161569931774,8950296
sweep,-1,161578888928,3127
collection,-1,161569931754,16666129
concsweep,0,161578890534,7707147
concsweep,1,161578891575,7706126
sweep,-1,161777972842,182
mark,-1,161777973549,8856285
sweep,-1,161786841940,3043
sweep,-1,161786865250,26708
concsweep,1,161786881039,7670709
collection,-1,161777973525,16579215
concsweep,0,161786881039,7670727
sweep,-1,161986309163,169
mark,-1,161986309829,8889775
sweep,-1,161995209258,11329
sweep,-1,161995242176,30057
concsweep,0,161995251151,7655450
collection,-1,161986309805,16598897
concsweep,1,161995251146,7655473
sweep,-1,162194007402,211
mark,-1,162194008332,8782421
sweep,-1,162202800691,2755
sweep,-1,162202823133,33682
concsweep,1,162202841043,7900924
concsweep,0,162202841044,7904735
collection,-1,162194008306,16737765
sweep,-1,162401823849,261
mark,-1,162401824741,8641511
sweep,-1,162410475314,2806
sweep,-1,162410497949,30441
concsweep,1,162410512742,7888504
concsweep,0,162410512737,7897399
collection,-1,162401824716,16585709
sweep,-1,162611080985,308
mark,-1,162611081979,8865263
sweep,-1,162619957460,3077
concsweep,1,162619994061,7684984
concsweep,0,162619994062,7686559
collection,-1,162611081954,16603443
sweep,-1,162818839226,182
mark,-1,162818840004,8812645
sweep,-1,162827662806,2907
sweep,-1,162827685162,37988
concsweep,0,162827707444,7914741
collection,-1,162818839981,16784312
concsweep,1,162827707435,7914740
sweep,-1,163028959890,377
mark,-1,163028960805,8946060
sweep,-1,163037917040,11146
sweep,-1,163037942279,13132
concsweep,0,163037941225,7899201
concsweep,1,163037936773,7903670
collection,-1,163028960774,16885338
sweep,-1,163237045205,241
mark,-1,163237046097,8824959
sweep,-1,163245882444,2964
sweep,-1,163245905828,27586
concsweep,1,163245922404,7673704
concsweep,0,163245922398,7674858
collection,-1,163237046072,16558450
sweep,-1,163445161613,307
mark,-1,163445162405,8870702
sweep,-1,163454044297,2774
sweep,-1,163454067091,40628
collection,-1,163445162379,16596810
concsweep,0,163454085449,7673423
concsweep,1,163454085456,7673399
sweep,-1,163653581866,375
mark,-1,163653583228,8862813
sweep,-1,163662459154,2912
sweep,-1,163662482008,28903
concsweep,1,163662499326,7693975
collection,-1,163653583195,16611357
concsweep,0,163662499320,7693999
sweep,-1,163861209055,382
mark,-1,163861209938,8792639
sweep,-1,163870012099,2636
sweep,-1,163870034757,33775
concsweep,1,163870052458,7932431
concsweep,0,163870052460,7941979
collection,-1,163861209913,16789997
sweep,-1,164071967389,223
mark,-1,164071968129,9037854
sweep,-1,164081014866,2863
concsweep,1,164081020756,7931553
concsweep,0,164081020757,7938310
collection,-1,164071968105,16991252
sweep,-1,164280381871,269
mark,-1,164280382813,8879263
sweep,-1,164289273976,11112
sweep,-1,164289298635,1159
concsweep,0,164289290502,7704827
concsweep,1,164289299799,7695516
collection,-1,164280382787,16619120
sweep,-1,164488564031,566
mark,-1,164488565090,8764565
sweep,-1,164497338482,2828
concsweep,1,164497364871,7863572
collection,-1,164488565065,16665832
concsweep,0,164497351200,7877261
sweep,-1,164696617005,663
mark,-1,164696618178,8836214
sweep,-1,164705464086,3402
sweep,-1,164705487549,38022
concsweep,1,164705507902,7910898
concsweep,0,164705507894,7910924
collection,-1,164696618153,16806903
sweep,-1,164905892368,262
mark,-1,164905893147,8788932
sweep,-1,164914692852,2608
sweep,-1,164914715540,42241
concsweep,1,164914730158,7719102
concsweep,0,164914730142,7726514
collection,-1,164905893117,16571544
sweep,-1,165114859647,191
mark,-1,165114860334,8884185
sweep,-1,165123754611,3020
sweep,-1,165123777205,32437
concsweep,1,165123795255,7683119
concsweep,0,165123795248,7683151
collection,-1,165114860305,16625747
sweep,-1,165323071308,235
mark,-1,165323072062,8843997
sweep,-1,165331926068,3128
sweep,-1,165331949444,28545
concsweep,1,165331965910,7680810
concsweep,0,165331965910,7681964
collection,-1,165323072034,16582785
sweep,-1,165531292090,133
mark,-1,165531292722,8785571
sweep,-1,165540085780,2741
sweep,-1,165540108187,26823
concsweep,0,165540120504,7904224
collection,-1,165531292696,16736026
concsweep,1,165540120503,7904244
sweep,-1,165741098254,239
mark,-1,165741155778,8737797
sweep,-1,165749902282,2510
sweep,-1,165749924064,33639
concsweep,1,165749940951,7897037
concsweep,0,165749940952,7901102
collection,-1,165741155751,16693461
sweep,-1,165950093378,203
mark,-1,165950094160,8870235
sweep,-1,165958985307,11135
sweep,-1,165959008870,17467
