event_type,gc_thread,start_ns,time_ns
collection,-1,173944694053,16855727
concsweep,1,173953616649,7931172
sweep,-1,174152274482,173
mark,-1,174152275288,8950266
sweep,-1,174161238486,2971
sweep,-1,174161260832,36852
concsweep,1,174161278065,7671971
concsweep,0,174161278057,7675560
collection,-1,174152275263,16685333
sweep,-1,174361068461,224
mark,-1,174361069271,9115298
sweep,-1,174370194083,2960
sweep,-1,174370211541,6942
concsweep,1,174370199986,7731772
concsweep,0,174370199977,7735073
collection,-1,174361069244,16869109
sweep,-1,174572373845,248
mark,-1,174572461712,8857516
sweep,-1,174581329205,3483
sweep,-1,174581352330,42940
concsweep,1,174581366605,7864049
concsweep,0,174581366582,7864055
collection,-1,174572461672,16774648
sweep,-1,174780453710,231
mark,-1,174780454460,8955191
sweep,-1,174789418756,2926
sweep,-1,174789442090,30568
concsweep,1,174789452243,7825128
concsweep,0,174789452235,7826965
collection,-1,174780454437,16832952
sweep,-1,174987861541,250
mark,-1,174987862341,8986670
sweep,-1,174996861041,2960
sweep,-1,174996884415,26492
concsweep,1,174996899518,7656058
concsweep,0,174996899512,7665967
collection,-1,174987862316,16705935
sweep,-1,175195243085,170
mark,-1,175195243939,8907180
sweep,-1,175204162559,2910
sweep,-1,175204185806,25833
concsweep,0,175204201122,7683160
concsweep,1,175204201138,7683162
collection,-1,175195243916,16647937
sweep,-1,175404249126,226
mark,-1,175404249900,8955092
sweep,-1,175413217893,11286
sweep,-1,175413241951,1184
concsweep,1,175413243951,7726186
concsweep,0,175413234244,7749223
collection,-1,175404249876,16740701
sweep,-1,175610956896,189
mark,-1,175610957563,8894402
sweep,-1,175619860769,3371
sweep,-1,175619883759,40348
concsweep,1,175619893965,7952465
concsweep,0,175619893944,7955202
collection,-1,175610957538,16896527
sweep,-1,175819074992,317
mark,-1,175819075802,9117504
sweep,-1,175828212919,3086
sweep,-1,175828229191,9838
collection,-1,175819075772,16807066
concsweep,1,175828224386,7658572
concsweep,0,175828227567,7655389
sweep,-1,176027131158,152
mark,-1,176027131900,8949463
sweep,-1,176036092198,11255
sweep,-1,176036116485,10303
concsweep,0,176036115483,7700236
collection,-1,176027131875,16688679
concsweep,1,176036110520,7705176
sweep,-1,176235144813,158
mark,-1,176235145533,8949203
sweep,-1,176244101314,2740
sweep,-1,176244123896,26899
concsweep,1,176244134827,7914200
concsweep,0,176244134842,7918194
collection,-1,176235145508,16911987
sweep,-1,176445126194,205
mark,-1,176445126960,8942462
sweep,-1,176454079831,2947
sweep,-1,176454102494,27100
concsweep,0,176454118020,7675680
concsweep,1,176454118026,7675682
collection,-1,176445126937,16673418
sweep,-1,176652484096,367
mark,-1,176652484963,8999098
sweep,-1,176661496198,2963
sweep,-1,176661519086,26785
concsweep,0,176661534622,7681715
collection,-1,176652484939,16732895
concsweep,1,176661534621,7681730
sweep,-1,176861457760,222
mark,-1,176861458635,9050964
sweep,-1,176870519809,11295
sweep,-1,176870544333,1480
concsweep,0,176870536601,7680088
collection,-1,176861458607,16760634
concsweep,1,176870545968,7670739
sweep,-1,177068885245,184
mark,-1,177068886083,8966173
sweep,-1,177077862208,11737
concsweep,1,177077887794,7669152
concsweep,0,177077877628,7695900
collection,-1,177068886058,16691778
sweep,-1,177275413572,275
mark,-1,177275414339,8864583
sweep,-1,177284289007,3319
sweep,-1,177284312315,44159
concsweep,1,177284327611,7923983
concsweep,0,177284327605,7924024
collection,-1,177275414315,16841090
sweep,-1,177485724200,376
mark,-1,177485725102,8963617
sweep,-1,177494707825,3078
sweep,-1,177494724315,9712
concsweep,0,177494722488,7659447
collection,-1,177485725079,16657771
concsweep,1,177494718308,7663647
sweep,-1,177693468061,170
mark,-1,177693469013,8958792
sweep,-1,177702438052,3374
sweep,-1,177702461285,26850
concsweep,0,177702476582,7701971
collection,-1,177693468988,16712938
concsweep,1,177702476579,7701993
sweep,-1,177902798588,141
mark,-1,177902799238,8932605
sweep,-1,177911740258,2796
sweep,-1,177911762659,29139
collection,-1,177902799214,16787775
concsweep,1,177911774726,7812257
concsweep,0,177911774732,7812231
sweep,-1,178110472826,247
mark,-1,178110473596,8955423
sweep,-1,178119440203,3338
sweep,-1,178119463719,35036
concsweep,1,178119478888,7688432
concsweep,0,178119478888,7688656
collection,-1,178110473570,16699660
sweep,-1,178318112626,343
mark,-1,178318113457,8984778
sweep,-1,178327108370,11820
sweep,-1,178327141272,19297
concsweep,0,178327149029,7646469
collection,-1,178318113431,16685608
concsweep,1,178327149024,7646482
sweep,-1,178525797722,196
mark,-1,178525798804,8919316
sweep,-1,178534728669,2956
sweep,-1,178534751931,24120
concsweep,1,178534765507,7720663
concsweep,0,178534765498,7730636
collection,-1,178525798780,16704291
sweep,-1,178733533024,261
mark,-1,178733533826,8954080
sweep,-1,178742497743,3053
sweep,-1,178742520716,27592
collection,-1,178733533800,16711469
concsweep,0,178742536914,7708372
concsweep,1,178742536921,7708373
sweep,-1,178940980001,209
mark,-1,178940980687,8899421
sweep,-1,178949890038,11293
concsweep,1,178949917734,7960107
concsweep,0,178949906551,7971327
collection,-1,178940980662,16903675
sweep,-1,179148388063,213
mark,-1,179148388748,8953264
sweep,-1,179157353910,3264
sweep,-1,179157376979,26334
concsweep,1,179157392899,7680892
concsweep,0,179157392882,7691465
collection,-1,179148388725,16696586
sweep,-1,179356917491,158
mark,-1,179356918134,9057508
sweep,-1,179365986212,3247
concsweep,1,179365993473,7675059
concsweep,0,179365993472,7682459
collection,-1,179356918107,16759394
sweep,-1,179566125018,225
mark,-1,179566125914,8946350
sweep,-1,179575081922,2799
sweep,-1,179575104345,35049
concsweep,1,179575123376,7846274
concsweep,0,179575123387,7846245
collection,-1,179566125887,16849762
sweep,-1,179774833592,318
mark,-1,179774834410,9003134
sweep,-1,179783844732,3090
sweep,-1,179783868303,28413
concsweep,1,179783876917,7712013
concsweep,0,179783876917,7713453
collection,-1,179774834383,16759277
sweep,-1,179982616717,235
mark,-1,179982617422,8979981
sweep,-1,179991606519,11270
sweep,-1,179991638678,15249
concsweep,0,179991642877,7678327
collection,-1,179982617397,16704717
concsweep,1,179991642873,7678349
sweep,-1,180189914832,221
mark,-1,180189915543,8937508
sweep,-1,180198863475,2864
sweep,-1,180198887069,32761
concsweep,1,180198900384,7678893
concsweep,0,180198900385,7679905
collection,-1,180189915518,16672892
sweep,-1,180397801035,147
mark,-1,180397801718,8922827
sweep,-1,180406735044,11332
sweep,-1,180406759728,9205
concsweep,1,180406752800,7705801
concsweep,0,180406757987,7707359
collection,-1,180397801692,16670606
sweep,-1,180604485232,252
mark,-1,180604561830,8881393
sweep,-1,180613451265,2906
sweep,-1,180613473680,41890
concsweep,1,180613485734,7910004
concsweep,0,180613485714,7914710
collection,-1,180604561791,16846873
sweep,-1,180812737152,227
mark,-1,180812737910,8977908
sweep,-1,180821727505,11699
concsweep,1,180821752676,7696597
concsweep,0,180821743232,7706024
collection,-1,180812737884,16716851
sweep,-1,181020288311,219
mark,-1,181020289036,8936409
sweep,-1,181029236844,2859
sweep,-1,181029259263,28341
concsweep,1,181029276128,7691204
concsweep,0,181029276113,7696723
collection,-1,181020289012,16692077
sweep,-1,181228579636,240
mark,-1,181228580489,8889189
sweep,-1,181237479028,2637
sweep,-1,181237501462,32144
concsweep,1,181237517818,7799783
concsweep,0,181237517822,7812409
collection,-1,181228580463,16752284
sweep,-1,181437955384,409
mark,-1,181437956463,8902621
sweep,-1,181446869120,11120
sweep,-1,181446893387,9437
concsweep,1,181446887598,7696273
concsweep,0,181446892390,7694545
collection,-1,181437956436,16636132
sweep,-1,181645497891,184
mark,-1,181645498659,8979428
sweep,-1,181654488279,2889
sweep,-1,181654510633,36402
concsweep,1,181654526214,7680721
concsweep,0,181654526208,7688502
collection,-1,181645498635,16722889
sweep,-1,181853204563,179
mark,-1,181853205249,8946566
sweep,-1,181862161918,11410
sweep,-1,181862186453,9601
concsweep,0,181862185309,7676596
concsweep,1,181862180151,7681767
collection,-1,181853205225,16662632
sweep,-1,182060573512,233
mark,-1,182060574301,8942341
sweep,-1,182069528995,3360
sweep,-1,182069552282,26817
concsweep,1,182069567735,7678894
concsweep,0,182069567737,7686759
collection,-1,182060574276,16686643
sweep,-1,182267162996,224
mark,-1,182267163878,8882432
sweep,-1,182276055759,2890
sweep,-1,182276078472,32994
concsweep,1,182276095054,7876573
collection,-1,182267163854,16811915
concsweep,0,182276095047,7876602
sweep,-1,182476371108,230
mark,-1,182476372192,8947635
sweep,-1,182485331293,11347
sweep,-1,182485355973,9871
concsweep,0,182485355255,7690826
collection,-1,182476372168,16678333
concsweep,1,182485350690,7695421
sweep,-1,182684001085,175
mark,-1,182684001850,8977720
sweep,-1,182692986008,3005
sweep,-1,182693008423,21639
concsweep,1,182693018722,7696202
concsweep,0,182693018715,7698659
collection,-1,182684001826,16723361
sweep,-1,182892905801,262
mark,-1,182892906622,8924290
sweep,-1,182901840258,10906
sweep,-1,182901871592,27004
concsweep,1,182901882326,7863349
concsweep,0,182901882331,7863325
collection,-1,182892906597,16839769
sweep,-1,183100653219,236
mark,-1,183100653940,8934003
sweep,-1,183109598838,2990
sweep,-1,183109621394,33663
concsweep,1,183109634692,7661025
concsweep,0,183109634694,7667114
collection,-1,183100653916,16654705
sweep,-1,183308234995,209
mark,-1,183308235725,8950164
sweep,-1,183317206381,2899
sweep,-1,183317229699,30724
concsweep,0,183317240525,7659554
concsweep,1,183317240519,7659578
collection,-1,183308235699,16669806
sweep,-1,183515881605,231
mark,-1,183515882323,8922160
sweep,-1,183524816168,3128
sweep,-1,183524839722,27891
concsweep,1,183524856266,7661590
concsweep,0,183524856259,7670230
collection,-1,183515882298,16652046
sweep,-1,183723661623,239
mark,-1,183723662355,8972322
sweep,-1,183732646408,3481
sweep,-1,183732669732,35727
concsweep,0,183732685152,7737154
concsweep,1,183732685167,7737150
collection,-1,183723662330,16762329
sweep,-1,183931077967,226
mark,-1,183931078845,8888381
sweep,-1,183939977140,2903
sweep,-1,183940002424,2667
concsweep,1,183940004435,7932259
concsweep,0,183939993911,7947140
collection,-1,183931078808,16870030
sweep,-1,184138528086,271
mark,-1,184138528855,8970695
sweep,-1,184147509940,11499
concsweep,1,184147535659,7675111
concsweep,0,184147525017,7697622
collection,-1,184138528820,16698876
sweep,-1,184346414983,217
mark,-1,184346415678,8942556
sweep,-1,184355368590,11386
sweep,-1,184355400369,19543
concsweep,0,184355409621,7668630
collection,-1,184346415652,16666018
concsweep,1,184355409630,7668637
sweep,-1,184554610901,314
mark,-1,184554611689,9161949
sweep,-1,184563779259,11609
sweep,-1,184563805086,10129
concsweep,1,184563791256,7743661
concsweep,0,184563801133,7735913
collection,-1,184554611661,16933000
sweep,-1,184762590691,266
mark,-1,184762591433,8977428
sweep,-1,184771575713,11355
sweep,-1,184771600360,7414
concsweep,1,184771589405,8024445
concsweep,0,184771597618,8016216
collection,-1,184762591409,17028034
sweep,-1,184970871711,204
mark,-1,184970872598,8974751
sweep,-1,184979857756,2925
sweep,-1,184979880858,35814
concsweep,1,184979896545,7677565
concsweep,0,184979896537,7684593
collection,-1,184970872574,16715664
sweep,-1,185178196751,218
mark,-1,185178197455,8957958
sweep,-1,185187166066,2815
sweep,-1,185187189064,27147
concsweep,1,185187204216,7720243
concsweep,0,185187204209,7720936
collection,-1,185178197431,16733544
sweep,-1,185387060599,211
mark,-1,185387061504,9106102
sweep,-1,185396177302,2937
concsweep,1,185396182553,7706317
concsweep,0,185396182561,7707761
collection,-1,185387061483,16829735
sweep,-1,185596583041,207
mark,-1,185596583815,8880881
sweep,-1,185605471726,2882
concsweep,0,185605483213,7871036
concsweep,1,185605497627,7856601
collection,-1,185596583790,16776297
sweep,-1,185804030388,227
mark,-1,185804031156,9140252
sweep,-1,185813182509,11465
sweep,-1,185813206788,1510
concsweep,1,185813208763,7683787
concsweep,0,185813198695,7700841
collection,-1,185804031132,16873184
sweep,-1,186011867010,277
mark,-1,186011867854,8958842
sweep,-1,186020837460,11457
sweep,-1,186020861544,1260
concsweep,0,186020853552,7696332
collection,-1,186011867831,16684727
concsweep,1,186020863293,7686608
sweep,-1,186220025659,254
mark,-1,186220026412,8958790
sweep,-1,186228994921,2734
concsweep,0,186229010456,7926898
collection,-1,186220026389,16911944
concsweep,1,186229021677,7915694
sweep,-1,186431371358,200
mark,-1,186431372408,8944843
sweep,-1,186440328841,11472
sweep,-1,186440352686,3247
concsweep,1,186440355335,7700834
collection,-1,186431372383,16685799
concsweep,0,186440345970,7710800
sweep,-1,186638751622,189
mark,-1,186638752281,8957887
sweep,-1,186647720612,2849
concsweep,1,186647758093,7672727
concsweep,0,186647758093,7675730
collection,-1,186638752255,16687960
sweep,-1,186847084014,309
mark,-1,186847084826,8990721
sweep,-1,186856083040,3073
sweep,-1,186856105883,30935
concsweep,1,186856117213,7682358
concsweep,0,186856117205,7683827
collection,-1,186847084802,16720995
sweep,-1,187054560779,233
mark,-1,187054561693,8981574
sweep,-1,187063553400,2953
sweep,-1,187063577208,34900
concsweep,1,187063590973,7693983
concsweep,0,187063590966,7699363
collection,-1,187054561667,16735555
sweep,-1,187261218809,269
mark,-1,187261219578,8953791
sweep,-1,187270181950,2902
sweep,-1,187270204439,44395
concsweep,1,187270218752,7923848
concsweep,0,187270218741,7928710
collection,-1,187261219552,16933629
sweep,-1,187472286616,212
mark,-1,187472287575,8937006
sweep,-1,187481236803,11395
sweep,-1,187481261715,20169
concsweep,0,187481253971,7689266
collection,-1,187472287550,16658243
concsweep,1,187481262126,7681131
sweep,-1,187680082292,301
mark,-1,187680083163,8935713
sweep,-1,187689030490,2944
sweep,-1,187689053045,37267
concsweep,0,187689069817,7694334
collection,-1,187680083139,16683417
concsweep,1,187689069814,7694212
sweep,-1,187889757348,157
mark,-1,187889757981,8788856
sweep,-1,187898556803,11461
sweep,-1,187898582192,13379
concsweep,0,187898581261,7897530
concsweep,1,187898576285,7902520
collection,-1,187889757953,16727962
sweep,-1,188097285622,188
mark,-1,188097286289,8954828
sweep,-1,188106250922,2769
sweep,-1,188106273432,34991
concsweep,1,188106288478,7695930
concsweep,0,188106288471,7699506
collection,-1,188097286264,16709628
sweep,-1,188304682329,221
mark,-1,188304683093,9138801
sweep,-1,188313829299,2929
sweep,-1,188313852281,24595
concsweep,1,188313865085,7610935
concsweep,0,188313865077,7619163
collection,-1,188304683070,16803617
sweep,-1,188512689019,168
mark,-1,188512689782,8923468
sweep,-1,188521625654,3037
sweep,-1,188521648503,26929
concsweep,1,188521664334,7673777
concsweep,0,188521664326,7675610
collection,-1,188512689755,16652094
sweep,-1,188720109533,207
mark,-1,188720110486,8934688
sweep,-1,188729057307,2983
sweep,-1,188729080787,26713
concsweep,1,188729096512,7690856
collection,-1,188720110461,16681594
concsweep,0,188729096506,7690883
sweep,-1,188928054436,306
mark,-1,188928055301,8898317
sweep,-1,188936963599,2949
sweep,-1,188936986098,33793
concsweep,1,188937003809,7921130
concsweep,0,188937003789,7921171
collection,-1,188928055274,16876018
sweep,-1,189135441168,190
mark,-1,189135442094,8941117
sweep,-1,189144394765,3491
sweep,-1,189144418684,24740
concsweep,1,189144432230,7667125
concsweep,0,189144432223,7670207
collection,-1,189135442069,16661720
sweep,-1,189343737583,302
mark,-1,189343738373,9093811
sweep,-1,189352843418,3329
sweep,-1,189352860859,1200
concsweep,1,189352852263,7691862
concsweep,0,189352852261,7698961
collection,-1,189343738344,16815418
sweep,-1,189553149188,194
mark,-1,189553150069,8866599
sweep,-1,189562025754,2610
sweep,-1,189562048290,34117
concsweep,1,189562065335,7914894
concsweep,0,189562065336,7915286
collection,-1,189553150043,16834300
sweep,-1,189761593025,191
mark,-1,189761594315,9063332
sweep,-1,189770667800,3687
sweep,-1,189770691100,30539
concsweep,0,189770701125,7688569
concsweep,1,189770701140,7688572
collection,-1,189761594272,16800202
sweep,-1,189971498567,224
mark,-1,189971499315,9110737
sweep,-1,189980622074,11453
sweep,-1,189980646469,1341
concsweep,0,189980638528,7699404
collection,-1,189971499285,16841671
concsweep,1,189980647695,7690254
sweep,-1,190178999650,176
mark,-1,190179000321,8932109
sweep,-1,190187943460,2890
sweep,-1,190187966709,25951
concsweep,1,190187981989,7724277
concsweep,0,190187981992,7724928
collection,-1,190179000294,16714714
sweep,-1,190387554411,193
mark,-1,190387555214,9138764
sweep,-1,190396703675,11250
concsweep,1,190396728869,7683251
concsweep,0,190396715601,7696502
collection,-1,190387555184,16862667
sweep,-1,190594597068,249
mark,-1,190594597860,8894587
sweep,-1,190603501707,2963
sweep,-1,190603524692,40267
concsweep,1,190603537081,7833108
concsweep,0,190603537099,7836298
collection,-1,190594597836,16781122
sweep,-1,190802027878,228
mark,-1,190802028831,8932953
sweep,-1,190810972596,2805
sweep,-1,190810994970,26886
collection,-1,190802028805,16884314
concsweep,1,190811010181,7902351
concsweep,0,190811010190,7902348
sweep,-1,191010193638,253
mark,-1,191010194374,8958544
sweep,-1,191019163488,2978
sweep,-1,191019186511,29328
concsweep,0,191019204375,7624965
concsweep,1,191019204383,7624982
collection,-1,191010194349,16643988
sweep,-1,191222044902,527
mark,-1,191222046475,8805901
sweep,-1,191230863262,3812
sweep,-1,191230886639,45280
concsweep,1,191230901404,7887800
concsweep,0,191230901424,7898593
collection,-1,191222046431,16760468
sweep,-1,191431688765,198
mark,-1,191431689904,9040882
sweep,-1,191440738699,11489
sweep,-1,191440764578,4805
concsweep,1,191440753742,7700807
concsweep,0,191440758945,7696381
collection,-1,191431689874,16773355
sweep,-1,191639404751,253
mark,-1,191639405945,8873191
sweep,-1,191648290091,3488
sweep,-1,191648313359,34316
concsweep,0,191648327478,7689153
collection,-1,191639405918,16615603
concsweep,1,191648327478,7689166
sweep,-1,191847367515,203
mark,-1,191847368831,8967733
sweep,-1,191856346800,11505
sweep,-1,191856371535,1379
concsweep,1,191856373452,7642201
concsweep,0,191856364044,7651748
collection,-1,191847368803,16654866
sweep,-1,192057049046,185
mark,-1,192057050278,8931247
sweep,-1,192065989989,3110
concsweep,0,192066004238,7681134
concsweep,1,192066016418,7668967
collection,-1,192057050250,16640085
sweep,-1,192263388238,448
mark,-1,192263389572,8798331
sweep,-1,192272196846,2996
sweep,-1,192272219264,33492
concsweep,0,192272236490,7833723
concsweep,1,192272236482,7833747
collection,-1,192263389547,16686187
sweep,-1,192471270351,230
mark,-1,192471271624,8849941
sweep,-1,192480132803,11587
sweep,-1,192480157200,8987
collection,-1,192471271598,16572430
concsweep,0,192480156459,7687655
concsweep,1,192480152154,7691976
sweep,-1,192678967370,240
mark,-1,192678968726,8868681
sweep,-1,192687848884,3167
concsweep,1,192687887091,7682850
concsweep,0,192687887084,7686856
collection,-1,192678968699,16605448
sweep,-1,192885853282,271
mark,-1,192885854368,8836368
sweep,-1,192894698621,2722
sweep,-1,192894721091,43164
concsweep,1,192894733617,8044525
concsweep,0,192894733614,8052954
collection,-1,192885854341,16939183
sweep,-1,193093512199,178
mark,-1,193093513212,8879286
sweep,-1,193102402148,2868
sweep,-1,193102424614,36327
concsweep,0,193102440229,7704057
concsweep,1,193102440228,7704074
collection,-1,193093513188,16635298
sweep,-1,193300706483,229
mark,-1,193300707726,8933023
sweep,-1,193309649232,3057
sweep,-1,193309671968,23170
concsweep,1,193309683655,7789113
concsweep,0,193309683658,7800382
collection,-1,193300707703,16782115
sweep,-1,193508289045,212
mark,-1,193508290190,8837497
sweep,-1,193517139786,2862
sweep,-1,193517162122,26145
concsweep,0,193517177540,7688903
collection,-1,193508290165,16578008
concsweep,1,193517177556,7688900
sweep,-1,193715751492,222
mark,-1,193715752735,8873298
sweep,-1,193724638239,2602
sweep,-1,193724661377,28344
concsweep,1,193724677800,7644928
concsweep,0,193724677802,7651540
collection,-1,193715752709,16583624
sweep,-1,193925945194,246
mark,-1,193925946192,8929185
sweep,-1,193934886943,3352
sweep,-1,193934910714,38466
concsweep,1,193934927452,7698703
concsweep,0,193934927445,7703737
collection,-1,193925946151,16689433
sweep,-1,194133074404,220
mark,-1,194133075156,8920302
sweep,-1,194142005779,2945
sweep,-1,194142029152,33996
concsweep,0,194142043445,7626691
collection,-1,194133075128,16596656
concsweep,1,194142043452,7626704
sweep,-1,194341524484,159
mark,-1,194341525478,9064592
sweep,-1,194350600506,11272
sweep,-1,194350624743,1459
concsweep,1,194350626477,7656295
concsweep,0,194350616820,7668936
collection,-1,194341525449,16764656
sweep,-1,194550482297,317
mark,-1,194550483392,8955388
sweep,-1,194559444978,2715
sweep,-1,194559466962,26734
concsweep,0,194559478292,7797874
collection,-1,194550483364,16794838
concsweep,1,194559478288,7797902
sweep,-1,194758178911,175
mark,-1,194758179699,8942377
sweep,-1,194767132131,2851
sweep,-1,194767155179,26284
concsweep,1,194767170274,7701552
concsweep,0,194767170265,7703240
collection,-1,194758179673,16697524
sweep,-1,194966998160,251
mark,-1,194966998993,8969785
sweep,-1,194975979161,3159
sweep,-1,194976002137,34564
concsweep,0,194976016485,7677503
collection,-1,194966998967,16697842
concsweep,1,194976016492,7677513
sweep,-1,195174298239,312
mark,-1,195174299051,8958070
sweep,-1,195183267250,2835
sweep,-1,195183289645,27469
concsweep,1,195183306439,7680866
concsweep,0,195183306422,7684001
collection,-1,195174299024,16695389
sweep,-1,195383624938,155
mark,-1,195383625659,9217221
sweep,-1,195392855046,3116
sweep,-1,195392872571,1366
collection,-1,195383625635,16915479
concsweep,1,195392863922,7677209
concsweep,0,195392863924,7677213
sweep,-1,195591342800,222
mark,-1,195591343806,8918218
sweep,-1,195600271964,2900
sweep,-1,195600295132,23614
concsweep,1,195600307124,7714430
concsweep,0,195600307109,7717179
collection,-1,195591343781,16688575
sweep,-1,195798929046,216
mark,-1,195798930348,8958500
sweep,-1,195807901082,3138
sweep,-1,195807924189,25741
concsweep,1,195807938711,7680748
concsweep,0,195807938705,7691315
collection,-1,195798930306,16702667
sweep,-1,196006832349,229
mark,-1,196006833174,8926370
sweep,-1,196015778463,3024
sweep,-1,196015794262,9982
concsweep,1,196015788914,7712390
collection,-1,196006833139,16670044
concsweep,0,196015793189,7708095
sweep,-1,196214884813,150
mark,-1,196214885506,8841694
sweep,-1,196223736990,11350
sweep,-1,196223762055,11852
concsweep,1,196223754370,7828434
concsweep,0,196223760404,7840492
collection,-1,196214885478,16719252
sweep,-1,196424116460,266
mark,-1,196424117231,9032704
sweep,-1,196433161941,11978
sweep,-1,196433187850,8673
concsweep,1,196433181495,7884979
concsweep,0,196433185552,7891874
collection,-1,196424117204,16962560
sweep,-1,196632067668,215
mark,-1,196632068399,8990086
sweep,-1,196641070680,2945
sweep,-1,196641093297,29280
collection,-1,196632068374,16744869
concsweep,0,196641112222,7701036
concsweep,1,196641112222,7701042
sweep,-1,196839688290,268
mark,-1,196839689055,8932209
sweep,-1,196848641908,3208
sweep,-1,196848658189,8781
concsweep,0,196848657058,7709086
collection,-1,196839689030,16679578
concsweep,1,196848653069,7713091
sweep,-1,197047670009,180
mark,-1,197047670810,8971762
sweep,-1,197056654501,3367
sweep,-1,197056677940,25875
concsweep,1,197056693084,7694370
concsweep,0,197056693077,7707686
collection,-1,197047670785,16732941
sweep,-1,197254361752,232
mark,-1,197254362615,8946234
sweep,-1,197263319535,2903
sweep,-1,197263342819,27272
concsweep,1,197263357497,7703445
concsweep,0,197263357471,7704802
collection,-1,197254362589,16705869
sweep,-1,197462271908,260
mark,-1,197462272670,8921950
sweep,-1,197471205802,11606
concsweep,1,197471231496,7707089
concsweep,0,197471221330,7725963
collection,-1,197462272646,16678070
sweep,-1,197669983809,270
mark,-1,197669984647,8930036
sweep,-1,197678924707,2830
sweep,-1,197678946966,28667
concsweep,1,197678963864,7699609
concsweep,0,197678963857,7703008
collection,-1,197669984623,16690620
sweep,-1,197878574277,277
mark,-1,197878575237,9064497
sweep,-1,197887650526,3149
sweep,-1,197887676040,2737
concsweep,0,197887668354,7716033
collection,-1,197878575216,16811602
concsweep,1,197887677987,7706418
sweep,-1,198086143440,298
mark,-1,198086144280,8901647
sweep,-1,198095056398,11392
concsweep,0,198095071678,7719429
collection,-1,198086144256,16649415
concsweep,1,198095082439,7708687
sweep,-1,198293434055,179
mark,-1,198293434764,8987928
sweep,-1,198302433160,11358
sweep,-1,198302457320,1275
concsweep,0,198302448789,7715136
concsweep,1,198302459139,7704813
collection,-1,198293434739,16733581
sweep,-1,198501390818,299
mark,-1,198501391652,8954680
sweep,-1,198510364653,3118
sweep,-1,198510380610,9850
concsweep,0,198510379663,7675909
concsweep,1,198510374875,7680721
collection,-1,198501391627,16670852
sweep,-1,198708869099,250
mark,-1,198708870025,8974572
sweep,-1,198717854538,3068
concsweep,1,198717895153,7668674
concsweep,0,198717895145,7677904
collection,-1,198708870001,16709933
sweep,-1,198916849112,231
mark,-1,198916850003,8880231
sweep,-1,198925737529,3222
sweep,-1,198925760703,50176
concsweep,0,198925773755,7916789
collection,-1,198916849978,16844541
concsweep,1,198925787498,7903063
sweep,-1,199124452965,217
mark,-1,199124453703,8950429
sweep,-1,199133416394,3303
sweep,-1,199133439062,27860
concsweep,1,199133455215,7689271
concsweep,0,199133455216,7692720
collection,-1,199124453680,16698945
sweep,-1,199332344964,226
mark,-1,199332345936,9035234
sweep,-1,199341401618,3026
sweep,-1,199341418631,9502
concsweep,1,199341411790,7646547
concsweep,0,199341416651,7648142
collection,-1,199332345916,16719969
sweep,-1,199540989789,243
mark,-1,199540990743,8780476
sweep,-1,199549780320,2636
sweep,-1,199549802466,43405
concsweep,1,199549817414,7805861
concsweep,0,199549817415,7818696
collection,-1,199540990711,16646457
sweep,-1,199748654105,213
mark,-1,199748655087,9004434
sweep,-1,199757666833,11917
sweep,-1,199757693385,5899
concsweep,1,199757679038,8128733
concsweep,0,199757688239,8122616
collection,-1,199748655055,17163709
sweep,-1,199958276106,275
mark,-1,199958277033,9103201
sweep,-1,199967390743,11609
sweep,-1,199967415332,1331
concsweep,0,199967407273,7669794
concsweep,1,199967417354,7659735
collection,-1,199958277004,16806492
sweep,-1,200168311916,265
mark,-1,200168312676,9066655
sweep,-1,200177391121,11598
concsweep,1,200177417242,7666266
concsweep,0,200177407884,7678007
collection,-1,200168312649,16773404
sweep,-1,200376550694,207
mark,-1,200376551401,9106480
sweep,-1,200385670866,3257
sweep,-1,200385688521,1239
concsweep,1,200385679765,7673445
concsweep,0,200385679764,7684106
collection,-1,200376551373,16818110
sweep,-1,200584496600,221
mark,-1,200584497415,8908515
sweep,-1,200593416853,2881
sweep,-1,200593439964,29941
concsweep,0,200593456387,7744906
concsweep,1,200593456375,7744940
collection,-1,200584497391,16709964
sweep,-1,200791771221,320
mark,-1,200791772141,8932018
sweep,-1,200800712809,2855
sweep,-1,200800735869,29990
concsweep,0,200800745040,7703959
collection,-1,200791772117,16678254
concsweep,1,200800745041,7703978
sweep,-1,200999945714,170
mark,-1,200999946370,8928293
sweep,-1,201008886087,2869
sweep,-1,201008908598,35448
concsweep,1,201008924118,7689475
concsweep,0,201008924109,7696578
collection,-1,200999946346,16677494
sweep,-1,201208176220,284
mark,-1,201208176987,8688783
sweep,-1,201216876008,3120
sweep,-1,201216898704,43439
concsweep,0,201216912967,7896256
collection,-1,201208176963,16634709
concsweep,1,201216912991,7896253
sweep,-1,201417110713,255
mark,-1,201417111535,9026425
sweep,-1,201426147924,11817
concsweep,1,201426175882,7641825
concsweep,0,201426163687,7661494
collection,-1,201417111516,16719945
sweep,-1,201626547130,229
mark,-1,201626547950,9021479
sweep,-1,201635580103,3126
sweep,-1,201635602832,29666
concsweep,1,201635612849,7698444
concsweep,0,201635612588,7705473
collection,-1,201626547924,16776064
sweep,-1,201834326549,261
mark,-1,201834405564,8939608
sweep,-1,201843365413,3307
sweep,-1,201843383026,6279
concsweep,1,201843375641,7692319
collection,-1,201834405520,16664039
concsweep,0,201843379548,7689890
