event_type,gc_thread,start_ns,time_ns
sweep,-1,239535397920,38001
concsweep,1,239535414430,8361589
concsweep,0,239535414437,8361636
collection,-1,239526513531,17266410
sweep,-1,239735494329,217
mark,-1,239735495367,8891424
sweep,-1,239744397367,11734
sweep,-1,239744422246,8842
collection,-1,239735495341,16696162
concsweep,0,239744420477,7770759
concsweep,1,239744416372,7774847
sweep,-1,239943702481,221
mark,-1,239943703756,8855749
sweep,-1,239952569327,3085
sweep,-1,239952592492,36566
concsweep,1,239952608035,7698983
concsweep,0,239952608043,7706121
collection,-1,239943703732,16613968
sweep,-1,240152520893,235
mark,-1,240152522028,8912585
sweep,-1,240161445868,11551
concsweep,1,240161471155,7686379
concsweep,0,240161461550,7703933
collection,-1,240152521986,16644475
sweep,-1,240360027296,259
mark,-1,240360028539,8863072
sweep,-1,240368902460,11739
concsweep,0,240368917055,7687190
concsweep,1,240368928271,7675952
collection,-1,240360028511,16581933
sweep,-1,240567616776,219
mark,-1,240567618317,8909387
sweep,-1,240576537501,3197
sweep,-1,240576560711,31393
concsweep,1,240576572370,7689270
collection,-1,240567618290,16653818
concsweep,0,240576572392,7699626
sweep,-1,240774779625,377
mark,-1,240774780484,8891505
sweep,-1,240783680463,2794
sweep,-1,240783702681,42232
concsweep,1,240783714369,7881994
concsweep,0,240783714376,7884510
collection,-1,240774780454,16821369
sweep,-1,240981659004,254
mark,-1,240981659982,8852216
sweep,-1,240990524184,3180
sweep,-1,240990547686,28116
concsweep,1,240990562711,7679013
collection,-1,240981659956,16589031
concsweep,0,240990562703,7686244
sweep,-1,241191536974,322
mark,-1,241191538145,8983278
sweep,-1,241200531777,3463
sweep,-1,241200549933,9270
collection,-1,241191538117,16676657
concsweep,1,241200539436,7675111
concsweep,0,241200539433,7675109
sweep,-1,241400926037,207
mark,-1,241400926941,8998181
sweep,-1,241409937197,3428
concsweep,0,241409945056,7722602
concsweep,1,241409945044,7722520
collection,-1,241400926919,16745904
sweep,-1,241608809850,211
mark,-1,241608811264,9089989
sweep,-1,241617912729,3028
sweep,-1,241617931062,9515
concsweep,1,241617920659,7663073
concsweep,0,241617920656,7671538
collection,-1,241608811234,16783154
sweep,-1,241819143665,212
mark,-1,241819144816,8926172
sweep,-1,241828081534,3057
sweep,-1,241828104390,28302
concsweep,1,241828120643,7624268
collection,-1,241819144790,16601185
concsweep,0,241828120651,7624282
sweep,-1,242026753269,241
mark,-1,242026754213,8834853
sweep,-1,242035602244,3094
sweep,-1,242035625506,28618
collection,-1,242026754188,16583429
concsweep,1,242035641070,7696434
concsweep,0,242035641077,7696440
sweep,-1,242236382316,239
mark,-1,242236383547,8931262
sweep,-1,242245326219,3344
sweep,-1,242245344321,10242
concsweep,1,242245334499,7695923
concsweep,0,242245334503,7704900
collection,-1,242236383517,16658953
sweep,-1,242442935006,436
mark,-1,242442936138,8819747
sweep,-1,242451765361,2932
sweep,-1,242451788248,47177
concsweep,0,242451805467,7891652
concsweep,1,242451805462,7891783
collection,-1,242442936111,16762008
sweep,-1,242650058381,256
mark,-1,242650059730,8880627
sweep,-1,242658962524,11742
sweep,-1,242658986715,28402
concsweep,0,242658994938,7647914
concsweep,1,242658994943,7647896
collection,-1,242650059703,16587059
sweep,-1,242859374451,252
mark,-1,242859375569,8850881
sweep,-1,242868236613,2971
sweep,-1,242868259952,28472
concsweep,1,242868275265,7685626
collection,-1,242859375544,16588393
concsweep,0,242868275272,7685640
sweep,-1,243065286552,205
mark,-1,243065287578,8860620
sweep,-1,243074159475,3252
sweep,-1,243074182671,26956
concsweep,1,243074197966,7661056
concsweep,0,243074197959,7661088
collection,-1,243065287553,16578377
sweep,-1,243275242097,260
mark,-1,243275243296,8965506
sweep,-1,243284219096,11294
sweep,-1,243284244229,10010
concsweep,0,243284242946,7686709
concsweep,1,243284238684,7690996
collection,-1,243275243268,16691748
sweep,-1,243482808183,227
mark,-1,243482809215,8911218
sweep,-1,243491732987,3064
sweep,-1,243491756055,27657
concsweep,1,243491772091,7693219
concsweep,0,243491772080,7693253
collection,-1,243482809188,16660618
sweep,-1,243691902066,188
mark,-1,243691903332,8984836
sweep,-1,243700897669,11473
sweep,-1,243700922684,9186
concsweep,1,243700915934,7698719
concsweep,0,243700920819,7693855
collection,-1,243691903312,16718811
sweep,-1,243899361432,218
mark,-1,243899362476,8840504
sweep,-1,243908213450,2933
sweep,-1,243908236509,34212
collection,-1,243899362449,16584647
concsweep,0,243908250715,7696374
concsweep,1,243908250717,7696363
sweep,-1,244106363609,150
mark,-1,244106364472,8784536
sweep,-1,244115155835,2660
sweep,-1,244115178552,25001
concsweep,1,244115189388,7854075
concsweep,0,244115189387,7858770
collection,-1,244106364443,16690968
sweep,-1,244312886923,219
mark,-1,244312887885,8887583
sweep,-1,244321786220,3526
sweep,-1,244321809714,28347
concsweep,1,244321825411,7698633
concsweep,0,244321825411,7701195
collection,-1,244312887862,16644534
sweep,-1,244520660793,205
mark,-1,244520662051,8861689
sweep,-1,244529534737,3020
sweep,-1,244529557842,26316
concsweep,1,244529572184,7722258
concsweep,0,244529572175,7723149
collection,-1,244520662024,16634078
sweep,-1,244729333050,219
mark,-1,244729334364,8841655
sweep,-1,244738186774,3327
sweep,-1,244738210131,34685
concsweep,1,244738224316,7658973
concsweep,0,244738224314,7679384
collection,-1,244729334338,16570765
sweep,-1,244936439923,236
mark,-1,244936441104,8883933
sweep,-1,244945336289,2760
sweep,-1,244945359037,38483
concsweep,0,244945375356,7698008
collection,-1,244936441076,16635323
concsweep,1,244945375358,7698017
sweep,-1,245144498554,306
mark,-1,245144499559,8898825
sweep,-1,245153409233,11515
sweep,-1,245153434079,8940
concsweep,1,245153427670,7706239
concsweep,0,245153432635,7721442
collection,-1,245144499530,16659967
sweep,-1,245351999454,163
mark,-1,245352000323,8834783
sweep,-1,245360845270,11187
sweep,-1,245360869383,10498
concsweep,1,245360863382,7702254
concsweep,0,245360868655,7697004
collection,-1,245352000296,16571678
sweep,-1,245559450302,160
mark,-1,245559451464,8916543
sweep,-1,245568378296,3329
sweep,-1,245568401636,34754
concsweep,1,245568416178,7695415
concsweep,0,245568416185,7695439
collection,-1,245559451440,16665199
sweep,-1,245768470213,139
mark,-1,245768471100,9008189
sweep,-1,245777488071,11470
sweep,-1,245777513513,12558
concsweep,1,245777504608,7893812
collection,-1,245768471071,16929470
concsweep,0,245777511954,7886447
sweep,-1,245975743737,156
mark,-1,245975744389,8941618
sweep,-1,245984697089,3207
sweep,-1,245984720379,38603
concsweep,1,245984736247,7716920
concsweep,0,245984736247,7716940
collection,-1,245975744364,16715414
sweep,-1,246185887457,259
mark,-1,246185888773,8976251
sweep,-1,246194877705,3330
sweep,-1,246194895250,1309
concsweep,1,246194885798,7708068
concsweep,0,246194885809,7708080
collection,-1,246185888721,16711667
sweep,-1,246392686682,214
mark,-1,246392687690,8871358
sweep,-1,246401569888,11397
sweep,-1,246401594163,9919
concsweep,1,246401588789,7731782
concsweep,0,246401592923,7727669
collection,-1,246392687610,16637631
sweep,-1,246599715550,212
mark,-1,246599716945,9103647
sweep,-1,246608831310,11447
concsweep,1,246608856705,7688744
concsweep,0,246608845851,7709866
collection,-1,246599716917,16842627
sweep,-1,246808020732,309
mark,-1,246808021931,8885071
sweep,-1,246816917465,3365
sweep,-1,246816940724,37967
concsweep,1,246816957651,7697705
concsweep,0,246816957642,7702817
collection,-1,246808021896,16645900
sweep,-1,247015801901,205
mark,-1,247015803100,8856770
sweep,-1,247024670330,2948
sweep,-1,247024693459,35007
concsweep,1,247024708746,7705120
concsweep,0,247024708754,7715210
collection,-1,247015803075,16627997
sweep,-1,247224452600,216
mark,-1,247224453861,8947677
sweep,-1,247233412329,11690
concsweep,1,247233438509,7707016
concsweep,0,247233428769,7732135
collection,-1,247224453820,16711815
sweep,-1,247431153187,165
mark,-1,247431154257,8803795
sweep,-1,247439964850,2867
sweep,-1,247439987147,40323
concsweep,1,247439998328,7851662
concsweep,0,247439998327,7854994
collection,-1,247431154227,16711214
sweep,-1,247639282406,209
mark,-1,247639284068,8898344
sweep,-1,247648193248,11331
sweep,-1,247648218318,10143
concsweep,1,247648211591,7679577
concsweep,0,247648217197,7689232
collection,-1,247639284042,16637528
sweep,-1,247846967695,205
mark,-1,247846968994,8875933
sweep,-1,247855857557,21269
sweep,-1,247855891767,23531
concsweep,1,247855894578,7676390
collection,-1,247846968969,16603190
concsweep,0,247855894576,7676407
sweep,-1,248054453824,208
mark,-1,248054454730,8799967
sweep,-1,248063267064,3356
sweep,-1,248063290229,34102
concsweep,1,248063303919,7672108
concsweep,0,248063303918,7692123
collection,-1,248054454703,16543702
sweep,-1,248262410890,203
mark,-1,248262412006,8865900
sweep,-1,248271289783,11656
sweep,-1,248271314752,9326
concsweep,1,248271309274,7708647
collection,-1,248262411982,16608807
concsweep,0,248271313183,7704709
sweep,-1,248469903741,274
mark,-1,248469904727,8893241
sweep,-1,248478810169,3067
sweep,-1,248478833180,37354
concsweep,1,248478849459,7697036
concsweep,0,248478849471,7697043
collection,-1,248469904701,16646037
sweep,-1,248678800143,223
mark,-1,248678801489,8956303
sweep,-1,248687767139,11555
concsweep,1,248687791040,7682338
collection,-1,248678801460,16675116
concsweep,0,248687778824,7694569
sweep,-1,248886676471,219
mark,-1,248886677384,8875732
sweep,-1,248895564823,3265
sweep,-1,248895588083,36988
concsweep,1,248895604750,7694177
concsweep,0,248895604758,7709327
collection,-1,248886677362,16643696
sweep,-1,249093671409,265
mark,-1,249093672407,8803048
sweep,-1,249102485536,3191
sweep,-1,249102508579,47425
concsweep,1,249102525720,8008250
concsweep,0,249102525711,8008692
collection,-1,249093672383,16866987
sweep,-1,249300311981,219
mark,-1,249300312990,8810006
sweep,-1,249309134495,3335
sweep,-1,249309157858,28416
concsweep,0,249309173246,7689817
concsweep,1,249309173240,7689810
collection,-1,249300312964,16557272
sweep,-1,249507845278,257
mark,-1,249507846244,9046927
sweep,-1,249516903066,2983
sweep,-1,249516925875,32835
concsweep,0,249516937072,7712400
concsweep,1,249516937064,7712429
collection,-1,249507846220,16808082
sweep,-1,249717225199,327
mark,-1,249717226436,9013866
sweep,-1,249726251874,3439
sweep,-1,249726269734,1494
concsweep,1,249726260655,7697340
concsweep,0,249726260659,7708632
collection,-1,249717226407,16744795
sweep,-1,249925392063,259
mark,-1,249925393153,8864960
sweep,-1,249934270356,3107
sweep,-1,249934293451,28013
concsweep,1,249934309482,7707002
concsweep,0,249934309489,7711875
collection,-1,249925393126,16633771
sweep,-1,250134727843,185
mark,-1,250134728735,8960431
sweep,-1,250143701206,3302
concsweep,1,250143709480,7683695
concsweep,0,250143709467,7695046
collection,-1,250134728707,16676113
sweep,-1,250344727278,244
mark,-1,250344728212,10238881
sweep,-1,250354983612,3944
sweep,-1,250355002634,39400
concsweep,0,250355020007,7648574
concsweep,1,250355020012,7648586
collection,-1,250344728191,17946752
sweep,-1,250552828269,229
mark,-1,250552829265,8934499
sweep,-1,250561775298,3249
sweep,-1,250561798526,37090
collection,-1,250552829223,16716010
concsweep,0,250561814719,7730162
concsweep,1,250561814723,7730139
sweep,-1,250759352430,324
mark,-1,250759353533,8894989
sweep,-1,250768255536,2767
sweep,-1,250768277602,40052
concsweep,1,250768288734,8039629
concsweep,0,250768288508,8042860
collection,-1,250759353504,16979558
sweep,-1,250965723960,150
mark,-1,250965724623,8835589
sweep,-1,250974570824,3040
sweep,-1,250974593290,30408
concsweep,1,250974607815,7826470
concsweep,0,250974607824,7835153
collection,-1,250965724599,16721228
sweep,-1,251173920533,223
mark,-1,251173921266,8962013
sweep,-1,251182895386,11422
sweep,-1,251182920560,8859
concsweep,0,251182918689,7723082
concsweep,1,251182914548,7727243
collection,-1,251173921245,16724371
sweep,-1,251379807014,223
mark,-1,251379807702,8942929
sweep,-1,251388761311,3020
sweep,-1,251388783891,34905
concsweep,1,251388799313,7687579
concsweep,0,251388799310,7698996
collection,-1,251379807678,16697325
sweep,-1,251586548418,201
mark,-1,251586549088,8895762
sweep,-1,251595456804,3241
sweep,-1,251595480052,35725
concsweep,1,251595494844,7690189
concsweep,0,251595494841,7692731
collection,-1,251586549065,16640722
sweep,-1,251796335404,222
mark,-1,251796336126,9030223
sweep,-1,251805377688,3345
sweep,-1,251805394850,10793
collection,-1,251796336096,16752687
concsweep,1,251805385604,7703201
concsweep,0,251805385613,7703187
sweep,-1,252003818766,256
mark,-1,252003819534,8925581
sweep,-1,252012755712,2971
sweep,-1,252012778196,27729
concsweep,1,252012794767,7702932
concsweep,0,252012794766,7705775
collection,-1,252003819507,16684428
sweep,-1,252212011338,334
mark,-1,252212012331,8915102
sweep,-1,252220938707,11170
concsweep,0,252220954054,7734075
collection,-1,252212012306,16678006
concsweep,1,252220964707,7723405
sweep,-1,252418008451,220
mark,-1,252418009205,8833910
sweep,-1,252426852757,2632
sweep,-1,252426874990,30386
concsweep,1,252426890080,7922100
concsweep,0,252426890074,7922197
collection,-1,252418009176,16808892
sweep,-1,252624594535,291
mark,-1,252624595397,9038373
sweep,-1,252633652783,3144
sweep,-1,252633669869,9446
concsweep,1,252633664868,7655707
concsweep,0,252633668016,7652589
collection,-1,252624595368,16729620
sweep,-1,252832154902,181
mark,-1,252832155625,8899973
sweep,-1,252841066250,3013
sweep,-1,252841088803,35131
concsweep,0,252841102718,7842789
collection,-1,252832155599,16792472
concsweep,1,252841102718,7842768
sweep,-1,253038313351,240
mark,-1,253038314061,8832165
sweep,-1,253047158537,3037
sweep,-1,253047180829,37281
concsweep,1,253047196725,7685772
concsweep,0,253047196722,7692328
collection,-1,253038314037,16577554
sweep,-1,253246939570,256
mark,-1,253246940355,8884990
sweep,-1,253255838427,11421
sweep,-1,253255869611,27317
concsweep,1,253255884805,7685731
collection,-1,253246940331,16631247
concsweep,0,253255855329,7715249
sweep,-1,253454090800,300
mark,-1,253454091578,8949879
sweep,-1,253463053363,3655
sweep,-1,253463076579,30469
concsweep,1,253463094863,7683841
collection,-1,253454091554,16690494
concsweep,0,253463094861,7683856
sweep,-1,253662047501,254
mark,-1,253662048326,8902561
sweep,-1,253670962466,11412
sweep,-1,253670986946,10227
concsweep,0,253670986413,7724249
concsweep,1,253670983163,7727519
collection,-1,253662048302,16667967
sweep,-1,253869050313,222
mark,-1,253869051256,8879181
sweep,-1,253877941181,3152
sweep,-1,253877964346,35074
concsweep,1,253877979476,7707911
collection,-1,253869051230,16637901
concsweep,0,253877979473,7707928
sweep,-1,254075407050,228
mark,-1,254075407938,8821108
sweep,-1,254084239130,3010
sweep,-1,254084262005,43531
concsweep,1,254084276755,7883544
concsweep,0,254084276753,7883567
collection,-1,254075407909,16754860
sweep,-1,254282722572,208
mark,-1,254282723336,8886574
sweep,-1,254291622350,11785
concsweep,1,254291648202,7685226
concsweep,0,254291638774,7702881
collection,-1,254282723312,16625948
sweep,-1,254489661645,216
mark,-1,254489662333,8934121
sweep,-1,254498607697,3050
sweep,-1,254498630633,37564
concsweep,1,254498646639,7719609
concsweep,0,254498646637,7719883
collection,-1,254489662309,16711375
sweep,-1,254696243173,308
mark,-1,254696244113,8850245
sweep,-1,254705104823,11441
sweep,-1,254705129391,10103
concsweep,0,254705128029,7727670
concsweep,1,254705123201,7732511
collection,-1,254696244087,16617912
sweep,-1,254902943015,270
mark,-1,254902943813,8877632
sweep,-1,254911834165,3064
sweep,-1,254911857199,52850
concsweep,1,254911892790,7679070
concsweep,0,254911889695,7684456
collection,-1,254902943787,16635430
sweep,-1,255109823186,150
mark,-1,255109823880,9146224
sweep,-1,255118980989,11253
concsweep,1,255119006779,7706854
collection,-1,255109823856,16891045
concsweep,0,255118996589,7717081
sweep,-1,255318751817,205
mark,-1,255318753148,8906076
sweep,-1,255327671134,3300
sweep,-1,255327694431,33687
concsweep,1,255327706607,7677015
concsweep,0,255327706605,7681616
collection,-1,255318753105,16641355
sweep,-1,255525903191,264
mark,-1,255525903933,8915851
sweep,-1,255534831543,3190
sweep,-1,255534854736,36311
concsweep,1,255534870078,7724199
collection,-1,255525903906,16693816
concsweep,0,255534870076,7724177
sweep,-1,255733093936,238
mark,-1,255733094715,8976514
sweep,-1,255742079848,2973
sweep,-1,255742100309,5170
concsweep,1,255742085632,7934008
concsweep,0,255742083920,7937458
collection,-1,255733094674,16933953
sweep,-1,255940096343,306
mark,-1,255940097412,8826522
sweep,-1,255948934895,3262
sweep,-1,255948958064,24920
concsweep,0,255948972148,7673604
concsweep,1,255948972150,7673578
collection,-1,255940097375,16555118
sweep,-1,256148080472,205
mark,-1,256148081156,8932257
sweep,-1,256157021248,11270
sweep,-1,256157052473,24476
concsweep,1,256157056646,7713148
concsweep,0,256157055859,7716087
collection,-1,256148081118,16698017
sweep,-1,256354515668,263
mark,-1,256354516410,8930153
sweep,-1,256363458344,3200
sweep,-1,256363481399,35676
concsweep,1,256363495943,7705749
concsweep,0,256363495942,7705762
collection,-1,256354516385,16690535
sweep,-1,256561083394,267
mark,-1,256561084173,8902450
sweep,-1,256569997674,3162
sweep,-1,256570020893,34515
concsweep,1,256570034745,7735895
collection,-1,256561084147,16688642
concsweep,0,256570034746,7735911
sweep,-1,256769079402,223
mark,-1,256769080416,8876868
sweep,-1,256777968085,3177
sweep,-1,256777990733,32061
concsweep,1,256778002337,7887430
concsweep,0,256778002334,7887461
collection,-1,256769080389,16813676
sweep,-1,256980159201,150
mark,-1,256980159686,8804882
sweep,-1,256988972076,2782
sweep,-1,256988994547,47044
concsweep,1,256989009514,7891590
concsweep,0,256989009521,7893680
collection,-1,256980159661,16746652
sweep,-1,257187162025,219
mark,-1,257187162773,9048561
sweep,-1,257196221617,3393
sweep,-1,257196240287,6822
concsweep,0,257196227918,7734493
collection,-1,257187162752,16801502
concsweep,1,257196227925,7734470
sweep,-1,257395244046,211
mark,-1,257395244747,8821749
sweep,-1,257404074913,2938
concsweep,1,257404102040,7981446
concsweep,0,257404087146,7997160
collection,-1,257395244721,16844654
sweep,-1,257601878870,240
mark,-1,257601879595,8815631
sweep,-1,257610706445,3218
sweep,-1,257610729600,31741
concsweep,1,257610740956,7826211
concsweep,0,257610740964,7826561
collection,-1,257601879572,16690429
sweep,-1,257809286009,270
mark,-1,257809286746,8935548
sweep,-1,257818234457,3094
sweep,-1,257818257573,28068
concsweep,1,257818274516,7729636
concsweep,0,257818274516,7730807
collection,-1,257809286719,16725537
sweep,-1,258016007805,265
mark,-1,258016008599,8909532
sweep,-1,258024926296,2666
sweep,-1,258024948431,42729
concsweep,1,258024962265,7816832
concsweep,0,258024962242,7820360
collection,-1,258016008571,16777518
sweep,-1,258224163581,270
mark,-1,258224224857,8844465
sweep,-1,258233077426,3261
sweep,-1,258233100370,20233
concsweep,1,258233109004,7735456
concsweep,0,258233110286,7736375
collection,-1,258224224810,16626217
sweep,-1,258431455240,210
mark,-1,258431455932,8966608
sweep,-1,258440432523,11304
sweep,-1,258440464631,28678
concsweep,1,258440472261,7688613
concsweep,0,258440472268,7689857
collection,-1,258431455908,16710677
sweep,-1,258638914618,220
mark,-1,258638915591,8920671
sweep,-1,258647848445,11339
sweep,-1,258647890972,13609
concsweep,1,258647883991,7679495
collection,-1,258638915567,16652065
concsweep,0,258647883996,7679651
sweep,-1,258846322940,243
mark,-1,258846323724,8916230
sweep,-1,258855252399,3135
sweep,-1,258855275333,27694
concsweep,1,258855290643,7873425
collection,-1,258846323699,16842175
concsweep,0,258855290650,7873432
sweep,-1,259052986521,225
mark,-1,259052987252,8830488
sweep,-1,259061827417,2407
sweep,-1,259061849458,45517
concsweep,1,259061865005,7893042
concsweep,0,259061865003,7893365
collection,-1,259052987223,16778329
sweep,-1,259259446860,261
mark,-1,259259447694,8871275
sweep,-1,259268328942,3120
sweep,-1,259268351752,36576
concsweep,1,259268367867,7685865
concsweep,0,259268367864,7691629
collection,-1,259259447669,16618143
sweep,-1,259466574327,217
mark,-1,259466575218,8921614
sweep,-1,259475507256,3441
sweep,-1,259475530666,31549
concsweep,1,259475542180,7711975
concsweep,0,259475542188,7718052
collection,-1,259466575194,16692604
sweep,-1,259673853416,637
mark,-1,259673862903,8925755
sweep,-1,259682801037,11694
collection,-1,259673862877,16724599
concsweep,1,259682827298,7759941
concsweep,0,259682816930,7770323
sweep,-1,259881754642,204
mark,-1,259881755450,8862256
sweep,-1,259890627876,2913
sweep,-1,259890650964,32041
concsweep,1,259890661345,7699387
concsweep,0,259890661345,7701007
collection,-1,259881755426,16613520
sweep,-1,260088891849,210
mark,-1,260088892701,8869242
sweep,-1,260097772956,3655
sweep,-1,260097796485,34151
concsweep,1,260097810318,7682210
collection,-1,260088892677,16601930
concsweep,0,260097810311,7682240
sweep,-1,260296219039,270
mark,-1,260296219803,8885715
sweep,-1,260305116293,11343
sweep,-1,260305141046,10370
concsweep,1,260305135939,7708227
concsweep,0,260305139863,7709912
collection,-1,260296219776,16636594
sweep,-1,260503085414,217
mark,-1,260503086186,8918809
sweep,-1,260512015082,3143
sweep,-1,260512037653,36479
concsweep,1,260512053192,7718343
collection,-1,260503086162,16690920
concsweep,0,260512053199,7718349
sweep,-1,260710572743,499
mark,-1,260710573736,8961467
sweep,-1,260719544722,3071
sweep,-1,260719563855,1901
concsweep,1,260719552586,7925284
concsweep,0,260719552605,7932259
collection,-1,260710573707,16915620
sweep,-1,260917175597,261
mark,-1,260917176420,8873895
sweep,-1,260926060379,3082
sweep,-1,260926083499,27301
concsweep,1,260926096919,7640892
collection,-1,260917176392,16562733
concsweep,0,260926096918,7640939
sweep,-1,261124337967,175
mark,-1,261124338705,8988834
sweep,-1,261133336496,3107
sweep,-1,261133355016,10331
concsweep,1,261133344085,7663474
concsweep,0,261133344083,7667474
collection,-1,261124338676,16677612
sweep,-1,261332389343,214
mark,-1,261332390095,8928914
sweep,-1,261341328511,3036
sweep,-1,261341351368,26762
concsweep,1,261341366870,7700049
concsweep,0,261341366868,7702959
collection,-1,261332390070,16685745
sweep,-1,261538757115,269
mark,-1,261538757912,8861939
sweep,-1,261547631829,2894
sweep,-1,261547654791,36729
concsweep,1,261547670379,7726940
concsweep,0,261547670378,7732806
collection,-1,261538757888,16653050
sweep,-1,261747789593,246
mark,-1,261747790355,8921208
sweep,-1,261756721755,3111
sweep,-1,261756744741,34966
concsweep,1,261756760152,7692590
concsweep,0,261756760160,7692596
collection,-1,261747790328,16668085
sweep,-1,261954867180,247
mark,-1,261954868212,8878836
sweep,-1,261963758424,2959
sweep,-1,261963781446,28284
concsweep,0,261963797501,7698388
concsweep,1,261963797501,7698412
collection,-1,261954868185,16633455
sweep,-1,262162430920,214
mark,-1,262162431699,8961358
sweep,-1,262171399079,11277
sweep,-1,262171425272,6269
concsweep,1,262171411262,7699749
concsweep,0,262171420998,7689996
collection,-1,262162431675,16684622
sweep,-1,262368445062,269
mark,-1,262368445875,8845771
sweep,-1,262377300792,11143
sweep,-1,262377325624,13092
concsweep,1,262377319404,7940356
concsweep,0,262377325249,7935005
collection,-1,262368445847,16821070
sweep,-1,262574631513,155
mark,-1,262574632206,8836253
sweep,-1,262583477838,2855
sweep,-1,262583500534,30527
concsweep,0,262583511430,7685121
concsweep,1,262583511424,7685109
collection,-1,262574632182,16569174
sweep,-1,262783883140,239
mark,-1,262783883942,9039053
sweep,-1,262792933445,3126
sweep,-1,262792951149,1321
concsweep,1,262792941328,7726223
collection,-1,262783883922,16787063
concsweep,0,262792941321,7726648
sweep,-1,262990959039,150
mark,-1,262990959983,8918671
sweep,-1,262999886318,2891
sweep,-1,262999908698,30194
concsweep,1,262999922541,7791561
concsweep,0,262999922520,7791701
collection,-1,262990959959,16757905
sweep,-1,263197612279,254
mark,-1,263197613049,8856426
sweep,-1,263206480685,11247
concsweep,1,263206507029,7719179
concsweep,0,263206496746,7736517
collection,-1,263197613025,16622467
sweep,-1,263405279352,232
mark,-1,263405280113,8923775
sweep,-1,263414214798,2951
sweep,-1,263414237506,34469
concsweep,1,263414251057,7746861
collection,-1,263405280089,16719297
concsweep,0,263414251049,7746886
sweep,-1,263612486800,205
mark,-1,263612487501,8867440
sweep,-1,263621365296,2893
sweep,-1,263621387924,34332
concsweep,0,263621403432,7824038
concsweep,1,263621403433,7823904
collection,-1,263612487475,16744597
sweep,-1,263819565362,260
mark,-1,263819566267,8938862
sweep,-1,263828515156,3139
sweep,-1,263828538242,27614
concsweep,1,263828553996,7707817
collection,-1,263819566244,16696758
concsweep,0,263828554002,7707831
sweep,-1,264025835253,247
mark,-1,264025836143,8830010
sweep,-1,264034674401,2799
sweep,-1,264034696795,47318
concsweep,1,264034713178,7893382
concsweep,0,264034713176,7893433
collection,-1,264025836114,16776164
sweep,-1,264236177896,247
mark,-1,264236179536,8952245
sweep,-1,264245152620,3295
sweep,-1,264245176583,25194
concsweep,1,264245180955,7626517
concsweep,0,264245179922,7640113
collection,-1,264236179495,16647496
sweep,-1,264443934486,252
mark,-1,264443935867,8949186
sweep,-1,264452895896,3182
sweep,-1,264452919030,26947
concsweep,1,264452934252,7706795
concsweep,0,264452934244,7706822
collection,-1,264443935840,16710852
sweep,-1,264651301334,250
mark,-1,264651302138,9112513
sweep,-1,264660425129,2976
sweep,-1,264660449734,1262
concsweep,1,264660452058,7663883
concsweep,0,264660441355,7677334
collection,-1,264651302108,16823181
sweep,-1,264859196273,386
mark,-1,264859197263,8925288
sweep,-1,264868133382,3160
sweep,-1,264868156783,26329
concsweep,1,264868172039,7660387
concsweep,0,264868172046,7669339
collection,-1,264859197238,16645774
sweep,-1,265068975168,357
mark,-1,265068976066,8949544
sweep,-1,265077937331,3174
sweep,-1,265077960703,27404
concsweep,1,265077976662,7680593
concsweep,0,265077976660,7684154
collection,-1,265068976042,16690423
sweep,-1,265277279509,243
mark,-1,265277280415,8933684
sweep,-1,265286225169,11251
sweep,-1,265286257492,30084
concsweep,0,265286267241,7666004
collection,-1,265277280391,16657802
concsweep,1,265286267236,7666022
sweep,-1,265484921747,245
mark,-1,265484922697,8954025
sweep,-1,265493887924,2839
sweep,-1,265493910646,36937
concsweep,1,265493926513,7697554
concsweep,0,265493926513,7702607
collection,-1,265484922672,16710109
sweep,-1,265692703893,200
mark,-1,265692704599,8997608
sweep,-1,265701712338,2881
sweep,-1,265701737374,2616
concsweep,1,265701740210,7890085
concsweep,0,265701729979,7906715
collection,-1,265692704567,16939214
sweep,-1,265899709121,149
mark,-1,265899709825,8928464
sweep,-1,265908648864,2878
sweep,-1,265908671564,27343
concsweep,0,265908687408,7663331
concsweep,1,265908687416,7663303
collection,-1,265899709798,16644892
sweep,-1,266108590674,203
mark,-1,266108591412,8907773
sweep,-1,266117509842,3080
sweep,-1,266117533097,37812
concsweep,1,266117546925,7695711
concsweep,0,266117546923,7704384
collection,-1,266108591386,16667811
sweep,-1,266315265156,300
mark,-1,266315265928,8983420
sweep,-1,266324259123,3148
sweep,-1,266324281826,27610
concsweep,0,266324297701,7701871
collection,-1,266315265903,16737002
concsweep,1,266324297710,7701837
sweep,-1,266523339213,215
mark,-1,266523339914,8918083
sweep,-1,266532267664,2838
sweep,-1,266532290713,35498
concsweep,0,266532306523,7684495
collection,-1,266523339887,16653881
concsweep,1,266532306533,7684467
sweep,-1,266732732645,252
mark,-1,266732733407,9106196
sweep,-1,266741851717,11783
concsweep,1,266741877993,7686093
concsweep,0,266741868005,7705000
collection,-1,266732733379,16844080
sweep,-1,266941184099,253
mark,-1,266941184823,8943912
sweep,-1,266950139551,3196
sweep,-1,266950162869,24536
concsweep,1,266950175867,7793938
collection,-1,266941184797,16786118
concsweep,0,266950175872,7793958
sweep,-1,267149533512,263
mark,-1,267149534339,8999182
sweep,-1,267158544213,3302
concsweep,1,267158552815,7676117
concsweep,0,267158552849,7677624
collection,-1,267149534311,16698558
sweep,-1,267356500603,248
mark,-1,267356501597,8896195
sweep,-1,267365406428,2903
