event_type,gc_thread,start_ns,time_ns
sweep,-1,79070237476,26961
concsweep,1,79070253021,7674045
concsweep,0,79070253039,7674059
collection,-1,79061204921,16726690
sweep,-1,79268624760,256
mark,-1,79268625667,8911900
sweep,-1,79277547054,2726
sweep,-1,79277570236,46178
concsweep,1,79277600907,7746571
concsweep,0,79277600890,7747951
collection,-1,79268625641,16724646
sweep,-1,79476468224,189
mark,-1,79476468924,8975903
sweep,-1,79485457003,2940
sweep,-1,79485480206,36781
concsweep,1,79485496328,7672159
concsweep,0,79485496326,7672178
collection,-1,79476468900,16706635
sweep,-1,79685015609,188
mark,-1,79685016658,9009104
sweep,-1,79694036494,3092
concsweep,1,79694064765,7661775
concsweep,0,79694052134,7674434
collection,-1,79685016628,16716770
sweep,-1,79892417121,247
mark,-1,79892417882,8920021
sweep,-1,79901350039,3252
sweep,-1,79901373644,25375
concsweep,1,79901387831,7675037
concsweep,0,79901387839,7684143
collection,-1,79892417858,16658142
sweep,-1,80099678312,202
mark,-1,80099679054,8926355
sweep,-1,80108616524,3175
sweep,-1,80108639569,26416
concsweep,1,80108655324,7735507
concsweep,0,80108655328,7739892
collection,-1,80099679028,16722208
sweep,-1,80307350311,311
mark,-1,80307351266,8981323
sweep,-1,80316343302,3227
sweep,-1,80316366757,41933
concsweep,1,80316380856,7682977
concsweep,0,80316380848,7688337
collection,-1,80307351242,16720599
sweep,-1,80515108133,230
mark,-1,80515109688,8957601
sweep,-1,80524079103,2939
sweep,-1,80524101731,25410
concsweep,1,80524116041,7675516
collection,-1,80515109663,16684220
concsweep,0,80524116048,7675527
sweep,-1,80724023980,508
mark,-1,80724025015,8861383
sweep,-1,80732898475,2986
sweep,-1,80732921990,27883
concsweep,1,80732937490,7646949
concsweep,0,80732937502,7658949
collection,-1,80724024991,16577413
sweep,-1,80931349966,333
mark,-1,80931350886,8922814
sweep,-1,80940285912,2836
sweep,-1,80940308694,36048
collection,-1,80931350862,16647530
concsweep,1,80940325135,7673139
concsweep,0,80940325142,7673147
sweep,-1,81139201046,182
mark,-1,81139201738,9163305
sweep,-1,81148375810,2937
concsweep,1,81148402966,7669984
concsweep,0,81148392005,7680963
collection,-1,81139201718,16877092
sweep,-1,81347371454,182
mark,-1,81347372224,8812902
sweep,-1,81356195166,2736
sweep,-1,81356217990,45979
concsweep,1,81356234195,7711211
concsweep,0,81356234186,7714030
collection,-1,81347372197,16583444
sweep,-1,81555043221,316
mark,-1,81555128132,8927932
sweep,-1,81564068533,3309
sweep,-1,81564092662,26636
concsweep,0,81564108137,7686022
concsweep,1,81564108130,7686050
collection,-1,81555128074,16672056
sweep,-1,81764614884,387
mark,-1,81764615770,9048189
sweep,-1,81773673955,11333
sweep,-1,81773698721,9202
concsweep,0,81773697204,7638850
collection,-1,81764615748,16723765
concsweep,1,81773694358,7641701
sweep,-1,81972026041,278
mark,-1,81972026807,8964201
sweep,-1,81981001856,11426
sweep,-1,81981034792,36383
concsweep,1,81981043917,7663590
concsweep,0,81981043927,7665089
collection,-1,81972026781,16687983
sweep,-1,82180447132,230
mark,-1,82180448026,9043907
sweep,-1,82189504001,11344
sweep,-1,82189528606,10339
concsweep,1,82189525078,7706786
concsweep,0,82189527618,7708490
collection,-1,82180447997,16794059
sweep,-1,82388105742,294
mark,-1,82388106541,8954054
sweep,-1,82397071901,11670
sweep,-1,82397097267,9997
concsweep,1,82397091439,7680620
collection,-1,82388106514,16667830
concsweep,0,82397096164,7675641
sweep,-1,82595892593,307
mark,-1,82595893512,8880869
sweep,-1,82604785543,3035
sweep,-1,82604808554,37494
concsweep,1,82604825838,7684377
concsweep,0,82604825844,7684389
collection,-1,82595893489,16622977
sweep,-1,82803728273,180
mark,-1,82803729013,8939081
sweep,-1,82812680141,3110
sweep,-1,82812703703,27382
concsweep,0,82812719551,7668020
collection,-1,82803728988,16660041
concsweep,1,82812719545,7668006
sweep,-1,83011135059,208
mark,-1,83011135832,8868046
sweep,-1,83020013762,3254
sweep,-1,83020037209,30748
concsweep,0,83020052314,7681633
collection,-1,83011135801,16600660
concsweep,1,83020052321,7681640
sweep,-1,83219426319,299
mark,-1,83219427240,8992541
sweep,-1,83228428234,11477
concsweep,1,83228454494,7663051
concsweep,0,83228439193,7678372
collection,-1,83219427214,16696829
sweep,-1,83427642121,240
mark,-1,83427643011,8607813
sweep,-1,83436258961,2676
sweep,-1,83436281526,37873
concsweep,1,83436292620,7768417
concsweep,0,83436291710,7772081
collection,-1,83427642982,16421587
sweep,-1,83635168799,251
mark,-1,83635169570,8889234
sweep,-1,83644078546,3359
sweep,-1,83644095622,8118
collection,-1,83635169546,16642881
concsweep,1,83644089760,7722688
concsweep,0,83644092941,7719507
sweep,-1,83842380208,232
mark,-1,83842381065,8956246
sweep,-1,83851348287,11454
sweep,-1,83851373347,8564
concsweep,1,83851366316,7675235
collection,-1,83842381042,16663099
concsweep,0,83851371909,7669440
sweep,-1,84049893729,288
mark,-1,84049894551,8988251
sweep,-1,84058893526,3070
sweep,-1,84058916408,38839
concsweep,1,84058934957,7666988
concsweep,0,84058934965,7666963
collection,-1,84049894525,16714529
sweep,-1,84259180256,445
mark,-1,84259181148,8885876
sweep,-1,84268078124,11178
sweep,-1,84268110181,28717
concsweep,0,84268119183,7640756
concsweep,1,84268119182,7640734
collection,-1,84259181122,16585292
sweep,-1,84467086791,212
mark,-1,84467087628,8920548
sweep,-1,84476020790,2892
sweep,-1,84476043619,28171
concsweep,1,84476060343,7658927
concsweep,0,84476060350,7662839
collection,-1,84467087604,16638673
sweep,-1,84674898141,295
mark,-1,84674899016,8913072
sweep,-1,84683821602,11298
sweep,-1,84683853901,27958
concsweep,1,84683857761,7669064
concsweep,0,84683857780,7673564
collection,-1,84674898992,16639101
sweep,-1,84882255570,291
mark,-1,84882256501,9001952
sweep,-1,84891268829,3077
sweep,-1,84891291639,35674
concsweep,1,84891307256,7703356
concsweep,0,84891307261,7703369
collection,-1,84882256477,16760694
sweep,-1,85089638812,253
mark,-1,85089639649,8907467
sweep,-1,85098557357,2966
sweep,-1,85098580362,26374
concsweep,1,85098596419,7674900
collection,-1,85089639624,16634155
concsweep,0,85098596418,7674920
sweep,-1,85297680772,241
mark,-1,85297681659,8923546
sweep,-1,85306615099,2742
sweep,-1,85306638104,30889
concsweep,1,85306652736,7730847
collection,-1,85297681632,16704526
concsweep,0,85306652744,7731436
sweep,-1,85505669095,241
mark,-1,85505669933,8893086
sweep,-1,85514573153,3264
sweep,-1,85514596335,32264
concsweep,1,85514608384,7682718
concsweep,0,85514608374,7688949
collection,-1,85505669898,16635006
sweep,-1,85714583352,227
mark,-1,85714584084,9102615
sweep,-1,85723697495,11493
sweep,-1,85723722239,2445
concsweep,1,85723724358,7638248
collection,-1,85714584063,16780468
concsweep,0,85723715561,7647337
sweep,-1,85922197059,266
mark,-1,85922197927,8902515
sweep,-1,85931111033,3073
sweep,-1,85931133878,26768
concsweep,1,85931149501,7667704
concsweep,0,85931149501,7671948
collection,-1,85922197902,16629658
sweep,-1,86129940262,261
mark,-1,86129941484,8955354
sweep,-1,86138907501,11449
sweep,-1,86138939604,29606
concsweep,0,86138948363,7658726
collection,-1,86129941453,16669340
concsweep,1,86138948357,7658749
sweep,-1,86337407904,287
mark,-1,86337408827,8883207
sweep,-1,86346301651,2861
sweep,-1,86346324398,32595
concsweep,1,86346340838,7701583
concsweep,0,86346340829,7703071
collection,-1,86337408801,16642994
sweep,-1,86545190290,273
mark,-1,86545191180,8982681
sweep,-1,86554184847,3123
sweep,-1,86554207883,33638
concsweep,1,86554221793,7653841
concsweep,0,86554221801,7655130
collection,-1,86545191153,16691355
sweep,-1,86752932355,190
mark,-1,86752933049,8956105
sweep,-1,86761898173,2948
sweep,-1,86761920980,24754
concsweep,0,86761934149,7675440
collection,-1,86752933025,16679066
concsweep,1,86761934148,7675427
sweep,-1,86960297499,208
mark,-1,86960298239,8882509
sweep,-1,86969191658,3192
sweep,-1,86969215191,31941
concsweep,1,86969230875,7667338
collection,-1,86960298212,16602623
concsweep,0,86969230862,7667368
sweep,-1,87167790409,209
mark,-1,87167791128,8923783
sweep,-1,87176726741,11369
sweep,-1,87176750967,9935
concsweep,0,87176749858,7705543
concsweep,1,87176747286,7708097
collection,-1,87167791102,16670447
sweep,-1,87375455673,155
mark,-1,87375456362,8924709
sweep,-1,87384391784,2634
sweep,-1,87384414357,35560
concsweep,1,87384431320,7890841
concsweep,0,87384431304,7892878
collection,-1,87375456338,16871045
sweep,-1,87583579483,221
mark,-1,87583580797,8952275
sweep,-1,87592545750,3159
sweep,-1,87592568904,26832
concsweep,0,87592583848,7675981
collection,-1,87583580755,16682714
concsweep,1,87592583855,7675992
sweep,-1,87791354798,195
mark,-1,87791355648,8924690
sweep,-1,87800291855,2962
sweep,-1,87800314651,27666
concsweep,0,87800330807,7691372
collection,-1,87791355622,16667162
concsweep,1,87800330812,7691349
sweep,-1,87998727461,202
mark,-1,87998728212,8883353
sweep,-1,88007621353,2988
sweep,-1,88007644324,29652
concsweep,1,88007658831,7689796
collection,-1,87998728185,16623679
concsweep,0,88007658840,7689807
sweep,-1,88208382011,273
mark,-1,88208382991,9247022
sweep,-1,88217640353,3179
sweep,-1,88217658477,8691
concsweep,1,88217647903,7613513
concsweep,0,88217647908,7620765
collection,-1,88208382964,16888823
sweep,-1,88417760016,234
mark,-1,88417760969,8918117
sweep,-1,88426689327,3239
sweep,-1,88426712737,26339
concsweep,1,88426727484,7713743
concsweep,0,88426727482,7720542
collection,-1,88417760944,16691338
sweep,-1,88625524874,327
mark,-1,88625525844,9268700
sweep,-1,88634803168,11877
sweep,-1,88634829339,10677
concsweep,1,88634818720,7666407
concsweep,0,88634826041,7662459
collection,-1,88625525821,16964925
sweep,-1,88833477993,205
mark,-1,88833478710,8927328
sweep,-1,88842416677,3032
sweep,-1,88842439493,26671
concsweep,1,88842455279,7675017
collection,-1,88833478685,16654815
concsweep,0,88842455270,7675055
sweep,-1,89040939601,184
mark,-1,89040940497,8988805
sweep,-1,89049940255,2745
sweep,-1,89049962949,27501
concsweep,1,89049978531,7658214
concsweep,0,89049978534,7659687
collection,-1,89040940473,16699800
sweep,-1,89248776527,269
mark,-1,89248777509,8915738
sweep,-1,89257704228,11531
sweep,-1,89257728767,1135
concsweep,1,89257729545,7658914
concsweep,0,89257720473,7670663
collection,-1,89248777484,16616798
sweep,-1,89456873133,196
mark,-1,89456874043,8932500
sweep,-1,89465817061,3062
sweep,-1,89465840049,32818
concsweep,0,89465853357,7628297
concsweep,1,89465853349,7628359
collection,-1,89456874016,16613890
sweep,-1,89664945263,202
mark,-1,89664946013,9046250
sweep,-1,89674002839,11481
concsweep,1,89674028906,7660505
concsweep,0,89674019237,7677466
collection,-1,89664945993,16758067
sweep,-1,89872340903,188
mark,-1,89872341659,8968543
sweep,-1,89881331067,11368
sweep,-1,89881354738,29946
concsweep,0,89881363590,7667498
collection,-1,89872341631,16691516
concsweep,1,89881363595,7667476
sweep,-1,90079656103,178
mark,-1,90079657157,8900953
sweep,-1,90088570176,3129
sweep,-1,90088593448,38046
concsweep,1,90088611519,7684039
concsweep,0,90088611512,7686990
collection,-1,90079657131,16644734
sweep,-1,90289141608,613
mark,-1,90289142716,9086629
sweep,-1,90298239999,11300
sweep,-1,90298264960,1273
concsweep,1,90298266797,7663573
concsweep,0,90298256856,7673538
collection,-1,90289142688,16788383
sweep,-1,90497050546,230
mark,-1,90497051440,8919531
sweep,-1,90506067734,3328
sweep,-1,90506091068,28085
concsweep,1,90506106028,7732499
collection,-1,90497051417,16788779
concsweep,0,90506106052,7732502
sweep,-1,90705827630,253
mark,-1,90705828694,8948642
sweep,-1,90714788077,2808
sweep,-1,90714810753,28488
concsweep,1,90714826187,7663164
concsweep,0,90714826175,7664747
collection,-1,90705828669,16666457
sweep,-1,90913155936,334
mark,-1,90913156891,8896480
sweep,-1,90922063742,3117
sweep,-1,90922086803,27504
concsweep,1,90922102223,7698721
concsweep,0,90922102216,7698754
collection,-1,90913156863,16649815
sweep,-1,91120519782,205
mark,-1,91120520520,9038946
sweep,-1,91129571388,3221
sweep,-1,91129604287,16827
collection,-1,91120520493,16872962
concsweep,1,91129609093,7784427
concsweep,0,91129609085,7784426
sweep,-1,91328283219,324
mark,-1,91328284112,8912015
sweep,-1,91337204073,2713
sweep,-1,91337226601,27365
concsweep,1,91337238097,7900568
concsweep,0,91337237953,7905658
collection,-1,91328284085,16861853
sweep,-1,91536375521,187
mark,-1,91536376301,8948052
sweep,-1,91545336155,3120
sweep,-1,91545359370,26773
concsweep,1,91545374789,7695526
collection,-1,91536376273,16698143
concsweep,0,91545374797,7695538
sweep,-1,91745423590,180
mark,-1,91745424270,9037237
sweep,-1,91754472322,11416
sweep,-1,91754496867,1257
concsweep,1,91754499021,7666811
collection,-1,91745424250,16744254
concsweep,0,91754488602,7677259
sweep,-1,91952808000,172
mark,-1,91952808729,8961734
sweep,-1,91961780166,2873
sweep,-1,91961803050,31728
concsweep,1,91961819514,7646936
concsweep,0,91961819495,7646972
collection,-1,91952808703,16664046
sweep,-1,92160629515,258
mark,-1,92160630353,9077927
sweep,-1,92169718675,2877
concsweep,1,92169745804,7655061
collection,-1,92160630330,16774052
concsweep,0,92169735333,7665543
sweep,-1,92370416398,224
mark,-1,92370417267,8979904
sweep,-1,92379407167,2840
sweep,-1,92379429677,26758
collection,-1,92370417243,16703165
concsweep,1,92379445055,7675601
concsweep,0,92379445070,7675585
sweep,-1,92578143749,338
mark,-1,92578144891,8887513
sweep,-1,92587043554,2869
sweep,-1,92587066159,25058
concsweep,1,92587080530,7710451
concsweep,0,92587080529,7713856
collection,-1,92578144866,16656590
sweep,-1,92786491623,233
mark,-1,92786492468,8994242
sweep,-1,92795497385,2909
sweep,-1,92795520024,28465
concsweep,1,92795536072,7662857
concsweep,0,92795536076,7666097
collection,-1,92786492443,16715710
sweep,-1,92994012389,258
mark,-1,92994013169,8911451
sweep,-1,93002934913,3245
sweep,-1,93002958037,43758
concsweep,1,93002973537,7675022
concsweep,0,93002973527,7675049
collection,-1,92994013142,16642101
sweep,-1,93201697805,214
mark,-1,93201698576,8886240
sweep,-1,93210595437,11411
sweep,-1,93210627531,30262
concsweep,1,93210636496,7633061
concsweep,0,93210636492,7635920
collection,-1,93201698549,16575668
sweep,-1,93410170454,245
mark,-1,93410171270,8407840
sweep,-1,93418588856,2817
sweep,-1,93418611810,33421
concsweep,1,93418628590,7905859
concsweep,0,93418628602,7905864
collection,-1,93410171241,16367506
sweep,-1,93617705025,239
mark,-1,93617706242,8965129
sweep,-1,93626683121,3266
sweep,-1,93626706423,43878
collection,-1,93617706198,16742409
concsweep,0,93626721538,7727083
concsweep,1,93626721511,7727116
sweep,-1,93825357867,242
mark,-1,93825358624,8960701
sweep,-1,93834327840,11273
sweep,-1,93834359920,22376
concsweep,1,93834364261,7660738
concsweep,0,93834363261,7661772
collection,-1,93825358594,16672949
sweep,-1,94032778780,233
mark,-1,94032779696,8866746
sweep,-1,94041656340,3033
sweep,-1,94041679249,30174
concsweep,1,94041697580,7621706
concsweep,0,94041697575,7632494
collection,-1,94032779669,16554190
sweep,-1,94240306084,278
mark,-1,94240307145,8885388
sweep,-1,94249204629,11623
sweep,-1,94249229594,8613
concsweep,1,94249224290,7684704
concsweep,0,94249227533,7689181
collection,-1,94240307117,16612402
sweep,-1,94447931970,212
mark,-1,94447932817,8998841
sweep,-1,94456942252,3153
sweep,-1,94456965595,24497
concsweep,1,94456976297,7709653
collection,-1,94447932792,16757911
concsweep,0,94456976290,7709641
sweep,-1,94656137058,177
mark,-1,94656137762,9066542
sweep,-1,94665211393,11281
sweep,-1,94665243439,28400
concsweep,1,94665246315,7648432
concsweep,0,94665246347,7652481
collection,-1,94656137733,16768872
sweep,-1,94863665208,251
mark,-1,94863665975,8892513
sweep,-1,94872569333,3436
sweep,-1,94872592710,28324
concsweep,1,94872608704,7697276
concsweep,0,94872608711,7697283
collection,-1,94863665951,16645751
sweep,-1,95070983867,367
mark,-1,95070984768,8927804
sweep,-1,95079923865,3211
sweep,-1,95079947424,27861
concsweep,1,95079963779,7681622
concsweep,0,95079963778,7683202
collection,-1,95070984744,16668916
sweep,-1,95278680925,320
mark,-1,95278681809,8971259
sweep,-1,95287663648,11404
sweep,-1,95287696668,36478
concsweep,1,95287705796,7657550
collection,-1,95278681783,16683861
concsweep,0,95287705786,7657573
sweep,-1,95486925226,197
mark,-1,95486925953,8910254
sweep,-1,95495847289,3052
sweep,-1,95495870257,28693
concsweep,0,95495885955,7690594
concsweep,1,95495885941,7690627
collection,-1,95486925927,16657027
sweep,-1,95695486806,194
mark,-1,95695487586,9067481
sweep,-1,95704566625,11605
sweep,-1,95704591618,10604
concsweep,1,95704587197,7657706
concsweep,0,95704590177,7667707
collection,-1,95695487559,16774294
sweep,-1,95902966888,152
mark,-1,95902967527,8911026
sweep,-1,95911885892,2937
sweep,-1,95911908872,33432
concsweep,1,95911921164,7684118
concsweep,0,95911921179,7685312
collection,-1,95902967499,16646717
sweep,-1,96110369021,124
mark,-1,96110369656,8907798
sweep,-1,96119288932,2814
sweep,-1,96119311782,38754
concsweep,1,96119330045,7674940
collection,-1,96110369631,16639541
concsweep,0,96119330053,7674948
sweep,-1,96319741711,385
mark,-1,96319742586,8862483
sweep,-1,96328615873,2881
sweep,-1,96328638621,41076
concsweep,0,96328651185,7785797
concsweep,1,96328651208,7785794
collection,-1,96319742563,16701414
sweep,-1,96527632265,268
mark,-1,96527633426,8951706
sweep,-1,96536595146,2793
sweep,-1,96536618262,96186
concsweep,1,96536622865,7910292
collection,-1,96527633398,16903538
concsweep,0,96536695478,7837698
sweep,-1,96735730304,346
mark,-1,96735731159,8919607
sweep,-1,96744659470,2878
sweep,-1,96744682186,31765
concsweep,1,96744694881,7673337
concsweep,0,96744694172,7674260
collection,-1,96735731136,16642870
sweep,-1,96943244838,330
mark,-1,96943245717,8975375
sweep,-1,96952231149,2813
sweep,-1,96952253826,47034
concsweep,1,96952270372,7718982
collection,-1,96943245689,16747896
concsweep,0,96952270383,7718988
sweep,-1,97151030797,345
mark,-1,97151031668,8926394
sweep,-1,97159969758,11370
concsweep,1,97159995096,7697326
concsweep,0,97159985524,7708103
collection,-1,97151031643,16666529
sweep,-1,97359078369,280
mark,-1,97359079304,8882755
sweep,-1,97367969208,2592
sweep,-1,97367991782,39973
concsweep,1,97368003373,7983476
collection,-1,97359079280,16912383
concsweep,0,97368003368,7983497
sweep,-1,97567792838,248
mark,-1,97567793675,8874776
sweep,-1,97576679984,2783
sweep,-1,97576703023,34520
concsweep,1,97576717397,7687250
concsweep,0,97576717389,7687275
collection,-1,97567793649,16617070
sweep,-1,97778012233,334
mark,-1,97778013214,9095105
sweep,-1,97787118180,11521
sweep,-1,97787143610,6446
concsweep,1,97787134173,7651920
concsweep,0,97787139171,7646941
collection,-1,97778013191,16779049
sweep,-1,97985842120,233
mark,-1,97985842883,8791654
sweep,-1,97994644791,11093
sweep,-1,97994669161,13708
concsweep,1,97994661467,7747743
collection,-1,97985842851,16567625
concsweep,0,97994668322,7740907
sweep,-1,98193663996,288
mark,-1,98193664861,8890560
sweep,-1,98202565563,2770
sweep,-1,98202588236,36661
concsweep,1,98202604264,7727482
concsweep,0,98202604270,7727493
collection,-1,98193664836,16670774
sweep,-1,98401062671,426
mark,-1,98401063730,8938583
sweep,-1,98410012735,3005
sweep,-1,98410035517,35631
concsweep,0,98410050911,7671746
concsweep,1,98410050904,7671721
collection,-1,98401063704,16662710
sweep,-1,98608969950,331
mark,-1,98608970880,8994197
sweep,-1,98617971933,2991
sweep,-1,98617994856,39599
concsweep,1,98618007028,7734455
concsweep,0,98618006731,7743813
collection,-1,98608970857,16785873
sweep,-1,98816861276,258
mark,-1,98816862050,8944995
sweep,-1,98825816871,2917
sweep,-1,98825839529,26317
concsweep,1,98825854338,7640594
concsweep,0,98825854338,7644889
collection,-1,98816862022,16641517
sweep,-1,99024505653,217
mark,-1,99024506372,8980262
sweep,-1,99033498923,3214
sweep,-1,99033521895,38874
concsweep,1,99033538086,7735019
concsweep,0,99033538079,7735045
collection,-1,99024506349,16772065
sweep,-1,99232996417,387
mark,-1,99232997332,8952811
sweep,-1,99241960136,11309
sweep,-1,99241992209,29280
concsweep,1,99242000704,7657980
collection,-1,99232997307,16663962
concsweep,0,99242000710,7658003
sweep,-1,99441064076,260
mark,-1,99441064824,8968733
sweep,-1,99450043946,3016
concsweep,1,99450080314,7740056
collection,-1,99441064798,16756949
concsweep,0,99450080312,7740086
sweep,-1,99649358121,356
mark,-1,99649359229,9068477
sweep,-1,99658437765,11418
sweep,-1,99658463409,7737
concsweep,0,99658460355,7658230
concsweep,1,99658456924,7661681
collection,-1,99649359195,16763072
sweep,-1,99859745137,258
mark,-1,99859745893,9028837
sweep,-1,99868786347,11682
sweep,-1,99868811529,10432
concsweep,1,99868805439,7729364
concsweep,0,99868810289,7724580
collection,-1,99859745864,16795680
sweep,-1,100067259770,259
mark,-1,100067260506,8976871
sweep,-1,100076247399,3015
sweep,-1,100076270508,33346
concsweep,0,100076284423,7688961
concsweep,1,100076284425,7688941
collection,-1,100067260480,16720337
sweep,-1,100275279552,228
mark,-1,100275280358,8964513
sweep,-1,100284253896,2799
sweep,-1,100284276749,27202
concsweep,1,100284289281,7737708
concsweep,0,100284289300,7737703
collection,-1,100275280335,16752581
sweep,-1,100483180763,250
mark,-1,100483181533,8912907
sweep,-1,100492105721,2880
sweep,-1,100492128486,42970
concsweep,1,100492145102,7666654
concsweep,0,100492145112,7668352
collection,-1,100483181505,16638828
sweep,-1,100691963185,233
mark,-1,100691963937,8890892
sweep,-1,100700865642,3273
sweep,-1,100700888997,35966
concsweep,1,100700904372,7705209
concsweep,0,100700904365,7716425
collection,-1,100691963909,16662245
sweep,-1,100899406777,239
mark,-1,100899407539,8921250
sweep,-1,100908339561,2951
sweep,-1,100908362492,27264
concsweep,1,100908378732,7714503
collection,-1,100899407508,16689614
concsweep,0,100908378727,7714526
sweep,-1,101106977439,325
mark,-1,101106978302,8952641
sweep,-1,101115942034,3087
sweep,-1,101115965271,26572
concsweep,1,101115980660,7718189
collection,-1,101106978274,16724923
concsweep,0,101115980652,7718217
sweep,-1,101314949424,523
mark,-1,101314950558,8929721
sweep,-1,101323888505,11433
sweep,-1,101323920586,22074
concsweep,1,101323926935,7650052
concsweep,0,101323926930,7658116
collection,-1,101314950531,16636513
sweep,-1,101523140157,210
mark,-1,101523140840,8905698
sweep,-1,101532055388,2888
sweep,-1,101532078176,30860
concsweep,1,101532091634,7909280
concsweep,0,101532091626,7928029
collection,-1,101523140812,16885614
sweep,-1,101731918485,256
mark,-1,101731919384,9061680
sweep,-1,101740992786,3744
sweep,-1,101741011402,8702
concsweep,1,101741001029,7700330
concsweep,0,101741001035,7700704
collection,-1,101731919354,16787224
sweep,-1,101939558704,321
mark,-1,101939559667,8981197
sweep,-1,101948551604,3076
sweep,-1,101948574538,33190
concsweep,0,101948591694,7689483
concsweep,1,101948591700,7689459
collection,-1,101939559640,16726928
sweep,-1,102147578139,134
mark,-1,102147578922,8998282
sweep,-1,102156597327,2918
sweep,-1,102156613717,8457
concsweep,1,102156608231,7686114
concsweep,0,102156611878,7685261
collection,-1,102147578895,16723827
sweep,-1,102355221474,186
mark,-1,102355222606,8992288
sweep,-1,102364225396,3094
sweep,-1,102364248389,37968
concsweep,1,102364264779,7673100
concsweep,0,102364264776,7673083
collection,-1,102355222580,16721121
sweep,-1,102562274949,238
mark,-1,102562276429,8904683
sweep,-1,102571192936,3249
sweep,-1,102571216022,35315
concsweep,1,102571230745,7681149
concsweep,0,102571230751,7688968
collection,-1,102562276386,16649668
sweep,-1,102770042829,249
mark,-1,102770043659,9001933
sweep,-1,102779056864,3028
sweep,-1,102779080018,27322
concsweep,1,102779096319,7681902
concsweep,0,102779096317,7693692
collection,-1,102770043621,16747668
sweep,-1,102977462060,339
mark,-1,102977462912,8870173
sweep,-1,102986343220,2874
sweep,-1,102986366086,32696
concsweep,0,102986382516,7690184
concsweep,1,102986382514,7690173
collection,-1,102977462877,16616514
sweep,-1,103185462047,244
mark,-1,103185462924,8999072
sweep,-1,103194473017,3585
sweep,-1,103194491687,8373
concsweep,1,103194480948,7697749
collection,-1,103185462894,16717755
concsweep,0,103194480958,7697768
sweep,-1,103393313488,303
mark,-1,103393314406,9008380
sweep,-1,103402329860,11362
sweep,-1,103402361799,15159
concsweep,1,103402365623,7840548
concsweep,0,103402365630,7840568
collection,-1,103393314378,16898421
sweep,-1,103601557419,352
mark,-1,103601558296,8935986
sweep,-1,103610504626,2680
sweep,-1,103610526908,31887
concsweep,1,103610543258,7704038
concsweep,0,103610543267,7711463
collection,-1,103601558272,16697907
sweep,-1,103811334975,225
mark,-1,103811335699,9042774
sweep,-1,103820390722,3215
concsweep,1,103820398682,7712419
concsweep,0,103820398679,7716075
collection,-1,103811335675,16785955
sweep,-1,104018900067,222
mark,-1,104018900864,8978112
sweep,-1,104027889523,2872
sweep,-1,104027912457,29568
concsweep,1,104027929013,7668284
concsweep,0,104027929024,7675760
collection,-1,104018900838,16705141
sweep,-1,104227567652,262
mark,-1,104227568607,9021192
sweep,-1,104236598406,11489
concsweep,1,104236624539,7638109
concsweep,0,104236600473,7672039
collection,-1,104227568576,16708165
sweep,-1,104435365088,181
mark,-1,104435365769,8976391
sweep,-1,104444355142,3054
sweep,-1,104444378037,27874
concsweep,1,104444394444,7678273
concsweep,0,104444394442,7692808
collection,-1,104435365741,16723792
sweep,-1,104643136093,337
mark,-1,104643137123,9110240
sweep,-1,104652255249,3018
sweep,-1,104652271497,17963
concsweep,1,104652261025,7689648
collection,-1,104643137097,16815468
concsweep,0,104652278833,7671858
sweep,-1,104850786401,270
mark,-1,104850787195,8975507
sweep,-1,104859773737,3181
sweep,-1,104859796570,28654
concsweep,1,104859812819,7677964
concsweep,0,104859812826,7684202
collection,-1,104850787169,16710450
sweep,-1,105058114098,231
mark,-1,105058114858,8927110
sweep,-1,105067052262,2902
sweep,-1,105067074928,27803
concsweep,0,105067091146,7704886
collection,-1,105058114834,16685775
concsweep,1,105067091148,7704868
sweep,-1,105267138519,287
mark,-1,105267139374,9078972
sweep,-1,105276228049,2771
sweep,-1,105276252732,2435
concsweep,1,105276255089,7681848
concsweep,0,105276245565,7698089
collection,-1,105267139352,16807225
sweep,-1,105475298379,241
mark,-1,105475299247,8945462
sweep,-1,105484254083,11406
concsweep,1,105484290848,8087828
concsweep,0,105484290841,8092103
collection,-1,105475299218,17088233
sweep,-1,105684240834,237
mark,-1,105684241790,9107818
sweep,-1,105693361901,11498
sweep,-1,105693386282,10816
concsweep,1,105693382590,7663149
concsweep,0,105693385310,7673037
collection,-1,105684241763,16820228
sweep,-1,105891778546,339
mark,-1,105891779628,8916831
sweep,-1,105900703671,11378
sweep,-1,105900728310,7978
concsweep,1,105900716988,7712357
concsweep,0,105900725756,7703706
collection,-1,105891779604,16657914
sweep,-1,106099177032,212
mark,-1,106099177885,8998561
sweep,-1,106108187902,2921
sweep,-1,106108210872,27486
concsweep,1,106108226888,7676547
concsweep,0,106108226881,7689614
collection,-1,106099177861,16741556
sweep,-1,106306870227,325
mark,-1,106306871211,8938726
sweep,-1,106315820389,11321
sweep,-1,106315852925,37514
concsweep,1,106315860802,7652684
collection,-1,106306871185,16642964
concsweep,0,106315860790,7652714
sweep,-1,106514291670,287
mark,-1,106514292806,8873600
sweep,-1,106523175810,2845
sweep,-1,106523198657,40988
concsweep,0,106523210258,7904401
collection,-1,106514292779,16825455
concsweep,1,106523210247,7904398
sweep,-1,106722054322,147
mark,-1,106722055015,8912109
sweep,-1,106730977775,11589
concsweep,1,106731004116,7703590
concsweep,0,106730994042,7713684
