event_type,gc_thread,start_ns,time_ns
concsweep,0,73554031331,7930354
collection,-1,73545115921,16851049
sweep,-1,73751916838,364
mark,-1,73751917674,8980372
sweep,-1,73760908520,2985
sweep,-1,73760931915,26943
concsweep,0,73760945345,7706556
concsweep,1,73760945353,7706532
collection,-1,73751917646,16739371
sweep,-1,73959341066,366
mark,-1,73959342065,8916592
sweep,-1,73968269003,11461
concsweep,0,73968284896,7721824
collection,-1,73959342038,16666863
concsweep,1,73968294304,7712399
sweep,-1,74166522589,258
mark,-1,74166523354,8913317
sweep,-1,74175446555,3126
sweep,-1,74175469820,45819
collection,-1,74166523330,16863398
concsweep,1,74175484851,7901533
concsweep,0,74175484851,7901551
sweep,-1,74374522163,193
mark,-1,74374522825,8922991
sweep,-1,74383456886,11189
sweep,-1,74383489119,30396
concsweep,0,74383498151,7756507
collection,-1,74374522798,16735286
concsweep,1,74383498155,7756523
sweep,-1,74583476161,261
mark,-1,74583476977,8997598
sweep,-1,74592485151,3227
sweep,-1,74592508273,25319
concsweep,0,74592522538,7739739
concsweep,1,74592522530,7739754
collection,-1,74583476952,16791785
sweep,-1,74791495502,246
mark,-1,74791496473,9137796
sweep,-1,74800643373,3017
concsweep,1,74800648821,7938559
concsweep,0,74800648845,7938515
collection,-1,74791496448,17097360
sweep,-1,75000019451,136
mark,-1,75000020085,8917246
sweep,-1,75008942831,2944
sweep,-1,75008965817,25900
concsweep,1,75008975618,7879869
concsweep,0,75008975619,7880369
collection,-1,75000020061,16840939
sweep,-1,75208416529,236
mark,-1,75208417263,8865613
sweep,-1,75217346671,3210
sweep,-1,75217370475,39483
collection,-1,75208417236,16715366
concsweep,1,75217385221,7747388
concsweep,0,75217385221,7747360
sweep,-1,75416378761,149
mark,-1,75416379545,8985568
sweep,-1,75425374216,11481
concsweep,0,75425387561,7706915
concsweep,1,75425398104,7696337
collection,-1,75416379521,16721217
sweep,-1,75623296458,322
mark,-1,75623297263,8929042
sweep,-1,75632235968,3041
sweep,-1,75632258827,26557
concsweep,1,75632274238,7692903
concsweep,0,75632274237,7692920
collection,-1,75623297237,16676601
sweep,-1,75831112623,309
mark,-1,75831113431,8886110
sweep,-1,75840008770,2427
concsweep,1,75840034893,7900093
concsweep,0,75840022068,7928468
collection,-1,75831113405,16840674
sweep,-1,76038065459,279
mark,-1,76038066294,8900653
sweep,-1,76046977858,2965
sweep,-1,76047001201,27016
concsweep,0,76047016561,7753371
collection,-1,76038066266,16706448
concsweep,1,76047016568,7753384
sweep,-1,76246216513,291
mark,-1,76246217571,8991683
sweep,-1,76255220122,2953
sweep,-1,76255243428,22367
concsweep,1,76255253815,7670325
concsweep,0,76255253822,7671171
collection,-1,76246217546,16713372
sweep,-1,76455763599,283
mark,-1,76455764350,8879632
sweep,-1,76464653755,2956
concsweep,1,76464680634,7979513
collection,-1,76455764326,16898876
concsweep,0,76464667038,7993098
sweep,-1,76664247920,262
mark,-1,76664248827,8862365
sweep,-1,76673120969,3410
sweep,-1,76673144224,31653
collection,-1,76664248801,16815132
concsweep,1,76673158770,7905119
concsweep,0,76673158769,7905141
sweep,-1,76874360399,296
mark,-1,76874361573,9014586
sweep,-1,76883385922,11543
concsweep,1,76883410061,7737294
concsweep,0,76883398619,7752780
collection,-1,76874361545,16798113
sweep,-1,77084160790,283
mark,-1,77084161832,8976707
sweep,-1,77093148477,2871
sweep,-1,77093172341,36437
concsweep,1,77093182351,7705040
concsweep,0,77093182357,7705051
collection,-1,77084161806,16729705
sweep,-1,77291343733,334
mark,-1,77291344677,8922252
sweep,-1,77300276981,2827
sweep,-1,77300300789,2316
concsweep,0,77300293355,7724812
collection,-1,77291344652,16674426
concsweep,1,77300303206,7714981
sweep,-1,77498610212,223
mark,-1,77498610948,8921934
sweep,-1,77507540693,2659
sweep,-1,77507564130,26925
concsweep,1,77507575133,8483879
concsweep,0,77507575131,8483914
collection,-1,77498610924,17451167
sweep,-1,77705845223,300
mark,-1,77705846028,8888099
sweep,-1,77714745110,3302
sweep,-1,77714768568,27104
concsweep,1,77714783591,7721224
collection,-1,77705846004,16662322
concsweep,0,77714783591,7721243
sweep,-1,77915093306,293
mark,-1,77915094170,8902067
sweep,-1,77924017121,2987
sweep,-1,77924040973,29672
concsweep,1,77924050468,7659506
concsweep,0,77924050456,7673114
collection,-1,77915094147,16629630
sweep,-1,78122869367,191
mark,-1,78122870052,8870295
sweep,-1,78131750684,3155
sweep,-1,78131774285,31220
concsweep,1,78131789924,7922375
collection,-1,78122870026,16845518
concsweep,0,78131789944,7922369
sweep,-1,78331385846,523
mark,-1,78331462284,9163295
sweep,-1,78340632487,3084
sweep,-1,78340654984,3823
concsweep,0,78340635694,7879392
collection,-1,78331462254,17055684
concsweep,1,78340637139,7877968
sweep,-1,78539633039,170
mark,-1,78539633633,8892097
sweep,-1,78548534164,3054
sweep,-1,78548557828,26121
concsweep,1,78548568007,8021694
concsweep,0,78548568005,8021737
collection,-1,78539633610,16959807
sweep,-1,78746569898,331
mark,-1,78746570718,8920584
sweep,-1,78755502270,3160
sweep,-1,78755525679,28268
concsweep,1,78755539921,7693485
concsweep,0,78755539912,7693511
collection,-1,78746570691,16668830
sweep,-1,78955039590,257
mark,-1,78955040578,8900873
sweep,-1,78963961525,11677
sweep,-1,78963985870,29304
collection,-1,78955040552,16623009
concsweep,0,78963994385,7669196
concsweep,1,78963994388,7669197
sweep,-1,79162374984,199
mark,-1,79162375701,8923012
sweep,-1,79171308568,2698
sweep,-1,79171331775,48796
collection,-1,79162375674,16877313
concsweep,0,79171349014,7903838
concsweep,1,79171349016,7903819
sweep,-1,79369407546,256
mark,-1,79369408274,8897987
sweep,-1,79378317198,2914
sweep,-1,79378340632,26209
concsweep,1,79378355739,7719336
collection,-1,79369408251,16670096
concsweep,0,79378355746,7719346
sweep,-1,79577310805,189
mark,-1,79577311702,8906690
sweep,-1,79586229888,3263
sweep,-1,79586254156,34011
concsweep,1,79586267071,7680323
concsweep,0,79586267069,7680341
collection,-1,79577311679,16642515
sweep,-1,79784692242,157
mark,-1,79784693001,8886571
sweep,-1,79793586347,11029
sweep,-1,79793618171,18879
concsweep,1,79793621477,7909514
concsweep,0,79793621341,7912682
collection,-1,79784692980,16848662
sweep,-1,79992067614,237
mark,-1,79992068347,8971671
sweep,-1,80001047354,2884
sweep,-1,80001070701,25872
concsweep,0,80001080521,7896864
concsweep,1,80001080530,7896837
collection,-1,79992068320,16911635
sweep,-1,80199769055,323
mark,-1,80199769933,8906146
sweep,-1,80208686191,3178
sweep,-1,80208709734,28558
concsweep,1,80208725045,7677991
concsweep,0,80208725043,7684536
collection,-1,80199769907,16646466
sweep,-1,80408607587,334
mark,-1,80408608598,9111603
sweep,-1,80417730344,11255
sweep,-1,80417755548,10071
concsweep,0,80417753843,7687026
concsweep,1,80417749827,7691028
collection,-1,80408608570,16836434
sweep,-1,80616350241,366
mark,-1,80616351171,8907569
sweep,-1,80625269135,3005
sweep,-1,80625292207,26895
collection,-1,80616351143,16650142
concsweep,0,80625307716,7693392
concsweep,1,80625307709,7693382
sweep,-1,80824043158,266
mark,-1,80824044316,8935863
sweep,-1,80832990711,3101
sweep,-1,80833016390,1376
concsweep,1,80833018528,7927045
concsweep,0,80833007466,7938137
collection,-1,80824044289,16905938
sweep,-1,81031274278,220
mark,-1,81031275083,8913449
sweep,-1,81040199121,3283
sweep,-1,81040222654,25907
concsweep,1,81040236928,7726442
collection,-1,81031275059,16690356
concsweep,0,81040236936,7726448
sweep,-1,81239077114,223
mark,-1,81239077827,8988258
sweep,-1,81248078287,2907
concsweep,1,81248114812,7632671
concsweep,0,81248114812,7632689
collection,-1,81239077803,16675088
sweep,-1,81448594432,278
mark,-1,81448595321,9004082
sweep,-1,81457610686,11642
sweep,-1,81457636615,1446
concsweep,1,81457638267,7933296
concsweep,0,81457628434,7943204
collection,-1,81448595299,16983779
sweep,-1,81656020964,230
mark,-1,81656021680,8878343
sweep,-1,81664909873,2792
sweep,-1,81664932823,48592
concsweep,1,81664950052,7902616
concsweep,0,81664950049,7909279
collection,-1,81656021654,16842978
sweep,-1,81864732146,548
mark,-1,81864733172,9057335
sweep,-1,81873801725,11379
concsweep,1,81873828253,7721579
collection,-1,81864733143,16817419
concsweep,0,81873818144,7731665
sweep,-1,82072448747,482
mark,-1,82072449832,8976567
sweep,-1,82081436668,3224
sweep,-1,82081459997,31193
concsweep,1,82081476383,7681204
concsweep,0,82081476375,7691532
collection,-1,82072449808,16718775
sweep,-1,82279180086,251
mark,-1,82279180819,9149566
sweep,-1,82288340450,11382
concsweep,1,82288366607,7653112
concsweep,0,82288356574,7668623
collection,-1,82279180791,16846227
sweep,-1,82486884961,308
mark,-1,82486885923,8853975
sweep,-1,82495750118,2623
sweep,-1,82495772653,34032
concsweep,1,82495791308,7909595
concsweep,0,82495791308,7918046
collection,-1,82486885897,16827525
sweep,-1,82694241618,225
mark,-1,82694242422,8905129
sweep,-1,82703158664,2953
sweep,-1,82703181753,34729
concsweep,1,82703195679,7724432
concsweep,0,82703195679,7724451
collection,-1,82694242398,16684681
sweep,-1,82904071699,209
mark,-1,82904072905,9110253
sweep,-1,82913194200,11566
concsweep,1,82913220793,7672453
concsweep,0,82913210727,7692047
collection,-1,82904072883,16831897
sweep,-1,83111492121,234
mark,-1,83111492929,8877055
sweep,-1,83120379255,2877
sweep,-1,83120402085,48048
concsweep,1,83120419796,7916941
collection,-1,83111492903,16846761
concsweep,0,83120419788,7916965
sweep,-1,83319109613,213
mark,-1,83319110344,8882438
sweep,-1,83328003222,11562
sweep,-1,83328035890,38290
concsweep,1,83328045224,7893898
collection,-1,83319110317,16833490
concsweep,0,83328045219,7898634
sweep,-1,83527303373,319
mark,-1,83527304243,8995135
sweep,-1,83536308933,2978
sweep,-1,83536332428,43351
concsweep,1,83536347864,7664146
concsweep,0,83536347870,7665577
collection,-1,83527304218,16709329
sweep,-1,83735082181,320
mark,-1,83735082993,8978575
sweep,-1,83744072329,2932
sweep,-1,83744101428,35612
collection,-1,83735082965,16700908
concsweep,0,83744108920,7675014
concsweep,1,83744108914,7675012
sweep,-1,83944054164,319
mark,-1,83944054945,9066458
sweep,-1,83953131791,11625
concsweep,1,83953158046,7676243
concsweep,0,83953148381,7686742
collection,-1,83944054924,16787285
sweep,-1,84151423050,306
mark,-1,84151423869,8949280
sweep,-1,84160382975,2922
sweep,-1,84160406240,46075
collection,-1,84151423841,16897465
concsweep,0,84160422144,7899074
concsweep,1,84160422144,7899057
sweep,-1,84361151643,535
mark,-1,84361152671,9168458
sweep,-1,84370332463,2970
concsweep,1,84370340635,7687466
concsweep,0,84370340637,7691086
collection,-1,84361152641,16887113
sweep,-1,84569985269,257
mark,-1,84569986061,8914235
sweep,-1,84578911088,3081
sweep,-1,84578934216,27126
concsweep,1,84578949828,7680730
concsweep,0,84578949827,7680740
collection,-1,84569986036,16651336
sweep,-1,84777327538,279
mark,-1,84777328527,9003381
sweep,-1,84786337866,2760
sweep,-1,84786361550,25075
concsweep,1,84786371402,7826298
concsweep,0,84786371328,7826812
collection,-1,84777328502,16876405
sweep,-1,84984892000,237
mark,-1,84984892933,8954553
sweep,-1,84993857682,3042
sweep,-1,84993880498,47531
concsweep,1,84993897489,8002044
concsweep,0,84993897480,8009524
collection,-1,84984892906,17017477
sweep,-1,85193276096,279
mark,-1,85193276830,8808571
sweep,-1,85202094063,2807
sweep,-1,85202117379,36292
concsweep,1,85202127970,7711094
concsweep,0,85202127969,7711124
collection,-1,85193276806,16567097
sweep,-1,85402441534,257
mark,-1,85402442290,9031740
sweep,-1,85411493696,2994
sweep,-1,85411510858,9490
concsweep,1,85411504633,7670409
collection,-1,85402442266,16735131
concsweep,0,85411508289,7666734
sweep,-1,85609479866,263
mark,-1,85609480647,8930658
sweep,-1,85618422382,3073
sweep,-1,85618445527,39224
concsweep,1,85618463799,7698597
concsweep,0,85618463798,7703361
collection,-1,85609480619,16689788
sweep,-1,85816841108,240
mark,-1,85816841843,8923699
sweep,-1,85825775796,2890
sweep,-1,85825799137,35366
concsweep,1,85825818727,7907073
concsweep,0,85825818746,7907070
collection,-1,85816841819,16888791
sweep,-1,86024156576,228
mark,-1,86024157287,8889463
sweep,-1,86033057123,11517
sweep,-1,86033081623,1235
concsweep,1,86033082918,7717649
concsweep,0,86033073453,7727428
collection,-1,86024157263,16650941
sweep,-1,86231490163,247
mark,-1,86231490899,8903621
sweep,-1,86240404382,2919
sweep,-1,86240427224,36829
concsweep,1,86240443218,7641972
concsweep,0,86240443224,7641983
collection,-1,86231490876,16622844
sweep,-1,86438865523,221
mark,-1,86438866228,8861763
sweep,-1,86447738831,3029
sweep,-1,86447764387,1375
concsweep,1,86447765689,7927927
collection,-1,86438866205,16829050
concsweep,0,86447755533,7938096
sweep,-1,86647082058,221
mark,-1,86647082880,8948582
sweep,-1,86656040480,3048
sweep,-1,86656064049,55481
concsweep,1,86656077588,7898692
concsweep,0,86656077586,7901900
collection,-1,86647082852,16901944
sweep,-1,86855531655,205
mark,-1,86855532701,8841180
sweep,-1,86864384993,11656
sweep,-1,86864409664,1269
concsweep,1,86864411687,7746501
concsweep,0,86864401230,7759211
collection,-1,86855532674,16628839
sweep,-1,87063858185,207
mark,-1,87063858898,9011608
sweep,-1,87072881102,3218
sweep,-1,87072904967,30044
concsweep,1,87072920307,7689665
concsweep,0,87072920314,7690673
collection,-1,87063858875,16753014
sweep,-1,87270651653,182
mark,-1,87270652440,8923671
sweep,-1,87279587473,2946
sweep,-1,87279610810,28124
concsweep,1,87279627314,7845634
concsweep,0,87279627311,7847504
collection,-1,87270652417,16825376
sweep,-1,87478043727,240
mark,-1,87478044982,8934052
sweep,-1,87486988759,3159
sweep,-1,87487012215,39994
concsweep,1,87487022753,7899402
concsweep,0,87487022752,7900944
collection,-1,87478044940,16884492
sweep,-1,87685116501,234
mark,-1,87685117298,8915461
sweep,-1,87694043872,2911
sweep,-1,87694067095,24695
concsweep,1,87694080633,7714314
concsweep,0,87694080632,7718763
collection,-1,87685117271,16682982
sweep,-1,87893522355,215
mark,-1,87893523318,8906932
sweep,-1,87902441817,11269
concsweep,1,87902467363,7714386
collection,-1,87893523290,16659672
concsweep,0,87902458059,7723707
sweep,-1,88100971265,289
mark,-1,88100972040,8871968
sweep,-1,88109854230,3209
sweep,-1,88109877485,30786
concsweep,1,88109892552,7925598
concsweep,0,88109892570,7933405
collection,-1,88100972013,16861542
sweep,-1,88308966239,144
mark,-1,88308966902,9194893
sweep,-1,88318171895,2660
sweep,-1,88318190890,3542
concsweep,1,88318180313,7880190
concsweep,0,88318180316,7880202
collection,-1,88308966877,17094336
sweep,-1,88518258046,309
mark,-1,88518258925,8834553
sweep,-1,88527105091,11617
concsweep,1,88527131837,7715990
concsweep,0,88527120582,7737192
collection,-1,88518258899,16604101
sweep,-1,88725633127,235
mark,-1,88725633857,8965814
sweep,-1,88734608212,3078
sweep,-1,88734631551,25983
concsweep,0,88734642416,7691088
collection,-1,88725633832,16700943
concsweep,1,88734642417,7691118
sweep,-1,88933996905,215
mark,-1,88933998557,8936772
sweep,-1,88942947520,3069
sweep,-1,88942970661,35967
concsweep,1,88942986514,7670717
concsweep,0,88942986513,7672357
collection,-1,88933998526,16664800
sweep,-1,89141409451,260
mark,-1,89141410393,8941455
sweep,-1,89150362549,2674
sweep,-1,89150385186,50092
concsweep,1,89150404494,7898843
concsweep,0,89150404493,7900281
collection,-1,89141410367,16896039
sweep,-1,89349039218,327
mark,-1,89349040044,9038534
sweep,-1,89358089336,11686
sweep,-1,89358114483,1254
concsweep,1,89358115493,7689640
collection,-1,89349040016,16767416
concsweep,0,89358105939,7699222
sweep,-1,89557508530,214
mark,-1,89557509279,8925005
sweep,-1,89566441921,2866
sweep,-1,89566465099,20936
concsweep,1,89566473865,7679412
collection,-1,89557509255,16647924
concsweep,0,89566473856,7683326
sweep,-1,89765192819,376
mark,-1,89765194012,8868276
sweep,-1,89774072963,2742
sweep,-1,89774096063,32470
concsweep,1,89774113509,7930516
concsweep,0,89774113534,7931752
collection,-1,89765193986,16855837
sweep,-1,89972924493,253
mark,-1,89972925338,8971619
sweep,-1,89981902932,10905
sweep,-1,89981934589,19535
concsweep,1,89981938575,7901363
concsweep,0,89981938562,7907875
collection,-1,89972925312,16925688
sweep,-1,90181067253,254
mark,-1,90181067998,8840295
sweep,-1,90189919276,3380
sweep,-1,90189943512,38230
concsweep,1,90189957153,7702326
concsweep,0,90189957152,7709673
collection,-1,90181067974,16605540
sweep,-1,90389499089,225
mark,-1,90389499824,9011077
sweep,-1,90398522592,2645
concsweep,0,90398560424,7719697
collection,-1,90389499798,16781822
concsweep,1,90398560424,7719717
sweep,-1,90596742095,286
mark,-1,90596743032,8908115
sweep,-1,90605661086,3006
sweep,-1,90605684071,34643
concsweep,1,90605698778,7704063
concsweep,0,90605698770,7708899
collection,-1,90596743006,16670164
sweep,-1,90804346620,225
mark,-1,90804347593,9041086
sweep,-1,90813394699,2947
sweep,-1,90813418243,24948
concsweep,1,90813428078,7861693
concsweep,0,90813428049,7863646
collection,-1,90804347571,16945017
sweep,-1,91011442634,163
mark,-1,91011443497,8931071
sweep,-1,91020385248,3013
sweep,-1,91020408333,38390
concsweep,1,91020425290,7698689
concsweep,0,91020425296,7706418
collection,-1,91011443470,16696767
sweep,-1,91219618336,215
mark,-1,91219619030,8934755
sweep,-1,91228563998,2922
sweep,-1,91228586912,27944
concsweep,1,91228603077,7670957
concsweep,0,91228603082,7673499
collection,-1,91219619006,16660202
sweep,-1,91427210498,617
mark,-1,91427211626,8870056
sweep,-1,91436098421,2878
sweep,-1,91436121434,47362
concsweep,1,91436137654,7875145
concsweep,0,91436137646,7883722
collection,-1,91427211600,16815274
sweep,-1,91634993304,305
mark,-1,91634994140,8925087
sweep,-1,91643928885,2919
sweep,-1,91643952586,30897
concsweep,1,91643967847,7906784
collection,-1,91634994116,16881250
concsweep,0,91643967853,7906795
sweep,-1,91842951364,186
mark,-1,91842952168,8901212
sweep,-1,91851865087,11290
sweep,-1,91851890186,1178
concsweep,1,91851891025,7733957
concsweep,0,91851882040,7742959
collection,-1,91842952145,16679327
sweep,-1,92050931178,198
mark,-1,92050932115,8974859
sweep,-1,92059917492,3161
sweep,-1,92059941108,46977
concsweep,1,92059959419,7691929
concsweep,0,92059959418,7691948
collection,-1,92050932089,16723992
sweep,-1,92257676456,200
mark,-1,92257677395,8898769
sweep,-1,92266587606,2951
sweep,-1,92266610744,36932
concsweep,1,92266626604,7677604
concsweep,0,92266626596,7677628
collection,-1,92257677369,16632807
sweep,-1,92465315336,267
mark,-1,92465316095,8915392
sweep,-1,92474241356,2659
sweep,-1,92474266487,1366
collection,-1,92465316070,16864470
concsweep,1,92474268693,7911719
concsweep,0,92474257863,7922563
sweep,-1,92672754030,224
mark,-1,92672755017,8909185
sweep,-1,92681674565,2887
sweep,-1,92681697478,38216
concsweep,1,92681710836,7699159
concsweep,0,92681710835,7702988
collection,-1,92672754992,16663793
sweep,-1,92880863711,286
mark,-1,92880864702,9103251
sweep,-1,92889978864,11763
concsweep,1,92890005296,7654632
concsweep,0,92889994813,7669617
collection,-1,92880864674,16806714
sweep,-1,93088478300,275
mark,-1,93088479064,8866041
sweep,-1,93097355848,2960
sweep,-1,93097379248,48299
concsweep,1,93097397995,7915884
collection,-1,93088479037,16837105
concsweep,0,93097397987,7915910
sweep,-1,93295877989,163
mark,-1,93295878658,9025063
sweep,-1,93304909185,10975
sweep,-1,93304940701,18521
concsweep,1,93304945038,7845051
concsweep,0,93304945035,7845068
collection,-1,93295878633,16916311
sweep,-1,93504365226,272
mark,-1,93504366068,8861881
sweep,-1,93513238581,3102
sweep,-1,93513262326,42449
concsweep,1,93513279175,7693593
concsweep,0,93513279174,7697948
collection,-1,93504366042,16611142
sweep,-1,93712141210,211
mark,-1,93712142131,8965364
sweep,-1,93721117589,3237
sweep,-1,93721140984,44340
concsweep,1,93721156708,7687376
concsweep,0,93721156706,7687399
collection,-1,93712142105,16708404
sweep,-1,93919327320,303
mark,-1,93919328720,8916308
sweep,-1,93928255202,11363
concsweep,0,93928271200,7686250
collection,-1,93919328691,16629672
concsweep,1,93928281484,7675987
sweep,-1,94126621676,155
mark,-1,94126622326,8931889
sweep,-1,94135564312,2995
sweep,-1,94135587594,33012
concsweep,1,94135603554,7916439
concsweep,0,94135603546,7916464
collection,-1,94126622301,16902076
sweep,-1,94334086545,301
mark,-1,94334087325,8932934
sweep,-1,94343038889,11756
sweep,-1,94343063050,18661
concsweep,0,94343070378,7703702
collection,-1,94334087299,16688739
concsweep,1,94343070375,7703727
sweep,-1,94541644717,258
mark,-1,94541645570,8956311
sweep,-1,94550613912,3159
sweep,-1,94550637609,28398
concsweep,1,94550655330,7703186
collection,-1,94541645547,16715266
concsweep,0,94550655328,7703197
sweep,-1,94749471657,270
mark,-1,94749472391,8886559
sweep,-1,94758369091,11003
sweep,-1,94758394739,11706
concsweep,0,94758392691,7939041
concsweep,1,94758388235,7943535
collection,-1,94749472367,16863932
sweep,-1,94957184180,270
mark,-1,94957185210,8883754
sweep,-1,94966079107,2930
sweep,-1,94966104948,1202
concsweep,1,94966105821,7948675
collection,-1,94957185183,16872319
concsweep,0,94966095853,7958675
sweep,-1,95165952977,242
mark,-1,95165953871,8919211
sweep,-1,95174884747,3027
sweep,-1,95174907502,36150
concsweep,1,95174924118,7714367
concsweep,0,95174924116,7714386
collection,-1,95165953847,16690762
sweep,-1,95374474446,310
mark,-1,95374475265,9134755
sweep,-1,95383621374,11610
sweep,-1,95383646652,10932
concsweep,1,95383640111,7846591
concsweep,0,95383645556,7855303
collection,-1,95374475244,17032039
sweep,-1,95581956176,182
mark,-1,95581956852,8913245
sweep,-1,95590881292,2926
sweep,-1,95590904176,27306
concsweep,0,95590920816,7721372
concsweep,1,95590920817,7721133
collection,-1,95581956824,16691212
sweep,-1,95789282211,196
mark,-1,95789282910,8990807
sweep,-1,95798279358,3016
sweep,-1,95798301248,5895
concsweep,1,95798282986,7913931
concsweep,0,95798281565,7916610
collection,-1,95789282886,16921782
sweep,-1,95997637403,248
mark,-1,95997638149,8932953
sweep,-1,96006579698,2959
sweep,-1,96006602933,30279
concsweep,1,96006613472,7703562
concsweep,0,96006613478,7710763
collection,-1,95997638126,16689745
sweep,-1,96204762428,208
mark,-1,96204763116,8992487
sweep,-1,96213767052,3153
sweep,-1,96213790686,24212
concsweep,1,96213804448,7660118
concsweep,0,96213804440,7675858
collection,-1,96204763092,16717644
sweep,-1,96415166451,219
mark,-1,96415167139,9148374
sweep,-1,96424324400,3008
concsweep,1,96424330986,7907401
collection,-1,96415167115,17074514
concsweep,0,96424330991,7907419
sweep,-1,96623208871,554
mark,-1,96623209925,8903623
sweep,-1,96632130501,11238
sweep,-1,96632164055,17968
concsweep,0,96632169412,10062832
collection,-1,96623209900,19025469
sweep,-1,96830528887,210
mark,-1,96830529908,8911714
sweep,-1,96839463799,2823
sweep,-1,96839479888,8821
concsweep,1,96839476270,7752263
concsweep,0,96839477461,7755913
collection,-1,96830529883,16710844
sweep,-1,97039504157,244
mark,-1,97039504946,7994928
sweep,-1,97047510081,2760
sweep,-1,97047542690,37782
concsweep,0,97047549022,7996288
concsweep,1,97047549017,7996307
collection,-1,97039504922,16045186
sweep,-1,97245463490,167
mark,-1,97245464180,8916641
sweep,-1,97254391895,3018
sweep,-1,97254415370,36718
concsweep,1,97254431494,7700933
collection,-1,97245464154,16673621
concsweep,0,97254431494,7700950
sweep,-1,97454165695,243
mark,-1,97454166424,8937828
sweep,-1,97463114576,11438
sweep,-1,97463147234,40075
concsweep,1,97463158015,7928560
collection,-1,97454166397,16927343
concsweep,0,97463158014,7935725
sweep,-1,97661062706,261
mark,-1,97661063446,8906341
sweep,-1,97669980449,3015
sweep,-1,97670003696,26586
concsweep,0,97670018652,7715078
concsweep,1,97670018646,7715064
collection,-1,97661063421,16676322
sweep,-1,97869943648,276
mark,-1,97869944403,9056686
sweep,-1,97879012992,11708
sweep,-1,97879038558,10209
concsweep,1,97879032886,7702466
concsweep,0,97879037174,7709129
collection,-1,97869944383,16806336
sweep,-1,98078534512,229
mark,-1,98078535243,8879290
sweep,-1,98087424193,2747
sweep,-1,98087447565,45659
concsweep,1,98087462627,7929726
concsweep,0,98087462633,7936491
collection,-1,98078535216,16868179
sweep,-1,98285803975,242
mark,-1,98285804731,8942552
sweep,-1,98294757537,2920
sweep,-1,98294781370,31982
concsweep,1,98294796618,8082242
concsweep,0,98294796632,8090935
collection,-1,98285804709,17083393
sweep,-1,98494305783,197
mark,-1,98494306472,8930177
sweep,-1,98503248459,3030
sweep,-1,98503271782,42195
concsweep,0,98503288860,7695477
concsweep,1,98503288863,7695492
collection,-1,98494306448,16683182
sweep,-1,98702961119,235
mark,-1,98702961853,8050908
sweep,-1,98711022323,3022
sweep,-1,98711045779,32539
collection,-1,98702961829,16177433
concsweep,1,98711063104,8075596
concsweep,0,98711063109,8075626
sweep,-1,98910812829,177
mark,-1,98910814029,9039868
sweep,-1,98919866295,11571
sweep,-1,98919891542,1202
concsweep,1,98919892676,7688372
concsweep,0,98919883473,7703258
collection,-1,98910814008,16775028
sweep,-1,99118172888,221
mark,-1,99118173619,8931883
sweep,-1,99127115582,3098
sweep,-1,99127138646,34633
concsweep,1,99127156410,7937472
collection,-1,99118173593,16921595
concsweep,0,99127156408,7938195
sweep,-1,99325978924,242
mark,-1,99325979888,9052699
sweep,-1,99335044024,2853
sweep,-1,99335069447,1159
concsweep,1,99335070779,7712439
collection,-1,99325979867,16807173
concsweep,0,99335061366,7721877
sweep,-1,99533460244,187
mark,-1,99533460968,8900036
sweep,-1,99542371936,2863
sweep,-1,99542395052,36218
concsweep,1,99542409765,7658418
concsweep,0,99542409758,7667447
collection,-1,99533460942,16623517
sweep,-1,99740433959,261
mark,-1,99740434700,8898414
sweep,-1,99749342868,2718
sweep,-1,99749365471,38687
concsweep,1,99749386991,7928115
concsweep,0,99749387005,7929648
collection,-1,99740434676,16889062
sweep,-1,99950246211,238
mark,-1,99950247058,9084954
sweep,-1,99959342565,11262
sweep,-1,99959367328,15382
concsweep,1,99959361987,7905963
concsweep,0,99959366972,7910656
collection,-1,99950247030,17031986
sweep,-1,100158198140,181
mark,-1,100158198815,8915968
sweep,-1,100167126820,2973
sweep,-1,100167150161,29768
concsweep,1,100167167344,7722012
collection,-1,100158198791,16693402
concsweep,0,100167167342,7722031
sweep,-1,100367164891,248
mark,-1,100367165686,8744576
sweep,-1,100375921185,2871
sweep,-1,100375940869,2252
concsweep,1,100375929859,7818246
concsweep,0,100375929853,7830539
collection,-1,100367165659,16600522
sweep,-1,100573765421,132
mark,-1,100573766102,8987427
sweep,-1,100582763668,2929
sweep,-1,100582786816,27392
concsweep,1,100582802280,7708214
collection,-1,100573766078,16745204
concsweep,0,100582802272,7708239
sweep,-1,100781892901,183
mark,-1,100781893563,8921689
sweep,-1,100790823397,2604
sweep,-1,100790846098,27146
concsweep,1,100790858260,7908561
concsweep,0,100790858251,7914867
collection,-1,100781893539,16886649
sweep,-1,100990128768,269
mark,-1,100990129614,8973995
sweep,-1,100999114903,11377
sweep,-1,100999139258,9219
concsweep,1,100999134248,7866536
collection,-1,100990129590,16874987
concsweep,0,100999138087,7862713
sweep,-1,101198348714,205
mark,-1,101198349460,8857943
sweep,-1,101207216779,2923
sweep,-1,101207239958,28098
collection,-1,101198349434,16590501
concsweep,0,101207249158,7690501
concsweep,1,101207249556,7690087
sweep,-1,101406820192,261
mark,-1,101406820994,8839993
sweep,-1,101415670208,11513
sweep,-1,101415695306,13927
concsweep,1,101415686663,7937994
concsweep,0,101415693989,7930646
collection,-1,101406820971,16810052
sweep,-1,101614083645,268
mark,-1,101614084745,8926613
