event_type,gc_thread,start_ns,time_ns
concsweep,1,149208290700,7919812
concsweep,0,149208290550,7919985
collection,-1,149199371976,16844212
sweep,-1,149408776563,370
mark,-1,149408777591,8955488
sweep,-1,149417743533,11678
sweep,-1,149417768908,9376
concsweep,1,149417763131,7769721
concsweep,0,149417766852,7768586
collection,-1,149408777569,16760787
sweep,-1,149616386374,218
mark,-1,149616387657,8875305
sweep,-1,149625272691,3077
sweep,-1,149625296130,46288
concsweep,1,149625312808,7664209
concsweep,0,149625312808,7677339
collection,-1,149616387630,16606806
sweep,-1,149824593056,280
mark,-1,149824594065,8919217
sweep,-1,149833521500,11698
sweep,-1,149833553755,22067
concsweep,1,149833557661,7707529
concsweep,0,149833555570,7709631
collection,-1,149824594038,16674499
sweep,-1,150031419001,286
mark,-1,150031419918,8851096
sweep,-1,150040281088,2956
sweep,-1,150040304356,31662
concsweep,1,150040319268,7938506
concsweep,0,150040319252,7938540
collection,-1,150031419891,16843698
sweep,-1,150238103441,231
mark,-1,150238104302,8836784
sweep,-1,150246946898,11312
concsweep,1,150246970483,7945078
concsweep,0,150246949038,7970180
collection,-1,150238104275,16820798
sweep,-1,150445303506,224
mark,-1,150445304517,8875437
sweep,-1,150454189967,3453
sweep,-1,150454213321,35807
concsweep,1,150454228166,7703805
concsweep,0,150454228165,7703849
collection,-1,150445304487,16633784
sweep,-1,150652195246,223
mark,-1,150652196455,8815226
sweep,-1,150661018329,2872
sweep,-1,150661041831,39740
concsweep,1,150661052142,7917554
collection,-1,150652196429,16776749
concsweep,0,150661052150,7917560
sweep,-1,150859999898,278
mark,-1,150860081021,8862542
sweep,-1,150868952788,11091
sweep,-1,150868979232,12521
concsweep,1,150868969579,7908701
concsweep,0,150868977217,7914599
collection,-1,150860080976,16815053
sweep,-1,151067133409,339
mark,-1,151067134487,8812104
sweep,-1,151075957512,3323
sweep,-1,151075980770,34447
concsweep,1,151075999101,7720537
concsweep,0,151075999117,7722567
collection,-1,151067134460,16592048
sweep,-1,151274813503,223
mark,-1,151274814423,8878463
sweep,-1,151283703439,11546
sweep,-1,151283728969,10986
concsweep,1,151283720933,7673171
concsweep,0,151283726423,7680394
collection,-1,151274814395,16596494
sweep,-1,151481754257,287
mark,-1,151481755180,8941980
sweep,-1,151490706837,2952
sweep,-1,151490729771,34523
collection,-1,151481755151,16703898
concsweep,1,151490743011,7716113
concsweep,0,151490743016,7716112
sweep,-1,151688667659,296
mark,-1,151688668941,8878738
sweep,-1,151697554594,2949
sweep,-1,151697577618,39314
concsweep,1,151697588410,8268786
concsweep,0,151697587880,8279560
collection,-1,151688668915,17201375
sweep,-1,151895823341,301
mark,-1,151895824280,8815012
sweep,-1,151904647926,2610
sweep,-1,151904670275,29093
concsweep,1,151904682161,7906632
concsweep,0,151904682168,7907114
collection,-1,151895824253,16773209
sweep,-1,152105902053,396
mark,-1,152105903136,9327252
sweep,-1,152115237377,3420
sweep,-1,152115261515,31504
concsweep,0,152115271111,7806399
collection,-1,152105903113,17179437
concsweep,1,152115271114,7806380
sweep,-1,152315602526,310
mark,-1,152315604080,8787407
sweep,-1,152324400442,11230
sweep,-1,152324425721,13781
concsweep,0,152324424595,7910245
concsweep,1,152324415660,7919205
collection,-1,152315604050,16737582
sweep,-1,152525046681,306
mark,-1,152525048271,8920166
sweep,-1,152533977616,2849
sweep,-1,152534001105,43725
concsweep,1,152534014085,7917544
concsweep,0,152534014101,7917906
collection,-1,152525048240,16886242
sweep,-1,152733523473,256
mark,-1,152733524808,8811547
sweep,-1,152742344931,2856
sweep,-1,152742368022,30917
concsweep,1,152742380819,8055841
concsweep,0,152742380826,8062247
collection,-1,152733524778,16924491
sweep,-1,152942815959,340
mark,-1,152942817214,8985270
sweep,-1,152951812721,2758
sweep,-1,152951836253,41844
concsweep,1,152951850326,7720308
collection,-1,152942817184,16756293
concsweep,0,152951850324,7720329
sweep,-1,153150878202,280
mark,-1,153150879546,8881698
sweep,-1,153159771657,3068
sweep,-1,153159794763,36992
concsweep,1,153159810627,7659600
concsweep,0,153159810625,7661373
collection,-1,153150879516,16600116
sweep,-1,153360814781,284
mark,-1,153360816141,9043489
sweep,-1,153369869099,3027
concsweep,1,153369896242,7919890
concsweep,0,153369883739,7938150
collection,-1,153360816108,17013050
sweep,-1,153569681590,304
mark,-1,153569683040,8787121
sweep,-1,153578478412,3073
sweep,-1,153578501179,31542
concsweep,1,153578515434,7914707
concsweep,0,153578515428,7914730
collection,-1,153569683010,16751811
sweep,-1,153778981082,330
mark,-1,153778982566,8885634
sweep,-1,153787878353,3218
sweep,-1,153787901775,33683
concsweep,1,153787913741,7660356
concsweep,0,153787913746,7665812
collection,-1,153778982536,16604254
sweep,-1,153987169450,224
mark,-1,153987170696,8881002
sweep,-1,153996061267,2820
sweep,-1,153996084296,44046
concsweep,1,153996097260,7935486
concsweep,0,153996097276,7936117
collection,-1,153987170666,16870330
sweep,-1,154195554317,224
mark,-1,154195555470,8871718
sweep,-1,154204436420,2757
sweep,-1,154204459620,44524
concsweep,1,154204473366,7896241
concsweep,0,154204473365,7896257
collection,-1,154195555440,16818974
sweep,-1,154404636595,323
mark,-1,154404637963,8875232
sweep,-1,154413522762,2702
sweep,-1,154413545365,42441
collection,-1,154404637933,16651131
concsweep,1,154413559450,7729177
concsweep,0,154413559457,7729176
sweep,-1,154613363200,224
mark,-1,154613364369,8881219
sweep,-1,154622255049,3053
sweep,-1,154622278289,44805
concsweep,1,154622293799,7658979
concsweep,0,154622293805,7666743
collection,-1,154613364339,16601986
sweep,-1,154822693912,236
mark,-1,154822695078,9087922
sweep,-1,154831793896,11488
concsweep,1,154831820010,7671661
concsweep,0,154831808933,7684862
collection,-1,154822695047,16805997
sweep,-1,155033450389,239
mark,-1,155033451690,8971430
sweep,-1,155042432637,11519
concsweep,1,155042460453,7883429
concsweep,0,155042447009,7906481
collection,-1,155033451657,16905636
sweep,-1,155241161791,224
mark,-1,155241162928,8877273
sweep,-1,155250048674,2626
sweep,-1,155250071436,32410
concsweep,0,155250086038,8035969
concsweep,1,155250086030,8036002
collection,-1,155241162898,16962729
sweep,-1,155449865213,226
mark,-1,155449866382,8894824
sweep,-1,155458771348,3507
sweep,-1,155458794782,37196
concsweep,1,155458810048,7679959
collection,-1,155449866351,16625980
concsweep,0,155458810055,7679973
sweep,-1,155658089723,224
mark,-1,155658090959,8877197
sweep,-1,155666974317,2880
sweep,-1,155666997241,41830
concsweep,1,155667008312,7927737
collection,-1,155658090930,16850050
concsweep,0,155667008309,7927757
sweep,-1,155867642102,220
mark,-1,155867643236,8841361
sweep,-1,155876494101,3144
sweep,-1,155876516912,31471
concsweep,1,155876531071,7878103
concsweep,0,155876531077,7878111
collection,-1,155867643206,16771384
sweep,-1,156075933767,219
mark,-1,156075934905,8923651
sweep,-1,156084869953,3412
sweep,-1,156084893432,26181
concsweep,0,156084906706,7669863
collection,-1,156075934875,16645014
concsweep,1,156084906702,7669884
sweep,-1,156284960372,223
mark,-1,156284961616,9076373
sweep,-1,156294046888,11376
concsweep,0,156294060563,7643980
collection,-1,156284961583,16743943
concsweep,1,156294073624,7630897
sweep,-1,156493142247,494
mark,-1,156493143800,9001840
sweep,-1,156502155713,11556
concsweep,0,156502171374,7742697
collection,-1,156493143770,16772001
concsweep,1,156502181354,7732707
sweep,-1,156701413206,237
mark,-1,156701414743,8835770
sweep,-1,156710259213,2982
sweep,-1,156710282820,41570
concsweep,1,156710295584,7991529
concsweep,0,156710295583,7992432
collection,-1,156701414718,16878289
sweep,-1,156909247900,243
mark,-1,156909249277,8874167
sweep,-1,156918132284,10911
concsweep,1,156918148934,7938253
concsweep,0,156918155972,7939844
collection,-1,156909249247,16852413
sweep,-1,157117694701,361
mark,-1,157117696057,8904701
sweep,-1,157126620066,3613
sweep,-1,157126638078,7844
concsweep,1,157126630252,7707342
concsweep,0,157126634629,7707835
collection,-1,157117696028,16655401
sweep,-1,157324708882,563
mark,-1,157324710199,8794037
sweep,-1,157333513989,11376
sweep,-1,157333546304,26921
concsweep,1,157333556597,7861345
concsweep,0,157333556598,7862598
collection,-1,157324710172,16716664
sweep,-1,157532197448,247
mark,-1,157532198370,8856883
sweep,-1,157541063149,2764
sweep,-1,157541085835,29429
concsweep,1,157541099121,7936742
concsweep,0,157541099134,7941706
collection,-1,157532198341,16842702
sweep,-1,157739689464,194
mark,-1,157739690282,8866372
sweep,-1,157748563235,3088
concsweep,1,157748588411,8047262
concsweep,0,157748566022,8069942
collection,-1,157739690257,16953795
sweep,-1,157947562443,362
mark,-1,157947563706,8828036
sweep,-1,157956402060,3031
sweep,-1,157956425220,30639
concsweep,1,157956441257,7715829
concsweep,0,157956441257,7720211
collection,-1,157947563678,16601526
sweep,-1,158154080428,355
mark,-1,158154081428,8849177
sweep,-1,158162941711,3266
sweep,-1,158162965156,38810
concsweep,1,158162983187,7689804
concsweep,0,158162983194,7694018
collection,-1,158154081400,16603511
sweep,-1,158361198790,297
mark,-1,158361200073,8843524
sweep,-1,158370053213,10992
sweep,-1,158370079156,1665
concsweep,1,158370080025,7962018
concsweep,0,158370069941,7972171
collection,-1,158361200045,16847227
sweep,-1,158567880051,232
mark,-1,158567880995,8805317
sweep,-1,158576696523,11548
concsweep,1,158576723970,7944050
concsweep,0,158576712822,7959339
collection,-1,158567880968,16792113
sweep,-1,158775692126,312
mark,-1,158775693132,9026452
sweep,-1,158784730738,3469
sweep,-1,158784749086,10238
concsweep,0,158784739484,7688064
concsweep,1,158784739460,7688072
collection,-1,158775693104,16740220
sweep,-1,158983508948,278
mark,-1,158983510161,8798317
sweep,-1,158992318785,11137
sweep,-1,158992344114,1666
concsweep,1,158992345263,7941607
collection,-1,158983510137,16780859
concsweep,0,158992335198,7951685
sweep,-1,159190757168,225
mark,-1,159190758046,8839990
sweep,-1,159199607991,2948
sweep,-1,159199631283,47085
concsweep,1,159199648532,7940825
concsweep,0,159199648538,7940840
collection,-1,159190758016,16838460
sweep,-1,159402329370,359
mark,-1,159402330385,9084587
sweep,-1,159411426121,3054
sweep,-1,159411444724,11955
concsweep,0,159411434328,7716030
concsweep,1,159411434329,7716049
collection,-1,159402330355,16826003
sweep,-1,159609795312,225
mark,-1,159609796201,8817015
sweep,-1,159618622139,2904
sweep,-1,159618645083,30861
concsweep,1,159618661123,7716973
concsweep,0,159618661130,7717614
collection,-1,159609796177,16588647
sweep,-1,159817322765,223
mark,-1,159817323811,8915344
sweep,-1,159826247562,2870
sweep,-1,159826270443,29900
concsweep,1,159826280479,7707632
concsweep,0,159826280216,7708361
collection,-1,159817323786,16671686
sweep,-1,160024078429,223
mark,-1,160024158949,8835144
sweep,-1,160033003582,2947
sweep,-1,160033026626,42900
concsweep,1,160033040546,7916366
concsweep,0,160033040546,7924713
collection,-1,160024158898,16807609
sweep,-1,160230679755,319
mark,-1,160230680767,8821036
sweep,-1,160239511888,2898
sweep,-1,160239535111,47137
concsweep,1,160239551769,7937719
collection,-1,160230680741,16809919
concsweep,0,160239551769,7937740
sweep,-1,160440535252,228
mark,-1,160440536692,9047556
sweep,-1,160449594550,11886
concsweep,1,160449620519,7682421
concsweep,0,160449610418,7693928
collection,-1,160440536662,16774080
sweep,-1,160647401524,272
mark,-1,160647402464,8780035
sweep,-1,160656192957,2770
sweep,-1,160656215719,33578
concsweep,0,160656231425,7954913
collection,-1,160647402437,16787170
concsweep,1,160656231418,7954945
sweep,-1,160857056618,238
mark,-1,160857057896,9107722
sweep,-1,160866176012,2912
sweep,-1,160866196403,1463
concsweep,1,160866184524,7863187
concsweep,0,160866184520,7868185
collection,-1,160857057869,17004025
sweep,-1,161066002092,548
mark,-1,161066003695,8944888
sweep,-1,161074960440,3478
sweep,-1,161074984027,24767
concsweep,1,161074997407,7675776
concsweep,0,161074997413,7683174
collection,-1,161066003651,16680575
sweep,-1,161273639764,227
mark,-1,161273640604,9165196
sweep,-1,161282815883,2984
concsweep,1,161282824066,7713692
concsweep,0,161282824067,7718221
collection,-1,161273640567,16904586
sweep,-1,161482529866,276
mark,-1,161482530819,8942548
sweep,-1,161491482574,3631
sweep,-1,161491506550,32700
concsweep,0,161491516887,7707817
concsweep,1,161491516877,7707847
collection,-1,161482530791,16700119
sweep,-1,161689529343,240
mark,-1,161689530236,8909393
sweep,-1,161698449287,2984
sweep,-1,161698473003,42504
concsweep,1,161698486615,7923259
concsweep,0,161698486631,7928103
collection,-1,161689530208,16888444
sweep,-1,161897677930,572
mark,-1,161897678968,8874522
sweep,-1,161906561704,2795
sweep,-1,161906584722,31739
concsweep,1,161906598325,7945573
concsweep,0,161906598324,7945552
collection,-1,161897678942,16869194
sweep,-1,162104422202,399
mark,-1,162104423185,8976902
sweep,-1,162113410185,3139
sweep,-1,162113433573,25450
concsweep,1,162113447602,7664002
concsweep,0,162113447625,7670880
collection,-1,162104423159,16695806
sweep,-1,162311531382,274
mark,-1,162311532145,8839402
sweep,-1,162320382123,11150
sweep,-1,162320414593,25853
concsweep,1,162320423991,7914838
collection,-1,162311532118,16809836
concsweep,0,162320423986,7914861
sweep,-1,162519407989,282
mark,-1,162519408771,9070231
sweep,-1,162528487412,3318
sweep,-1,162528511082,19723
concsweep,1,162528519172,7735273
collection,-1,162519408745,16849730
concsweep,0,162528518764,7735700
sweep,-1,162728480069,320
mark,-1,162728481189,8957791
sweep,-1,162737448375,3064
sweep,-1,162737471721,35625
concsweep,1,162737481740,7745584
concsweep,0,162737481754,7746256
collection,-1,162728481161,16754231
sweep,-1,162936485951,227
mark,-1,162936486967,8947707
sweep,-1,162945444757,3149
sweep,-1,162945468075,30064
concsweep,1,162945481674,7667274
concsweep,0,162945481681,7667284
collection,-1,162936486939,16666667
sweep,-1,163143430310,223
mark,-1,163143431579,8945846
sweep,-1,163152390098,3529
sweep,-1,163152413598,35389
concsweep,1,163152427952,7696543
concsweep,0,163152427959,7703284
collection,-1,163143431534,16706177
sweep,-1,163353322902,293
mark,-1,163353324456,8874647
sweep,-1,163362210815,11719
concsweep,0,163362223778,7982098
concsweep,1,163362240179,7965720
collection,-1,163353324411,16882150
sweep,-1,163560403831,223
mark,-1,163560404505,8814512
sweep,-1,163569227673,2921
sweep,-1,163569250355,28144
concsweep,1,163569261862,7844124
collection,-1,163560404477,16702747
concsweep,0,163569261860,7844143
sweep,-1,163767345313,241
mark,-1,163767346337,9122316
sweep,-1,163776480185,11581
collection,-1,163767346311,16824986
concsweep,1,163776506340,7664938
concsweep,0,163776496716,7674577
sweep,-1,163974688950,401
mark,-1,163974689836,8817462
sweep,-1,163983515045,2839
sweep,-1,163983537720,42273
concsweep,1,163983549618,7941863
concsweep,0,163983549613,7946821
collection,-1,163974689812,16809897
sweep,-1,164181398458,225
mark,-1,164181399196,8928210
sweep,-1,164190337518,2596
sweep,-1,164190360243,33920
concsweep,1,164190377881,7925061
concsweep,0,164190377889,7927000
collection,-1,164181399170,16905877
sweep,-1,164390121492,229
mark,-1,164390122252,9041019
sweep,-1,164399173258,3250
concsweep,1,164399180202,7735670
concsweep,0,164399180207,7739467
collection,-1,164390122223,16800980
sweep,-1,164596734027,222
mark,-1,164596734837,8919273
sweep,-1,164605664119,11129
sweep,-1,164605689152,1654
concsweep,1,164605690129,7744374
concsweep,0,164605679967,7756114
collection,-1,164596734809,16705944
sweep,-1,164804090608,281
mark,-1,164804091456,9018598
sweep,-1,164813123305,3545
sweep,-1,164813141657,10315
concsweep,1,164813131611,7695298
concsweep,0,164813131605,7699187
collection,-1,164804091428,16742760
sweep,-1,165012994540,234
mark,-1,165012995307,8965567
sweep,-1,165021967489,11453
concsweep,0,165021969691,7967202
collection,-1,165012995278,16942777
concsweep,1,165021993683,7943192
sweep,-1,165219109938,391
mark,-1,165219110804,8840835
sweep,-1,165227960324,2857
sweep,-1,165227983133,43648
concsweep,1,165227995730,7939481
concsweep,0,165227995708,7939517
collection,-1,165219110778,16829677
sweep,-1,165425811685,197
mark,-1,165425812345,8957411
sweep,-1,165434780868,3331
sweep,-1,165434803967,26131
concsweep,1,165434818669,7702978
concsweep,0,165434818669,7707177
collection,-1,165425812321,16714963
sweep,-1,165632237664,223
mark,-1,165632238372,8829720
sweep,-1,165641077881,2826
sweep,-1,165641101546,45878
concsweep,1,165641116318,7920672
concsweep,0,165641116327,7927443
collection,-1,165632238345,16806363
sweep,-1,165839918770,231
mark,-1,165839919555,8875999
sweep,-1,165848803055,2607
sweep,-1,165848826000,41329
concsweep,1,165848836964,7916296
collection,-1,165839919530,16835857
concsweep,0,165848836612,7916666
sweep,-1,166046827858,216
mark,-1,166046828674,8755575
sweep,-1,166055594640,2796
sweep,-1,166055618032,40255
concsweep,1,166055632015,7729969
concsweep,0,166055632024,7732990
collection,-1,166046828648,16540197
sweep,-1,166253334340,405
mark,-1,166253335358,8939196
sweep,-1,166262284393,2911
sweep,-1,166262307546,35096
concsweep,1,166262325663,7830770
collection,-1,166253335332,16822630
concsweep,0,166262325661,7830793
sweep,-1,166459704238,219
mark,-1,166459705279,8894760
sweep,-1,166468611714,3016
sweep,-1,166468634805,37862
concsweep,0,166468651414,7717516
collection,-1,166459705252,16664717
concsweep,1,166468651414,7717499
sweep,-1,166666164127,199
mark,-1,166666165102,8872047
sweep,-1,166675043697,2853
sweep,-1,166675066578,41061
concsweep,1,166675077622,7913946
concsweep,0,166675077094,7925059
collection,-1,166666165076,16838912
sweep,-1,166872594667,220
mark,-1,166872595356,8859279
sweep,-1,166881464056,11660
sweep,-1,166881496946,40064
concsweep,1,166881505919,7891051
concsweep,0,166881505926,7892321
collection,-1,166872595328,16805144
sweep,-1,167079118310,232
mark,-1,167079119128,8969304
sweep,-1,167088100148,3254
sweep,-1,167088123866,37030
concsweep,1,167088139142,7729192
collection,-1,167079119101,16753361
concsweep,0,167088139157,7729199
sweep,-1,167286115439,273
mark,-1,167286116952,8900239
sweep,-1,167295026651,11971
sweep,-1,167295053557,9843
concsweep,1,167295040918,7900335
concsweep,0,167295049054,7896503
collection,-1,167286116909,16837148
sweep,-1,167493816182,272
mark,-1,167493817588,8845131
sweep,-1,167502671915,2744
sweep,-1,167502695232,43029
concsweep,1,167502707433,7948300
concsweep,0,167502707431,7948330
collection,-1,167493817558,16844546
sweep,-1,167701994329,250
mark,-1,167701995059,8772651
sweep,-1,167710778966,2699
sweep,-1,167710802155,29454
concsweep,0,167710816791,7735189
collection,-1,167701995040,16558571
concsweep,1,167710816786,7735155
sweep,-1,167911046758,220
mark,-1,167911047542,8852106
sweep,-1,167919909443,2757
sweep,-1,167919932480,33390
concsweep,1,167919949383,7742124
collection,-1,167911047517,16646355
concsweep,0,167919949374,7742183
sweep,-1,168118074273,229
mark,-1,168118074987,8854082
sweep,-1,168126939519,3132
sweep,-1,168126962632,31123
collection,-1,168118074959,16613600
concsweep,1,168126981516,7706708
concsweep,0,168126981513,7706860
sweep,-1,168326264060,288
mark,-1,168326264959,8934083
sweep,-1,168335208339,11296
concsweep,1,168335234986,7958777
concsweep,0,168335219758,7980851
collection,-1,168326264930,16940326
sweep,-1,168533472735,379
mark,-1,168533473614,8775939
sweep,-1,168542258547,3013
sweep,-1,168542282461,45152
concsweep,1,168542295420,7937660
concsweep,0,168542295408,7939524
collection,-1,168533473586,16768524
sweep,-1,168741001663,287
mark,-1,168741002662,8907164
sweep,-1,168749920193,3037
sweep,-1,168749943290,32201
concsweep,1,168749963072,8385699
concsweep,0,168749963077,8385721
collection,-1,168741002635,17351715
sweep,-1,168951571733,394
mark,-1,168951572807,8879889
sweep,-1,168960461362,3141
concsweep,1,168960488843,7927621
concsweep,0,168960474341,7947043
collection,-1,168951572777,16852099
sweep,-1,169159482839,223
mark,-1,169159567609,8823747
sweep,-1,169168399699,3094
sweep,-1,169168423084,42295
concsweep,0,169168434141,7936216
collection,-1,169159567568,16805705
concsweep,1,169168434144,7936197
sweep,-1,169370119999,246
mark,-1,169370121303,8942348
sweep,-1,169379074943,11372
sweep,-1,169379099496,12537
concsweep,1,169379094167,7690054
concsweep,0,169379098678,7686660
collection,-1,169370121267,16669858
sweep,-1,169577998861,224
mark,-1,169577999614,8900442
sweep,-1,169586910100,2825
sweep,-1,169586932672,36184
concsweep,1,169586952099,7714631
concsweep,0,169586952096,7730893
collection,-1,169577999588,16684649
sweep,-1,169785753312,229
mark,-1,169785754258,8999566
sweep,-1,169794764301,3063
sweep,-1,169794781800,1359
concsweep,1,169794772304,7725375
concsweep,0,169794772297,7730288
collection,-1,169785754228,16755724
sweep,-1,169994452851,239
mark,-1,169994453689,8823141
sweep,-1,170003287008,2457
sweep,-1,170003309635,50592
concsweep,1,170003327506,7939845
concsweep,0,170003327512,7939820
collection,-1,169994453662,16818020
sweep,-1,170201519016,268
mark,-1,170201519752,8798973
sweep,-1,170210327889,2819
sweep,-1,170210351251,45834
concsweep,1,170210367134,7950493
concsweep,0,170210367131,7951987
collection,-1,170201519725,16806406
sweep,-1,170409586550,280
mark,-1,170409587328,8914556
sweep,-1,170418521008,2955
sweep,-1,170418537374,8020
concsweep,1,170418531523,7688844
concsweep,0,170418535175,7699846
collection,-1,170409587302,16647810
sweep,-1,170616904554,311
mark,-1,170616905440,8822016
sweep,-1,170625737220,2585
sweep,-1,170625760783,48203
concsweep,1,170625777725,7937057
concsweep,0,170625777722,7940940
collection,-1,170616905415,16819970
sweep,-1,170825942980,292
mark,-1,170825943805,8993034
sweep,-1,170834947169,2535
sweep,-1,170834973435,1657
concsweep,1,170834974514,6608859
concsweep,0,170834964261,6631165
collection,-1,170825943776,15655582
sweep,-1,171037137382,228
mark,-1,171037138166,8776916
sweep,-1,171045925105,11306
concsweep,0,171045941336,7765726
concsweep,1,171045950794,7756238
collection,-1,171037138141,16575382
sweep,-1,171244643319,217
mark,-1,171244644211,8819791
sweep,-1,171253473595,2895
sweep,-1,171253496563,47398
concsweep,1,171253513387,7700496
concsweep,0,171253513388,7701017
collection,-1,171244644185,16577059
sweep,-1,171452302716,280
mark,-1,171452303657,8848035
sweep,-1,171461162913,30237
sweep,-1,171461206210,8125
concsweep,1,171461204136,7716603
concsweep,0,171461204139,7716617
collection,-1,171452303630,16617661
sweep,-1,171660513346,296
mark,-1,171660514148,8893079
sweep,-1,171669412635,2881
sweep,-1,171669435674,28006
concsweep,1,171669446729,7885375
collection,-1,171660514124,16819578
concsweep,0,171669446728,7885389
sweep,-1,171868734669,221
mark,-1,171868735429,8827586
sweep,-1,171877569569,3076
sweep,-1,171877592877,29084
concsweep,1,171877604744,7971690
concsweep,0,171877604745,7975652
collection,-1,171868735401,16851591
sweep,-1,172075924101,213
mark,-1,172075925175,8908322
sweep,-1,172084845490,3317
sweep,-1,172084868950,37392
collection,-1,172075925148,16649212
concsweep,1,172084884998,7689224
concsweep,0,172084884994,7689242
sweep,-1,172283436592,186
mark,-1,172283437312,8802743
sweep,-1,172292246993,2979
concsweep,1,172292271646,7935273
collection,-1,172283437285,16770623
concsweep,0,172292258999,7947930
sweep,-1,172491157218,274
mark,-1,172491157969,8854878
sweep,-1,172500021855,2677
sweep,-1,172500045117,43993
concsweep,1,172500058590,7918374
collection,-1,172491157941,16820668
concsweep,0,172500058595,7918387
sweep,-1,172699744175,227
mark,-1,172699744888,8840281
sweep,-1,172708595970,2595
sweep,-1,172708618563,40767
concsweep,1,172708635890,7696505
collection,-1,172699744862,16593292
concsweep,0,172708635898,7696512
sweep,-1,172909486206,229
mark,-1,172909487094,8942128
sweep,-1,172918438935,2663
sweep,-1,172918464048,1830
concsweep,1,172918466104,7695842
concsweep,0,172918456272,7714050
collection,-1,172909487066,16684387
sweep,-1,173116567420,271
mark,-1,173116568516,8871075
sweep,-1,173125449478,3201
sweep,-1,173125472688,37502
concsweep,1,173125488655,7662322
concsweep,0,173125488651,7662874
collection,-1,173116568489,16588949
sweep,-1,173325347905,272
mark,-1,173325348661,9090103
sweep,-1,173334448427,2744
sweep,-1,173334469254,11128
concsweep,1,173334455295,7963472
collection,-1,173325348636,17073048
concsweep,0,173334455317,7963476
sweep,-1,173534144453,267
mark,-1,173534145191,8809793
sweep,-1,173542963426,2809
sweep,-1,173542986032,42056
concsweep,1,173542999365,7865855
concsweep,0,173542999362,7874474
collection,-1,173534145164,16730244
sweep,-1,173741751770,224
mark,-1,173741752476,8894354
sweep,-1,173750658045,2969
sweep,-1,173750681356,26783
concsweep,1,173750696743,7720619
collection,-1,173741752451,16670026
concsweep,0,173750696741,7720641
sweep,-1,173950505615,221
mark,-1,173950506335,8774166
sweep,-1,173959288985,2909
sweep,-1,173959311944,43735
concsweep,1,173959325603,7946021
concsweep,0,173959325613,7951962
collection,-1,173950506308,16779106
sweep,-1,174157941014,216
mark,-1,174157941729,8863792
sweep,-1,174166815055,2553
sweep,-1,174166838123,44927
concsweep,1,174166852965,7926301
concsweep,0,174166852990,7944329
collection,-1,174157941704,16861810
sweep,-1,174367064952,291
mark,-1,174367065804,8793029
sweep,-1,174375870762,11569
sweep,-1,174375896365,9536
concsweep,1,174375890333,7752921
collection,-1,174367065779,16578257
concsweep,0,174375893855,7749416
sweep,-1,174574659571,281
mark,-1,174574660450,8836468
sweep,-1,174583505136,2964
sweep,-1,174583528331,37555
concsweep,1,174583540627,7712992
concsweep,0,174583537824,7716938
collection,-1,174574660423,16595607
sweep,-1,174782374850,224
mark,-1,174782375591,8986746
sweep,-1,174791373360,3096
sweep,-1,174791391320,7612
concsweep,1,174791380804,7739368
concsweep,0,174791380800,7741783
collection,-1,174782375561,16753768
sweep,-1,174991334474,217
mark,-1,174991335261,8811491
sweep,-1,175000155694,10914
sweep,-1,175000180397,13771
concsweep,1,175000174541,7921489
concsweep,0,175000179657,7934407
collection,-1,174991335234,16783884
sweep,-1,175198270466,371
mark,-1,175198271385,8778478
sweep,-1,175207059453,2732
sweep,-1,175207082973,47023
concsweep,1,175207099510,7925425
concsweep,0,175207099490,7925383
collection,-1,175198271358,16759892
sweep,-1,175407984467,336
mark,-1,175407985281,8925883
sweep,-1,175416933307,11338
sweep,-1,175416957077,30798
concsweep,1,175416966529,7657651
concsweep,0,175416966526,7665102
collection,-1,175407985254,16647829
sweep,-1,175615475099,220
mark,-1,175615475831,8795998
sweep,-1,175624281976,2868
sweep,-1,175624304507,49448
concsweep,1,175624321932,7926764
collection,-1,175615475804,16775593
concsweep,0,175624321936,7926777
sweep,-1,175824294382,240
mark,-1,175824295132,8992699
sweep,-1,175833295310,11208
sweep,-1,175833321173,13914
concsweep,0,175833320143,7914665
concsweep,1,175833310747,7924053
collection,-1,175824295110,16944480
sweep,-1,176031351055,218
mark,-1,176031351794,8801142
sweep,-1,176040162417,2608
sweep,-1,176040185402,49184
concsweep,1,176040203280,7913887
concsweep,0,176040203268,7913916
collection,-1,176031351767,16770768
sweep,-1,176239196120,283
mark,-1,176239197082,8847815
sweep,-1,176248055622,3052
sweep,-1,176248078670,48319
concsweep,1,176248098059,7713637
concsweep,0,176248098065,7715850
collection,-1,176239197055,16620753
sweep,-1,176446630991,222
mark,-1,176446631792,8877796
sweep,-1,176455520187,3178
sweep,-1,176455543153,27540
concsweep,1,176455559339,7701088
collection,-1,176446631765,16633877
concsweep,0,176455559337,7701107
sweep,-1,176653947425,287
mark,-1,176653948932,8821479
sweep,-1,176662780762,2781
sweep,-1,176662804322,45573
concsweep,0,176662820502,7973736
concsweep,1,176662820480,7973782
collection,-1,176653948894,16851734
sweep,-1,176861762320,213
mark,-1,176861763020,8795947
sweep,-1,176870568418,2588
sweep,-1,176870593925,1666
concsweep,1,176870595657,7967170
collection,-1,176861762993,16802154
concsweep,0,176870585011,7977833
sweep,-1,177068918052,378
mark,-1,177068918990,8923865
sweep,-1,177077853239,11538
concsweep,0,177077869101,7733580
collection,-1,177068918964,16685851
concsweep,1,177077879159,7723529
sweep,-1,177276300058,232
mark,-1,177276301002,8936823
