event_type,gc_thread,start_ns,time_ns
sweep,-1,84498628136,1266
concsweep,1,84498629532,7728931
collection,-1,84489705809,16654853
concsweep,0,84498620292,7738196
sweep,-1,84697119996,243
mark,-1,84697120818,8976527
sweep,-1,84706108591,3112
sweep,-1,84706131402,27857
concsweep,1,84706147764,7709228
collection,-1,84697120787,16739928
concsweep,0,84706147749,7709262
sweep,-1,84904231217,266
mark,-1,84904232003,8853563
sweep,-1,84913096125,11331
sweep,-1,84913121614,13328
concsweep,1,84913122551,7732823
collection,-1,84904231973,16625146
concsweep,0,84913114340,7741058
sweep,-1,85111716394,235
mark,-1,85111717260,8945665
sweep,-1,85120671361,3175
sweep,-1,85120694246,22801
concsweep,0,85120705815,7699100
concsweep,1,85120705821,7699008
collection,-1,85111717230,16695502
sweep,-1,85318728132,196
mark,-1,85318728857,8910817
sweep,-1,85327649427,11608
concsweep,1,85327675277,7675055
collection,-1,85318728827,16623469
concsweep,0,85327665511,7684847
sweep,-1,85525441313,217
mark,-1,85525442074,8907176
sweep,-1,85534360727,2897
sweep,-1,85534383720,38191
concsweep,0,85534401776,7692759
collection,-1,85525442043,16654929
concsweep,1,85534401792,7692722
sweep,-1,85732660467,221
mark,-1,85732661329,8841319
sweep,-1,85741511478,2769
sweep,-1,85741534474,27962
concsweep,1,85741546737,7898659
collection,-1,85732661295,16791094
concsweep,0,85741546732,7905656
sweep,-1,85938361683,205
mark,-1,85938362609,8830020
sweep,-1,85947212993,3176
sweep,-1,85947230565,7313
concsweep,0,85947227673,7697737
collection,-1,85938362579,16566597
concsweep,1,85947224239,7701189
sweep,-1,86145302705,224
mark,-1,86145303567,8899751
sweep,-1,86154215025,2975
sweep,-1,86154238097,44821
concsweep,1,86154257866,7644961
concsweep,0,86154257867,7648725
collection,-1,86145303536,16610326
sweep,-1,86352954648,244
mark,-1,86352955511,9100393
sweep,-1,86362066922,3040
sweep,-1,86362084831,1579
concsweep,0,86362075285,7696332
collection,-1,86352955478,16817945
concsweep,1,86362075297,7696303
sweep,-1,86562290352,271
mark,-1,86562291139,8934413
sweep,-1,86571238362,3062
sweep,-1,86571256019,2895
concsweep,1,86571247545,7731593
collection,-1,86562291107,16688533
concsweep,0,86571247540,7731615
sweep,-1,86769325454,205
mark,-1,86769326178,8878755
sweep,-1,86778216154,2828
sweep,-1,86778239304,28477
concsweep,1,86778255616,7688837
collection,-1,86769326147,16622296
concsweep,0,86778255599,7688871
sweep,-1,86978347335,156
mark,-1,86978348050,9013673
sweep,-1,86987373947,3115
sweep,-1,86987391311,2796
concsweep,0,86987383301,7709588
concsweep,1,86987383299,7709574
collection,-1,86978348018,16751565
sweep,-1,87185384001,221
mark,-1,87185384752,8938520
sweep,-1,87194334564,2887
sweep,-1,87194356988,37413
concsweep,1,87194373128,7644852
concsweep,0,87194373131,7645002
collection,-1,87185384721,16639607
sweep,-1,87391701366,231
mark,-1,87391702091,8829406
sweep,-1,87400538718,3072
concsweep,1,87400566392,7899685
concsweep,0,87400550675,7920551
collection,-1,87391702059,16775234
sweep,-1,87599179003,180
mark,-1,87599179984,8885201
sweep,-1,87608073598,3078
sweep,-1,87608096041,32563
concsweep,1,87608109355,7715841
collection,-1,87599179954,16647630
concsweep,0,87608109357,7715872
sweep,-1,87810430189,191
mark,-1,87810430984,9085889
sweep,-1,87819525275,11369
concsweep,1,87819550639,7743645
concsweep,0,87819536914,7760455
collection,-1,87810430953,16871825
sweep,-1,88017732228,155
mark,-1,88017732967,8975082
sweep,-1,88026717625,3165
sweep,-1,88026740549,22510
concsweep,0,88026752486,8331695
collection,-1,88017732935,17355628
concsweep,1,88026752482,8331675
sweep,-1,88225282490,294
mark,-1,88225283291,8845308
sweep,-1,88234138819,2881
sweep,-1,88234161804,26780
concsweep,1,88234176260,7733490
concsweep,0,88234176263,7734266
collection,-1,88225283258,16632367
sweep,-1,88433568864,207
mark,-1,88433569652,9165658
sweep,-1,88442746731,2965
sweep,-1,88442764853,6179
concsweep,1,88442752252,7725860
concsweep,0,88442752245,7725888
collection,-1,88433569616,16915901
sweep,-1,88641340262,180
mark,-1,88641340958,8886720
sweep,-1,88650238729,2846
sweep,-1,88650261400,38548
concsweep,1,88650277366,7682313
concsweep,0,88650277360,7684711
collection,-1,88641340927,16624301
sweep,-1,88848434243,199
mark,-1,88848435192,8945757
sweep,-1,88857391847,11496
sweep,-1,88857417337,8775
concsweep,0,88857415388,7743300
concsweep,1,88857410709,7747993
collection,-1,88848435161,16729166
sweep,-1,89054977974,155
mark,-1,89054978620,8831687
sweep,-1,89063816385,2732
sweep,-1,89063839150,27242
concsweep,1,89063849941,7891657
concsweep,0,89063850147,7897181
collection,-1,89054978589,16775617
sweep,-1,89260463069,217
mark,-1,89260464017,8889705
sweep,-1,89269365333,3084
sweep,-1,89269388247,35096
concsweep,0,89269402369,7735398
concsweep,1,89269402377,7735369
collection,-1,89260463985,16680545
sweep,-1,89468889853,215
mark,-1,89468890593,8920343
sweep,-1,89477821146,2832
sweep,-1,89477843483,24547
concsweep,1,89477856748,7714298
collection,-1,89468890561,16684061
concsweep,0,89477856740,7714326
sweep,-1,89677841315,193
mark,-1,89677842198,8918149
sweep,-1,89686770805,3035
sweep,-1,89686793450,28449
concsweep,1,89686809638,7750379
concsweep,0,89686809640,7756933
collection,-1,89677842167,16724632
sweep,-1,89885286376,218
mark,-1,89885287248,8864622
sweep,-1,89894161501,3095
concsweep,1,89894188784,7705309
concsweep,0,89894175112,7718994
collection,-1,89885287217,16613869
sweep,-1,90093142450,211
mark,-1,90093143227,8943959
sweep,-1,90102098587,2741
sweep,-1,90102121703,27147
concsweep,1,90102136835,7743906
concsweep,0,90102136818,7747338
collection,-1,90093143197,16741594
sweep,-1,90300119027,199
mark,-1,90300119768,8886856
sweep,-1,90309090869,3136
sweep,-1,90309113559,30903
concsweep,1,90309124002,7755762
concsweep,0,90309124005,7759443
collection,-1,90300119737,16771868
sweep,-1,90507416960,210
mark,-1,90507417705,8969347
sweep,-1,90516397157,11141
sweep,-1,90516421949,10036
concsweep,1,90516413999,8199946
concsweep,0,90516420927,8306213
collection,-1,90507417675,17316953
sweep,-1,90715454151,236
mark,-1,90715455079,8853435
sweep,-1,90724317648,3030
sweep,-1,90724341675,41580
concsweep,1,90724352210,7907476
concsweep,0,90724352212,7912625
collection,-1,90715455038,16817937
sweep,-1,90923197295,215
mark,-1,90923198031,8970208
sweep,-1,90932179089,2903
sweep,-1,90932201653,35654
concsweep,1,90932217645,7662046
concsweep,0,90932217652,7669122
collection,-1,90923197998,16691211
sweep,-1,91131557640,318
mark,-1,91131558514,8929707
sweep,-1,91140498086,11201
sweep,-1,91140523693,11976
concsweep,1,91140516804,7665777
concsweep,0,91140522522,7668389
collection,-1,91131558479,16639724
sweep,-1,91340017185,591
mark,-1,91340018328,9111592
sweep,-1,91349140087,11577
sweep,-1,91349165658,8944
concsweep,0,91349163975,7660693
concsweep,1,91349159701,7664947
collection,-1,91340018298,16810999
sweep,-1,91547974762,217
mark,-1,91547975584,8862357
sweep,-1,91556848312,2827
sweep,-1,91556871353,27349
concsweep,1,91556886636,7736581
concsweep,0,91556886638,7736599
collection,-1,91547975552,16652268
sweep,-1,91756176009,167
mark,-1,91756176664,8998432
sweep,-1,91765182854,2723
sweep,-1,91765205594,23350
concsweep,1,91765216145,7681835
concsweep,0,91765216745,7688273
collection,-1,91756176634,16734816
sweep,-1,91963961097,284
mark,-1,91963961933,8938064
sweep,-1,91972911266,3190
sweep,-1,91972934753,26657
concsweep,1,91972949829,7711371
concsweep,0,91972949831,7712720
collection,-1,91963961902,16703427
sweep,-1,92171600476,256
mark,-1,92171601298,8980356
sweep,-1,92180592484,2716
sweep,-1,92180615851,25885
concsweep,1,92180629982,7691189
concsweep,0,92180629983,7691211
collection,-1,92171601268,16727178
sweep,-1,92378489111,235
mark,-1,92378489960,8875621
sweep,-1,92387374216,2921
sweep,-1,92387397908,41368
concsweep,1,92387408556,7912277
concsweep,0,92387408558,7915267
collection,-1,92378489930,16841528
sweep,-1,92587336077,90
mark,-1,92587336684,8959617
sweep,-1,92596306268,2821
sweep,-1,92596329275,32933
concsweep,0,92596341795,7675519
collection,-1,92587336653,16682415
concsweep,1,92596341801,7675500
sweep,-1,92794776349,180
mark,-1,92794777309,8926670
sweep,-1,92803714230,3250
sweep,-1,92803737558,35898
concsweep,1,92803752530,7657674
collection,-1,92794777278,16636192
concsweep,0,92803752516,7657711
sweep,-1,93003223587,209
mark,-1,93003224335,8944948
sweep,-1,93012179268,11071
sweep,-1,93012210999,30056
concsweep,1,93012219681,7672194
collection,-1,93003224303,16668907
concsweep,0,93012219685,7672196
sweep,-1,93210702793,261
mark,-1,93210703582,8869007
sweep,-1,93219584030,2966
sweep,-1,93219617798,25827
concsweep,1,93219622410,7640901
concsweep,0,93219622418,7646459
collection,-1,93210703550,16572351
sweep,-1,93419645405,317
mark,-1,93419646219,9075158
sweep,-1,93428731532,11726
sweep,-1,93428756927,9026
concsweep,1,93428750826,7654334
collection,-1,93419646184,16761931
concsweep,0,93428755152,7650029
sweep,-1,93627072901,241
mark,-1,93627073671,9008821
sweep,-1,93636090657,3212
sweep,-1,93636113948,19951
concsweep,1,93636122343,7692818
concsweep,0,93636122336,7693060
collection,-1,93627073640,16748753
sweep,-1,93835313871,203
mark,-1,93835314608,8919846
sweep,-1,93844244673,11340
sweep,-1,93844276860,20209
concsweep,1,93844284623,7650563
concsweep,0,93844284627,7651861
collection,-1,93835314577,16624578
sweep,-1,94041878258,267
mark,-1,94041879170,8914197
sweep,-1,94050800651,2653
sweep,-1,94050824337,38267
concsweep,1,94050833208,7849022
concsweep,0,94050832970,7857871
collection,-1,94041879136,16820020
sweep,-1,94247973594,225
mark,-1,94247974332,8977351
sweep,-1,94256962182,2833
sweep,-1,94256985635,28140
concsweep,1,94257001765,7677960
concsweep,0,94257001767,7684455
collection,-1,94247974301,16718477
sweep,-1,94457292532,563
mark,-1,94457293610,8945560
sweep,-1,94466248763,10928
sweep,-1,94466280858,17986
concsweep,1,94466286869,7691741
concsweep,0,94466286861,7691733
collection,-1,94457293579,16690153
sweep,-1,94665296934,173
mark,-1,94665297631,8907270
sweep,-1,94674215568,2935
sweep,-1,94674237991,36601
concsweep,1,94674254198,7659787
concsweep,0,94674254200,7668827
collection,-1,94665297600,16628788
sweep,-1,94873370353,329
mark,-1,94873371350,9002956
sweep,-1,94882385461,11329
sweep,-1,94882410752,2479
concsweep,1,94882412197,7647921
concsweep,0,94882402938,7662158
collection,-1,94873371318,16696317
sweep,-1,95081445018,205
mark,-1,95081445997,8972667
sweep,-1,95090430704,2887
sweep,-1,95090453350,37661
concsweep,1,95090470051,7706671
collection,-1,95081445966,16734945
concsweep,0,95090470060,7706682
sweep,-1,95288811611,303
mark,-1,95288812576,8931019
sweep,-1,95297755074,2991
sweep,-1,95297778006,35863
concsweep,1,95297793504,7675018
concsweep,0,95297793497,7676408
collection,-1,95288812546,16659985
sweep,-1,95496523041,293
mark,-1,95496523993,8965730
sweep,-1,95505509529,3098
sweep,-1,95505526046,9925
concsweep,1,95505520692,6555159
concsweep,0,95505524482,6564181
collection,-1,95496523962,15567502
sweep,-1,95705732372,284
mark,-1,95705733393,8912562
sweep,-1,95714652756,11281
sweep,-1,95714679500,7996
concsweep,0,95714675276,8087340
concsweep,1,95714666185,8096385
collection,-1,95705733344,17034597
sweep,-1,95914198434,231
mark,-1,95914199190,9037089
sweep,-1,95923247758,11653
sweep,-1,95923272896,10170
concsweep,1,95923268325,7703862
collection,-1,95914199150,16774338
concsweep,0,95923272304,7699905
sweep,-1,96121800256,323
mark,-1,96121801109,8970867
sweep,-1,96130782725,2824
sweep,-1,96130806559,26543
concsweep,0,96130820984,7688757
collection,-1,96121801078,16711182
concsweep,1,96130820983,7688737
sweep,-1,96329445798,274
mark,-1,96329446700,8992249
sweep,-1,96338449282,11734
sweep,-1,96338481425,31444
concsweep,0,96338490934,7623087
concsweep,1,96338490937,7623063
collection,-1,96329446669,16672836
sweep,-1,96536723051,357
mark,-1,96536723939,8897297
sweep,-1,96545632070,2918
sweep,-1,96545655506,36704
concsweep,0,96545671174,7698251
collection,-1,96536723907,16648623
concsweep,1,96545671180,7698264
sweep,-1,96744137333,227
mark,-1,96744138070,8927504
sweep,-1,96753076320,3174
sweep,-1,96753099297,27801
concsweep,1,96753115345,7695415
concsweep,0,96753115354,7695428
collection,-1,96744138039,16678963
sweep,-1,96951740061,341
mark,-1,96951740939,8928764
sweep,-1,96960677184,11378
concsweep,1,96960703154,7688306
concsweep,0,96960688365,7709393
collection,-1,96951740906,16657936
sweep,-1,97159281695,247
mark,-1,97159282472,8984661
sweep,-1,97168277096,3109
sweep,-1,97168299902,34420
concsweep,1,97168314271,7685571
concsweep,0,97168314281,7704824
collection,-1,97159282442,16741031
sweep,-1,97366473506,241
mark,-1,97366474262,9007417
sweep,-1,97375488072,2797
concsweep,0,97375499719,7897795
concsweep,1,97375513568,7883920
collection,-1,97366474228,16926532
sweep,-1,97573581356,211
mark,-1,97573582171,8903919
sweep,-1,97582497489,3205
sweep,-1,97582520669,36326
concsweep,1,97582536734,7699034
concsweep,0,97582536728,7702939
collection,-1,97573582140,16662010
sweep,-1,97783906838,416
mark,-1,97783907775,8931218
sweep,-1,97792845865,2889
sweep,-1,97792868612,21675
concsweep,1,97792878789,7776050
concsweep,0,97792878796,7776065
collection,-1,97783907743,16754043
sweep,-1,97992480957,284
mark,-1,97992482064,8982973
sweep,-1,98001475547,11141
concsweep,1,98001500783,7710365
concsweep,0,98001491691,7737851
collection,-1,97992482031,16753837
sweep,-1,98200104064,323
mark,-1,98200105189,8903769
sweep,-1,98209019460,2936
sweep,-1,98209042080,36134
concsweep,1,98209057705,7694392
collection,-1,98200105157,16650007
concsweep,0,98209057699,7694419
sweep,-1,98407731662,222
mark,-1,98407732388,8986635
sweep,-1,98416729216,11391
sweep,-1,98416754351,8979
concsweep,1,98416748198,7693428
concsweep,0,98416753027,7708091
collection,-1,98407732356,16732043
sweep,-1,98615082978,324
mark,-1,98615083830,8939097
sweep,-1,98624033070,11436
sweep,-1,98624058510,10547
concsweep,1,98624051341,7749573
collection,-1,98615083799,16719524
concsweep,0,98624057421,7743806
sweep,-1,98822447367,287
mark,-1,98822448442,9150521
sweep,-1,98831614217,2718
sweep,-1,98831632589,8652
concsweep,0,98831630466,7643952
collection,-1,98822448410,16827198
concsweep,1,98831613794,7660602
sweep,-1,99031202297,190
mark,-1,99031203007,8884682
sweep,-1,99040096388,11401
sweep,-1,99040121435,13541
concsweep,1,99040114435,7898380
concsweep,0,99040120567,7894056
collection,-1,99031202974,16818338
sweep,-1,99238419822,202
mark,-1,99238420730,8889352
sweep,-1,99247322080,2903
sweep,-1,99247344938,27789
concsweep,0,99247361791,7682469
collection,-1,99238420697,16624806
concsweep,1,99247361797,7682480
sweep,-1,99446076448,265
mark,-1,99446077305,8932396
sweep,-1,99455030959,3066
sweep,-1,99455055181,20421
collection,-1,99446077274,16659265
concsweep,0,99455064658,7671719
concsweep,1,99455064665,7671692
sweep,-1,99653738336,280
mark,-1,99653739263,8964625
sweep,-1,99662715063,2984
sweep,-1,99662737866,34792
concsweep,1,99662752911,7669435
collection,-1,99653739232,16684081
concsweep,0,99662752912,7669454
sweep,-1,99861854804,330
mark,-1,99861855673,8909478
sweep,-1,99870776791,2876
sweep,-1,99870799477,37204
concsweep,1,99870816454,7694067
collection,-1,99861855643,16655614
concsweep,0,99870816455,7694094
sweep,-1,100069850725,207
mark,-1,100069851463,8898746
sweep,-1,100078762099,2984
sweep,-1,100078785098,39132
concsweep,1,100078803144,7689967
concsweep,0,100078803137,7689994
collection,-1,100069851432,16647569
sweep,-1,100277148875,339
mark,-1,100277149742,8936793
sweep,-1,100286097655,3085
sweep,-1,100286120931,26771
concsweep,1,100286136251,7686089
concsweep,0,100286136260,7692343
collection,-1,100277149711,16682970
sweep,-1,100484729093,263
mark,-1,100484729865,8971115
sweep,-1,100493711617,11041
sweep,-1,100493736707,9120
concsweep,0,100493734760,7694891
collection,-1,100484729833,16702437
concsweep,1,100493730962,7698698
sweep,-1,100691355071,216
mark,-1,100691355808,8875056
sweep,-1,100700239823,2616
sweep,-1,100700262775,46142
concsweep,1,100700279075,7891343
concsweep,0,100700279077,7894997
collection,-1,100691355774,16819065
sweep,-1,100899019823,207
mark,-1,100899020555,9022585
sweep,-1,100908053471,11685
sweep,-1,100908078201,1219
concsweep,1,100908079891,7661203
concsweep,0,100908069945,7682271
collection,-1,100899020522,16738402
sweep,-1,101107355953,250
mark,-1,101107356741,8921672
sweep,-1,101116288504,2879
sweep,-1,101116312664,28771
concsweep,1,101116327528,7606279
concsweep,0,101116327522,7606297
collection,-1,101107356711,16582092
sweep,-1,101314639224,243
mark,-1,101314640243,9015118
sweep,-1,101323665219,3243
sweep,-1,101323688481,35102
concsweep,1,101323703744,7777951
concsweep,0,101323703739,7777968
collection,-1,101314640213,16845823
sweep,-1,101522226574,330
mark,-1,101522227510,8896201
sweep,-1,101531134462,3061
sweep,-1,101531157210,32066
concsweep,1,101531169866,7686123
concsweep,0,101531169875,7690155
collection,-1,101522227480,16640393
sweep,-1,101729875373,206
mark,-1,101729876187,9020627
sweep,-1,101738908177,2834
sweep,-1,101738931232,35513
concsweep,1,101738946752,7677399
concsweep,0,101738946745,7677422
collection,-1,101729876156,16753984
sweep,-1,101939356690,273
mark,-1,101939357488,9061273
sweep,-1,101948429008,11613
concsweep,1,101948455874,7661324
concsweep,0,101948445766,7674229
collection,-1,101939357455,16766634
sweep,-1,102147759219,207
mark,-1,102147759934,8955482
sweep,-1,102156725883,2919
sweep,-1,102156749149,27655
concsweep,1,102156764017,7701787
concsweep,0,102156764019,7701805
collection,-1,102147759899,16710753
sweep,-1,102354467575,181
mark,-1,102354468421,8877264
sweep,-1,102363354398,11198
sweep,-1,102363379981,12217
concsweep,1,102363372588,7883932
concsweep,0,102363378324,7878264
collection,-1,102354468389,16791269
sweep,-1,102562766424,206
mark,-1,102562767140,8898725
sweep,-1,102571675533,2890
sweep,-1,102571697987,36654
concsweep,1,102571713748,7656773
concsweep,0,102571713728,7665838
collection,-1,102562767110,16615819
sweep,-1,102770195172,263
mark,-1,102770196047,8921847
sweep,-1,102779130334,3241
sweep,-1,102779153265,36505
concsweep,1,102779168401,7717110
concsweep,0,102779168396,7720892
collection,-1,102770196016,16697787
sweep,-1,102980378950,292
mark,-1,102980379794,9125395
sweep,-1,102989515904,2896
concsweep,0,102989523213,7691749
collection,-1,102980379760,16836981
concsweep,1,102989523214,7691735
sweep,-1,103188295278,287
mark,-1,103188296075,8925869
sweep,-1,103197232538,2873
sweep,-1,103197255925,35999
concsweep,0,103197271051,7707932
collection,-1,103188296044,16686289
concsweep,1,103197271054,7707947
sweep,-1,103396820736,255
mark,-1,103396821575,9124445
sweep,-1,103405957374,2745
sweep,-1,103405975236,1491
concsweep,1,103405965939,7689625
concsweep,0,103405965930,7704455
collection,-1,103396821543,16852459
sweep,-1,103605556288,134
mark,-1,103605556930,8933237
sweep,-1,103614501365,2924
sweep,-1,103614524010,30962
concsweep,1,103614534073,7680323
collection,-1,103605556899,16659951
concsweep,0,103614534081,7680337
sweep,-1,103813179970,377
mark,-1,103813180912,9031015
sweep,-1,103822222626,3290
sweep,-1,103822246071,31875
concsweep,1,103822258211,7698098
concsweep,0,103822258206,7698735
collection,-1,103813180881,16782457
sweep,-1,104020210331,183
mark,-1,104020211240,8897043
sweep,-1,104029115778,2449
sweep,-1,104029139382,27538
concsweep,1,104029151406,8379300
concsweep,0,104029151409,8383560
collection,-1,104020211205,17323987
sweep,-1,104229872377,209
mark,-1,104229873098,8980541
sweep,-1,104238864828,2955
sweep,-1,104238888399,35496
concsweep,1,104238903862,7725676
concsweep,0,104238903855,7736886
collection,-1,104229873067,16774187
sweep,-1,104437517634,264
mark,-1,104437518407,8910932
sweep,-1,104446440574,11219
sweep,-1,104446465533,2171
concsweep,0,104446457863,7728256
concsweep,1,104446467121,7718977
collection,-1,104437518375,16668301
sweep,-1,104645811479,235
mark,-1,104645812519,8972554
sweep,-1,104654797142,2874
sweep,-1,104654819726,27148
concsweep,0,104654835312,7668417
collection,-1,104645812486,16692873
concsweep,1,104654835321,7668422
sweep,-1,104853341725,182
mark,-1,104853342419,8906753
sweep,-1,104862269217,3051
sweep,-1,104862286348,8022
concsweep,1,104862279583,7761031
concsweep,0,104862284343,7759252
collection,-1,104853342389,16706992
sweep,-1,105060929050,221
mark,-1,105060929776,9021246
sweep,-1,105069962242,11709
sweep,-1,105069987251,9384
concsweep,1,105069981567,7943670
collection,-1,105060929743,16997592
concsweep,0,105069986175,7939081
sweep,-1,105268694810,233
mark,-1,105268695568,8932267
sweep,-1,105277639843,3153
concsweep,1,105277678395,7676210
concsweep,0,105277678388,7683319
collection,-1,105268695538,16672769
sweep,-1,105478210746,192
mark,-1,105478211740,9085044
sweep,-1,105487309239,3005
sweep,-1,105487327209,2018
concsweep,1,105487317766,7703078
concsweep,0,105487317769,7710229
collection,-1,105478211707,16819150
sweep,-1,105685973214,250
mark,-1,105685973939,8926347
sweep,-1,105694906039,2604
sweep,-1,105694929464,23901
concsweep,1,105694939236,7884652
concsweep,0,105694939237,7887476
collection,-1,105685973907,16854050
sweep,-1,105895293517,205
mark,-1,105895294490,8906568
sweep,-1,105904210859,11256
sweep,-1,105904243077,29039
concsweep,1,105904251829,7672683
collection,-1,105895294459,16633241
concsweep,0,105904251825,7672725
sweep,-1,106102920353,224
mark,-1,106102921306,8940609
sweep,-1,106111871931,2792
sweep,-1,106111895805,37237
concsweep,1,106111911062,7631632
concsweep,0,106111911056,7632460
collection,-1,106102921275,16628488
sweep,-1,106310277451,215
mark,-1,106310278378,8998896
sweep,-1,106319289460,3017
sweep,-1,106319312362,36731
concsweep,1,106319327592,7648895
concsweep,0,106319327592,7655816
collection,-1,106310278347,16708959
sweep,-1,106520105008,243
mark,-1,106520105940,9031882
sweep,-1,106529146471,11916
sweep,-1,106529171782,6940
concsweep,1,106529161676,7698061
concsweep,0,106529168094,7693810
collection,-1,106520105905,16763029
sweep,-1,106727668719,229
mark,-1,106727669540,8941022
sweep,-1,106736621040,11567
sweep,-1,106736646290,9271
concsweep,1,106736638551,7677620
concsweep,0,106736644426,7678924
collection,-1,106727669510,16657670
sweep,-1,106935155568,240
mark,-1,106935156409,8937386
sweep,-1,106944103570,11566
sweep,-1,106944135686,20969
concsweep,1,106944144868,7659660
concsweep,0,106944144860,7661551
collection,-1,106935156378,16655104
sweep,-1,107142726508,286
mark,-1,107142727487,8987951
sweep,-1,107151725834,3211
sweep,-1,107151749001,25224
concsweep,1,107151763034,7643054
concsweep,0,107151763028,7653723
collection,-1,107142727455,16697004
sweep,-1,107349448388,135
mark,-1,107349449023,8889822
sweep,-1,107358344850,10908
sweep,-1,107358377414,32796
concsweep,1,107358381233,7816890
concsweep,0,107358381226,7817135
collection,-1,107349448992,16756285
sweep,-1,107556522675,210
mark,-1,107556523452,8932752
sweep,-1,107565466868,2820
sweep,-1,107565489980,27265
collection,-1,107556523422,16679613
concsweep,1,107565505812,7697277
concsweep,0,107565505807,7697289
sweep,-1,107764170174,202
mark,-1,107764170982,8932457
sweep,-1,107773114330,2830
sweep,-1,107773137609,25674
concsweep,1,107773152323,7715129
concsweep,0,107773152317,7720522
collection,-1,107764170949,16707778
sweep,-1,107972205143,398
mark,-1,107972206059,9006633
sweep,-1,107981223179,2851
sweep,-1,107981246044,29635
concsweep,1,107981264136,7675929
concsweep,0,107981264138,7679988
collection,-1,107972206028,16741130
sweep,-1,108180119018,242
mark,-1,108180119876,8905349
sweep,-1,108189035941,3105
sweep,-1,108189059226,36444
concsweep,1,108189075129,7700389
collection,-1,108180119844,16660329
concsweep,0,108189075124,7700414
sweep,-1,108388053910,222
mark,-1,108388054761,8974906
sweep,-1,108397039736,11209
sweep,-1,108397072034,30814
concsweep,1,108397081048,7647388
concsweep,0,108397081041,7649598
collection,-1,108388054731,16682230
sweep,-1,108595386882,241
mark,-1,108595387722,8937855
sweep,-1,108604336393,3163
sweep,-1,108604359633,26513
concsweep,1,108604374822,7703023
concsweep,0,108604374816,7705173
collection,-1,108595387691,16694765
sweep,-1,108802740234,251
mark,-1,108802741014,8989636
sweep,-1,108811740147,3138
sweep,-1,108811763019,35683
concsweep,1,108811777993,7647968
concsweep,0,108811777980,7649943
collection,-1,108802740982,16691741
sweep,-1,109010401350,133
mark,-1,109010402227,8877501
sweep,-1,109019286087,2781
concsweep,1,109019311413,7888759
concsweep,0,109019297807,7902399
collection,-1,109010402197,16800378
sweep,-1,109216907491,198
mark,-1,109216908189,8890359
sweep,-1,109225809544,2763
sweep,-1,109225833108,28817
concsweep,0,109225848202,7732380
concsweep,1,109225848209,7732352
collection,-1,109216908158,16677536
sweep,-1,109425118677,380
mark,-1,109425119586,8945153
sweep,-1,109434076376,11703
sweep,-1,109434108984,30638
concsweep,1,109434118641,7693033
collection,-1,109425119555,16693160
concsweep,0,109434118640,7693055
sweep,-1,109633597351,223
mark,-1,109633598153,8993918
sweep,-1,109642600920,2985
sweep,-1,109642623643,30615
concsweep,1,109642635332,7674349
concsweep,0,109642635325,7675376
collection,-1,109633598123,16718557
sweep,-1,109841396081,182
mark,-1,109841396772,9146816
sweep,-1,109850554905,2816
sweep,-1,109850578329,40145
concsweep,1,109850596445,7831141
concsweep,0,109850596446,7833250
collection,-1,109841396741,17035434
sweep,-1,110049561496,185
mark,-1,110049562236,9003885
sweep,-1,110058577435,3020
sweep,-1,110058600290,37582
concsweep,1,110058616669,7671686
collection,-1,110049562205,16727552
concsweep,0,110058616661,7671673
sweep,-1,110257276374,236
mark,-1,110257277410,8941576
sweep,-1,110266230631,2682
sweep,-1,110266254077,26725
collection,-1,110257277380,16770069
concsweep,0,110266268928,7778543
concsweep,1,110266268926,7778538
sweep,-1,110468117300,255
mark,-1,110468118221,9245213
sweep,-1,110477374590,3433
sweep,-1,110477392057,10173
concsweep,0,110477382464,7682758
collection,-1,110468118190,16948507
concsweep,1,110477382468,7682772
sweep,-1,110675244100,294
mark,-1,110675244892,8898395
sweep,-1,110684152768,2640
sweep,-1,110684176638,45184
concsweep,1,110684191451,7889098
collection,-1,110675244862,16837674
concsweep,0,110684191446,7889343
sweep,-1,110882554704,195
mark,-1,110882555431,8979792
sweep,-1,110891546545,11569
sweep,-1,110891571779,8968
concsweep,1,110891565969,7685699
concsweep,0,110891570174,7683006
collection,-1,110882555400,16703460
sweep,-1,111089927331,212
mark,-1,111089928073,8970740
sweep,-1,111098909118,11376
sweep,-1,111098935376,9042
concsweep,1,111098924766,7725525
concsweep,0,111098932462,7729822
collection,-1,111089928043,16734648
sweep,-1,111297404298,205
mark,-1,111297405277,8979315
sweep,-1,111306469132,2928
sweep,-1,111306491883,25913
concsweep,1,111306506916,7685858
concsweep,0,111306506917,7688935
collection,-1,111297405244,16793046
sweep,-1,111505228392,243
mark,-1,111505229255,8899343
sweep,-1,111514137121,3107
sweep,-1,111514160154,21977
concsweep,0,111514170556,7710653
concsweep,1,111514170563,7710625
collection,-1,111505229224,16658307
sweep,-1,111713087508,243
mark,-1,111713088449,8988355
sweep,-1,111722087939,3254
sweep,-1,111722111216,26725
concsweep,1,111722126434,7687891
collection,-1,111713088419,16730138
concsweep,0,111722126434,7687912
sweep,-1,111921458055,183
mark,-1,111921458756,8966367
sweep,-1,111930436386,11241
sweep,-1,111930468968,25902
concsweep,1,111930472742,7711656
concsweep,0,111930472742,7713054
collection,-1,111921458722,16730762
sweep,-1,112129356545,281
mark,-1,112129357430,8955504
sweep,-1,112138325116,2828
sweep,-1,112138347968,35118
concsweep,1,112138362801,7676399
concsweep,0,112138362796,7680611
