event_type,gc_thread,start_ns,time_ns
concsweep,0,172953457880,7695490
collection,-1,172944588987,16568001
sweep,-1,173150862841,318
mark,-1,173150863794,8830149
sweep,-1,173159701769,2553
sweep,-1,173159723793,27058
concsweep,1,173159736189,8039128
concsweep,0,173159736172,8041508
collection,-1,173150863767,16918641
sweep,-1,173357594715,228
mark,-1,173357595704,8951063
sweep,-1,173366557778,3055
sweep,-1,173366581069,27678
concsweep,0,173366597753,7726336
collection,-1,173357595676,16730071
concsweep,1,173366597766,7726339
sweep,-1,173565631769,358
mark,-1,173565632876,8835799
sweep,-1,173574476318,2925
sweep,-1,173574498753,27181
concsweep,0,173574510164,7893427
concsweep,1,173574510163,7893497
collection,-1,173565632847,16776267
sweep,-1,173772651021,250
mark,-1,173772651934,8860813
sweep,-1,173781523018,2586
sweep,-1,173781545024,35797
concsweep,1,173781563214,7918106
concsweep,0,173781563216,7918118
collection,-1,173772651907,16833546
sweep,-1,173981296218,398
mark,-1,173981297332,8943316
sweep,-1,173990252090,3201
sweep,-1,173990270238,1433
concsweep,1,173990259930,7702060
collection,-1,173981297303,16667158
concsweep,0,173990259959,7702048
sweep,-1,174191342203,237
mark,-1,174191343105,8145276
sweep,-1,174199499553,3132
sweep,-1,174199517928,16159
concsweep,1,174199507520,7920822
concsweep,0,174199507483,7933056
collection,-1,174191343075,16102442
sweep,-1,174397674023,300
mark,-1,174397675404,8850163
sweep,-1,174406536325,3007
sweep,-1,174406559247,27829
concsweep,0,174406575474,7830299
concsweep,1,174406575479,7830307
collection,-1,174397675376,16736206
sweep,-1,174605535915,223
mark,-1,174605536921,8804255
sweep,-1,174614349993,2905
sweep,-1,174614372464,31181
concsweep,1,174614386725,7889528
concsweep,0,174614386745,7907035
collection,-1,174605536896,16760385
sweep,-1,174811376902,285
mark,-1,174811377958,8810332
sweep,-1,174820198588,2983
concsweep,1,174820235360,7739227
concsweep,0,174820235360,7748065
collection,-1,174811377932,16612171
sweep,-1,175019102660,239
mark,-1,175019103962,9046155
sweep,-1,175028162279,2991
sweep,-1,175028179321,2446
concsweep,1,175028170681,7724206
concsweep,0,175028170685,7732297
collection,-1,175019103942,16804871
sweep,-1,175226838545,280
mark,-1,175226839805,8809852
sweep,-1,175235659414,2643
sweep,-1,175235681468,32614
concsweep,1,175235697945,7929834
concsweep,0,175235697938,7933378
collection,-1,175226839781,16798270
sweep,-1,175434752413,313
mark,-1,175434753730,8990339
sweep,-1,175443754016,3197
collection,-1,175434753702,16742443
concsweep,0,175443760314,7735823
concsweep,1,175443760322,7735710
sweep,-1,175639840700,268
mark,-1,175639841838,8836629
sweep,-1,175648688537,2864
sweep,-1,175648711122,33124
concsweep,0,175648727906,7919225
collection,-1,175639841813,16807424
concsweep,1,175648727930,7919040
sweep,-1,175846560984,254
mark,-1,175846562152,7993393
sweep,-1,175854566344,3044
sweep,-1,175854588885,45878
concsweep,0,175854604463,7923141
concsweep,1,175854604460,7923181
collection,-1,175846562129,15971767
sweep,-1,176052322873,240
mark,-1,176052323965,8874692
sweep,-1,176061208884,11263
sweep,-1,176061241240,29786
concsweep,1,176061250226,7733017
concsweep,0,176061250223,7733055
collection,-1,176052323937,16662936
sweep,-1,176259715704,275
mark,-1,176259716768,8818342
sweep,-1,176268544271,2832
sweep,-1,176268566568,49013
concsweep,0,176268583621,7909642
concsweep,1,176268583636,7909625
collection,-1,176259716740,16782090
sweep,-1,176468226255,238
mark,-1,176468227136,8834527
sweep,-1,176477072090,11183
sweep,-1,176477104826,21030
concsweep,1,176477113308,7589683
concsweep,0,176477113302,7591425
collection,-1,176468227108,16484894
sweep,-1,176674449849,160
mark,-1,176674450648,9037701
sweep,-1,176683498696,3022
sweep,-1,176683522223,33775
concsweep,0,176683534878,7708655
collection,-1,176674450621,16793006
concsweep,1,176683534885,7708660
sweep,-1,176881015880,210
mark,-1,176881016628,8881023
sweep,-1,176889906856,3104
sweep,-1,176889929230,30498
concsweep,1,176889942012,7927504
concsweep,0,176889941984,7933972
collection,-1,176881016601,16867013
sweep,-1,177087796552,268
mark,-1,177087797515,8858846
sweep,-1,177096664449,11211
sweep,-1,177096689352,11304
concsweep,1,177096680511,7910057
concsweep,0,177096687850,7904563
collection,-1,177087797488,16802505
sweep,-1,177293344534,231
mark,-1,177293345481,8823612
sweep,-1,177302178284,2704
sweep,-1,177302200790,31998
concsweep,1,177302215868,7930568
concsweep,0,177302215852,7930813
collection,-1,177293345454,16804850
sweep,-1,177502946517,250
mark,-1,177502947459,8105058
sweep,-1,177511063976,3175
sweep,-1,177511082099,2437
concsweep,1,177511072047,7945956
concsweep,0,177511072050,7956798
collection,-1,177502947430,16082540
sweep,-1,177709217459,327
mark,-1,177709218538,8861873
sweep,-1,177718092271,3406
sweep,-1,177718115963,25431
concsweep,1,177718129994,7758911
concsweep,0,177718129995,7758926
collection,-1,177709218511,16671441
sweep,-1,177916461561,269
mark,-1,177916462799,9020435
sweep,-1,177925490416,11132
concsweep,1,177925514899,7735034
concsweep,0,177925502207,7747732
collection,-1,177916462776,16790568
sweep,-1,178122456115,305
mark,-1,178122457399,8837696
sweep,-1,178131306256,11295
concsweep,1,178131333112,7736083
collection,-1,178122457372,16613727
concsweep,0,178131322423,7747258
sweep,-1,178328825391,223
mark,-1,178328826266,8905778
sweep,-1,178337742487,2888
sweep,-1,178337765053,28236
concsweep,0,178337781585,7727361
concsweep,1,178337781591,7727375
collection,-1,178328826236,16687807
sweep,-1,178535823251,213
mark,-1,178535824174,8792942
sweep,-1,178544627625,11383
sweep,-1,178544659603,40243
concsweep,1,178544669923,7903709
concsweep,0,178544669914,7908791
collection,-1,178535824144,16761038
sweep,-1,178742636211,240
mark,-1,178742637293,8858974
sweep,-1,178751505282,2612
sweep,-1,178751527560,30170
concsweep,1,178751541236,7905773
concsweep,0,178751541228,7913999
collection,-1,178742637267,16824889
sweep,-1,178949122688,373
mark,-1,178949124006,8940526
sweep,-1,178958073235,11627
concsweep,1,178958099963,7666879
concsweep,0,178958075603,7691533
collection,-1,178949123976,16645882
sweep,-1,179158344537,247
mark,-1,179158345797,8136560
sweep,-1,179166491527,2800
sweep,-1,179166514173,43571
concsweep,1,179166526572,7902545
concsweep,0,179166526565,7914325
collection,-1,179158345767,16096339
sweep,-1,179364424307,254
mark,-1,179364425333,8858057
sweep,-1,179373292561,2988
sweep,-1,179373315766,29872
concsweep,1,179373325090,7774996
concsweep,0,179373325074,7776376
collection,-1,179364425304,16680512
sweep,-1,179572555332,170
mark,-1,179572556366,8808235
sweep,-1,179581374655,11465
sweep,-1,179581399890,1254
concsweep,1,179581401828,8204388
concsweep,0,179581391035,8227271
collection,-1,179572556341,17067599
sweep,-1,179778917833,275
mark,-1,179778918793,8848087
sweep,-1,179787776637,2992
sweep,-1,179787799542,28975
concsweep,1,179787813786,7720148
collection,-1,179778918768,16617468
concsweep,0,179787813790,7720379
sweep,-1,179985627977,212
mark,-1,179985628841,8899915
sweep,-1,179994548288,3155
sweep,-1,179994564167,9090
concsweep,0,179994563157,7719520
collection,-1,179985628817,16655496
concsweep,1,179994558765,7723925
sweep,-1,180192178130,177
mark,-1,180192179012,8774496
sweep,-1,180200963269,2651
sweep,-1,180200985410,32979
concsweep,1,180201001254,7918302
concsweep,0,180201001246,7918523
collection,-1,180192178988,16745107
sweep,-1,180398742113,262
mark,-1,180398743114,8852537
sweep,-1,180407606018,2928
sweep,-1,180407628677,34759
concsweep,1,180407647224,7911346
concsweep,0,180407647209,7911359
collection,-1,180398743088,16818355
sweep,-1,180607034773,161
mark,-1,180607035399,8838379
sweep,-1,180615882594,10860
sweep,-1,180615906613,15993
concsweep,0,180615907431,7923507
concsweep,1,180615897701,7933491
collection,-1,180607035372,16801017
sweep,-1,180813297571,208
mark,-1,180813298541,7946388
sweep,-1,180821254890,2876
sweep,-1,180821276906,34566
concsweep,1,180821294263,7940652
concsweep,0,180821294256,7940975
collection,-1,180813298513,15942674
sweep,-1,181020614260,235
mark,-1,181020615804,8968912
sweep,-1,181029596341,11860
concsweep,0,181029612579,7749558
concsweep,1,181029622406,7739703
collection,-1,181020615761,16753552
sweep,-1,181228729995,259
mark,-1,181228731218,8860565
sweep,-1,181237599491,2858
sweep,-1,181237621636,27192
concsweep,1,181237632231,7930684
concsweep,0,181237632433,7933168
collection,-1,181228731191,16838038
sweep,-1,181435849908,390
mark,-1,181435851086,8855869
sweep,-1,181444717994,11168
sweep,-1,181444749990,18389
concsweep,1,181444757183,6694074
concsweep,0,181444757189,6720721
collection,-1,181435851057,15631668
sweep,-1,181645966099,225
mark,-1,181645967134,8926165
sweep,-1,181654906850,3345
sweep,-1,181654930363,37991
concsweep,0,181654947603,7711757
concsweep,1,181654947600,7711741
collection,-1,181645967091,16698226
sweep,-1,181853853113,164
mark,-1,181853853809,8731676
sweep,-1,181862596001,2617
sweep,-1,181862618414,34966
concsweep,1,181862636750,7936520
collection,-1,181853853784,16721942
concsweep,0,181862636751,7936744
sweep,-1,182062663511,235
mark,-1,182062664329,8982759
sweep,-1,182071657658,11512
sweep,-1,182071682203,15356
concsweep,1,182071678735,7883475
concsweep,0,182071682851,7884933
collection,-1,182062664306,16907017
sweep,-1,182268383716,221
mark,-1,182268384489,8804563
sweep,-1,182277197946,10884
sweep,-1,182277229117,23472
concsweep,1,182277237050,7924652
concsweep,0,182277237048,7925395
collection,-1,182268384460,16784062
sweep,-1,182476498425,536
mark,-1,182476499575,7962788
sweep,-1,182484470663,2616
sweep,-1,182484492450,30498
concsweep,1,182484506049,7920507
concsweep,0,182484506051,7929001
collection,-1,182476499547,15935951
sweep,-1,182682828592,253
mark,-1,182682829363,8839907
sweep,-1,182691681122,3004
sweep,-1,182691704066,25523
concsweep,1,182691718013,7754910
concsweep,0,182691718006,7759579
collection,-1,182682829337,16649661
sweep,-1,182890289400,184
mark,-1,182890290269,8815816
sweep,-1,182899115171,2708
sweep,-1,182899137625,28244
concsweep,1,182899150768,7858071
concsweep,0,182899150768,7858236
collection,-1,182890290240,16725538
sweep,-1,183097664418,250
mark,-1,183097665329,8812188
sweep,-1,183106487560,2722
sweep,-1,183106510363,41830
concsweep,1,183106525680,7706044
concsweep,0,183106525688,7708257
collection,-1,183097665299,16571306
sweep,-1,183305077982,226
mark,-1,183305079023,8899841
sweep,-1,183313989804,3220
sweep,-1,183314013260,36326
concsweep,0,183314027207,7722974
collection,-1,183305078994,16674094
concsweep,1,183314027213,7722981
sweep,-1,183513078668,231
mark,-1,183513079410,8746936
sweep,-1,183521836354,11337
sweep,-1,183521860565,15255
concsweep,1,183521856650,7938796
concsweep,0,183521861296,7934317
collection,-1,183513079381,16720281
sweep,-1,183721175298,253
mark,-1,183721176172,8821151
sweep,-1,183730008151,3220
sweep,-1,183730030735,34604
concsweep,1,183730048509,7901738
concsweep,0,183730048510,7903191
collection,-1,183721176143,16782723
sweep,-1,183926809428,173
mark,-1,183926902321,8963910
sweep,-1,183935873805,11057
sweep,-1,183935899539,10220
concsweep,1,183935888956,7806029
concsweep,0,183935896611,7798385
collection,-1,183926902268,16798488
sweep,-1,184134338829,200
mark,-1,184134339712,7951062
sweep,-1,184142300986,3125
sweep,-1,184142323549,48315
concsweep,1,184142340855,7926581
collection,-1,184134339685,15928587
concsweep,0,184142340849,7926640
sweep,-1,184340548057,286
mark,-1,184340548897,8850694
sweep,-1,184349409185,2959
sweep,-1,184349432443,30323
concsweep,1,184349441648,7752573
concsweep,0,184349441640,7755128
collection,-1,184340548866,16655885
sweep,-1,184550196829,165
mark,-1,184550197622,8943347
sweep,-1,184559150226,2617
concsweep,1,184559176965,7917666
concsweep,0,184559162633,7938510
collection,-1,184550197580,16906257
sweep,-1,184757450064,608
mark,-1,184757451206,8807416
sweep,-1,184766270303,3024
sweep,-1,184766293404,28817
concsweep,1,184766308745,7683493
concsweep,0,184766308746,7692307
collection,-1,184757451176,16555489
sweep,-1,184965189523,285
mark,-1,184965190418,8989314
sweep,-1,184974190795,3090
concsweep,1,184974198840,7741268
concsweep,0,184974198847,7746702
collection,-1,184965190395,16756771
sweep,-1,185173485094,215
mark,-1,185173485894,8774193
sweep,-1,185182270581,2636
sweep,-1,185182292854,34811
concsweep,1,185182311028,7939983
concsweep,0,185182311014,7941924
collection,-1,185173485867,16769855
sweep,-1,185381259370,220
mark,-1,185381260180,8790000
sweep,-1,185390056785,2636
sweep,-1,185390079064,40016
concsweep,1,185390089780,7835096
concsweep,0,185390089788,7840287
collection,-1,185381260152,16670537
sweep,-1,185586954186,373
mark,-1,185586955201,8785374
sweep,-1,185595748526,2696
sweep,-1,185595771031,40269
concsweep,1,185595781524,7884016
concsweep,0,185595781527,7886001
collection,-1,185586955174,16719479
sweep,-1,185793891467,258
mark,-1,185793892204,7994462
sweep,-1,185801896446,2877
sweep,-1,185801919128,35063
concsweep,1,185801936627,7926646
concsweep,0,185801936620,7926676
collection,-1,185793892177,15977005
sweep,-1,186001228517,278
mark,-1,186001229514,8970287
sweep,-1,186010211393,11564
concsweep,1,186010237990,7717572
collection,-1,186001229482,16729986
concsweep,0,186010227666,7728152
sweep,-1,186209665225,340
mark,-1,186209666291,8826881
sweep,-1,186218503222,2651
sweep,-1,186218528115,1298
concsweep,0,186218519628,7929988
concsweep,1,186218532007,7917589
collection,-1,186209666261,16787028
sweep,-1,186416293987,215
mark,-1,186416294690,8825989
sweep,-1,186425129825,2950
sweep,-1,186425152718,32836
concsweep,1,186425170808,7899180
concsweep,0,186425170801,7904677
collection,-1,186416294662,16787675
sweep,-1,186624105523,532
mark,-1,186624106540,8898681
sweep,-1,186633016135,2829
sweep,-1,186633038947,36496
collection,-1,186624106515,16652034
concsweep,1,186633053110,7705423
concsweep,0,186633053103,7705450
sweep,-1,186831323282,245
mark,-1,186831324022,8736659
sweep,-1,186840070539,2595
sweep,-1,186840092746,47511
concsweep,0,186840111094,7922541
concsweep,1,186840111098,7922602
collection,-1,186831323994,16714120
sweep,-1,187038431539,214
mark,-1,187038432774,8838321
sweep,-1,187047282797,11490
sweep,-1,187047314812,28537
concsweep,1,187047326066,7875299
concsweep,0,187047326070,7883597
collection,-1,187038432733,16779797
sweep,-1,187245813083,243
mark,-1,187245813938,8823625
sweep,-1,187254644862,2681
sweep,-1,187254667354,40029
concsweep,0,187254678844,7919969
concsweep,1,187254678848,7919746
collection,-1,187245813908,16791569
sweep,-1,187453355744,342
mark,-1,187453357141,8823370
sweep,-1,187462191034,11238
sweep,-1,187462215773,10884
concsweep,1,187462209686,7664778
concsweep,0,187462214815,7669512
collection,-1,187453357106,16530307
sweep,-1,187662763602,627
mark,-1,187662764794,8950781
sweep,-1,187671727793,11503
sweep,-1,187671752853,2164
concsweep,1,187671755152,7645708
concsweep,0,187671745123,7655743
collection,-1,187662764760,16642178
sweep,-1,187869588986,242
mark,-1,187869589975,8833803
sweep,-1,187878435133,2645
sweep,-1,187878457502,35834
concsweep,1,187878475210,7939445
concsweep,0,187878475212,7942476
collection,-1,187869589945,16831313
sweep,-1,188078142945,324
mark,-1,188078143769,8946674
sweep,-1,188087098839,2685
concsweep,1,188087124075,7743084
concsweep,0,188087112583,7754606
collection,-1,188078143737,16726253
sweep,-1,188286938368,259
mark,-1,188286939267,8894099
sweep,-1,188295845974,11282
sweep,-1,188295870496,1085
concsweep,0,188295862169,7724811
collection,-1,188286939240,16650081
concsweep,1,188295871891,7715071
sweep,-1,188494588162,277
mark,-1,188494588930,8756880
sweep,-1,188503354518,2572
sweep,-1,188503377162,28361
concsweep,0,188503389241,7924348
concsweep,1,188503389241,7924369
collection,-1,188494588899,16730963
sweep,-1,188701523903,196
mark,-1,188701524715,8814107
sweep,-1,188710348520,2902
sweep,-1,188710370537,43955
concsweep,1,188710384991,7906191
concsweep,0,188710384992,7906235
collection,-1,188701524690,16769617
sweep,-1,188910135866,236
mark,-1,188910136613,8808625
sweep,-1,188918956174,2983
sweep,-1,188918978573,33470
concsweep,1,188918996175,7685896
concsweep,0,188918996182,7687029
collection,-1,188910136587,16546888
sweep,-1,189119966816,160
mark,-1,189119967699,8233466
sweep,-1,189128211727,3127
sweep,-1,189128230058,18859
concsweep,1,189128220625,7914933
concsweep,0,189128220648,7919576
collection,-1,189119967670,16175808
sweep,-1,189328770809,284
mark,-1,189328771581,8862270
sweep,-1,189337644265,2905
sweep,-1,189337667370,27438
concsweep,1,189337683636,7780881
concsweep,0,189337683626,7786819
collection,-1,189328771551,16702265
sweep,-1,189537553155,189
mark,-1,189537554236,8966693
sweep,-1,189546531198,2944
concsweep,1,189546557679,7917282
concsweep,0,189546545038,7934991
collection,-1,189537554215,16926495
sweep,-1,189744801443,337
mark,-1,189744802302,8792296
sweep,-1,189753604262,2907
sweep,-1,189753627014,29848
concsweep,1,189753642829,7767144
concsweep,0,189753642823,7772446
collection,-1,189744802274,16619799
sweep,-1,189952139812,240
mark,-1,189952140659,8897486
sweep,-1,189961057077,3205
concsweep,0,189961071586,7727755
collection,-1,189952140634,16661356
concsweep,1,189961066881,7732476
sweep,-1,190159463038,133
mark,-1,190159463708,8762322
sweep,-1,190168235626,2747
sweep,-1,190168257972,27600
concsweep,1,190168270757,7959523
concsweep,0,190168270750,7961027
collection,-1,190159463680,16768209
sweep,-1,190366658943,265
mark,-1,190366659907,8757608
sweep,-1,190375426818,3003
sweep,-1,190375449076,28828
concsweep,1,190375462189,7908281
concsweep,0,190375462197,7920289
collection,-1,190366659880,16725767
sweep,-1,190575823495,287
mark,-1,190575824306,8689389
sweep,-1,190584523647,10913
sweep,-1,190584555676,23649
concsweep,1,190584564151,7773549
concsweep,0,190584564144,7774300
collection,-1,190575824280,16536064
sweep,-1,190782975265,203
mark,-1,190782976029,8014260
sweep,-1,190791000150,2791
sweep,-1,190791022664,44094
concsweep,0,190791036088,7988588
concsweep,1,190791036086,7988598
collection,-1,190782976004,16053249
sweep,-1,190990058487,224
mark,-1,190990059244,8834493
sweep,-1,190998905582,11201
sweep,-1,190998930057,1132
concsweep,0,190998922027,7813551
collection,-1,190990059218,16679367
concsweep,1,190998931511,7804091
sweep,-1,191198147382,221
mark,-1,191198148232,8826773
sweep,-1,191206983828,2703
sweep,-1,191207006313,43043
concsweep,1,191207017792,7907822
concsweep,0,191207017794,7907860
collection,-1,191198148206,16778702
sweep,-1,191405792563,253
mark,-1,191405793404,8805583
sweep,-1,191414608250,2615
sweep,-1,191414630541,32661
concsweep,1,191414647454,7859139
concsweep,0,191414647455,7859214
collection,-1,191405793377,16716777
sweep,-1,191613130440,286
mark,-1,191613131361,8866726
sweep,-1,191622006712,11315
sweep,-1,191622038872,16403
concsweep,1,191622043797,8251301
concsweep,0,191622043792,8261708
collection,-1,191613131332,17178370
sweep,-1,191821525460,224
mark,-1,191821526274,8762939
sweep,-1,191830298875,2461
sweep,-1,191830320874,37671
concsweep,1,191830341602,7940716
concsweep,0,191830341605,7940792
collection,-1,191821526247,16759559
sweep,-1,192028880552,285
mark,-1,192028881395,8837008
sweep,-1,192037728154,2634
concsweep,1,192037754694,7960519
concsweep,0,192037741517,7982936
collection,-1,192028881370,16843939
sweep,-1,192238029893,235
mark,-1,192238030679,8776352
sweep,-1,192246816132,3051
concsweep,0,192246829790,7735752
collection,-1,192238030656,16536508
concsweep,1,192246843011,7722544
sweep,-1,192445576499,185
mark,-1,192445577254,8816330
sweep,-1,192454403196,2592
sweep,-1,192454428180,2685
collection,-1,192445577232,16644157
concsweep,0,192454420179,7801271
concsweep,1,192454430855,7790259
sweep,-1,192652726211,252
mark,-1,192652727002,8829551
sweep,-1,192661566706,3023
sweep,-1,192661589957,35438
concsweep,1,192661604268,7627644
collection,-1,192652726972,16507903
concsweep,0,192661604268,7627648
sweep,-1,192859402475,256
mark,-1,192859403333,8835025
sweep,-1,192868246851,2639
sweep,-1,192868269024,43740
concsweep,1,192868281583,7959538
concsweep,0,192868281576,7971132
collection,-1,192859403307,16853007
sweep,-1,193067609030,163
mark,-1,193067687872,8791980
sweep,-1,193076488188,3153
sweep,-1,193076511401,28926
concsweep,1,193076526194,7691732
collection,-1,193067687824,16531130
concsweep,0,193076526195,7692716
sweep,-1,193274864494,201
mark,-1,193274865273,8901286
sweep,-1,193283777895,2918
sweep,-1,193283801553,35881
concsweep,1,193283815468,7758079
concsweep,0,193283815452,7761641
collection,-1,193274865248,16719267
sweep,-1,193483452361,283
mark,-1,193483453176,8904371
sweep,-1,193492363420,2750
concsweep,1,193492388821,7858340
concsweep,0,193492375082,7876181
collection,-1,193483453153,16803864
sweep,-1,193691603736,254
mark,-1,193691604617,8862057
sweep,-1,193700474938,2964
sweep,-1,193700497032,29519
concsweep,1,193700510063,7935907
concsweep,0,193700510047,7953959
collection,-1,193691604592,16862044
sweep,-1,193898850732,231
mark,-1,193898851537,8832964
sweep,-1,193907694234,3018
sweep,-1,193907717341,39094
concsweep,1,193907728125,7648035
concsweep,0,193907728127,7653429
collection,-1,193898851513,16530231
sweep,-1,194106301854,199
mark,-1,194106302711,7986026
sweep,-1,194114298521,2900
sweep,-1,194114321076,43018
concsweep,1,194114333948,7934388
collection,-1,194106302686,15966051
concsweep,0,194114333955,7934369
sweep,-1,194312474178,217
mark,-1,194312475016,8816254
sweep,-1,194321302151,2972
sweep,-1,194321325026,35272
concsweep,0,194321339673,7792896
collection,-1,194312474986,16661477
concsweep,1,194321339670,7792916
sweep,-1,194521340374,230
mark,-1,194521341173,8953451
sweep,-1,194530305039,2601
sweep,-1,194530323029,2151
concsweep,1,194530313246,7889791
concsweep,0,194530313247,7898491
collection,-1,194521341143,16874912
sweep,-1,194728659147,277
mark,-1,194728660094,8776272
sweep,-1,194737446961,2808
sweep,-1,194737469735,32250
concsweep,1,194737486116,7745257
concsweep,0,194737486116,7745466
collection,-1,194728660068,16575118
sweep,-1,194935784753,301
mark,-1,194935785998,9081952
sweep,-1,194944875938,3257
sweep,-1,194944892627,17666
concsweep,1,194944881850,7697420
concsweep,0,194944899292,7693914
collection,-1,194935785960,16808445
sweep,-1,195143182291,274
mark,-1,195143183049,8774743
sweep,-1,195151967761,2510
sweep,-1,195151990215,36823
concsweep,1,195152010277,7928420
concsweep,0,195152010285,7932959
collection,-1,195143183021,16768273
sweep,-1,195350673160,173
mark,-1,195350673986,8852507
sweep,-1,195359533023,2493
sweep,-1,195359554797,25926
concsweep,1,195359565989,7921956
concsweep,0,195359565989,7922040
collection,-1,195350673959,16817039
sweep,-1,195558030973,177
mark,-1,195558032000,8828619
sweep,-1,195566870940,11143
sweep,-1,195566903053,20679
concsweep,0,195566912018,7628160
concsweep,1,195566912024,7628238
collection,-1,195558031972,16513118
sweep,-1,195765541229,322
mark,-1,195765542151,8283051
sweep,-1,195773835200,2762
sweep,-1,195773857746,49319
concsweep,1,195773876543,7884573
concsweep,0,195773876538,7884586
collection,-1,195765542125,16224480
sweep,-1,195972193574,179
mark,-1,195972194315,8866723
sweep,-1,195981070657,11331
sweep,-1,195981094999,8276
concsweep,1,195981089412,7730865
concsweep,0,195981093644,7736286
collection,-1,195972194287,16640658
sweep,-1,196179660710,313
mark,-1,196179661636,8866332
sweep,-1,196188537519,2830
sweep,-1,196188560254,33007
concsweep,1,196188576672,7930680
concsweep,0,196188576665,7932926
collection,-1,196179661608,16855288
sweep,-1,196386475247,269
mark,-1,196386476081,8814119
sweep,-1,196395300096,2812
sweep,-1,196395322855,35187
concsweep,1,196395342709,7718865
concsweep,0,196395342703,7721933
collection,-1,196386476052,16595555
sweep,-1,196594062128,190
mark,-1,196594063193,8928901
sweep,-1,196603011440,3422
sweep,-1,196603028211,9670
concsweep,1,196603022961,7710588
concsweep,0,196603026710,7722768
collection,-1,196594063169,16691943
sweep,-1,196801661469,241
mark,-1,196801662350,8774751
sweep,-1,196810447551,2547
sweep,-1,196810469823,49486
concsweep,1,196810488568,7893099
concsweep,0,196810488570,7893598
collection,-1,196801662325,16728080
sweep,-1,197009562371,228
mark,-1,197009563236,8970748
sweep,-1,197018543835,2767
sweep,-1,197018562194,3643
concsweep,0,197018552306,7948478
concsweep,1,197018552304,7948552
collection,-1,197009563207,16944892
sweep,-1,197217635884,281
mark,-1,197217636653,8733680
sweep,-1,197226380199,11065
concsweep,1,197226407214,7732995
collection,-1,197217636627,16505440
concsweep,0,197226396092,7744334
sweep,-1,197425531421,324
mark,-1,197425532396,8363306
sweep,-1,197433905188,2548
sweep,-1,197433927512,34177
concsweep,0,197433945160,7896192
collection,-1,197425532368,16311309
concsweep,1,197433945159,7896361
sweep,-1,197634392033,315
mark,-1,197634392877,8915650
sweep,-1,197643318851,11195
sweep,-1,197643344395,9100
concsweep,1,197643336075,7806718
concsweep,0,197643341605,7803629
collection,-1,197634392853,16760504
sweep,-1,197841913666,244
mark,-1,197841914515,8833286
sweep,-1,197850757602,2601
sweep,-1,197850779755,33561
concsweep,0,197850796826,7935475
collection,-1,197841914490,16819950
concsweep,1,197850796818,7935488
sweep,-1,198050143253,569
mark,-1,198050144368,8900534
sweep,-1,198059055741,11262
sweep,-1,198059081327,1303
concsweep,1,198059083160,7726295
collection,-1,198050144338,16666434
concsweep,0,198059072874,7737799
sweep,-1,198257232532,293
mark,-1,198257233479,8860767
sweep,-1,198266113482,11569
sweep,-1,198266137988,19851
concsweep,1,198266145752,7692140
concsweep,0,198266145753,7703115
collection,-1,198257233456,16621733
sweep,-1,198465270802,326
mark,-1,198465271660,8789157
sweep,-1,198474070823,11122
sweep,-1,198474102812,24857
concsweep,1,198474112642,7767864
concsweep,0,198474112635,7770587
collection,-1,198465271634,16611866
sweep,-1,198672284438,275
mark,-1,198672285414,8822382
sweep,-1,198681117459,2639
sweep,-1,198681139362,51134
concsweep,1,198681158789,7933150
concsweep,0,198681158790,7938445
collection,-1,198672285387,16818903
sweep,-1,198879461682,198
mark,-1,198879462698,8752609
sweep,-1,198888226724,3042
sweep,-1,198888249785,32640
concsweep,0,198888267154,7691449
concsweep,1,198888267161,7691511
collection,-1,198879462670,16502351
sweep,-1,199090003342,220
mark,-1,199090004287,8529573
sweep,-1,199098543925,10984
sweep,-1,199098575035,22137
concsweep,0,199098582201,7772299
concsweep,1,199098582208,7772293
collection,-1,199090004261,16354149
sweep,-1,199296540244,239
mark,-1,199296541043,8831767
sweep,-1,199305383486,2957
sweep,-1,199305405891,26891
concsweep,1,199305420910,7775760
concsweep,0,199305420912,7777254
collection,-1,199296541017,16659210
sweep,-1,199505734616,238
mark,-1,199505735423,8967006
sweep,-1,199514712979,11319
concsweep,1,199514740168,7918212
concsweep,0,199514728002,7945149
collection,-1,199505735395,16942022
sweep,-1,199712879170,220
mark,-1,199712879932,8810654
sweep,-1,199721699786,2792
concsweep,1,199721726473,7936812
concsweep,0,199721714815,7952749
collection,-1,199712879903,16791049
sweep,-1,199919657712,170
mark,-1,199919658478,8866523
sweep,-1,199928535456,2933
sweep,-1,199928558221,27602
collection,-1,199919658451,16598357
concsweep,1,199928574630,7681844
concsweep,0,199928574630,7681863
sweep,-1,200129230545,265
mark,-1,200129231365,8890892
sweep,-1,200138131630,11124
sweep,-1,200138156772,12618
concsweep,1,200138151510,7915008
concsweep,0,200138155825,7917133
collection,-1,200129231337,16842254
sweep,-1,200336557009,349
mark,-1,200336558157,8812767
sweep,-1,200345380101,2600
sweep,-1,200345402257,32240
concsweep,1,200345417502,7868964
concsweep,0,200345417510,7880765
collection,-1,200336558128,16741336
sweep,-1,200544392560,285
mark,-1,200544393472,8738934
sweep,-1,200553142700,2652
sweep,-1,200553167244,1297
concsweep,1,200553168765,7667509
concsweep,0,200553158755,7678087
collection,-1,200544393443,16449154
sweep,-1,200751655684,254
mark,-1,200751656643,8554176
sweep,-1,200760221356,2866
sweep,-1,200760243504,33436
concsweep,1,200760260528,7772391
concsweep,0,200760260527,7777456
collection,-1,200751656615,16388449
sweep,-1,200958536024,195
