event_type,gc_thread,start_ns,time_ns
concsweep,1,166627443659,7666340
concsweep,0,166627443662,7666368
collection,-1,166618524850,16591468
sweep,-1,166827378761,243
mark,-1,166827379719,8929105
sweep,-1,166836318153,3150
sweep,-1,166836341494,31812
concsweep,1,166836351437,7732926
concsweep,0,166836351435,7743964
collection,-1,166827379683,16723197
sweep,-1,167035345613,228
mark,-1,167035346401,8865911
sweep,-1,167044221594,3316
sweep,-1,167044244497,22907
concsweep,1,167044254821,7724152
concsweep,0,167044254822,7729761
collection,-1,167035346371,16643705
sweep,-1,167245404682,214
mark,-1,167245405423,9073332
sweep,-1,167254489165,3133
concsweep,0,167254496733,7732610
collection,-1,167245405390,16825231
concsweep,1,167254496728,7732632
sweep,-1,167453009219,175
mark,-1,167453009945,8862518
sweep,-1,167461882710,11654
concsweep,1,167461909516,7683116
concsweep,0,167461898174,7699636
collection,-1,167453009921,16589305
sweep,-1,167661495608,181
mark,-1,167661496298,8925611
sweep,-1,167670432376,11619
concsweep,0,167670448206,8005500
collection,-1,167661496274,16960321
concsweep,1,167670457670,7996020
sweep,-1,167869724643,195
mark,-1,167869725337,8869581
sweep,-1,167878605264,3248
sweep,-1,167878628294,29248
concsweep,1,167878645317,7716080
concsweep,0,167878645319,7717854
collection,-1,167869725310,16641027
sweep,-1,168077630410,271
mark,-1,168077631709,8857775
sweep,-1,168086500135,11521
sweep,-1,168086532038,31151
concsweep,1,168086541188,7671234
concsweep,0,168086541182,7676985
collection,-1,168077631676,16592433
sweep,-1,168284598289,185
mark,-1,168284599053,8832885
sweep,-1,168293442579,3093
sweep,-1,168293465605,38863
concsweep,1,168293481733,7707852
concsweep,0,168293481736,7707867
collection,-1,168284599023,16595013
sweep,-1,168492352967,172
mark,-1,168492353669,8842709
sweep,-1,168501209083,3327
sweep,-1,168501232201,30868
concsweep,1,168501250639,7684335
concsweep,0,168501250642,7702626
collection,-1,168492353634,16605307
sweep,-1,168701614623,197
mark,-1,168701615365,8902394
sweep,-1,168710527713,3183
sweep,-1,168710550872,37897
concsweep,1,168710567562,7774228
concsweep,0,168710567569,7778548
collection,-1,168701615334,16736936
sweep,-1,168910709704,259
mark,-1,168910710572,8885396
sweep,-1,168919605885,2902
sweep,-1,168919628538,33972
concsweep,1,168919647261,7741944
concsweep,0,168919647264,7751546
collection,-1,168910710535,16691223
sweep,-1,169119594816,196
mark,-1,169119595536,9113814
sweep,-1,169128720845,3242
concsweep,1,169128730111,7682532
collection,-1,169119595502,16818264
concsweep,0,169128730114,7682548
sweep,-1,169332417663,202
mark,-1,169332418424,9149526
sweep,-1,169341579917,3459
sweep,-1,169341598254,9937
concsweep,0,169341588806,7694985
collection,-1,169332418393,16867321
concsweep,1,169341588836,7694934
sweep,-1,169540411931,194
mark,-1,169540412702,8861912
sweep,-1,169549285938,2974
sweep,-1,169549308743,27389
concsweep,1,169549324865,7707178
concsweep,0,169549324868,7708645
collection,-1,169540412669,16628464
sweep,-1,169748664774,235
mark,-1,169748665675,8820863
sweep,-1,169757498504,3496
sweep,-1,169757521801,37664
concsweep,1,169757538116,7711921
concsweep,0,169757538110,7712854
collection,-1,169748665644,16587413
sweep,-1,169955755040,223
mark,-1,169955755840,8853080
sweep,-1,169964619764,2950
sweep,-1,169964642443,35679
concsweep,1,169964656676,7712796
concsweep,0,169964656679,7712811
collection,-1,169955755804,16618156
sweep,-1,170166300973,339
mark,-1,170166301813,9092628
sweep,-1,170175405778,3277
sweep,-1,170175423835,1345
concsweep,1,170175414417,7659096
concsweep,0,170175414419,7668332
collection,-1,170166301776,16784626
sweep,-1,170376328110,438
mark,-1,170376329086,8864683
sweep,-1,170385204506,2883
sweep,-1,170385227094,29684
concsweep,1,170385244908,7717083
concsweep,0,170385244896,7717112
collection,-1,170376329055,16638855
sweep,-1,170584424924,190
mark,-1,170584425631,9057622
sweep,-1,170593495973,11778
sweep,-1,170593521514,1529
concsweep,1,170593522100,7680587
collection,-1,170584425598,16778312
concsweep,0,170593513266,7689442
sweep,-1,170793441001,82
mark,-1,170793441627,9041985
sweep,-1,170802491004,3245
sweep,-1,170802514234,22659
concsweep,0,170802525477,7742553
concsweep,1,170802525487,7742525
collection,-1,170793441597,16832717
sweep,-1,171001801295,275
mark,-1,171001802163,8903996
sweep,-1,171010716385,3011
sweep,-1,171010739359,35399
concsweep,1,171010754700,7663464
concsweep,0,171010754693,7682367
collection,-1,171001802127,16635425
sweep,-1,171213530130,219
mark,-1,171213531325,9146311
sweep,-1,171222688326,3543
concsweep,0,171222696455,7690875
concsweep,1,171222696465,7690881
collection,-1,171213531289,16861799
sweep,-1,171423765954,275
mark,-1,171423766785,8999876
sweep,-1,171432778291,3124
sweep,-1,171432803217,1406
concsweep,0,171432795069,7740921
concsweep,1,171432805141,7730862
collection,-1,171423766757,16773400
sweep,-1,171632728106,189
mark,-1,171632728902,8874625
sweep,-1,171641614533,11551
sweep,-1,171641639387,2589
concsweep,1,171641641359,7762133
collection,-1,171632728869,16677940
concsweep,0,171641632275,7771212
sweep,-1,171841509095,442
mark,-1,171841510097,8867734
sweep,-1,171850388653,3319
sweep,-1,171850411764,39448
concsweep,0,171850430380,7695951
concsweep,1,171850430377,7695948
collection,-1,171841510064,16623177
sweep,-1,172049311695,478
mark,-1,172049312695,8868780
sweep,-1,172058191116,3149
sweep,-1,172058214149,29251
concsweep,1,172058231302,7806046
concsweep,0,172058231298,7810023
collection,-1,172049312663,16731600
sweep,-1,172257094303,208
mark,-1,172257095108,8930974
sweep,-1,172266036673,3139
sweep,-1,172266059996,29442
concsweep,1,172266075376,7659126
concsweep,0,172266075386,7678773
collection,-1,172257095078,16663949
sweep,-1,172465594607,180
mark,-1,172465595317,8823353
sweep,-1,172474428768,3267
sweep,-1,172474452045,27519
concsweep,0,172474467466,7724419
collection,-1,172465595284,16597978
concsweep,1,172474467463,7724391
sweep,-1,172673822213,435
mark,-1,172673823180,8854266
sweep,-1,172682688325,3063
sweep,-1,172682710747,41317
concsweep,0,172682730230,7670759
concsweep,1,172682730237,7670734
collection,-1,172673823146,16583232
sweep,-1,172883350341,183
mark,-1,172883351266,8870497
sweep,-1,172892232750,3291
sweep,-1,172892255602,40055
concsweep,1,172892274019,7711348
concsweep,0,172892274029,7719287
collection,-1,172883351229,16645061
sweep,-1,173091310166,90
mark,-1,173091310806,8877367
sweep,-1,173100199317,11618
sweep,-1,173100223925,1267
concsweep,1,173100225267,7736115
concsweep,0,173100216266,7745156
collection,-1,173091310775,16657173
sweep,-1,173298490814,228
mark,-1,173298491646,8857737
sweep,-1,173307360097,11460
concsweep,0,173307375596,7755345
concsweep,1,173307386952,7743971
collection,-1,173298491611,16644365
sweep,-1,173506168127,338
mark,-1,173506168963,8849261
sweep,-1,173515028799,11634
concsweep,1,173515054895,7699112
concsweep,0,173515044544,7727524
collection,-1,173506168938,16611120
sweep,-1,173714515105,192
mark,-1,173714515787,8855690
sweep,-1,173723382145,3204
sweep,-1,173723404837,27429
concsweep,1,173723421151,7720015
collection,-1,173714515762,16627190
concsweep,0,173723421154,7720023
sweep,-1,173922670148,217
mark,-1,173922670881,8881903
sweep,-1,173931563659,3097
sweep,-1,173931587027,30680
concsweep,1,173931602911,7785362
concsweep,0,173931602914,7794083
collection,-1,173922670850,16732287
sweep,-1,174131260139,215
mark,-1,174131260889,8960326
sweep,-1,174140231856,3223
sweep,-1,174140249041,10939
concsweep,1,174140240359,7713448
concsweep,0,174140240357,7717973
collection,-1,174131260863,16705551
sweep,-1,174340042797,345
mark,-1,174340043971,8911238
sweep,-1,174348967197,11571
concsweep,0,174348983105,7729223
collection,-1,174340043940,16670145
concsweep,1,174348992944,7719366
sweep,-1,174547467949,191
mark,-1,174547468676,8852021
sweep,-1,174556331687,3133
sweep,-1,174556354546,28834
concsweep,1,174556371470,7693993
collection,-1,174547468650,16598998
concsweep,0,174556371465,7694016
sweep,-1,174757519788,202
mark,-1,174757520566,8868351
sweep,-1,174766396897,3125
sweep,-1,174766420061,25719
concsweep,1,174766434733,7746849
concsweep,0,174766434735,7752742
collection,-1,174757520533,16668667
sweep,-1,174965483000,194
mark,-1,174965483788,8800230
sweep,-1,174974292509,3345
sweep,-1,174974315708,42632
concsweep,1,174974328066,7854946
concsweep,0,174974328069,7856016
collection,-1,174965483753,16708040
sweep,-1,175174990302,276
mark,-1,175174991740,9014666
sweep,-1,175184018166,11624
sweep,-1,175184043491,12359
concsweep,1,175184044050,7688734
concsweep,0,175184035882,7709069
collection,-1,175174991704,16755188
sweep,-1,175383095839,214
mark,-1,175383097094,8863787
sweep,-1,175391973442,3281
sweep,-1,175391996342,27600
concsweep,1,175392012911,7719516
concsweep,0,175392012913,7722131
collection,-1,175383097047,16641150
sweep,-1,175591338160,234
mark,-1,175591338974,9021696
sweep,-1,175600372120,11250
sweep,-1,175600397030,10275
concsweep,1,175600392339,7699517
concsweep,0,175600395950,7695889
collection,-1,175591338933,16757613
sweep,-1,175800479500,208
mark,-1,175800480222,8833322
sweep,-1,175809325345,2894
sweep,-1,175809348026,28924
concsweep,1,175809364837,7720115
concsweep,0,175809364830,7720147
collection,-1,175800480189,16609739
sweep,-1,176007911040,280
mark,-1,176007911854,8901349
sweep,-1,176016825134,3298
sweep,-1,176016848655,30068
concsweep,1,176016866088,7683912
concsweep,0,176016866090,7689171
collection,-1,176007911820,16644748
sweep,-1,176215721327,217
mark,-1,176215722059,8874692
sweep,-1,176224608044,11424
sweep,-1,176224640322,22104
concsweep,1,176224650242,7682002
concsweep,0,176224650244,7682363
collection,-1,176215722026,16617416
sweep,-1,176423269137,208
mark,-1,176423270058,8869732
sweep,-1,176432150934,3480
sweep,-1,176432173961,40248
concsweep,1,176432193241,7701913
concsweep,0,176432193234,7719083
collection,-1,176423270028,16644148
sweep,-1,176632437446,246
mark,-1,176632438205,8846097
sweep,-1,176641294979,11535
sweep,-1,176641327364,22000
concsweep,1,176641336880,7759148
concsweep,0,176641336874,7760052
collection,-1,176632438175,16666229
sweep,-1,176842182386,258
mark,-1,176842183940,9205010
sweep,-1,176851396585,4007
sweep,-1,176851421039,18766
concsweep,1,176851428410,7757132
collection,-1,176842183897,17004808
concsweep,0,176851428413,7757149
sweep,-1,177050120333,286
mark,-1,177050121255,8863054
sweep,-1,177058994712,3116
sweep,-1,177059017723,25578
concsweep,1,177059031933,7728830
concsweep,0,177059031933,7730297
collection,-1,177050121221,16641274
sweep,-1,177260570845,216
mark,-1,177260571618,8856469
sweep,-1,177269438740,11214
concsweep,1,177269465495,7804647
concsweep,0,177269454930,7815181
collection,-1,177260571586,16702551
sweep,-1,177466971752,222
mark,-1,177466972762,8886549
sweep,-1,177475870289,3606
sweep,-1,177475893257,29472
concsweep,1,177475910830,7729684
concsweep,0,177475910825,7733669
collection,-1,177466972735,16679853
sweep,-1,177675423436,224
mark,-1,177675424518,9053652
sweep,-1,177684490282,3538
concsweep,1,177684498912,7727499
collection,-1,177675424489,16803214
concsweep,0,177684498921,7727509
sweep,-1,177883085479,217
mark,-1,177883086348,8910065
sweep,-1,177892004845,3508
sweep,-1,177892028137,21480
concsweep,1,177892036111,7705235
concsweep,0,177892038990,7704972
collection,-1,177883086321,16663131
sweep,-1,178090615998,281
mark,-1,178090617273,9057891
sweep,-1,178099686754,11828
sweep,-1,178099711467,9872
concsweep,1,178099706018,7709469
concsweep,0,178099711103,7710678
collection,-1,178090617239,16811881
sweep,-1,178299831211,232
mark,-1,178299832052,8928673
sweep,-1,178308832354,11876
sweep,-1,178308858765,14311
concsweep,1,178308851149,7896493
collection,-1,178299832014,16917235
concsweep,0,178308857530,7890409
sweep,-1,178509182501,259
mark,-1,178509183883,8974975
sweep,-1,178518169181,3165
sweep,-1,178518192241,27993
concsweep,1,178518208858,7691558
concsweep,0,178518208865,7698147
collection,-1,178509183843,16729574
sweep,-1,178719609297,207
mark,-1,178719610213,8990716
sweep,-1,178728611252,3239
sweep,-1,178728634359,35513
concsweep,1,178728648353,7748659
concsweep,0,178728648354,7751542
collection,-1,178719610177,16792264
sweep,-1,178927829040,210
mark,-1,178927829860,8974919
sweep,-1,178936812330,3075
sweep,-1,178936834961,29853
concsweep,0,178936849232,7896618
concsweep,1,178936849230,7896593
collection,-1,178927829795,16922797
sweep,-1,179135997353,224
mark,-1,179135998464,8948984
sweep,-1,179144957379,11274
sweep,-1,179144982464,8302
concsweep,1,179144974219,7731467
concsweep,0,179144980371,7734727
collection,-1,179135998427,16718868
sweep,-1,179344386846,204
mark,-1,179344387712,9023970
sweep,-1,179353424207,2966
sweep,-1,179353446914,29022
concsweep,1,179353463589,7677705
collection,-1,179344387672,16756431
concsweep,0,179353463589,7680528
sweep,-1,179552863455,282
mark,-1,179552864503,8975306
sweep,-1,179561849574,3134
sweep,-1,179561871957,35022
concsweep,0,179561885627,7677648
collection,-1,179552864470,16700891
concsweep,1,179561885627,7677628
sweep,-1,179766043843,269
mark,-1,179766044859,9017072
sweep,-1,179775072233,11491
sweep,-1,179775096824,1166
concsweep,1,179775099071,7688509
concsweep,0,179775088323,7707287
collection,-1,179766044809,16753701
sweep,-1,179973941503,222
mark,-1,179973942657,8884567
sweep,-1,179982836828,2690
sweep,-1,179982859190,32406
concsweep,1,179982874212,7846013
concsweep,0,179982874191,7846065
collection,-1,179973942554,16783395
sweep,-1,180182865691,420
mark,-1,180182867047,9016974
sweep,-1,180191894435,3375
sweep,-1,180191913851,3634
concsweep,1,180191899201,7668829
concsweep,0,180191898046,7671555
collection,-1,180182866996,16709872
sweep,-1,180391588961,277
mark,-1,180391590056,8978813
sweep,-1,180400580551,3031
sweep,-1,180400603297,26735
collection,-1,180391590020,16751895
concsweep,0,180400618385,7723199
concsweep,1,180400618392,7723171
sweep,-1,180600773465,229
mark,-1,180600774406,8889194
sweep,-1,180609684678,3012
sweep,-1,180609721862,8957
concsweep,1,180609715934,7650336
concsweep,0,180609700960,7667201
collection,-1,180600774341,16600475
sweep,-1,180810700045,276
mark,-1,180810700884,8993930
sweep,-1,180819705189,3185
sweep,-1,180819728374,23600
concsweep,1,180819740300,7724838
concsweep,0,180819740302,7730917
collection,-1,180810700847,16772266
sweep,-1,181018757439,202
mark,-1,181018758252,8914056
sweep,-1,181027682877,3188
sweep,-1,181027706515,37130
concsweep,1,181027722349,7663440
concsweep,0,181027722344,7671162
collection,-1,181018758215,16638292
sweep,-1,181227643176,202
mark,-1,181227644210,8984682
sweep,-1,181236635911,12129
concsweep,1,181236659251,7713398
concsweep,0,181236637657,7735010
collection,-1,181227644173,16734476
sweep,-1,181436189713,239
mark,-1,181436190915,8968335
sweep,-1,181445169917,3444
sweep,-1,181445193237,25817
concsweep,1,181445207856,7684426
concsweep,0,181445207858,7684441
collection,-1,181436190872,16706118
sweep,-1,181644739934,231
mark,-1,181644741052,8740978
sweep,-1,181653491799,11392
sweep,-1,181653524105,37315
concsweep,1,181653530790,7747428
concsweep,0,181653530784,7747445
collection,-1,181644741007,16544157
sweep,-1,181853500163,226
mark,-1,181853501048,8995699
sweep,-1,181862506795,3074
sweep,-1,181862529506,37731
concsweep,1,181862545679,7705372
concsweep,0,181862545673,7705396
collection,-1,181853501004,16756837
sweep,-1,182062410446,279
mark,-1,182062411341,8912985
sweep,-1,182071335656,3358
sweep,-1,182071358473,26633
concsweep,1,182071373489,7765919
concsweep,0,182071373491,7772468
collection,-1,182062411297,16741229
sweep,-1,182271661009,226
mark,-1,182271662029,8981087
sweep,-1,182280653574,3298
sweep,-1,182280677258,39427
concsweep,1,182280690809,7752672
concsweep,0,182280690810,7752699
collection,-1,182271661987,16788104
sweep,-1,182479866194,301
mark,-1,182479867062,8873833
sweep,-1,182488752950,3474
sweep,-1,182488776267,29279
concsweep,0,182488794277,7698877
concsweep,1,182488794283,7698853
collection,-1,182479867027,16631853
sweep,-1,182690305545,272
mark,-1,182690306517,9146568
sweep,-1,182699472177,3255
sweep,-1,182699488249,10610
concsweep,1,182699482239,7688043
concsweep,0,182699487475,7682826
collection,-1,182690306486,16869866
sweep,-1,182900493985,268
mark,-1,182900494859,8866489
sweep,-1,182909372772,3208
sweep,-1,182909395649,35054
concsweep,0,182909409923,7721814
collection,-1,182900494824,16638342
concsweep,1,182909409905,7721812
sweep,-1,183109285145,211
mark,-1,183109285972,8956234
sweep,-1,183118252791,3537
concsweep,1,183118280735,7738577
concsweep,0,183118269672,7751343
collection,-1,183109285938,16736695
sweep,-1,183317237709,205
mark,-1,183317238730,8814196
sweep,-1,183326061414,11545
concsweep,1,183326088321,7844695
concsweep,0,183326075950,7857533
collection,-1,183317238701,16701739
sweep,-1,183525068037,254
mark,-1,183525068864,8884917
sweep,-1,183533964001,3306
sweep,-1,183533987199,36341
concsweep,1,183534003051,7653825
concsweep,0,183534003043,7658504
collection,-1,183525068836,16593535
sweep,-1,183734919783,317
mark,-1,183734920879,8894612
sweep,-1,183743826336,12024
sweep,-1,183743851173,1370
concsweep,1,183743853657,7736245
collection,-1,183734920843,16671758
concsweep,0,183743843313,7746710
sweep,-1,183942298049,223
mark,-1,183942298891,8876227
sweep,-1,183951185552,2964
sweep,-1,183951208487,44085
concsweep,1,183951227159,7697331
concsweep,0,183951227155,7700209
collection,-1,183942298857,16631231
sweep,-1,184149479024,251
mark,-1,184149479846,8862276
sweep,-1,184158352427,11701
sweep,-1,184158376859,1336
concsweep,1,184158378233,7725900
collection,-1,184149479815,16627153
concsweep,0,184158369133,7735031
sweep,-1,184356504518,208
mark,-1,184356505321,8899885
sweep,-1,184365500421,3078
sweep,-1,184365523471,28170
concsweep,1,184365540412,7672188
concsweep,0,184365540415,7675203
collection,-1,184356505290,16713407
sweep,-1,184563626782,244
mark,-1,184563627686,8845299
sweep,-1,184572483944,3104
sweep,-1,184572506944,26874
concsweep,0,184572522434,7696334
collection,-1,184563627646,16593765
concsweep,1,184572522438,7696317
sweep,-1,184771293883,225
mark,-1,184771294755,8896832
sweep,-1,184780202523,3064
sweep,-1,184780225753,37574
concsweep,1,184780242520,7713890
collection,-1,184771294724,16665389
concsweep,0,184780242513,7714562
sweep,-1,184978337018,259
mark,-1,184978337850,8791018
sweep,-1,184987137065,2780
sweep,-1,184987159765,28092
concsweep,1,184987171548,7977429
concsweep,0,184987171550,7981313
collection,-1,184978337816,16821918
sweep,-1,185185579526,194
mark,-1,185185580422,8867804
sweep,-1,185194467193,3305
sweep,-1,185194483149,10290
concsweep,1,185194477457,7712244
concsweep,0,185194482112,7711651
collection,-1,185185580391,16617641
sweep,-1,185392750561,169
mark,-1,185392751314,8889335
sweep,-1,185401652644,11417
sweep,-1,185401676989,10629
concsweep,1,185401671682,7723142
concsweep,0,185401676609,7718287
collection,-1,185392751284,16651586
sweep,-1,185600440851,206
mark,-1,185600441610,8909683
sweep,-1,185609362911,11520
sweep,-1,185609395351,20798
concsweep,1,185609404644,7690043
concsweep,0,185609404636,7694472
collection,-1,185600441578,16662586
sweep,-1,185808402456,186
mark,-1,185808403226,8837587
sweep,-1,185817253148,3097
sweep,-1,185817275807,27070
concsweep,1,185817291632,7717275
concsweep,0,185817291611,7719897
collection,-1,185808403195,16611580
sweep,-1,186015878499,177
mark,-1,186015879315,8936984
sweep,-1,186024828204,3067
sweep,-1,186024851223,37098
concsweep,1,186024868103,7682619
concsweep,0,186024868105,7684921
collection,-1,186015879283,16681282
sweep,-1,186223271984,181
mark,-1,186223272836,8838254
sweep,-1,186232122115,3251
sweep,-1,186232145181,38661
concsweep,1,186232162281,7702689
concsweep,0,186232162282,7704109
collection,-1,186223272806,16599846
sweep,-1,186430288235,209
mark,-1,186430289062,8893258
sweep,-1,186439192955,3288
sweep,-1,186439216313,38107
concsweep,1,186439233633,7705032
concsweep,0,186439233629,7770919
collection,-1,186430289027,16723108
sweep,-1,186639511526,320
mark,-1,186639512457,8915707
sweep,-1,186648437719,11072
sweep,-1,186648462185,12165
concsweep,0,186648460622,7748530
concsweep,1,186648453683,7755487
collection,-1,186639512423,16702642
sweep,-1,186848039730,211
mark,-1,186848040515,8917788
sweep,-1,186856970311,3148
sweep,-1,186856993023,27252
concsweep,1,186857009274,7722077
concsweep,0,186857009267,7723336
collection,-1,186848040482,16697005
sweep,-1,187055617919,271
mark,-1,187055618757,8859738
sweep,-1,187064490642,3087
sweep,-1,187064513400,37126
concsweep,1,187064530658,7724540
concsweep,0,187064530665,7728217
collection,-1,187055618726,16648761
sweep,-1,187263366203,220
mark,-1,187263366975,8862685
sweep,-1,187272240407,11174
sweep,-1,187272273003,25352
concsweep,1,187272282723,7660794
collection,-1,187263366947,16577621
concsweep,0,187272282726,7660819
sweep,-1,187470032236,219
mark,-1,187470033090,8855981
sweep,-1,187478899571,3082
sweep,-1,187478922351,35535
concsweep,1,187478937986,7715218
concsweep,0,187478937988,7715234
collection,-1,187470033058,16626850
sweep,-1,187677417016,209
mark,-1,187677417880,8899821
sweep,-1,187686327963,11451
sweep,-1,187686352142,10103
concsweep,1,187686346051,7696191
concsweep,0,187686352061,7693165
collection,-1,187677417847,16631490
sweep,-1,187884770444,264
mark,-1,187884771342,8841080
sweep,-1,187893625464,3312
sweep,-1,187893648307,28184
concsweep,1,187893665099,7700477
concsweep,0,187893665099,7702131
collection,-1,187884771311,16603328
sweep,-1,188092001598,255
mark,-1,188092002660,8860995
sweep,-1,188100883969,3325
sweep,-1,188100900432,9729
concsweep,1,188100895263,7743243
concsweep,0,188100899572,7742279
collection,-1,188092002629,16644515
sweep,-1,188298494798,216
mark,-1,188298495591,8805886
sweep,-1,188307311310,2920
sweep,-1,188307334420,33649
concsweep,1,188307352182,7837540
concsweep,0,188307352158,7837594
collection,-1,188298495558,16699196
sweep,-1,188505568164,221
mark,-1,188505568994,8884902
sweep,-1,188514464295,3190
sweep,-1,188514486735,36895
concsweep,1,188514502848,7700108
collection,-1,188505568962,16637136
concsweep,0,188514502836,7700138
sweep,-1,188714603084,76
mark,-1,188714603780,8857774
sweep,-1,188723473101,3066
sweep,-1,188723495878,26581
concsweep,0,188723511106,7716645
concsweep,1,188723511104,7716629
collection,-1,188714603745,16629897
sweep,-1,188922125207,196
mark,-1,188922126010,8883777
sweep,-1,188931020917,3303
sweep,-1,188931044189,44485
concsweep,1,188931060828,7690802
concsweep,0,188931060822,7690827
collection,-1,188922125975,16631535
sweep,-1,189129797531,211
mark,-1,189129798394,8960034
sweep,-1,189138769241,11863
sweep,-1,189138793736,11615
concsweep,1,189138789256,7694127
concsweep,0,189138794196,7696394
collection,-1,189129798360,16700386
sweep,-1,189337493779,228
mark,-1,189337494610,8917430
sweep,-1,189346422493,11714
sweep,-1,189346447089,9669
concsweep,1,189346440074,7717709
concsweep,0,189346445744,7712072
collection,-1,189337494580,16663700
sweep,-1,189544700091,259
mark,-1,189544700933,8832605
sweep,-1,189553545788,3493
sweep,-1,189553569190,29439
concsweep,1,189553586903,7698381
concsweep,0,189553586896,7701747
collection,-1,189544700902,16593141
sweep,-1,189756244035,226
mark,-1,189756244933,8887654
sweep,-1,189765144803,11590
sweep,-1,189765177049,23373
concsweep,1,189765187551,7715567
collection,-1,189756244900,16661570
concsweep,0,189765187535,7715614
sweep,-1,189962968974,436
mark,-1,189962969996,8839920
sweep,-1,189971817508,3040
sweep,-1,189971840309,31833
concsweep,1,189971856720,7838176
concsweep,0,189971856706,7838622
collection,-1,189962969961,16732503
sweep,-1,190170799659,298
mark,-1,190170800529,8907866
sweep,-1,190179719771,11751
sweep,-1,190179744805,12399
concsweep,1,190179745238,7695432
concsweep,0,190179737568,7706738
collection,-1,190170800499,16645822
sweep,-1,190378326896,234
mark,-1,190378327958,8864220
sweep,-1,190387203961,3649
sweep,-1,190387227197,26448
concsweep,1,190387242639,7702541
concsweep,0,190387242638,7704400
collection,-1,190378327912,16627312
sweep,-1,190585466200,208
mark,-1,190585466994,9236780
sweep,-1,190594713791,11660
concsweep,0,190594728937,7687947
concsweep,1,190594739529,7677335
collection,-1,190585466960,16954062
sweep,-1,190793194072,226
mark,-1,190793194930,8861843
sweep,-1,190802067496,3286
sweep,-1,190802090046,27931
concsweep,1,190802106693,7726855
collection,-1,190793194904,16642411
concsweep,0,190802106701,7727337
sweep,-1,191000432828,194
mark,-1,191000433656,8864090
sweep,-1,191009309713,3240
sweep,-1,191009332866,26624
concsweep,0,191009347054,7735635
collection,-1,191000433625,16654195
concsweep,1,191009347061,7735645
sweep,-1,191207860734,141
mark,-1,191207861439,8825754
sweep,-1,191216697871,11192
sweep,-1,191216729480,20425
concsweep,1,191216737534,7714220
concsweep,0,191216737537,7715166
collection,-1,191207861408,16598944
sweep,-1,191414782502,214
mark,-1,191414783398,8913873
sweep,-1,191423708385,3446
sweep,-1,191423731510,26763
concsweep,1,191423746532,7723562
concsweep,0,191423746532,7726425
collection,-1,191414783365,16690168
sweep,-1,191623878923,338
mark,-1,191623879829,9085142
sweep,-1,191632976943,3652
sweep,-1,191632996764,11406
concsweep,1,191632985286,7699609
concsweep,0,191632985290,7708088
collection,-1,191623879795,16815381
sweep,-1,191835046850,252
mark,-1,191835047728,8913986
sweep,-1,191843973199,3320
sweep,-1,191843995948,27529
concsweep,1,191844011187,7650800
concsweep,0,191844011180,7650825
collection,-1,191835047697,16614748
sweep,-1,192042295123,196
mark,-1,192042295794,8963203
sweep,-1,192051269365,3352
sweep,-1,192051291901,33504
concsweep,1,192051304893,7717662
concsweep,0,192051304889,7717677
collection,-1,192042295762,16731623
sweep,-1,192249726747,218
mark,-1,192249727580,8888793
sweep,-1,192258626800,11214
sweep,-1,192258659410,22296
concsweep,1,192258667972,7668460
concsweep,0,192258667977,7670101
collection,-1,192249727548,16615659
sweep,-1,192456236998,272
mark,-1,192456237870,8853273
sweep,-1,192465103633,3152
sweep,-1,192465126358,29066
concsweep,1,192465144415,7715363
concsweep,0,192465144417,7715379
collection,-1,192456237839,16628160
sweep,-1,192664305488,226
mark,-1,192664306466,8890352
sweep,-1,192673216995,3154
sweep,-1,192673233086,9621
concsweep,1,192673227918,7705322
collection,-1,192664306434,16627236
concsweep,0,192673232083,7701139
sweep,-1,192872359562,203
mark,-1,192872360323,8858543
sweep,-1,192881230912,3236
sweep,-1,192881253922,38037
concsweep,1,192881270999,7718317
concsweep,0,192881271009,7721377
collection,-1,192872360291,16639966
sweep,-1,193079881426,195
mark,-1,193079882247,8871444
sweep,-1,193088766470,3287
sweep,-1,193088789117,38050
concsweep,1,193088806251,7844307
concsweep,0,193088806241,7851227
collection,-1,193079882213,16777020
sweep,-1,193286470294,214
mark,-1,193286471082,8838908
sweep,-1,193295397715,2733
sweep,-1,193295420710,29034
concsweep,1,193295432898,7840559
concsweep,0,193295432900,7842392
collection,-1,193286471046,16812007
sweep,-1,193493552586,235
mark,-1,193493553432,8884794
sweep,-1,193502449111,3247
sweep,-1,193502472302,28164
concsweep,1,193502488874,7709670
collection,-1,193493553401,16647719
concsweep,0,193502488883,7709677
sweep,-1,193702539193,210
mark,-1,193702540030,9026206
sweep,-1,193711576707,3182
concsweep,1,193711581955,7756613
concsweep,0,193711581963,7756623
collection,-1,193702539996,16803674
sweep,-1,193910585239,214
mark,-1,193910586223,8869295
sweep,-1,193919463758,3168
sweep,-1,193919486775,28018
concsweep,1,193919497084,7694860
concsweep,0,193919500120,7703224
collection,-1,193910586199,16619775
sweep,-1,194117294722,271
mark,-1,194117295580,8852599
sweep,-1,194126159183,11549
sweep,-1,194126191009,29854
concsweep,1,194126200017,7682165
concsweep,0,194126200012,7686773
collection,-1,194117295550,16594148
sweep,-1,194324291577,232
mark,-1,194324292387,8911997
sweep,-1,194333224478,3017
sweep,-1,194333248109,30311
concsweep,1,194333257484,7753789
concsweep,0,194333257478,7755285
collection,-1,194324292356,16725281
sweep,-1,194531392615,457
mark,-1,194531393612,8870822
sweep,-1,194540275098,3062
sweep,-1,194540297571,38566
