event_type,gc_thread,start_ns,time_ns
concsweep,0,141577739877,7669153
collection,-1,141568757729,16656966
sweep,-1,141776114403,220
mark,-1,141776115633,8809385
sweep,-1,141784935619,3379
sweep,-1,141784959241,33148
concsweep,1,141784975944,7914807
concsweep,0,141784975937,7917215
collection,-1,141776115604,16777674
sweep,-1,141982503991,184
mark,-1,141982505161,8919397
sweep,-1,141991435696,3293
sweep,-1,141991458955,26916
concsweep,1,141991474679,7695276
concsweep,0,141991474684,7701828
collection,-1,141982505138,16678004
sweep,-1,142190962335,232
mark,-1,142190963580,8831049
sweep,-1,142199804665,2997
sweep,-1,142199828152,29478
concsweep,1,142199844610,7662107
concsweep,0,142199844606,7664373
collection,-1,142190963552,16546113
sweep,-1,142397194025,215
mark,-1,142397195320,8923558
sweep,-1,142406131010,3494
sweep,-1,142406154574,36206
collection,-1,142397195292,16681229
concsweep,1,142406169726,7706878
concsweep,0,142406169718,7706888
sweep,-1,142606777078,228
mark,-1,142606778413,9006134
sweep,-1,142615795397,3300
concsweep,0,142615803385,7725015
collection,-1,142606778392,16751715
concsweep,1,142615803387,7724997
sweep,-1,142815159735,219
mark,-1,142815160992,8815661
sweep,-1,142823987951,3334
sweep,-1,142824011383,34994
concsweep,1,142824026235,7691391
concsweep,0,142824026234,7698880
collection,-1,142815160966,16567430
sweep,-1,143022501565,175
mark,-1,143022502981,8866238
sweep,-1,143031379822,3035
sweep,-1,143031403423,27247
concsweep,1,143031418507,7851100
concsweep,0,143031418512,7858303
collection,-1,143022502954,16777806
sweep,-1,143230393654,229
mark,-1,143230395256,8924759
sweep,-1,143239330722,3289
sweep,-1,143239354533,25121
concsweep,0,143239369026,7716204
collection,-1,143230395226,16693719
concsweep,1,143239369034,7716214
sweep,-1,143437554302,258
mark,-1,143437555536,8818903
sweep,-1,143446383826,2751
sweep,-1,143446406481,48593
concsweep,1,143446424194,7893566
concsweep,0,143446424190,7894703
collection,-1,143437555509,16766361
sweep,-1,143644515913,276
mark,-1,143644517530,8940450
sweep,-1,143653467241,3002
sweep,-1,143653490444,32631
concsweep,1,143653503165,7716692
concsweep,0,143653503170,7720603
collection,-1,143644517501,16713926
sweep,-1,143852258448,185
mark,-1,143852259794,8856488
sweep,-1,143861128649,3045
sweep,-1,143861151873,41285
concsweep,1,143861168518,7661195
concsweep,0,143861168523,7668722
collection,-1,143852259769,16583478
sweep,-1,144059023139,314
mark,-1,144059024727,9149885
sweep,-1,144068186044,3203
sweep,-1,144068204004,10600
concsweep,1,144068194389,7674102
concsweep,0,144068194356,7681561
collection,-1,144059024702,16853982
sweep,-1,144268110542,249
mark,-1,144268111748,8882510
sweep,-1,144277005781,3207
sweep,-1,144277029178,27813
concsweep,1,144277045709,7693384
concsweep,0,144277045716,7693405
collection,-1,144268111720,16631866
sweep,-1,144475979353,229
mark,-1,144475981031,8933473
sweep,-1,144484927857,3151
sweep,-1,144484951329,27975
concsweep,0,144484967646,7702820
collection,-1,144475980989,16691972
concsweep,1,144484967647,7702838
sweep,-1,144685816827,242
mark,-1,144685818093,8872493
sweep,-1,144694701198,11508
concsweep,1,144694726881,7665659
concsweep,0,144694716616,7684490
collection,-1,144685818065,16590504
sweep,-1,144893016101,178
mark,-1,144893017361,8926420
sweep,-1,144901956218,3134
sweep,-1,144901979433,37213
concsweep,1,144901996334,7696470
concsweep,0,144901996329,7701286
collection,-1,144893017332,16687134
sweep,-1,145100194812,237
mark,-1,145100196010,8785192
sweep,-1,145108991055,11034
sweep,-1,145109015159,15659
concsweep,0,145109014812,7923465
collection,-1,145100195982,16742740
concsweep,1,145109011106,7927167
sweep,-1,145306196917,186
mark,-1,145306198151,8925196
sweep,-1,145315133825,3030
sweep,-1,145315156964,25527
concsweep,0,145315171848,7683147
collection,-1,145306198127,16657823
concsweep,1,145315171852,7683127
sweep,-1,145513053536,198
mark,-1,145513054890,8920057
sweep,-1,145521987003,3004
sweep,-1,145522009985,28714
concsweep,0,145522027211,7675353
concsweep,1,145522027211,7675374
collection,-1,145513054866,16650286
sweep,-1,145721481759,275
mark,-1,145721482665,8819918
sweep,-1,145730314307,3100
sweep,-1,145730337639,37692
concsweep,1,145730351687,7709668
concsweep,0,145730351690,7709647
collection,-1,145721482641,16583998
sweep,-1,145927786593,220
mark,-1,145927787766,8858951
sweep,-1,145936655973,2822
sweep,-1,145936678542,43289
concsweep,1,145936692262,7902561
concsweep,0,145936692254,7902601
collection,-1,145927787741,16810029
sweep,-1,146136566910,272
mark,-1,146136568426,8992684
sweep,-1,146145572499,11694
sweep,-1,146145597848,1159
concsweep,1,146145599496,7680654
concsweep,0,146145589043,7697141
collection,-1,146136568395,16721733
sweep,-1,146343841120,227
mark,-1,146343842320,8947346
sweep,-1,146352801357,2925
sweep,-1,146352824543,40415
concsweep,1,146352840419,7645099
concsweep,0,146352840417,7645464
collection,-1,146343842292,16647023
sweep,-1,146551422172,308
mark,-1,146551423642,8971938
sweep,-1,146560406527,3237
sweep,-1,146560424057,1591
collection,-1,146551423611,16673435
concsweep,1,146560414694,7682268
concsweep,0,146560414678,7682266
sweep,-1,146757577792,216
mark,-1,146757579228,8866095
sweep,-1,146766466190,3518
sweep,-1,146766483697,8417
concsweep,1,146766476650,7748980
concsweep,0,146766481556,7758365
collection,-1,146757579201,16665672
sweep,-1,146964566989,255
mark,-1,146964568363,8873106
sweep,-1,146973453046,3218
sweep,-1,146973476603,28051
concsweep,1,146973492647,7701352
concsweep,0,146973492647,7702313
collection,-1,146964568334,16631563
sweep,-1,147174219130,265
mark,-1,147174220404,8988039
sweep,-1,147183219082,3455
concsweep,1,147183227480,8331254
concsweep,0,147183227444,8346434
collection,-1,147174220375,17353769
sweep,-1,147384639485,259
mark,-1,147384640773,8855491
sweep,-1,147393590449,11633
concsweep,0,147393606653,7744762
concsweep,1,147393616481,7734920
collection,-1,147384640746,16717364
sweep,-1,147593664190,190
mark,-1,147593665623,8888689
sweep,-1,147602575400,11787
sweep,-1,147602599482,42743
concsweep,1,147602610415,7650324
collection,-1,147593665598,16612908
concsweep,0,147602610411,7668078
sweep,-1,147802283716,217
mark,-1,147802284896,8820146
sweep,-1,147811114974,3198
sweep,-1,147811138126,47412
concsweep,1,147811153944,7921434
concsweep,0,147811153935,7921996
collection,-1,147802284869,16793688
sweep,-1,148009629191,202
mark,-1,148009630332,8936465
sweep,-1,148018578861,3481
sweep,-1,148018602245,49659
concsweep,1,148018639413,7658826
concsweep,0,148018639259,7670580
collection,-1,148009630303,16681137
sweep,-1,148218067839,133
mark,-1,148218069142,8807582
sweep,-1,148226885984,2846
sweep,-1,148226908958,27059
concsweep,1,148226923765,7661850
concsweep,0,148226923753,7665431
collection,-1,148218069119,16521533
sweep,-1,148424288546,185
mark,-1,148424289729,8901541
sweep,-1,148433202466,3034
sweep,-1,148433225844,34883
concsweep,0,148433240745,7707319
concsweep,1,148433240738,7707309
collection,-1,148424289703,16664319
sweep,-1,148631448328,258
mark,-1,148631449507,8828566
sweep,-1,148640289094,11161
sweep,-1,148640321418,20686
concsweep,1,148640330297,7679504
collection,-1,148631449480,16562217
concsweep,0,148640330302,7679518
sweep,-1,148839064424,170
mark,-1,148839065602,8893427
sweep,-1,148847969709,2951
sweep,-1,148847993098,39016
concsweep,1,148848011104,7689640
concsweep,0,148848011109,7695457
collection,-1,148839065579,16645934
sweep,-1,149047681022,212
mark,-1,149047682286,8998322
sweep,-1,149056691912,11544
concsweep,0,149056708189,7685824
collection,-1,149047682261,16713049
concsweep,1,149056718278,7675715
sweep,-1,149256383132,229
mark,-1,149256384431,8808553
sweep,-1,149265203946,3207
sweep,-1,149265227451,27297
concsweep,0,149265242974,7715083
collection,-1,149256384403,16576911
concsweep,1,149265242975,7715065
sweep,-1,149463312128,173
mark,-1,149463313420,8787319
sweep,-1,149472110969,2844
sweep,-1,149472133777,48044
concsweep,1,149472151148,7900733
collection,-1,149463313391,16740791
concsweep,0,149472151145,7900764
sweep,-1,149671281854,163
mark,-1,149671283175,8920873
sweep,-1,149680215031,2994
sweep,-1,149680238269,23084
concsweep,1,149680250869,7698536
concsweep,0,149680250868,7713000
collection,-1,149671283146,16686260
sweep,-1,149879088004,275
mark,-1,149879089281,8728946
sweep,-1,149887829274,2956
sweep,-1,149887852333,44912
concsweep,1,149887867687,7666577
concsweep,0,149887867684,7668184
collection,-1,149879089252,16453843
sweep,-1,150085810839,168
mark,-1,150085811953,9007410
sweep,-1,150094830046,11404
concsweep,0,150094846621,7672027
concsweep,1,150094856409,7662224
collection,-1,150085811925,16711914
sweep,-1,150294400473,234
mark,-1,150294401915,8990416
sweep,-1,150303403673,3143
sweep,-1,150303427000,36525
concsweep,1,150303443265,7692106
concsweep,0,150303443263,7692122
collection,-1,150294401889,16737451
sweep,-1,150503143981,253
mark,-1,150503145265,8907013
sweep,-1,150512063591,3184
sweep,-1,150512087413,24796
collection,-1,150503145238,16659943
concsweep,1,150512100955,7704224
concsweep,0,150512100962,7704200
sweep,-1,150714176669,269
mark,-1,150714177886,9016377
sweep,-1,150723205478,3405
concsweep,1,150723213669,7687109
concsweep,0,150723213681,7687107
collection,-1,150714177856,16727495
sweep,-1,150923987651,185
mark,-1,150923988317,8965221
sweep,-1,150932965310,11347
concsweep,0,150932980562,7752953
collection,-1,150923988292,16745603
concsweep,1,150932990857,7742639
sweep,-1,151131010690,213
mark,-1,151131011836,8814866
sweep,-1,151139835005,3037
concsweep,1,151139861003,7894154
concsweep,0,151139846695,7908481
collection,-1,151131011807,16748036
sweep,-1,151337157605,190
mark,-1,151337158770,8861208
sweep,-1,151346032124,3110
sweep,-1,151346055765,29751
concsweep,1,151346072138,7672295
concsweep,0,151346072143,7680204
collection,-1,151337158743,16594183
sweep,-1,151544331397,209
mark,-1,151544332595,9050466
sweep,-1,151553392720,11969
concsweep,1,151553417778,7633195
concsweep,0,151553407895,7648696
collection,-1,151544332569,16729489
sweep,-1,151751743474,325
mark,-1,151751745019,8844501
sweep,-1,151760600925,3402
sweep,-1,151760624208,37913
concsweep,1,151760641367,7719267
concsweep,0,151760641364,7725495
collection,-1,151751744991,16629483
sweep,-1,151958600760,242
mark,-1,151958602037,8826348
sweep,-1,151967439211,2943
sweep,-1,151967462484,25800
concsweep,1,151967477211,7703148
concsweep,0,151967477205,7707722
collection,-1,151958602009,16589964
sweep,-1,152168139255,204
mark,-1,152168140409,8901033
sweep,-1,152177052980,11525
sweep,-1,152177078041,1513
concsweep,0,152177069725,7724659
concsweep,1,152177078699,7715666
collection,-1,152168140380,16659605
sweep,-1,152376746715,189
mark,-1,152376748038,8856769
sweep,-1,152385616475,3057
sweep,-1,152385639867,27269
concsweep,1,152385655349,7711854
concsweep,0,152385655355,7711858
collection,-1,152376748012,16623149
sweep,-1,152586097503,197
mark,-1,152586098627,8990618
sweep,-1,152595100059,11633
sweep,-1,152595126020,8331
concsweep,1,152595120027,7682332
concsweep,0,152595123683,7678649
collection,-1,152586098596,16708676
sweep,-1,152792918331,219
mark,-1,152792919516,8802123
sweep,-1,152801732011,3091
sweep,-1,152801754817,32590
concsweep,1,152801770396,7908921
concsweep,0,152801770384,7911322
collection,-1,152792919487,16766973
sweep,-1,152999460670,311
mark,-1,152999461929,8924857
sweep,-1,153008397495,3055
sweep,-1,153008420201,30893
concsweep,1,153008439224,7730304
concsweep,0,153008439228,7730361
collection,-1,152999461901,16709539
sweep,-1,153209802862,208
mark,-1,153209804011,8763619
sweep,-1,153218580374,11584
sweep,-1,153218605803,10822
concsweep,1,153218600441,7694085
concsweep,0,153218604361,7693796
collection,-1,153209803982,16498642
sweep,-1,153415886664,289
mark,-1,153415888075,8900640
sweep,-1,153424799729,3126
sweep,-1,153424822718,28657
collection,-1,153415888046,16659430
concsweep,0,153424839344,7707992
concsweep,1,153424839338,7708016
sweep,-1,153624028093,230
mark,-1,153624029592,8932225
sweep,-1,153632970076,11277
sweep,-1,153632994987,7448
concsweep,1,153632985240,7725698
concsweep,0,153632991220,7722997
collection,-1,153624029563,16692400
sweep,-1,153832970673,186
mark,-1,153832972237,8866676
sweep,-1,153841850809,3076
sweep,-1,153841873930,28148
concsweep,0,153841890179,7711884
collection,-1,153832972207,16632136
concsweep,1,153841890173,7711910
sweep,-1,154040559296,220
mark,-1,154040560467,8839518
sweep,-1,154049411185,2937
sweep,-1,154049434209,36499
concsweep,1,154049450807,7797697
concsweep,0,154049450813,7798648
collection,-1,154040560443,16696469
sweep,-1,154249536708,192
mark,-1,154249537981,8776435
sweep,-1,154258325140,2720
sweep,-1,154258347519,50218
concsweep,1,154258368382,7664109
concsweep,0,154258368377,7683242
collection,-1,154249537953,16519677
sweep,-1,154457144085,270
mark,-1,154457145348,8810081
sweep,-1,154465963622,2576
sweep,-1,154465986252,43214
concsweep,0,154465997870,7895903
concsweep,1,154465997874,7895927
collection,-1,154457145318,16755508
sweep,-1,154667386462,161
mark,-1,154667387642,9153766
sweep,-1,154676552656,3568
sweep,-1,154676571161,9283
concsweep,1,154676561083,7661146
concsweep,0,154676561073,7681484
collection,-1,154667387611,16855448
sweep,-1,154875489676,261
mark,-1,154875490878,8822504
sweep,-1,154884325144,3208
sweep,-1,154884348682,37694
concsweep,0,154884363716,7687158
concsweep,1,154884363718,7687173
collection,-1,154875490849,16567457
sweep,-1,155082049476,188
mark,-1,155082050886,8964901
sweep,-1,155091025854,11319
sweep,-1,155091050948,1157
concsweep,0,155091042822,7681361
concsweep,1,155091052013,7672154
collection,-1,155082050864,16674026
sweep,-1,155290963577,153
mark,-1,155290964712,8965596
sweep,-1,155299940739,3152
sweep,-1,155299963904,33092
concsweep,1,155299977301,7709343
concsweep,0,155299977292,7711060
collection,-1,155290964682,16728333
sweep,-1,155499146948,199
mark,-1,155499148336,8868740
sweep,-1,155508028171,2969
sweep,-1,155508051601,35678
concsweep,1,155508066090,7690938
concsweep,0,155508066096,7709515
collection,-1,155499148307,16627705
sweep,-1,155708969404,192
mark,-1,155708970693,8898917
sweep,-1,155717877335,2957
sweep,-1,155717899887,23785
concsweep,1,155717913202,7793223
collection,-1,155708970669,16738833
concsweep,0,155717913199,7793243
sweep,-1,155917160387,260
mark,-1,155917161817,8835741
sweep,-1,155926009941,3041
sweep,-1,155926033376,30073
concsweep,1,155926051647,7668267
concsweep,0,155926051662,7668233
collection,-1,155917161793,16564973
sweep,-1,156124951427,352
mark,-1,156124952288,9015440
sweep,-1,156133976717,2993
concsweep,1,156134004160,7875004
concsweep,0,156133991441,7894039
collection,-1,156124952257,16936561
sweep,-1,156332183402,367
mark,-1,156332184767,8920998
sweep,-1,156341117353,3335
sweep,-1,156341141134,38474
concsweep,1,156341157162,7651175
concsweep,0,156341157169,7657669
collection,-1,156332184740,16633365
sweep,-1,156539514689,369
mark,-1,156539516114,8854525
sweep,-1,156548453825,2971
sweep,-1,156548477110,23349
concsweep,1,156548488748,7813733
concsweep,0,156548488765,7815366
collection,-1,156539516086,16794544
sweep,-1,156745689156,203
mark,-1,156745690610,8796706
sweep,-1,156754499482,2807
sweep,-1,156754522930,35465
concsweep,1,156754537886,7705267
concsweep,0,156754537884,7720699
collection,-1,156745690587,16569943
sweep,-1,156952576247,179
mark,-1,156952577520,8810585
sweep,-1,156961400478,3067
sweep,-1,156961424167,37942
concsweep,1,156961441750,7708239
concsweep,0,156961441748,7709416
collection,-1,156952577490,16576904
sweep,-1,157160382809,197
mark,-1,157160383944,8897685
sweep,-1,157169292890,11253
sweep,-1,157169318263,1163
concsweep,0,157169309985,7713055
concsweep,1,157169318600,7704412
collection,-1,157160383921,16644468
sweep,-1,157368594628,199
mark,-1,157368595816,8851869
sweep,-1,157377459440,3238
sweep,-1,157377482825,27738
concsweep,1,157377499605,7701628
concsweep,0,157377499612,7703733
collection,-1,157368595789,16615731
sweep,-1,157577193554,210
mark,-1,157577194701,8826377
sweep,-1,157586032962,11593
sweep,-1,157586065680,31440
concsweep,1,157586075145,7667786
concsweep,0,157586075148,7676449
collection,-1,157577194675,16562670
sweep,-1,157784442130,268
mark,-1,157784443357,8802289
sweep,-1,157793253008,2680
sweep,-1,157793275904,32436
concsweep,1,157793290934,7923724
concsweep,0,157793290931,7924588
collection,-1,157784443328,16777509
sweep,-1,157991053381,321
mark,-1,157991054833,8921149
sweep,-1,157999986805,3125
sweep,-1,158000010762,36441
concsweep,0,158000025368,7686269
concsweep,1,158000025363,7686303
collection,-1,157991054804,16662756
sweep,-1,158200622581,178
mark,-1,158200623884,8886797
sweep,-1,158209521047,11677
sweep,-1,158209546688,8823
concsweep,1,158209544158,7883997
concsweep,0,158209536533,7899216
collection,-1,158200623861,16819022
sweep,-1,158407379635,217
mark,-1,158407380926,8813672
sweep,-1,158416205499,3298
sweep,-1,158416229082,37388
concsweep,0,158416245560,7704635
concsweep,1,158416245562,7704615
collection,-1,158407380898,16576527
sweep,-1,158615245371,280
mark,-1,158615246611,8943538
sweep,-1,158624200857,11640
sweep,-1,158624226377,10846
concsweep,1,158624220852,7678651
concsweep,0,158624226164,7674922
collection,-1,158615246579,16662079
sweep,-1,158823187915,222
mark,-1,158823189097,8891659
sweep,-1,158832091651,3039
sweep,-1,158832114969,36415
concsweep,1,158832129970,7683525
concsweep,0,158832129975,7698070
collection,-1,158823189068,16639241
sweep,-1,159030947102,214
mark,-1,159030948292,8855230
sweep,-1,159039814328,2923
sweep,-1,159039837574,25912
concsweep,1,159039852538,7683749
concsweep,0,159039852536,7690637
collection,-1,159030948263,16597663
sweep,-1,159241988725,233
mark,-1,159241990044,9038488
sweep,-1,159251038792,11536
sweep,-1,159251064025,10052
concsweep,1,159251057538,7681186
concsweep,0,159251062933,7693188
collection,-1,159241990012,16772423
sweep,-1,159448503268,154
mark,-1,159448504498,8785922
sweep,-1,159457298100,2810
sweep,-1,159457320608,31229
concsweep,1,159457334454,7866232
concsweep,0,159457334451,7872595
collection,-1,159448504469,16705648
sweep,-1,159655188036,261
mark,-1,159655189257,8899270
sweep,-1,159664099197,11161
concsweep,1,159664125098,7706602
concsweep,0,159664115353,7716383
collection,-1,159655189229,16646968
sweep,-1,159863363404,232
mark,-1,159863364592,8803287
sweep,-1,159872179104,2929
sweep,-1,159872202145,28063
concsweep,1,159872217770,7679572
concsweep,0,159872217766,7679591
collection,-1,159863364565,16536819
sweep,-1,160069617052,131
mark,-1,160069618241,8888026
sweep,-1,160078519554,11309
sweep,-1,160078544954,8572
collection,-1,160069618215,16635720
concsweep,1,160078539386,7714569
concsweep,0,160078542721,7711229
sweep,-1,160276882370,217
mark,-1,160276883634,8819763
sweep,-1,160285715123,2725
sweep,-1,160285738121,36484
concsweep,1,160285754226,7687119
concsweep,0,160285754218,7687112
collection,-1,160276883611,16562916
sweep,-1,160484693206,145
mark,-1,160484694424,8898428
sweep,-1,160493604537,2820
sweep,-1,160493627857,38762
collection,-1,160484694396,16641459
concsweep,0,160493646575,7689310
concsweep,1,160493646586,7689305
sweep,-1,160695453300,214
mark,-1,160695454606,8979600
sweep,-1,160704445491,11213
sweep,-1,160704469652,10093
concsweep,1,160704465676,7664519
collection,-1,160695454575,16678916
concsweep,0,160704469365,7660989
sweep,-1,160903436818,221
mark,-1,160903438039,8861904
sweep,-1,160912310696,2835
sweep,-1,160912333861,37070
concsweep,1,160912349246,7697737
collection,-1,160903438011,16612609
concsweep,0,160912349237,7697764
sweep,-1,161110559285,302
mark,-1,161110560525,8821364
sweep,-1,161119390739,11329
sweep,-1,161119416163,12736
concsweep,1,161119406247,7919440
concsweep,0,161119414007,7913749
collection,-1,161110560496,16769362
sweep,-1,161316540174,231
mark,-1,161316541521,8932110
sweep,-1,161325485096,11386
sweep,-1,161325510699,7587
concsweep,1,161325504132,7631003
collection,-1,161316541496,16596384
concsweep,0,161325508481,7626674
sweep,-1,161523966372,115
mark,-1,161523966968,8911910
sweep,-1,161532889253,3195
sweep,-1,161532912294,35100
concsweep,1,161532925695,7702375
concsweep,0,161532925701,7706887
collection,-1,161523966942,16673184
sweep,-1,161732007114,220
mark,-1,161732008275,8860060
sweep,-1,161740879618,11259
sweep,-1,161740904769,8911
concsweep,1,161740899476,7701230
concsweep,0,161740902905,7709905
collection,-1,161732008247,16607778
sweep,-1,161939357064,220
mark,-1,161939358246,8813015
sweep,-1,161948182081,3076
sweep,-1,161948205140,37928
collection,-1,161939358222,16560284
concsweep,0,161948221473,7697172
concsweep,1,161948221477,7697167
sweep,-1,162148483785,210
mark,-1,162148485295,8983386
sweep,-1,162157480435,11430
concsweep,0,162157497328,7684421
collection,-1,162148485270,16699260
concsweep,1,162157507179,7674542
sweep,-1,162357946040,504
mark,-1,162357947502,8871324
sweep,-1,162366828972,11199
concsweep,0,162366844239,7690153
collection,-1,162357947476,16587826
concsweep,1,162366855780,7678595
sweep,-1,162566260293,267
mark,-1,162566261783,8965004
sweep,-1,162575316786,11648
concsweep,0,162575333135,7711691
concsweep,1,162575343391,7701417
collection,-1,162566261753,16787705
sweep,-1,162774322932,265
mark,-1,162774324460,8817253
sweep,-1,162783151763,2935
sweep,-1,162783174804,31830
concsweep,1,162783190554,7899899
concsweep,0,162783190553,7900284
collection,-1,162774324435,16774013
sweep,-1,162981282854,205
mark,-1,162981284012,8904127
sweep,-1,162990200136,3113
sweep,-1,162990223488,37858
concsweep,1,162990240006,7679964
concsweep,0,162990240005,7690978
collection,-1,162981283983,16651723
sweep,-1,163192491823,321
mark,-1,163192493077,9085534
sweep,-1,163201590559,3214
sweep,-1,163201608563,1520
concsweep,1,163201598617,7668992
concsweep,0,163201598626,7669853
collection,-1,163192493047,16782375
sweep,-1,163399431135,226
mark,-1,163399432343,8822368
sweep,-1,163408265914,11318
sweep,-1,163408290920,9580
concsweep,1,163408284702,7704104
concsweep,0,163408289676,7707307
collection,-1,163399432316,16565809
sweep,-1,163607052616,237
mark,-1,163607053823,8951921
sweep,-1,163616016249,11532
concsweep,1,163616043147,7672514
concsweep,0,163616032902,7692154
collection,-1,163607053793,16672119
sweep,-1,163815826986,215
mark,-1,163815828257,8875516
sweep,-1,163824714686,3042
sweep,-1,163824737814,26563
concsweep,1,163824752041,7720979
concsweep,0,163824752045,7728235
collection,-1,163815828231,16654492
sweep,-1,164023215123,264
mark,-1,164023216613,8879850
sweep,-1,164032107114,2993
sweep,-1,164032130399,36306
concsweep,1,164032146076,7704077
concsweep,0,164032146097,7704037
collection,-1,164023216585,16637818
sweep,-1,164234075544,158
mark,-1,164234076922,8882618
sweep,-1,164242970859,2905
sweep,-1,164242994007,31078
concsweep,1,164243013467,7715214
collection,-1,164234076898,16653836
concsweep,0,164243013474,7715225
sweep,-1,164442246475,181
mark,-1,164442247938,8792675
sweep,-1,164451050411,2738
sweep,-1,164451073479,47820
concsweep,1,164451089571,7909940
concsweep,0,164451089578,7909971
collection,-1,164442247909,16754995
sweep,-1,164651000620,276
mark,-1,164651001885,9140054
sweep,-1,164660152964,3279
sweep,-1,164660171545,1255
concsweep,1,164660162225,7677562
concsweep,0,164660162246,7683258
collection,-1,164651001858,16847265
sweep,-1,164859410605,95
mark,-1,164859411647,8875103
sweep,-1,164868297138,2788
sweep,-1,164868320294,38133
concsweep,0,164868335861,7671238
concsweep,1,164868335855,7671274
collection,-1,164859411621,16599803
sweep,-1,165065595296,264
mark,-1,165065596496,9019047
sweep,-1,165074639369,3930
concsweep,0,165074646756,7683638
concsweep,1,165074646758,7683655
collection,-1,165065596469,16740021
sweep,-1,165274421838,151
mark,-1,165274423060,8841227
sweep,-1,165283274579,11581
sweep,-1,165283299706,9600
concsweep,1,165283293284,7720817
collection,-1,165274423031,16592571
concsweep,0,165283298463,7715727
sweep,-1,165482053821,212
mark,-1,165482055266,8911154
sweep,-1,165490976116,3034
sweep,-1,165490999076,37373
concsweep,0,165491014494,7692351
concsweep,1,165491014483,7692381
collection,-1,165482055241,16655809
sweep,-1,165692544604,187
mark,-1,165692545911,8975878
sweep,-1,165701533406,2881
sweep,-1,165701550803,1586
concsweep,1,165701541712,7724505
concsweep,0,165701541708,7724492
collection,-1,165692545884,16725580
sweep,-1,165901716323,210
mark,-1,165901717636,8927797
sweep,-1,165910655919,2969
sweep,-1,165910679577,38329
concsweep,1,165910697468,7674892
concsweep,0,165910697456,7677386
collection,-1,165901717606,16663656
sweep,-1,166110215192,213
mark,-1,166110216356,8945996
sweep,-1,166119172468,3303
sweep,-1,166119192007,14123
concsweep,0,166119180239,7928068
concsweep,1,166119180242,7928010
collection,-1,166110216333,16898057
sweep,-1,166317388393,202
mark,-1,166317389693,8916009
sweep,-1,166326315422,2958
sweep,-1,166326338238,33179
concsweep,1,166326350066,7629414
collection,-1,166317389666,16592519
concsweep,0,166326350069,7629392
sweep,-1,166524964023,208
mark,-1,166524964838,8956092
sweep,-1,166533932425,2999
sweep,-1,166533956054,34692
concsweep,1,166533968029,7672698
concsweep,0,166533968044,7677217
collection,-1,166524964811,16686282
sweep,-1,166733525116,207
mark,-1,166733526413,8977293
sweep,-1,166742524631,3004
sweep,-1,166742541628,9743
concsweep,1,166742537214,7687067
concsweep,0,166742539943,7690865
collection,-1,166733526384,16706114
sweep,-1,166940591167,247
mark,-1,166940592356,8832346
sweep,-1,166949435696,3050
sweep,-1,166949458939,26203
concsweep,0,166949474228,7706923
collection,-1,166940592327,16591345
concsweep,1,166949474231,7706887
sweep,-1,167150577104,206
mark,-1,167150578418,9096148
sweep,-1,167159685216,3031
sweep,-1,167159702981,9862
concsweep,1,167159693405,7668196
concsweep,0,167159693398,7674292
collection,-1,167150578387,16791074
sweep,-1,167360424879,266
mark,-1,167360426127,8841187
sweep,-1,167369278733,2922
sweep,-1,167369301896,27442
concsweep,0,167369317469,7709070
concsweep,1,167369317471,7709087
collection,-1,167360426101,16605209
sweep,-1,167567804033,222
mark,-1,167567805197,9056607
sweep,-1,167576872285,11703
sweep,-1,167576898153,7735
concsweep,1,167576891916,7709203
collection,-1,167567805169,16797111
concsweep,0,167576895845,7705257
sweep,-1,167774710342,217
mark,-1,167774711806,8794691
sweep,-1,167783515760,11330
sweep,-1,167783541293,16851
concsweep,1,167783535226,7905237
concsweep,0,167783542352,7899997
collection,-1,167774711776,16736777
sweep,-1,167981506607,256
mark,-1,167981507804,8912970
sweep,-1,167990432970,2968
sweep,-1,167990455891,29075
concsweep,1,167990472568,7690662
concsweep,0,167990472570,7696238
collection,-1,167981507776,16663882
sweep,-1,168189477957,283
mark,-1,168189479331,8843984
sweep,-1,168198336220,2949
sweep,-1,168198359166,28473
concsweep,1,168198375944,7670656
concsweep,0,168198375936,7675043
collection,-1,168189479302,16579348
sweep,-1,168395921921,225
mark,-1,168395923481,8832733
sweep,-1,168404767228,3456
sweep,-1,168404790998,35664
concsweep,0,168404804590,7694453
collection,-1,168395923452,16579203
concsweep,1,168404804592,7694463
sweep,-1,168603204249,231
mark,-1,168603205504,8820870
sweep,-1,168612120665,3182
sweep,-1,168612144370,29518
concsweep,1,168612152999,7674617
concsweep,0,168612153003,7676106
collection,-1,168603205476,16630298
sweep,-1,168810943275,269
mark,-1,168810944607,8872995
sweep,-1,168819828710,3079
sweep,-1,168819851876,25177
concsweep,1,168819865034,7689764
concsweep,0,168819865040,7700095
collection,-1,168810944583,16622736
sweep,-1,169018919109,206
mark,-1,169018920378,8841019
sweep,-1,169027772193,3227
sweep,-1,169027795396,36162
concsweep,1,169027810809,7703150
collection,-1,169018920351,16597357
concsweep,0,169027810805,7703176
sweep,-1,169229494397,146
mark,-1,169229495495,9028925
sweep,-1,169238537622,3318
sweep,-1,169238555824,1239
collection,-1,169229495465,16774918
concsweep,0,169238546164,7724125
concsweep,1,169238546169,7724103
sweep,-1,169436904859,228
mark,-1,169436906102,8800380
sweep,-1,169445716115,2705
sweep,-1,169445738891,37092
concsweep,1,169445758951,7914648
concsweep,0,169445758948,7919279
collection,-1,169436906072,16779479
