event_type,gc_thread,start_ns,time_ns
sweep,-1,163128123401,363
mark,-1,163128124262,9075092
sweep,-1,163137209456,11346
sweep,-1,163137235035,13073
concsweep,1,163137227708,7873180
concsweep,0,163137234092,7866841
collection,-1,163128124233,16979517
sweep,-1,163333747676,259
mark,-1,163333748513,8876376
sweep,-1,163342634581,11362
sweep,-1,163342660357,11824
concsweep,1,163342652288,7919466
collection,-1,163333748488,16824235
concsweep,0,163342658356,7913715
sweep,-1,163540344440,243
mark,-1,163540345247,9036847
sweep,-1,163549401202,2746
sweep,-1,163549418738,10236
concsweep,1,163549412865,7570840
collection,-1,163540345220,16640339
concsweep,0,163549415722,7568076
sweep,-1,163748185436,478
mark,-1,163748186425,8885125
sweep,-1,163757083387,3046
sweep,-1,163757106447,27301
concsweep,1,163757122294,7709418
concsweep,0,163757122288,7714634
collection,-1,163748186400,16658195
sweep,-1,163954351558,215
mark,-1,163954352323,8843991
sweep,-1,163963206216,2946
sweep,-1,163963229717,31858
concsweep,1,163963245838,7867551
concsweep,0,163963245835,7878021
collection,-1,163954352300,16775986
sweep,-1,164160791584,184
mark,-1,164160792337,8813631
sweep,-1,164169616067,2644
sweep,-1,164169638382,43698
concsweep,1,164169653605,7882610
concsweep,0,164169653602,7884415
collection,-1,164160792312,16750325
sweep,-1,164366056380,236
mark,-1,164366057378,8959397
sweep,-1,164375026538,3226
sweep,-1,164375049604,33380
concsweep,1,164375062955,7713067
concsweep,0,164375062951,7719865
collection,-1,164366057353,16730278
sweep,-1,164573110166,322
mark,-1,164573111275,8862545
sweep,-1,164581981849,2891
sweep,-1,164582005033,40091
concsweep,1,164582015503,7922869
concsweep,0,164582015500,7925968
collection,-1,164573111249,16837265
sweep,-1,164779583559,227
mark,-1,164779584283,8932647
sweep,-1,164788524015,2387
sweep,-1,164788546496,41453
concsweep,1,164788559438,7870861
concsweep,0,164788559435,7870879
collection,-1,164779584258,16849661
sweep,-1,164986060139,199
mark,-1,164986060879,8525442
sweep,-1,164994595756,2479
sweep,-1,164994618312,42946
concsweep,1,164994634396,7683022
concsweep,0,164994634401,7692053
collection,-1,164986060854,16268710
sweep,-1,165191929118,280
mark,-1,165191929918,8913164
sweep,-1,165200854092,2580
sweep,-1,165200877020,30592
concsweep,1,165200892884,7597233
concsweep,0,165200892883,7600064
collection,-1,165191929893,16563382
sweep,-1,165398870778,233
mark,-1,165398871972,8889881
sweep,-1,165407774084,3451
sweep,-1,165407797374,34674
concsweep,1,165407811277,7704044
concsweep,0,165407811275,7704620
collection,-1,165398871930,16650665
sweep,-1,165605085148,248
mark,-1,165605085951,8848636
sweep,-1,165613944318,10918
sweep,-1,165613969462,14001
concsweep,1,165613964559,7901412
concsweep,0,165613969257,7897918
collection,-1,165605085924,16783428
sweep,-1,165811395394,310
mark,-1,165811396540,8856951
sweep,-1,165820263317,2970
sweep,-1,165820286170,31829
concsweep,1,165820302108,7895676
concsweep,0,165820302100,7895706
collection,-1,165811396512,16806798
sweep,-1,166017039718,219
mark,-1,166017040578,8984360
sweep,-1,166026038072,2889
sweep,-1,166026061489,34270
collection,-1,166017040554,16767397
concsweep,1,166026075957,7732091
concsweep,0,166026075955,7732096
sweep,-1,166224271507,193
mark,-1,166224272199,8844728
sweep,-1,166233124311,2871
sweep,-1,166233146855,44784
concsweep,1,166233160231,7886659
concsweep,0,166233160239,7894166
collection,-1,166224272172,16785903
sweep,-1,166430691422,200
mark,-1,166430692121,8873410
sweep,-1,166439576438,2867
sweep,-1,166439599783,46279
concsweep,0,166439615397,7874834
concsweep,1,166439615401,7874814
collection,-1,166430692095,16804923
sweep,-1,166638089727,199
mark,-1,166638090761,7926351
sweep,-1,166646026133,2776
sweep,-1,166646048536,30965
concsweep,0,166646063430,7872618
concsweep,1,166646063432,7872626
collection,-1,166638090738,15850906
sweep,-1,166843489035,519
mark,-1,166843490115,8969766
sweep,-1,166852470170,2864
sweep,-1,166852493529,25529
concsweep,1,166852506379,7672982
collection,-1,166843490089,16691878
concsweep,0,166852506378,7673004
sweep,-1,167050084554,211
mark,-1,167050085272,9030714
sweep,-1,167059127027,11371
sweep,-1,167059151526,10722
concsweep,1,167059146455,7680774
concsweep,0,167059150985,7681749
collection,-1,167050085244,16750029
sweep,-1,167258584856,244
mark,-1,167258585596,8981745
sweep,-1,167267574153,11118
sweep,-1,167267600763,10465
concsweep,1,167267586952,7775131
concsweep,0,167267597097,7780717
collection,-1,167258585574,16795331
sweep,-1,167464714886,69
mark,-1,167464715427,8861294
sweep,-1,167473584561,2550
sweep,-1,167473607332,33779
concsweep,1,167473624350,7898691
concsweep,0,167473624348,7898718
collection,-1,167464715402,16812060
sweep,-1,167672552282,143
mark,-1,167672552908,9107911
sweep,-1,167681672921,11268
sweep,-1,167681697738,2636
concsweep,1,167681699881,7683365
concsweep,0,167681690634,7694999
collection,-1,167672552888,16840236
sweep,-1,167879776170,220
mark,-1,167879776790,8832651
sweep,-1,167888616362,2715
sweep,-1,167888639504,29538
concsweep,1,167888653002,7881658
concsweep,0,167888652998,7889847
collection,-1,167879776766,16767692
sweep,-1,168086296703,198
mark,-1,168086297527,8888306
sweep,-1,168095194970,11189
sweep,-1,168095226646,36664
concsweep,1,168095235040,7874320
collection,-1,168086297503,16812224
concsweep,0,168095235037,7874353
sweep,-1,168292957254,309
mark,-1,168293041635,8866117
sweep,-1,168301917858,2818
sweep,-1,168301940969,33031
concsweep,1,168301957567,7886672
concsweep,0,168301957562,7887841
collection,-1,168293041564,16806492
sweep,-1,168499231572,226
mark,-1,168499232326,8946188
sweep,-1,168508190194,3056
sweep,-1,168508213086,29358
concsweep,1,168508229871,7700938
concsweep,0,168508229866,7700964
collection,-1,168499232302,16702942
sweep,-1,168706671442,221
mark,-1,168706672392,8902934
sweep,-1,168715583936,2956
sweep,-1,168715606629,30821
concsweep,1,168715617203,7706548
concsweep,0,168715616658,7708639
collection,-1,168706672364,16659641
sweep,-1,168912659794,278
mark,-1,168912660617,8871808
sweep,-1,168921541321,2940
sweep,-1,168921564412,40097
concsweep,1,168921576333,7869641
concsweep,0,168921576323,7869766
collection,-1,168912660593,16791656
sweep,-1,169122163186,315
mark,-1,169122164854,8820451
sweep,-1,169130998095,3027
sweep,-1,169131022308,24800
concsweep,1,169131033495,7773319
concsweep,0,169131033498,7776064
collection,-1,169122164803,16651632
sweep,-1,169328578603,222
mark,-1,169328579604,9043385
sweep,-1,169337635423,3010
sweep,-1,169337658540,36545
concsweep,1,169337674549,7674516
concsweep,0,169337674539,7674547
collection,-1,169328579568,16776190
sweep,-1,169535469557,327
mark,-1,169535470385,9168221
sweep,-1,169544644109,2549
concsweep,0,169544655469,7877279
concsweep,1,169544667935,7864793
collection,-1,169535470359,17064929
sweep,-1,169742604010,97
mark,-1,169742604594,8933423
sweep,-1,169751545008,3029
sweep,-1,169751568503,22110
concsweep,1,169751577260,7854187
concsweep,0,169751577262,7861903
collection,-1,169742604568,16839764
sweep,-1,169952072661,230
mark,-1,169952074190,8501231
sweep,-1,169960589203,3042
sweep,-1,169960612284,32033
concsweep,1,169960628985,7709547
concsweep,0,169960628978,7709729
collection,-1,169952074145,16270964
sweep,-1,170158532504,275
mark,-1,170158534052,8886316
sweep,-1,170167430953,11419
concsweep,0,170167446676,7688516
collection,-1,170158534025,16602816
concsweep,1,170167457204,7677957
sweep,-1,170365650762,230
mark,-1,170365651898,8865545
sweep,-1,170374527472,11414
sweep,-1,170374551525,1157
concsweep,0,170374543690,7714399
concsweep,1,170374553420,7704661
collection,-1,170365651871,16610730
sweep,-1,170572926686,366
mark,-1,170572927940,8790560
sweep,-1,170581729991,11387
sweep,-1,170581756785,10705
concsweep,1,170581749001,7763952
collection,-1,170572927913,16586584
concsweep,0,170581754074,7758957
sweep,-1,170779943593,202
mark,-1,170779944732,8859226
sweep,-1,170788810476,2934
sweep,-1,170788834026,37313
concsweep,1,170788842746,7871045
concsweep,0,170788842740,7871089
collection,-1,170779944705,16774536
sweep,-1,170986062793,252
mark,-1,170986064195,8955660
sweep,-1,170995029990,2972
sweep,-1,170995052712,27454
concsweep,1,170995068266,7720578
concsweep,0,170995068278,7720582
collection,-1,170986064166,16732065
sweep,-1,171195074062,252
mark,-1,171195075234,8969883
sweep,-1,171204055711,2603
concsweep,1,171204083154,7864666
concsweep,0,171204072472,7876115
collection,-1,171195075203,16881335
sweep,-1,171404648920,240
mark,-1,171404650402,9001666
sweep,-1,171413663307,11755
concsweep,0,171413678113,7888943
concsweep,1,171413691358,7875657
collection,-1,171404650360,16921829
sweep,-1,171612810279,235
mark,-1,171612811441,8725530
sweep,-1,171621546346,3001
sweep,-1,171621565461,1225
concsweep,1,171621554622,7698582
concsweep,0,171621554602,7702717
collection,-1,171612811418,16448827
sweep,-1,171821340665,216
mark,-1,171821341796,8862879
sweep,-1,171830215867,2756
sweep,-1,171830239676,27361
concsweep,1,171830254322,7572106
concsweep,0,171830254318,7572165
collection,-1,171821341768,16488220
sweep,-1,172028058943,213
mark,-1,172028060090,8849597
sweep,-1,172036920864,2868
sweep,-1,172036943522,29228
concsweep,1,172036961019,7832548
concsweep,0,172036961013,7832589
collection,-1,172028060067,16740543
sweep,-1,172234556040,195
mark,-1,172234557251,8819199
sweep,-1,172243387219,3146
sweep,-1,172243410674,48633
concsweep,1,172243428804,7863387
concsweep,0,172243428827,7870621
collection,-1,172234557221,16744170
sweep,-1,172440908474,276
mark,-1,172440909910,8823002
sweep,-1,172449742462,2772
sweep,-1,172449765636,32468
concsweep,1,172449782326,7887149
concsweep,0,172449782318,7887207
collection,-1,172440909882,16765320
sweep,-1,172648448948,205
mark,-1,172648450181,8953124
sweep,-1,172657414975,3034
sweep,-1,172657437820,29060
concsweep,1,172657454738,7701456
concsweep,0,172657454728,7706413
collection,-1,172648450155,16714014
sweep,-1,172854992784,289
mark,-1,172854994079,8806520
sweep,-1,172863811008,2509
sweep,-1,172863833939,52304
concsweep,1,172863854615,7884391
concsweep,0,172863854629,7889941
collection,-1,172854994051,16757875
sweep,-1,173062539924,234
mark,-1,173062541257,8995286
sweep,-1,173071546807,2945
sweep,-1,173071573362,1247
concsweep,1,173071573984,7822469
concsweep,0,173071563791,7832703
collection,-1,173062541234,16855841
sweep,-1,173272086725,197
mark,-1,173272087974,8761463
sweep,-1,173280857860,2808
concsweep,1,173280884376,7696266
collection,-1,173272087937,16494148
concsweep,0,173280869927,7711129
sweep,-1,173478617824,269
mark,-1,173478619067,8866853
sweep,-1,173487496392,2912
sweep,-1,173487519446,30748
concsweep,1,173487535063,7596892
concsweep,0,173487535063,7596919
collection,-1,173478619040,16516633
sweep,-1,173688982174,518
mark,-1,173688983637,9087079
sweep,-1,173698083837,3258
sweep,-1,173698102237,1568
concsweep,1,173698092961,7687785
concsweep,0,173698092946,7688422
collection,-1,173688983611,16799481
sweep,-1,173895900068,182
mark,-1,173895901176,8816909
sweep,-1,173904729023,3068
sweep,-1,173904752597,33177
concsweep,1,173904769834,7880624
concsweep,0,173904769827,7891628
collection,-1,173895901148,16761009
sweep,-1,174102734065,270
mark,-1,174102735373,8838626
sweep,-1,174111584010,2574
sweep,-1,174111606761,33761
concsweep,1,174111623666,7851312
concsweep,0,174111623659,7855360
collection,-1,174102735346,16750824
sweep,-1,174309088275,204
mark,-1,174309089087,9007974
sweep,-1,174318107657,3064
concsweep,1,174318144443,7696021
collection,-1,174309089058,16754932
concsweep,0,174318144435,7696053
sweep,-1,174515322186,223
mark,-1,174515323249,8900992
sweep,-1,174524234301,2724
sweep,-1,174524257193,33060
concsweep,1,174524273106,7886519
concsweep,0,174524273097,7887766
collection,-1,174515323226,16842412
sweep,-1,174724003648,205
mark,-1,174724004747,8857197
sweep,-1,174732871308,2763
sweep,-1,174732894249,43690
concsweep,1,174732908401,7876602
concsweep,0,174732908380,7876649
collection,-1,174724004722,16785569
sweep,-1,174931132462,261
mark,-1,174931133954,8534037
sweep,-1,174939678987,2494
sweep,-1,174939701817,31170
concsweep,1,174939718853,7719668
concsweep,0,174939718838,7722502
collection,-1,174931133925,16312385
sweep,-1,175138575147,268
mark,-1,175138576474,8982479
sweep,-1,175147569542,11509
sweep,-1,175147596186,10064
concsweep,1,175147587626,7567579
concsweep,0,175147593933,7576647
collection,-1,175138576443,16596320
sweep,-1,175345864148,199
mark,-1,175345865310,8865830
sweep,-1,175354741865,3324
sweep,-1,175354764916,27667
concsweep,1,175354780091,7710125
concsweep,0,175354780076,7714911
collection,-1,175345865285,16637462
sweep,-1,175552541065,278
mark,-1,175552542234,8945283
sweep,-1,175561497757,11355
sweep,-1,175561524673,9449
concsweep,1,175561514754,7693672
concsweep,0,175561520656,7687818
collection,-1,175552542214,16670331
sweep,-1,175759155519,218
mark,-1,175759156734,8802225
sweep,-1,175767967353,2690
sweep,-1,175767990273,32247
concsweep,1,175768006292,7865178
concsweep,0,175768006278,7865577
collection,-1,175759156704,16719238
sweep,-1,175965274808,260
mark,-1,175965275955,8945637
sweep,-1,175974234573,3304
sweep,-1,175974269674,25099
concsweep,1,175974272486,7660783
concsweep,0,175974272469,7660821
collection,-1,175965275918,16663646
sweep,-1,176172835594,249
mark,-1,176172836754,8823830
sweep,-1,176181670869,2705
sweep,-1,176181693972,47790
concsweep,1,176181710380,7900421
concsweep,0,176181710373,7902907
collection,-1,176172836726,16783829
sweep,-1,176380049646,183
mark,-1,176380050775,8878351
sweep,-1,176388940061,2773
sweep,-1,176388962845,48269
concsweep,1,176388981375,7864915
concsweep,0,176388981398,7864996
collection,-1,176380050748,16799947
sweep,-1,176587214526,217
mark,-1,176587215638,8846727
sweep,-1,176596083600,2994
sweep,-1,176596108481,20053
concsweep,1,176596116360,7625640
concsweep,0,176596116353,7630824
collection,-1,176587215614,16537632
sweep,-1,176794991088,267
mark,-1,176794992278,8860279
sweep,-1,176803862738,3140
sweep,-1,176803886238,41848
concsweep,1,176803900129,7583648
concsweep,0,176803900129,7598970
collection,-1,176794992249,16508480
sweep,-1,177001449857,211
mark,-1,177001451242,8872187
sweep,-1,177010333354,3243
sweep,-1,177010356407,36371
concsweep,1,177010372384,7679930
concsweep,0,177010372369,7684853
collection,-1,177001451217,16613640
sweep,-1,177209988069,258
mark,-1,177209989313,8964155
sweep,-1,177218963600,11318
sweep,-1,177218989388,11957
concsweep,0,177218987957,7858930
concsweep,1,177218983484,7863394
collection,-1,177209989285,16861263
sweep,-1,177419422333,242
mark,-1,177419423777,8959269
sweep,-1,177428394083,11402
sweep,-1,177428420816,11385
concsweep,1,177428411616,7876639
concsweep,0,177428418168,7877536
collection,-1,177419423734,16873651
sweep,-1,177626856647,222
mark,-1,177626857804,9088748
sweep,-1,177635957719,11494
sweep,-1,177635982583,1159
concsweep,0,177635973932,7685109
concsweep,1,177635984275,7674721
collection,-1,177626857768,16806420
sweep,-1,177835104015,242
mark,-1,177835105392,8827477
sweep,-1,177843942636,2707
sweep,-1,177843965579,42585
concsweep,1,177843977905,7879331
concsweep,0,177843977918,7880088
collection,-1,177835105365,16759766
sweep,-1,178041852744,200
mark,-1,178041854175,8947439
sweep,-1,178050808439,3034
concsweep,1,178050960509,7833277
concsweep,0,178050812499,7981274
collection,-1,178041854150,16940716
sweep,-1,178248724396,266
mark,-1,178248725693,8545506
sweep,-1,178257281447,2471
sweep,-1,178257303782,33243
concsweep,0,178257321572,7693135
concsweep,1,178257321571,7693146
collection,-1,178248725669,16294497
sweep,-1,178455161113,234
mark,-1,178455162231,8867921
sweep,-1,178464040247,2903
sweep,-1,178464064063,29551
collection,-1,178455162206,16514161
concsweep,0,178464079571,7596557
concsweep,1,178464079586,7596513
sweep,-1,178662681300,210
mark,-1,178662682506,8833098
sweep,-1,178671526153,3128
sweep,-1,178671549554,35032
concsweep,1,178671563257,7705760
concsweep,0,178671563259,7709987
collection,-1,178662682480,16591597
sweep,-1,178869417478,219
mark,-1,178869418691,8857962
sweep,-1,178878282939,2493
sweep,-1,178878305544,39324
concsweep,1,178878316078,7841482
concsweep,0,178878316086,7841599
collection,-1,178869418663,16744425
sweep,-1,179076293147,368
mark,-1,179076294435,8937202
sweep,-1,179085241559,2998
concsweep,1,179085249144,7841830
concsweep,0,179085249118,7843781
collection,-1,179076294405,16801542
sweep,-1,179282219499,245
mark,-1,179282220859,8946730
sweep,-1,179291177921,11052
concsweep,0,179291193660,8365458
collection,-1,179282220835,17339894
concsweep,1,179291203859,8355231
sweep,-1,179489033758,269
mark,-1,179489035004,8816515
sweep,-1,179497862455,2737
sweep,-1,179497885763,34224
concsweep,1,179497902658,7892627
collection,-1,179489034979,16762197
concsweep,0,179497902631,7894491
sweep,-1,179695933373,254
mark,-1,179695934776,8869917
sweep,-1,179704816099,11028
sweep,-1,179704841902,12072
concsweep,1,179704835995,7896010
collection,-1,179695934752,16798347
concsweep,0,179704840103,7891946
sweep,-1,179903463940,272
mark,-1,179903465433,8470909
sweep,-1,179911947506,2373
concsweep,1,179911974828,7708069
concsweep,0,179911963163,7719755
collection,-1,179903465409,16224684
sweep,-1,180110399591,503
mark,-1,180110400642,8932153
sweep,-1,180119351423,3145
sweep,-1,180119369307,10196
concsweep,1,180119359844,7594474
concsweep,0,180119366827,7601121
collection,-1,180110400618,16570986
sweep,-1,180317235243,270
mark,-1,180317236042,8944699
sweep,-1,180326192998,3261
sweep,-1,180326216787,60307
concsweep,1,180326233415,7687246
concsweep,0,180326233415,7687263
collection,-1,180317236016,16692387
sweep,-1,180523808297,433
mark,-1,180523809870,8815790
sweep,-1,180532635610,3242
sweep,-1,180532659146,44719
concsweep,1,180532673395,7869110
concsweep,0,180532673386,7869229
collection,-1,180523809828,16736896
sweep,-1,180732858673,214
mark,-1,180732859790,8847769
sweep,-1,180741714710,2831
sweep,-1,180741737252,28885
concsweep,1,180741749714,7802058
concsweep,0,180741749969,7805558
collection,-1,180732859761,16699092
sweep,-1,180939090903,212
mark,-1,180939092126,8942871
sweep,-1,180948045581,3182
sweep,-1,180948068700,36692
concsweep,0,180948084652,7705256
concsweep,1,180948084656,7705283
collection,-1,180939092096,16703788
sweep,-1,181146203144,270
mark,-1,181146204303,8842782
sweep,-1,181155057228,11251
sweep,-1,181155083101,13160
concsweep,1,181155075255,7902695
collection,-1,181146204269,16776023
concsweep,0,181155082004,7896207
sweep,-1,181353233328,249
mark,-1,181353234441,8854332
sweep,-1,181362098205,2686
sweep,-1,181362121409,49196
concsweep,1,181362139875,7857213
concsweep,0,181362139848,7859785
collection,-1,181353234410,16768145
sweep,-1,181560432946,309
mark,-1,181560434366,8797515
sweep,-1,181569252025,2985
sweep,-1,181569269985,9690
concsweep,0,181569267301,7668147
concsweep,1,181569263138,7672342
collection,-1,181560434335,16505569
sweep,-1,181767137321,216
mark,-1,181767138636,8870893
sweep,-1,181776020167,2929
sweep,-1,181776043501,32119
concsweep,1,181776060423,7627013
concsweep,0,181776060416,7633050
collection,-1,181767138595,16561640
sweep,-1,181973815512,255
mark,-1,181973816646,8869250
sweep,-1,181982696550,3019
sweep,-1,181982719263,28637
concsweep,1,181982736093,7705568
concsweep,0,181982736089,7709433
collection,-1,181973816617,16631766
sweep,-1,182182075651,265
mark,-1,182182076949,8966063
sweep,-1,182191053436,3065
sweep,-1,182191074139,1682
concsweep,1,182191062482,7893492
collection,-1,182182076920,16880359
concsweep,0,182191062485,7893462
sweep,-1,182390309757,210
mark,-1,182390310893,8824131
sweep,-1,182399144811,2827
concsweep,0,182399158680,7910940
concsweep,1,182399171382,7898199
collection,-1,182390310866,16761347
sweep,-1,182596937518,204
mark,-1,182596938768,9039472
sweep,-1,182605999365,3347
sweep,-1,182606016831,7950
concsweep,0,182606014369,7682885
collection,-1,182596938743,16763163
concsweep,1,182606011393,7685883
sweep,-1,182804971866,274
mark,-1,182804973139,8806324
sweep,-1,182813789637,2696
sweep,-1,182813812635,34556
concsweep,1,182813829999,7891033
collection,-1,182804973112,16753359
concsweep,0,182813829993,7896507
sweep,-1,183011825472,254
mark,-1,183011826862,8853982
sweep,-1,183020691494,2776
sweep,-1,183020714792,49387
concsweep,1,183020732817,7869513
concsweep,0,183020732827,7874487
collection,-1,183011826836,16785398
sweep,-1,183218960878,282
mark,-1,183218962112,8467600
sweep,-1,183227439984,10741
sweep,-1,183227471479,23917
concsweep,1,183227482274,7695974
concsweep,0,183227482273,7695962
collection,-1,183218962087,16221296
sweep,-1,183425423051,223
mark,-1,183425509972,8893362
sweep,-1,183434413855,3123
sweep,-1,183434437217,43512
concsweep,1,183434452264,7573967
concsweep,0,183434452251,7574011
collection,-1,183425509907,16519342
sweep,-1,183632357610,205
mark,-1,183632358803,8838640
sweep,-1,183641218294,2834
sweep,-1,183641234959,9298
concsweep,1,183641230029,7716221
concsweep,0,183641233486,7722676
collection,-1,183632358777,16604996
sweep,-1,183838931713,199
mark,-1,183838932795,8798061
sweep,-1,183847739503,2884
sweep,-1,183847762773,30847
concsweep,1,183847778620,7866913
concsweep,0,183847778599,7867050
collection,-1,183838932770,16717112
sweep,-1,184045432309,200
mark,-1,184045433453,8830550
sweep,-1,184054271337,2806
sweep,-1,184054294332,31140
concsweep,1,184054307435,7996258
concsweep,0,184054309546,7994267
collection,-1,184045433428,16877763
sweep,-1,184251702523,234
mark,-1,184251703801,8967254
sweep,-1,184260682867,3091
sweep,-1,184260705973,30599
concsweep,0,184260725355,7714083
concsweep,1,184260725368,7714053
collection,-1,184251703777,16742980
sweep,-1,184458516222,207
mark,-1,184458517305,8815738
sweep,-1,184467343564,3027
sweep,-1,184467366952,46931
concsweep,1,184467383659,7886800
concsweep,0,184467383652,7887243
collection,-1,184458517281,16759311
sweep,-1,184666908247,252
mark,-1,184666909612,9011503
sweep,-1,184675931256,11205
sweep,-1,184675957037,12661
concsweep,1,184675949582,7844794
concsweep,0,184675955325,7839661
collection,-1,184666909584,16888013
sweep,-1,184874658896,221
mark,-1,184874660025,8327053
sweep,-1,184882996770,2579
sweep,-1,184883019365,34075
concsweep,1,184883036947,7762266
concsweep,0,184883036950,7762281
collection,-1,184874660000,16143502
sweep,-1,185080959066,190
mark,-1,185080960114,8867308
sweep,-1,185089838976,11464
concsweep,1,185089865695,7604060
concsweep,0,185089854857,7616298
collection,-1,185080960088,16515538
sweep,-1,185287444289,207
mark,-1,185287445508,8860092
sweep,-1,185296317009,11152
concsweep,0,185296332910,7719661
collection,-1,185287445483,16608263
concsweep,1,185296342738,7709809
sweep,-1,185493988794,219
mark,-1,185493989863,8815913
sweep,-1,185502816796,3125
sweep,-1,185502840506,33862
concsweep,1,185502857163,7869120
concsweep,0,185502857157,7873911
collection,-1,185493989838,16745872
sweep,-1,185702333732,518
mark,-1,185702335203,8932403
sweep,-1,185711277012,2834
sweep,-1,185711302939,1257
concsweep,0,185711294384,7880193
concsweep,1,185711304616,7870044
collection,-1,185702335174,16844027
sweep,-1,185909006129,203
mark,-1,185909007269,8922473
sweep,-1,185917942324,2911
sweep,-1,185917965394,28384
concsweep,1,185917982071,7673757
concsweep,0,185917982063,7674639
collection,-1,185909007243,16655475
sweep,-1,186118176087,223
mark,-1,186118176822,9163955
sweep,-1,186127350622,3287
sweep,-1,186127370971,14113
concsweep,1,186127357378,7882098
concsweep,0,186127357364,7890387
collection,-1,186118176793,17074049
sweep,-1,186325548457,200
mark,-1,186325549455,8871362
sweep,-1,186334428411,2751
sweep,-1,186334450877,30086
concsweep,1,186334465611,7848488
concsweep,0,186334465604,7854552
collection,-1,186325549426,16777293
sweep,-1,186532501567,225
mark,-1,186532502952,8406140
sweep,-1,186540920326,2851
sweep,-1,186540943744,30655
concsweep,1,186540959268,7736271
concsweep,0,186540959262,7739786
collection,-1,186532502908,16202066
sweep,-1,186739225661,226
mark,-1,186739226762,8300888
sweep,-1,186747537084,3044
sweep,-1,186747560231,28039
concsweep,1,186747572619,7950990
concsweep,0,186747572631,7951034
collection,-1,186739226735,16301222
sweep,-1,186945726719,233
mark,-1,186945727829,8852423
sweep,-1,186954589844,3348
sweep,-1,186954613107,28321
concsweep,1,186954629243,7719450
concsweep,0,186954629251,7720330
collection,-1,186945727802,16623406
sweep,-1,187152376111,243
mark,-1,187152377215,8828947
sweep,-1,187161215792,3178
concsweep,1,187161243610,7883635
concsweep,0,187161231344,7895950
collection,-1,187152377192,16752648
sweep,-1,187358991207,226
mark,-1,187358992556,8811138
sweep,-1,187367813267,2984
sweep,-1,187367836335,48752
concsweep,1,187367854195,7880381
collection,-1,187358992529,16748476
concsweep,0,187367854203,7886901
sweep,-1,187565333071,208
mark,-1,187565334183,9068848
sweep,-1,187574413244,11659
concsweep,1,187574439945,7653184
concsweep,0,187574429073,7664086
collection,-1,187565334156,16765548
sweep,-1,187774421707,238
mark,-1,187774422598,8935360
sweep,-1,187783365412,3212
sweep,-1,187783389290,39777
concsweep,1,187783398747,7903598
concsweep,0,187783398737,7903697
collection,-1,187774422555,16886289
sweep,-1,187981563613,278
mark,-1,187981564427,8957499
sweep,-1,187990531948,2773
sweep,-1,187990554883,44111
concsweep,1,187990570452,7851509
concsweep,0,187990570446,7856450
collection,-1,187981564394,16870422
sweep,-1,188189030845,191
mark,-1,188189031599,8654492
sweep,-1,188197696122,2809
concsweep,0,188197712714,7711570
collection,-1,188189031571,16393453
concsweep,1,188197723818,7700472
sweep,-1,188396118877,192
mark,-1,188396119593,8979347
sweep,-1,188405110345,2887
sweep,-1,188405133763,31753
concsweep,1,188405149661,7590946
collection,-1,188396119562,16621671
concsweep,0,188405149653,7591055
sweep,-1,188603598924,231
mark,-1,188603599688,9078694
sweep,-1,188612689454,3397
sweep,-1,188612708074,9629
concsweep,1,188612697252,7711783
collection,-1,188603599658,16812077
concsweep,0,188612697267,7711800
sweep,-1,188811704496,192
mark,-1,188811705247,8919468
sweep,-1,188820632428,2622
sweep,-1,188820656014,24803
concsweep,1,188820666209,7865767
concsweep,0,188820666201,7871251
collection,-1,188811705224,16834464
sweep,-1,189018281458,273
mark,-1,189018282324,8857618
sweep,-1,189027149597,2436
sweep,-1,189027172429,31536
concsweep,1,189027188034,7910138
concsweep,0,189027188026,7910175
collection,-1,189018282301,16841073
sweep,-1,189226836212,236
mark,-1,189226837042,9153248
sweep,-1,189236000970,11371
sweep,-1,189236025904,1112
concsweep,1,189236028258,7693293
concsweep,0,189236018026,7703556
collection,-1,189226837015,16891393
sweep,-1,189434104620,259
mark,-1,189434105665,8885512
sweep,-1,189442999679,2840
concsweep,1,189443035316,7892592
concsweep,0,189443035309,7892622
collection,-1,189434105640,16828461
sweep,-1,189642256088,267
mark,-1,189642256938,9051018
sweep,-1,189651318046,3075
concsweep,1,189651324656,7887602
concsweep,0,189651324643,7887658
collection,-1,189642256918,16959210
sweep,-1,189850714659,275
mark,-1,189850715513,8331632
sweep,-1,189859056762,2404
sweep,-1,189859079784,31712
concsweep,1,189859096288,7779469
concsweep,0,189859096280,7779478
collection,-1,189850715487,16164321
sweep,-1,190056900686,240
mark,-1,190056901421,8929080
sweep,-1,190065841326,2502
sweep,-1,190065864469,44605
concsweep,1,190065880231,7739396
concsweep,0,190065880223,7743228
collection,-1,190056901396,16723493
sweep,-1,190263646282,219
mark,-1,190263647199,8930083
sweep,-1,190272588335,3262
sweep,-1,190272611524,36360
concsweep,1,190272627185,7696315
concsweep,0,190272627179,7696351
collection,-1,190263647173,16680680
sweep,-1,190470432748,198
mark,-1,190470433438,8946961
sweep,-1,190479387186,2677
sweep,-1,190479410256,38875
concsweep,1,190479421114,7853126
concsweep,0,190479421297,7862793
collection,-1,190470433414,16857610
sweep,-1,190678700680,283
mark,-1,190678701684,9006196
sweep,-1,190687715804,11146
sweep,-1,190687747867,19689
concsweep,1,190687752437,7859980
concsweep,0,190687752437,7860130
collection,-1,190678701657,16917355
sweep,-1,190884846734,207
mark,-1,190884847495,8969083
sweep,-1,190893829425,3044
