event_type,gc_thread,start_ns,time_ns
sweep,-1,150182146116,156
mark,-1,150182146845,8831529
sweep,-1,150190988967,2898
sweep,-1,150191011605,47814
concsweep,0,150191027670,7896591
concsweep,1,150191027680,7896197
collection,-1,150182146813,16783972
sweep,-1,150388569419,279
mark,-1,150388570239,8660650
sweep,-1,150397240887,10793
sweep,-1,150397272163,28091
concsweep,1,150397283106,7776194
concsweep,0,150397283104,7776394
collection,-1,150388570204,16493200
sweep,-1,150594689082,276
mark,-1,150594689874,8927583
sweep,-1,150603628753,3076
sweep,-1,150603651475,28988
concsweep,1,150603668277,7657018
concsweep,0,150603668275,7657987
collection,-1,150594689842,16640603
sweep,-1,150801893902,240
mark,-1,150801895004,8949347
sweep,-1,150810855337,2635
concsweep,1,150810882459,7583437
concsweep,0,150810870804,7606788
collection,-1,150801894977,16585759
sweep,-1,151008514851,194
mark,-1,151008515836,8939158
sweep,-1,151017465735,3343
sweep,-1,151017499502,12509
concsweep,1,151017500953,7674081
collection,-1,151008515802,16661272
concsweep,0,151017500966,7674513
sweep,-1,151216129987,229
mark,-1,151216130908,8718312
sweep,-1,151224859283,2755
sweep,-1,151224881664,31313
concsweep,1,151224895795,7821914
concsweep,0,151224895792,7835439
collection,-1,151216130876,16604913
sweep,-1,151424709781,219
mark,-1,151424710624,8961967
sweep,-1,151433682332,11415
sweep,-1,151433706874,13817
concsweep,1,151433702153,7765887
concsweep,0,151433706583,7764987
collection,-1,151424710589,16766321
sweep,-1,151631021166,247
mark,-1,151631021970,8939693
sweep,-1,151639972291,3107
sweep,-1,151639995370,35353
concsweep,1,151640009507,7695846
concsweep,0,151640009505,7701224
collection,-1,151631021939,16694799
sweep,-1,151837899109,282
mark,-1,151837899903,8824785
sweep,-1,151846734698,11105
sweep,-1,151846758418,17254
concsweep,1,151846754104,8434845
concsweep,0,151846759591,8430737
collection,-1,151837899871,17297360
sweep,-1,152044644305,406
mark,-1,152044645252,8799811
sweep,-1,152053455365,10882
sweep,-1,152053492658,18547
concsweep,1,152053496132,7895937
concsweep,0,152053496138,7900301
collection,-1,152044645218,16756173
sweep,-1,152250922917,161
mark,-1,152250923633,8898400
sweep,-1,152259833222,2679
sweep,-1,152259855754,39074
concsweep,1,152259872738,7710097
concsweep,0,152259872743,7710869
collection,-1,152250923600,16667913
sweep,-1,152460307545,188
mark,-1,152460308272,8843021
sweep,-1,152469161961,2898
sweep,-1,152469186265,2448
concsweep,0,152469178952,7672061
concsweep,1,152469190300,7660740
collection,-1,152460308235,16546024
sweep,-1,152666170837,143
mark,-1,152666171474,8894982
sweep,-1,152675076854,2862
sweep,-1,152675099339,35415
concsweep,1,152675113998,7731300
concsweep,0,152675114005,7736344
collection,-1,152666171440,16683149
sweep,-1,152874073529,161
mark,-1,152874074087,8991618
sweep,-1,152883074641,2966
sweep,-1,152883095287,6896
concsweep,1,152883081095,7817910
concsweep,0,152883078160,7822205
collection,-1,152874074050,16828261
sweep,-1,153084034996,218
mark,-1,153084036133,8792767
sweep,-1,153092840131,3151
sweep,-1,153092863475,31397
concsweep,0,153092879121,7730795
concsweep,1,153092879121,7730795
collection,-1,153084036088,16578519
sweep,-1,153291321915,209
mark,-1,153291322666,9003148
sweep,-1,153300332327,11860
sweep,-1,153300358011,8000
concsweep,0,153300354608,7658671
concsweep,1,153300346595,7666668
collection,-1,153291322626,16698689
sweep,-1,153499240280,145
mark,-1,153499240920,8807023
sweep,-1,153508055457,2751
sweep,-1,153508077769,28497
concsweep,1,153508090394,7904661
concsweep,0,153508090393,7913488
collection,-1,153499240882,16770335
sweep,-1,153707018163,235
mark,-1,153707018934,8668019
sweep,-1,153715697841,2587
concsweep,1,153715737084,7807018
concsweep,0,153715737082,7813791
collection,-1,153707018898,16535801
sweep,-1,153914417163,262
mark,-1,153914418204,8812177
sweep,-1,153923241509,11257
sweep,-1,153923273418,23289
concsweep,0,153923283111,7641749
concsweep,1,153923283113,7641734
collection,-1,153914418171,16512911
sweep,-1,154121388944,220
mark,-1,154121389835,8643910
sweep,-1,154130043728,2763
sweep,-1,154130066493,48668
concsweep,1,154130084932,7696608
concsweep,0,154130084931,7702031
collection,-1,154121389801,16403199
sweep,-1,154328890255,182
mark,-1,154328890956,8978409
sweep,-1,154337879318,3041
concsweep,0,154337887498,7709514
concsweep,1,154337887488,7709513
collection,-1,154328890928,16711725
sweep,-1,154536517903,489
mark,-1,154536518953,8796940
sweep,-1,154545323770,2654
sweep,-1,154545346281,29706
concsweep,1,154545359782,7885110
collection,-1,154536518918,16728104
concsweep,0,154545359779,7885128
sweep,-1,154745312728,275
mark,-1,154745313515,8851223
sweep,-1,154754174947,2796
sweep,-1,154754197527,33747
concsweep,1,154754216104,7699671
concsweep,0,154754216102,7704950
collection,-1,154745313485,16614787
sweep,-1,154953294226,267
mark,-1,154953294995,8907613
sweep,-1,154962212884,3094
sweep,-1,154962235910,37088
concsweep,1,154962252315,7707738
concsweep,0,154962252308,7714413
collection,-1,154953294960,16674534
sweep,-1,155161703429,186
mark,-1,155161704354,8793284
sweep,-1,155170507829,2709
sweep,-1,155170530131,50183
concsweep,1,155170549416,7831542
concsweep,0,155170549406,7831568
collection,-1,155161704324,16682735
sweep,-1,155369148351,281
mark,-1,155369149220,8807105
sweep,-1,155377965994,11019
sweep,-1,155377997571,43613
concsweep,1,155378008584,7796656
concsweep,0,155378008592,7796655
collection,-1,155369149185,16659103
sweep,-1,155577576887,214
mark,-1,155577577608,8824366
sweep,-1,155586412594,2813
sweep,-1,155586435530,30952
concsweep,0,155586452958,7683748
collection,-1,155577577573,16560811
concsweep,1,155586452960,7683733
sweep,-1,155784867063,157
mark,-1,155784867743,8949626
sweep,-1,155793827228,3191
concsweep,1,155793834881,7609237
concsweep,0,155793834869,7615956
collection,-1,155784867710,16583231
sweep,-1,155993381185,171
mark,-1,155993381897,8894179
sweep,-1,156002286583,3063
sweep,-1,156002309578,37590
concsweep,1,156002326381,7719067
concsweep,0,156002326377,7721298
collection,-1,155993381866,16672033
sweep,-1,156200641187,326
mark,-1,156200642100,8728463
sweep,-1,156209380578,2570
sweep,-1,156209402926,50562
concsweep,1,156209421172,7889689
concsweep,0,156209421168,7889912
collection,-1,156200642065,16672043
sweep,-1,156410322956,545
mark,-1,156410324019,8906409
sweep,-1,156419240789,11272
sweep,-1,156419265710,16099
concsweep,1,156419261070,7745121
concsweep,0,156419265379,7740820
collection,-1,156410323985,16688701
sweep,-1,156617828436,279
mark,-1,156617829378,8899287
sweep,-1,156626739061,11654
sweep,-1,156626764771,8867
concsweep,1,156626757794,7696119
concsweep,0,156626762433,7700852
collection,-1,156617829346,16636511
sweep,-1,156825881026,231
mark,-1,156825957794,8826139
sweep,-1,156834795127,11250
sweep,-1,156834820615,10751
concsweep,0,156834818442,7632838
concsweep,1,156834814428,7636860
collection,-1,156825957731,16499306
sweep,-1,157033947959,294
mark,-1,157033948929,8719103
sweep,-1,157042678054,2655
sweep,-1,157042700197,47339
concsweep,1,157042717753,7756950
concsweep,0,157042717758,7756973
collection,-1,157033948895,16533187
sweep,-1,157240905530,260
mark,-1,157240906285,8851835
sweep,-1,157249768349,2999
sweep,-1,157249791221,30200
concsweep,1,157249809675,7711004
concsweep,0,157249809682,7718759
collection,-1,157240906255,16623545
sweep,-1,157450831275,174
mark,-1,157450831956,8607378
sweep,-1,157459449924,2593
sweep,-1,157459472386,45945
concsweep,0,157459487768,7723965
concsweep,1,157459487771,7723943
collection,-1,157450831920,16385882
sweep,-1,157658410376,236
mark,-1,157658411245,8855343
sweep,-1,157667277376,3224
sweep,-1,157667300646,38117
concsweep,1,157667317632,7713712
collection,-1,157658411207,16625181
concsweep,0,157667317641,7713685
sweep,-1,157865880984,322
mark,-1,157865881789,8884982
sweep,-1,157874774886,11349
sweep,-1,157874800409,12318
concsweep,1,157874790368,7846785
concsweep,0,157874797638,7848281
collection,-1,157865881757,16764917
sweep,-1,158073461926,264
mark,-1,158073462921,8833933
sweep,-1,158082306734,2940
sweep,-1,158082329544,31481
concsweep,1,158082346688,7760216
collection,-1,158073462888,16647178
concsweep,0,158082346694,7760223
sweep,-1,158280575736,235
mark,-1,158280576534,9238144
sweep,-1,158289825106,11514
concsweep,0,158289840941,7671995
concsweep,1,158289851075,7661852
collection,-1,158280576499,16942243
sweep,-1,158488549703,218
mark,-1,158488550512,8775140
sweep,-1,158497335644,11081
sweep,-1,158497367048,23885
concsweep,1,158497375013,7689950
concsweep,0,158497375019,7691279
collection,-1,158488550481,16520453
sweep,-1,158696038259,152
mark,-1,158696038914,8724952
sweep,-1,158704773762,2950
sweep,-1,158704796653,47490
concsweep,1,158704812648,7748733
collection,-1,158696038883,16524146
concsweep,0,158704812654,7748741
sweep,-1,158903175232,168
mark,-1,158903175956,8765439
sweep,-1,158911950875,3011
sweep,-1,158911973504,47338
concsweep,1,158911989255,7880229
concsweep,0,158911989260,7881960
collection,-1,158903175924,16697773
sweep,-1,159110191553,243
mark,-1,159110192309,8819389
sweep,-1,159119018142,2805
sweep,-1,159119040465,40700
concsweep,1,159119052963,7611605
concsweep,0,159119052967,7614058
collection,-1,159110192277,16475139
sweep,-1,159317328140,155
mark,-1,159317328870,8858399
sweep,-1,159326197251,11387
sweep,-1,159326221704,1261
concsweep,1,159326223747,7701353
concsweep,0,159326214682,7710382
collection,-1,159317328837,16601914
sweep,-1,159525506881,275
mark,-1,159525508238,8816470
sweep,-1,159534331458,2680
sweep,-1,159534354166,41630
concsweep,1,159534365845,7873163
concsweep,0,159534365852,7873175
collection,-1,159525508200,16735233
sweep,-1,159734094110,153
mark,-1,159734094959,8778630
sweep,-1,159742883422,2869
sweep,-1,159742906408,31741
concsweep,1,159742923300,7693197
concsweep,0,159742923295,7700570
collection,-1,159734094924,16535648
sweep,-1,159943465185,258
mark,-1,159943466399,8902723
sweep,-1,159952380526,3081
sweep,-1,159952403857,37077
concsweep,0,159952419953,7687444
collection,-1,159943466364,16642349
concsweep,1,159952419954,7687462
sweep,-1,160151535564,242
mark,-1,160151536855,8834437
sweep,-1,160160378950,3053
sweep,-1,160160402264,27452
concsweep,1,160160413587,7677413
concsweep,0,160160413593,7679228
collection,-1,160151536804,16559254
sweep,-1,160358773158,164
mark,-1,160358773821,8739724
sweep,-1,160367524194,11221
sweep,-1,160367556223,43859
concsweep,1,160367569373,7837794
concsweep,0,160367569384,7841864
collection,-1,160358773787,16642612
sweep,-1,160565844329,126
mark,-1,160565844948,8836026
sweep,-1,160574691389,2986
sweep,-1,160574714256,28252
concsweep,1,160574729880,7646137
concsweep,0,160574729884,7651741
collection,-1,160565844915,16544190
sweep,-1,160773052435,249
mark,-1,160773053422,8761047
sweep,-1,160781824392,2730
sweep,-1,160781847069,49551
concsweep,1,160781865898,7722761
concsweep,0,160781865895,7723306
collection,-1,160773053388,16542370
sweep,-1,160980375358,153
mark,-1,160980376045,8866691
sweep,-1,160989254527,2799
sweep,-1,160989277173,37563
concsweep,0,160989294089,7692506
concsweep,1,160989294091,7692400
collection,-1,160980376014,16618537
sweep,-1,161188801553,269
mark,-1,161188802424,8846322
sweep,-1,161197658724,3127
sweep,-1,161197681817,33574
concsweep,1,161197699499,7599856
concsweep,0,161197699496,7600451
collection,-1,161188802394,16500706
sweep,-1,161396542704,251
mark,-1,161396543500,8803656
sweep,-1,161405357428,2874
sweep,-1,161405381824,2789
concsweep,1,161405384395,7812217
concsweep,0,161405375516,7821161
collection,-1,161396543467,16660740
sweep,-1,161604487408,268
mark,-1,161604488358,8919193
sweep,-1,161613420685,3145
sweep,-1,161613443583,45711
concsweep,0,161613460860,7686058
collection,-1,161604488326,16661563
concsweep,1,161613460862,7686074
sweep,-1,161812528588,177
mark,-1,161812529291,8854633
sweep,-1,161821396111,11691
sweep,-1,161821421794,8837
concsweep,0,161821419302,7648328
concsweep,1,161821416347,7651306
collection,-1,161812529261,16540656
sweep,-1,162019988657,136
mark,-1,162019989290,8713685
sweep,-1,162028711886,2937
sweep,-1,162028735000,29147
concsweep,0,162028748598,7899803
collection,-1,162019989257,16659889
concsweep,1,162028748591,7899824
sweep,-1,162226984849,166
mark,-1,162226985495,8843966
sweep,-1,162235841583,3140
sweep,-1,162235864888,28698
concsweep,1,162235881065,7719255
concsweep,0,162235881062,7720170
collection,-1,162226985465,16622990
sweep,-1,162436757323,258
mark,-1,162436758105,8916137
sweep,-1,162445684121,11437
sweep,-1,162445709451,1224
concsweep,0,162445700840,7608344
concsweep,1,162445711055,7597986
collection,-1,162436758076,16556149
sweep,-1,162644128272,188
mark,-1,162644129037,8847757
sweep,-1,162652989367,11291
sweep,-1,162653022377,31459
concsweep,0,162653032149,7699121
concsweep,1,162653032151,7699103
collection,-1,162644129004,16608998
sweep,-1,162851909236,233
mark,-1,162851910477,8606005
sweep,-1,162860528384,11467
sweep,-1,162860560383,28189
concsweep,0,162860571601,7906863
concsweep,1,162860571602,7907047
collection,-1,162851910431,16572087
sweep,-1,163060658972,221
mark,-1,163060659769,8803330
sweep,-1,163069474212,2671
sweep,-1,163069504575,24350
concsweep,0,163069514383,7690047
concsweep,1,163069514389,7690010
collection,-1,163060659736,16549937
sweep,-1,163267956223,160
mark,-1,163267956877,8896944
sweep,-1,163276866846,3019
sweep,-1,163276889703,37855
concsweep,1,163276906124,7687920
concsweep,0,163276906121,7690793
collection,-1,163267956843,16642072
sweep,-1,163475806185,299
mark,-1,163475807022,8862058
sweep,-1,163484677221,11130
sweep,-1,163484702567,13962
concsweep,1,163484691620,7874788
concsweep,0,163484701056,7870985
collection,-1,163475806989,16769646
sweep,-1,163683640507,210
mark,-1,163683641227,8774567
sweep,-1,163692424880,2544
sweep,-1,163692447474,41964
concsweep,1,163692459643,7859439
concsweep,0,163692459649,7859450
collection,-1,163683641191,16683614
sweep,-1,163893244364,144
mark,-1,163893245012,9012042
sweep,-1,163902268310,3192
concsweep,1,163902276131,7642664
concsweep,0,163902276139,7651421
collection,-1,163893244982,16685776
sweep,-1,164100464217,231
mark,-1,164100464946,8769637
sweep,-1,164109244558,2571
sweep,-1,164109266984,34479
concsweep,1,164109286078,7635987
concsweep,0,164109286073,7645348
collection,-1,164100464915,16471017
sweep,-1,164307493980,227
mark,-1,164307494735,8858299
sweep,-1,164316373478,3081
sweep,-1,164316390963,7433
concsweep,1,164316384761,7718536
concsweep,0,164316388235,7715433
collection,-1,164307494703,16616152
sweep,-1,164515886359,158
mark,-1,164515887010,8728735
sweep,-1,164524626219,10948
sweep,-1,164524650359,15460
concsweep,1,164524644951,7785270
concsweep,0,164524650160,7783028
collection,-1,164515886974,16551082
sweep,-1,164723673130,232
mark,-1,164723673939,8768813
sweep,-1,164732453994,3031
sweep,-1,164732477537,43756
concsweep,1,164732492688,7703484
concsweep,0,164732492691,7711080
collection,-1,164723673906,16530867
sweep,-1,164932669494,194
mark,-1,164932670171,8958607
sweep,-1,164941639427,11588
sweep,-1,164941664403,8652
concsweep,0,164941662793,7747983
concsweep,1,164941658272,7752493
collection,-1,164932670138,16745080
sweep,-1,165141745186,182
mark,-1,165141745882,8799568
sweep,-1,165150555541,2929
sweep,-1,165150578716,49006
concsweep,0,165150597509,7824082
concsweep,1,165150597511,7824242
collection,-1,165141745849,16682046
sweep,-1,165353078516,282
mark,-1,165353079293,8810516
sweep,-1,165361899188,11575
sweep,-1,165361925442,12625
concsweep,1,165361920244,7838369
concsweep,0,165361923894,7834749
collection,-1,165353079257,16685009
sweep,-1,165561923477,380
mark,-1,165561924423,9035565
sweep,-1,165570967041,3341
sweep,-1,165570982479,34942
concsweep,0,165570997195,7710109
collection,-1,165561924385,16785067
concsweep,1,165570997198,7710125
sweep,-1,165770195639,331
mark,-1,165770196497,8794030
sweep,-1,165779060805,2778
sweep,-1,165779083770,43750
concsweep,1,165779098621,7633214
concsweep,0,165779098628,7633221
collection,-1,165770196462,16541576
sweep,-1,165977638402,245
mark,-1,165977639324,8848040
sweep,-1,165986497493,2985
sweep,-1,165986520170,27981
concsweep,1,165986536794,7734282
collection,-1,165977639290,16634671
concsweep,0,165986536791,7734309
sweep,-1,166184826543,161
mark,-1,166184827194,8736183
sweep,-1,166193571851,2597
sweep,-1,166193594559,46303
concsweep,1,166193609749,7857826
concsweep,0,166193609742,7867599
collection,-1,166184827164,16651148
sweep,-1,166393995410,163
mark,-1,166393996167,8906472
sweep,-1,166402912656,2864
sweep,-1,166402931115,13018
concsweep,1,166402919709,7775406
concsweep,0,166402919696,7775431
collection,-1,166393996134,16702655
sweep,-1,166602376989,250
mark,-1,166602377878,8931302
sweep,-1,166611319672,3155
sweep,-1,166611342724,36709
concsweep,1,166611358855,7682240
concsweep,0,166611358861,7682251
collection,-1,166602377846,16669126
sweep,-1,166812059570,401
mark,-1,166812061203,8886713
sweep,-1,166820968881,3144
sweep,-1,166820985381,8815
concsweep,1,166820980379,7729168
collection,-1,166812061166,16651250
concsweep,0,166820983491,7726077
sweep,-1,167021168404,267
mark,-1,167021169843,8809539
sweep,-1,167029988484,2655
sweep,-1,167030010615,48381
concsweep,1,167030027958,7722600
concsweep,0,167030027955,7735434
collection,-1,167021169810,16597117
sweep,-1,167228385203,195
mark,-1,167228386087,8836427
sweep,-1,167237234944,3172
sweep,-1,167237258071,35695
concsweep,1,167237273150,7656766
concsweep,0,167237273139,7657054
collection,-1,167228386054,16548922
sweep,-1,167436961737,287
mark,-1,167436962779,8595371
sweep,-1,167445567296,11052
sweep,-1,167445598993,25273
concsweep,1,167445608702,7731850
concsweep,0,167445608709,7734329
collection,-1,167436962746,16387431
sweep,-1,167644523119,182
mark,-1,167644523856,8856250
sweep,-1,167653391811,2932
sweep,-1,167653414736,39169
concsweep,0,167653431406,7636544
concsweep,1,167653431409,7636548
collection,-1,167644523821,16549767
sweep,-1,167852753935,284
mark,-1,167852754924,8803967
sweep,-1,167861568544,11233
sweep,-1,167861593219,12948
concsweep,1,167861586743,7842496
concsweep,0,167861592470,7849274
collection,-1,167852754889,16693813
sweep,-1,168061627407,218
mark,-1,168061628133,8816920
sweep,-1,168070451704,2659
sweep,-1,168070474271,28960
concsweep,1,168070486470,7770593
concsweep,0,168070486464,7776674
collection,-1,168061628101,16640389
sweep,-1,168268758142,248
mark,-1,168268758988,8948813
sweep,-1,168277718993,3193
sweep,-1,168277742054,28556
concsweep,1,168277759781,7699906
concsweep,0,168277759777,7701854
collection,-1,168268758957,16706020
sweep,-1,168477126676,267
mark,-1,168477127489,8856551
sweep,-1,168485993501,11199
sweep,-1,168486025392,35917
concsweep,1,168486030829,7891977
concsweep,0,168486030839,7897419
collection,-1,168477127456,16805761
sweep,-1,168684530838,279
mark,-1,168684531656,8756075
sweep,-1,168693294026,2679
sweep,-1,168693316575,40360
concsweep,1,168693327937,7843316
concsweep,0,168693327122,7849642
collection,-1,168684531622,16651691
sweep,-1,168891973834,261
mark,-1,168891974679,8829340
sweep,-1,168900813424,3400
sweep,-1,168900837544,36001
concsweep,0,168900848169,7773482
concsweep,1,168900848184,7773485
collection,-1,168891974647,16652946
sweep,-1,169100101768,176
mark,-1,169100102522,8619285
sweep,-1,169108732085,2949
sweep,-1,169108755367,43017
concsweep,1,169108768963,7778854
concsweep,0,169108768961,7779104
collection,-1,169100102491,16452199
sweep,-1,169307282984,221
mark,-1,169307283794,8883399
sweep,-1,169316186313,2925
sweep,-1,169316203813,6091
concsweep,1,169316193847,7739133
concsweep,0,169316198869,7734633
collection,-1,169307283762,16658052
sweep,-1,169515215017,314
mark,-1,169515215806,8841761
sweep,-1,169524067011,11112
sweep,-1,169524092484,12070
concsweep,1,169524082487,7921926
concsweep,0,169524090512,7931255
collection,-1,169515215774,16808118
sweep,-1,169722772486,226
mark,-1,169722773315,8812186
sweep,-1,169731594669,3061
sweep,-1,169731617529,28639
concsweep,1,169731630029,7932992
concsweep,0,169731630019,7941465
collection,-1,169722773278,16805008
sweep,-1,169930468744,280
mark,-1,169930469518,8974440
sweep,-1,169939454943,11238
sweep,-1,169939486784,26852
concsweep,1,169939493739,7694225
concsweep,0,169939493737,7699495
collection,-1,169930469484,16725425
sweep,-1,170139100052,295
mark,-1,170139100872,8793949
sweep,-1,170147903937,2908
sweep,-1,170147927099,42513
concsweep,1,170147940444,7798626
concsweep,0,170147940453,7801434
collection,-1,170139100841,16646398
sweep,-1,170347070995,250
mark,-1,170347071771,8853159
sweep,-1,170355935455,11193
sweep,-1,170355959722,13103
concsweep,1,170355952964,7644964
collection,-1,170347071738,16527375
concsweep,0,170355958670,7639240
sweep,-1,170554320433,284
mark,-1,170554321375,8848953
sweep,-1,170563180803,3223
sweep,-1,170563204092,38642
concsweep,1,170563220559,7657659
collection,-1,170554321341,16559806
concsweep,0,170563220555,7657827
sweep,-1,170762108000,247
mark,-1,170762108799,8791942
sweep,-1,170770909950,2722
sweep,-1,170770932786,28609
concsweep,1,170770946042,7609634
concsweep,0,170770945846,7620546
collection,-1,170762108769,16460298
sweep,-1,170971943748,249
mark,-1,170971944865,8984438
sweep,-1,170980935733,11532
sweep,-1,170980967565,23386
concsweep,1,170980970217,7740210
concsweep,0,170980969984,7740454
collection,-1,170971944832,16772117
sweep,-1,171180339421,253
mark,-1,171180340202,8799066
sweep,-1,171189146943,3089
sweep,-1,171189170251,39204
concsweep,1,171189180565,7738208
concsweep,0,171189180562,7747094
collection,-1,171180340177,16594969
sweep,-1,171389832304,379
mark,-1,171389833178,8910817
sweep,-1,171398753882,11355
sweep,-1,171398778523,14757
concsweep,0,171398777481,7769558
concsweep,1,171398772705,7774328
collection,-1,171389833143,16720666
sweep,-1,171597692378,228
mark,-1,171597693112,8941422
sweep,-1,171606644958,11425
sweep,-1,171606669584,8850
concsweep,1,171606663450,7749891
concsweep,0,171606668110,7761809
collection,-1,171597693080,16742088
sweep,-1,171806961036,270
mark,-1,171806962435,9124541
sweep,-1,171816099793,3775
sweep,-1,171816117622,1339
concsweep,1,171816108172,7610172
concsweep,0,171816108192,7610151
collection,-1,171806962346,16760984
sweep,-1,172016380106,319
mark,-1,172016380926,8755219
sweep,-1,172025146486,2820
sweep,-1,172025169160,49112
concsweep,1,172025187095,7896498
concsweep,0,172025187092,7898529
collection,-1,172016380893,16707871
sweep,-1,172223569836,265
mark,-1,172223570968,8816012
sweep,-1,172232398084,3046
sweep,-1,172232421395,41742
concsweep,0,172232438028,7632501
concsweep,1,172232438030,7632487
collection,-1,172223570936,16502330
sweep,-1,172433156460,191
mark,-1,172433157148,8860333
sweep,-1,172442027782,11262
sweep,-1,172442052478,13345
concsweep,1,172442047537,7611306
concsweep,0,172442052203,7621855
collection,-1,172433157118,16518724
sweep,-1,172641115131,216
mark,-1,172641115942,8872749
sweep,-1,172649999057,2985
sweep,-1,172650021932,37758
concsweep,1,172650037886,7708396
concsweep,0,172650037884,7710059
collection,-1,172641115911,16639507
sweep,-1,172849673078,234
mark,-1,172849674050,8788980
sweep,-1,172858472527,11267
concsweep,1,172858499749,7615090
concsweep,0,172858488689,7640090
collection,-1,172849674018,16458692
sweep,-1,173058048985,485
mark,-1,173058050004,8817277
sweep,-1,173066877258,2645
sweep,-1,173066900260,46276
concsweep,0,173066918107,7727190
concsweep,1,173066918108,7727219
collection,-1,173058049972,16602514
sweep,-1,173265053732,169
mark,-1,173265054661,8930628
sweep,-1,173273995754,3100
sweep,-1,173274018792,34359
concsweep,1,173274033127,7669685
concsweep,0,173274033121,7687129
collection,-1,173265054628,16672251
sweep,-1,173474978528,276
mark,-1,173474979333,8911469
sweep,-1,173483901085,2939
sweep,-1,173483919690,14981
concsweep,1,173483909414,7899237
concsweep,0,173483909404,7901667
collection,-1,173474979298,16833031
sweep,-1,173682612528,398
mark,-1,173682613991,8889648
sweep,-1,173691510711,3001
sweep,-1,173691533528,26999
concsweep,1,173691543909,7935492
concsweep,0,173691543908,7937730
collection,-1,173682613952,16868727
sweep,-1,173890028084,210
mark,-1,173890028807,8827803
sweep,-1,173898875969,11633
sweep,-1,173898900061,30037
concsweep,1,173898908752,7630582
concsweep,0,173898908750,7636057
collection,-1,173890028772,16522304
sweep,-1,174097026367,205
mark,-1,174097027560,8767988
sweep,-1,174105805757,2818
sweep,-1,174105828633,32175
concsweep,1,174105844248,7594973
concsweep,0,174105844244,7600920
collection,-1,174097027527,16423238
sweep,-1,174303985627,160
mark,-1,174303986388,8938758
sweep,-1,174312944483,3105
sweep,-1,174312968143,20319
concsweep,0,174312976624,7671275
collection,-1,174303986354,16664657
concsweep,1,174312976627,7671255
sweep,-1,174512041746,280
mark,-1,174512042591,8595063
sweep,-1,174520648160,2817
sweep,-1,174520670825,34169
concsweep,0,174520688948,7900002
concsweep,1,174520688950,7899994
collection,-1,174512042558,16554039
sweep,-1,174719958689,215
mark,-1,174719959453,8831151
sweep,-1,174728884260,2934
sweep,-1,174728907647,45232
concsweep,1,174728924152,7666841
concsweep,0,174728924153,7675387
collection,-1,174719959423,16644273
sweep,-1,174929034654,163
mark,-1,174929035450,8990290
sweep,-1,174938044300,3311
sweep,-1,174938061502,7541
concsweep,1,174938053892,7705123
concsweep,0,174938058362,7706432
collection,-1,174929035417,16735732
sweep,-1,175137861625,224
mark,-1,175137862382,8831127
sweep,-1,175146703661,2723
sweep,-1,175146726325,31967
concsweep,1,175146743225,7697188
concsweep,0,175146743231,7697199
collection,-1,175137862338,16585591
sweep,-1,175346014868,227
mark,-1,175346015652,8969204
sweep,-1,175355003601,2900
sweep,-1,175355019796,11805
collection,-1,175346015617,16605286
concsweep,0,175355018944,7601955
concsweep,1,175355016005,7604881
sweep,-1,175553123785,188
mark,-1,175553124582,8788090
sweep,-1,175561923328,3243
sweep,-1,175561946463,43833
concsweep,1,175561964201,7620660
concsweep,0,175561964197,7623903
collection,-1,175553124549,16465789
sweep,-1,175760624496,229
mark,-1,175760625261,8731505
sweep,-1,175769367100,2688
sweep,-1,175769389562,47498
concsweep,0,175769407323,7625615
concsweep,1,175769407329,7625620
collection,-1,175760625222,16410893
sweep,-1,175967892454,205
mark,-1,175967893183,8864061
sweep,-1,175976768905,11440
sweep,-1,175976801237,31366
concsweep,1,175976811509,7665638
concsweep,0,175976811506,7669138
collection,-1,175967893151,16595755
sweep,-1,176175079738,204
mark,-1,176175080795,8757668
sweep,-1,176183847093,2840
sweep,-1,176183869667,47168
concsweep,0,176183886172,7781866
concsweep,1,176183886171,7781866
collection,-1,176175080762,16594241
sweep,-1,176382912674,174
mark,-1,176382913350,8842038
sweep,-1,176391767329,11481
sweep,-1,176391799805,21917
collection,-1,176382913317,16501711
concsweep,1,176391809690,7605100
concsweep,0,176391809701,7605234
sweep,-1,176590430821,227
mark,-1,176590431536,8915977
sweep,-1,176599358041,3169
sweep,-1,176599381224,37221
collection,-1,176590431503,16656166
concsweep,1,176599397499,7690192
concsweep,0,176599397504,7690181
sweep,-1,176798083643,497
mark,-1,176798084655,8921110
sweep,-1,176807011287,2859
concsweep,1,176807035901,7769173
concsweep,0,176807013528,7793479
collection,-1,176798084623,16729707
sweep,-1,177005847115,560
mark,-1,177005848256,8729030
sweep,-1,177014584604,2877
sweep,-1,177014605445,9112
concsweep,1,177014589710,7727723
concsweep,0,177014598733,7722226
collection,-1,177005848223,16477803
sweep,-1,177212765863,290
mark,-1,177212766688,8788222
sweep,-1,177221564525,2765
sweep,-1,177221587531,30610
concsweep,1,177221603474,7606815
concsweep,0,177221603486,7607473
collection,-1,177212766655,16452315
sweep,-1,177421386208,216
mark,-1,177421386949,8909659
sweep,-1,177430306473,2696
sweep,-1,177430324272,14588
concsweep,1,177430314640,7623557
collection,-1,177421386914,16553785
concsweep,0,177430314638,7623537
sweep,-1,177630967067,244
mark,-1,177630968654,8949709
sweep,-1,177639931125,3201
sweep,-1,177639954624,37031
concsweep,1,177639971513,7695463
concsweep,0,177639971512,7696203
collection,-1,177630968612,16703196
