event_type,gc_thread,start_ns,time_ns
collection,-1,139011452420,16710648
sweep,-1,139219186833,267
mark,-1,139219187702,8927782
sweep,-1,139228125534,3053
sweep,-1,139228148345,28618
concsweep,1,139228164420,7623231
collection,-1,139219187677,16602792
concsweep,0,139228164404,7623268
sweep,-1,139426933118,300
mark,-1,139426934022,8920915
sweep,-1,139435951175,3410
sweep,-1,139435974749,34216
concsweep,1,139435988809,7684657
collection,-1,139426933998,16742828
concsweep,0,139435988803,7684684
sweep,-1,139634389141,170
mark,-1,139634389836,8974040
sweep,-1,139643376697,3175
sweep,-1,139643399862,27511
concsweep,1,139643415831,7684519
concsweep,0,139643415815,7687310
collection,-1,139634389810,16713647
sweep,-1,139843681512,267
mark,-1,139843682314,9175333
sweep,-1,139852868430,3456
sweep,-1,139852887087,9136
concsweep,1,139852876245,7646715
concsweep,0,139852876237,7654838
collection,-1,139843682289,16853252
sweep,-1,140054325203,305
mark,-1,140054326128,9074431
sweep,-1,140063412411,3618
collection,-1,140054326108,16815912
concsweep,0,140063419783,7722258
concsweep,1,140063419775,7722262
sweep,-1,140261053833,212
mark,-1,140261054661,8887871
sweep,-1,140269952139,11628
concsweep,1,140269979288,8011812
concsweep,0,140269966829,8027275
collection,-1,140261054635,16946024
sweep,-1,140468795951,242
mark,-1,140468796690,8958925
sweep,-1,140477766304,2935
sweep,-1,140477789610,35567
concsweep,1,140477804254,7683490
concsweep,0,140477804254,7692837
collection,-1,140468796665,16702677
sweep,-1,140676245428,325
mark,-1,140676246418,8955337
sweep,-1,140685212713,3104
sweep,-1,140685235755,26818
concsweep,1,140685250340,7689587
collection,-1,140676246393,16694567
concsweep,0,140685250334,7689616
sweep,-1,140885339265,216
mark,-1,140885339997,9085205
sweep,-1,140894445111,3256
sweep,-1,140894461643,9206
concsweep,1,140894456667,7684668
concsweep,0,140894459931,7681427
collection,-1,140885339969,16806877
sweep,-1,141093119477,287
mark,-1,141093120433,8915743
sweep,-1,141102046661,2716
sweep,-1,141102069679,33928
concsweep,1,141102083370,7690990
concsweep,0,141102083441,7693866
collection,-1,141093120408,16664266
sweep,-1,141301024368,318
mark,-1,141301025300,8973138
sweep,-1,141310009524,11503
sweep,-1,141310034434,20923
collection,-1,141301025275,16720935
concsweep,1,141310034709,7710999
concsweep,0,141310026347,7719381
sweep,-1,141508339544,270
mark,-1,141508340335,8931023
sweep,-1,141517282249,2921
sweep,-1,141517305186,37614
concsweep,1,141517320798,7700505
concsweep,0,141517320790,7704175
collection,-1,141508340308,16688115
sweep,-1,141715501979,444
mark,-1,141715503015,8937954
sweep,-1,141724451190,3139
sweep,-1,141724474329,37431
concsweep,1,141724491271,7689530
collection,-1,141715502990,16679291
concsweep,0,141724491256,7689581
sweep,-1,141922590418,197
mark,-1,141922591150,8886361
sweep,-1,141931487310,11421
sweep,-1,141931513177,11575
concsweep,0,141931511033,7769430
collection,-1,141922591120,16689803
concsweep,1,141931503643,7776881
sweep,-1,142130772510,231
mark,-1,142130773429,8899352
sweep,-1,142139685134,2936
sweep,-1,142139708002,37024
concsweep,1,142139724219,7658786
concsweep,0,142139724212,7660668
collection,-1,142130773404,16617921
sweep,-1,142338374018,313
mark,-1,142338375095,8940230
sweep,-1,142347327780,3123
sweep,-1,142347351148,37473
concsweep,1,142347367699,7697824
concsweep,0,142347367692,7704442
collection,-1,142338375073,16705028
sweep,-1,142545619737,209
mark,-1,142545620964,8954943
sweep,-1,142554588925,3239
sweep,-1,142554611865,25594
concsweep,1,142554626262,7725597
concsweep,0,142554626271,7742058
collection,-1,142545620921,16752316
sweep,-1,142753331741,234
mark,-1,142753332501,8899834
sweep,-1,142762243514,2936
sweep,-1,142762266562,26875
concsweep,1,142762282101,7693314
concsweep,0,142762282094,7694088
collection,-1,142753332467,16651009
sweep,-1,142963310020,219
mark,-1,142963310806,9083848
sweep,-1,142972404535,11846
sweep,-1,142972429524,1590
concsweep,0,142972421868,7693727
collection,-1,142963310776,16807879
concsweep,1,142972430872,7684710
sweep,-1,143171310757,300
mark,-1,143171311734,8934717
sweep,-1,143180256713,2944
sweep,-1,143180279501,34733
concsweep,0,143180293100,7680323
concsweep,1,143180293106,7680279
collection,-1,143171311708,16666111
sweep,-1,143378869188,185
mark,-1,143378870250,8939020
sweep,-1,143387826682,1640
concsweep,1,143387852039,7682708
concsweep,0,143387823997,7710771
collection,-1,143378870222,16669758
sweep,-1,143585507582,391
mark,-1,143585508715,8904399
sweep,-1,143594423142,2889
sweep,-1,143594446378,31850
concsweep,1,143594461895,7739852
collection,-1,143585508690,16695344
concsweep,0,143594461894,7739887
sweep,-1,143793690474,245
mark,-1,143793691253,9054620
sweep,-1,143802756705,11382
sweep,-1,143802781542,1342
concsweep,0,143802774084,7671221
collection,-1,143793691223,16757770
concsweep,1,143802783372,7661907
sweep,-1,144002605629,308
mark,-1,144002606722,8957296
sweep,-1,144011575985,3185
sweep,-1,144011599197,40873
concsweep,1,144011618208,7678614
concsweep,0,144011618212,7684346
collection,-1,144002606696,16699566
sweep,-1,144209700900,197
mark,-1,144209701629,8946420
sweep,-1,144218659440,3176
sweep,-1,144218682546,39236
concsweep,1,144218698090,7654565
concsweep,0,144218698083,7663286
collection,-1,144209701604,16666719
sweep,-1,144419015941,291
mark,-1,144419016791,9048398
sweep,-1,144428075559,3290
concsweep,0,144428083150,7697152
collection,-1,144419016771,16767513
concsweep,1,144428083161,7697113
sweep,-1,144626567359,216
mark,-1,144626568145,8982839
sweep,-1,144635563391,3058
sweep,-1,144635586303,27307
concsweep,1,144635602434,7663264
concsweep,0,144635602443,7677846
collection,-1,144626568119,16713875
sweep,-1,144834402100,289
mark,-1,144834402986,8926007
sweep,-1,144843341740,11160
concsweep,1,144843368186,7691143
collection,-1,144834402959,16658702
concsweep,0,144843358320,7701032
sweep,-1,145041489348,265
mark,-1,145041490270,8934101
sweep,-1,145050435439,3144
sweep,-1,145050458918,36370
concsweep,1,145050475023,7732864
concsweep,0,145050475015,7741022
collection,-1,145041490245,16730664
sweep,-1,145248599288,228
mark,-1,145248600360,8865318
sweep,-1,145257474622,3004
sweep,-1,145257497724,44365
concsweep,1,145257512087,7888934
concsweep,0,145257512088,7894755
collection,-1,145248600334,16808691
sweep,-1,145457969559,146
mark,-1,145457970264,9212005
sweep,-1,145467189461,3004
concsweep,1,145467213421,7666996
concsweep,0,145467192209,7705245
collection,-1,145457970237,16930907
sweep,-1,145665998775,324
mark,-1,145666000263,8940921
sweep,-1,145674954821,3316
sweep,-1,145674977947,36541
concsweep,0,145674994287,7689851
collection,-1,145666000218,16687772
concsweep,1,145674994293,7689829
sweep,-1,145874066836,194
mark,-1,145874067595,8932160
sweep,-1,145883011506,11188
sweep,-1,145883043834,36194
concsweep,1,145883053446,7634214
concsweep,0,145883053428,7634256
collection,-1,145874067569,16626552
sweep,-1,146081616222,307
mark,-1,146081617401,8878516
sweep,-1,146090508446,3065
sweep,-1,146090531265,27163
concsweep,1,146090547444,7700652
collection,-1,146081617366,16636350
concsweep,0,146090547428,7700685
sweep,-1,146289245756,248
mark,-1,146289246587,8983351
sweep,-1,146298240816,11611
sweep,-1,146298265779,1222
concsweep,1,146298266745,7712031
concsweep,0,146298257505,7721292
collection,-1,146289246553,16738498
sweep,-1,146496485973,272
mark,-1,146496486760,8935326
sweep,-1,146505432839,3159
sweep,-1,146505456184,37124
concsweep,1,146505471821,7677793
concsweep,0,146505471813,7678752
collection,-1,146496486732,16669485
sweep,-1,146703563839,290
mark,-1,146703564653,8931195
sweep,-1,146712506514,2960
sweep,-1,146712529263,27330
concsweep,1,146712545013,7706284
collection,-1,146703564629,16689888
concsweep,0,146712545018,7706320
sweep,-1,146910707451,345
mark,-1,146910708337,8879764
sweep,-1,146919598420,11038
sweep,-1,146919622938,15399
concsweep,1,146919618178,7853649
concsweep,0,146919622935,7850921
collection,-1,146910708312,16769078
sweep,-1,147119216194,243
mark,-1,147119217329,8914061
sweep,-1,147128141311,3021
sweep,-1,147128164486,28928
concsweep,1,147128181874,7819349
collection,-1,147119217303,16784917
concsweep,0,147128181869,7819389
sweep,-1,147327764009,222
mark,-1,147327764953,8972782
sweep,-1,147336748305,3022
concsweep,1,147336774184,7718546
concsweep,0,147336764027,7735128
collection,-1,147327764927,16737771
sweep,-1,147534933722,252
mark,-1,147534934554,8936355
sweep,-1,147543881217,3093
sweep,-1,147543904204,25471
concsweep,1,147543918139,7654070
collection,-1,147534934529,16641775
concsweep,0,147543918126,7654109
sweep,-1,147742179019,202
mark,-1,147742180047,8891329
sweep,-1,147751084364,3071
sweep,-1,147751107762,29648
concsweep,0,147751125799,7690068
collection,-1,147742180020,16637768
concsweep,1,147751125804,7690042
sweep,-1,147950036901,336
mark,-1,147950037741,8992628
sweep,-1,147959042613,11263
sweep,-1,147959074841,21339
concsweep,1,147959085087,7682207
concsweep,0,147959085079,7683773
collection,-1,147950037714,16735666
sweep,-1,148157267624,212
mark,-1,148157268381,8932142
sweep,-1,148166211801,3171
sweep,-1,148166234991,26574
concsweep,1,148166250292,7696333
concsweep,0,148166250201,7696946
collection,-1,148157268357,16685508
sweep,-1,148365510931,205
mark,-1,148365511860,8936766
sweep,-1,148374460050,11288
sweep,-1,148374484494,10834
concsweep,0,148374484004,7715553
concsweep,1,148374479479,7720096
collection,-1,148365511835,16694811
sweep,-1,148571998677,401
mark,-1,148572082081,8863224
sweep,-1,148580953978,2667
sweep,-1,148580976876,28946
concsweep,1,148580991230,7781587
concsweep,0,148580991226,7789931
collection,-1,148572082039,16702261
sweep,-1,148780891178,298
mark,-1,148780892013,9015625
sweep,-1,148789913962,11355
sweep,-1,148789939773,6840
concsweep,1,148789927078,7676056
collection,-1,148780891987,16715088
concsweep,0,148789936015,7667103
sweep,-1,148989897591,217
mark,-1,148989898397,8963065
sweep,-1,148998873137,11491
sweep,-1,148998898250,10095
concsweep,1,148998892647,7715875
collection,-1,148989898372,16710480
concsweep,0,148998897001,7711542
sweep,-1,149197370138,257
mark,-1,149197371024,8951198
sweep,-1,149206330414,2622
sweep,-1,149206352443,26345
concsweep,0,149206364437,8005362
collection,-1,149197370997,17000443
concsweep,1,149206364454,8005327
sweep,-1,149407337397,320
mark,-1,149407338379,8900315
sweep,-1,149416248980,11230
sweep,-1,149416273793,1260
concsweep,1,149416274797,7699427
collection,-1,149407338355,16638958
concsweep,0,149416265204,7709638
sweep,-1,149614678422,307
mark,-1,149614679545,8994381
sweep,-1,149623686006,2773
sweep,-1,149623708788,37852
collection,-1,149614679517,16731985
concsweep,1,149623726033,7685441
concsweep,0,149623726023,7685472
sweep,-1,149822840924,201
mark,-1,149822841828,9068596
sweep,-1,149831920552,11735
sweep,-1,149831945996,1568
concsweep,1,149831946891,7637378
concsweep,0,149831937794,7646496
collection,-1,149822841808,16747504
sweep,-1,150031043443,275
mark,-1,150031044322,8950395
sweep,-1,150040004992,11507
concsweep,1,150040031582,7686715
concsweep,0,150040020587,7697731
collection,-1,150031044299,16680153
sweep,-1,150237547815,256
mark,-1,150237548688,8907543
sweep,-1,150246464782,2622
sweep,-1,150246487733,42215
concsweep,1,150246500623,7796241
concsweep,0,150246500614,7796320
collection,-1,150237548662,16756032
sweep,-1,150446116381,386
mark,-1,150446117461,8924338
sweep,-1,150455053354,11374
sweep,-1,150455078303,22024
concsweep,1,150455079124,7694792
concsweep,0,150455070911,7707351
collection,-1,150446117435,16662879
sweep,-1,150653467685,272
mark,-1,150653468853,8932811
sweep,-1,150662413244,3031
sweep,-1,150662436515,36538
concsweep,0,150662451453,7688017
collection,-1,150653468830,16672008
concsweep,1,150662451446,7688005
sweep,-1,150861083110,126
mark,-1,150861083807,8986441
sweep,-1,150870080482,11204
sweep,-1,150870104532,10431
concsweep,1,150870099864,7664987
concsweep,0,150870104041,7678611
collection,-1,150861083780,16704676
sweep,-1,151068611587,277
mark,-1,151068612448,8944458
sweep,-1,151077567776,3133
sweep,-1,151077590663,26791
concsweep,0,151077605395,7700310
collection,-1,151068612423,16697259
concsweep,1,151077605410,7700274
sweep,-1,151276321005,275
mark,-1,151276321887,8975134
sweep,-1,151285307814,2854
sweep,-1,151285330395,25693
concsweep,1,151285345324,7791741
collection,-1,151276321861,16816893
concsweep,0,151285345301,7791745
sweep,-1,151483683459,557
mark,-1,151483684633,8963160
sweep,-1,151492656353,3222
sweep,-1,151492679670,21894
concsweep,1,151492690417,7662208
concsweep,0,151492690401,7662260
collection,-1,151483684607,16674721
sweep,-1,151690782321,210
mark,-1,151690783223,8936709
sweep,-1,151699732369,3155
sweep,-1,151699755265,28346
concsweep,1,151699772082,7687820
collection,-1,151690783201,16678387
concsweep,0,151699772068,7687858
sweep,-1,151899124772,267
mark,-1,151899125657,8993606
sweep,-1,151908128446,2978
sweep,-1,151908153953,2241
concsweep,1,151908157270,7870363
concsweep,0,151908145457,7885475
collection,-1,151899125634,16911490
sweep,-1,152108239667,263
mark,-1,152108240539,8921423
sweep,-1,152117172511,3205
sweep,-1,152117195620,25806
collection,-1,152108240514,16705689
concsweep,0,152117210703,7735177
concsweep,1,152117210694,7735165
sweep,-1,152315912810,156
mark,-1,152315913685,9056171
sweep,-1,152324978292,3286
sweep,-1,152324997773,3667
concsweep,1,152324982968,7709979
concsweep,0,152324982242,7713446
collection,-1,152315913656,16791159
sweep,-1,152523017176,215
mark,-1,152523018203,8992419
sweep,-1,152532020622,11584
sweep,-1,152532045887,9059
concsweep,1,152532038921,7675633
collection,-1,152523018176,16698238
concsweep,0,152532044325,7670250
sweep,-1,152730354251,179
mark,-1,152730355068,8879095
sweep,-1,152739246456,2993
sweep,-1,152739269269,27219
concsweep,1,152739285983,7694048
collection,-1,152730355044,16630227
concsweep,0,152739285975,7694079
sweep,-1,152938145064,255
mark,-1,152938145845,8976092
sweep,-1,152947134049,11421
sweep,-1,152947158841,1281
concsweep,1,152947160839,7683583
concsweep,0,152947151295,7702746
collection,-1,152938145820,16710052
sweep,-1,153145412943,237
mark,-1,153145413799,8943751
sweep,-1,153154368524,3102
sweep,-1,153154391649,26083
concsweep,1,153154405831,7719666
concsweep,0,153154405823,7721842
collection,-1,153145413775,16717563
sweep,-1,153354018772,350
mark,-1,153354019806,8933121
sweep,-1,153362964684,11508
collection,-1,153354019782,16702644
concsweep,1,153362990716,7731682
concsweep,0,153362980755,7741663
sweep,-1,153561088736,153
mark,-1,153561089449,8846393
sweep,-1,153569942833,2928
sweep,-1,153569965926,27452
concsweep,1,153569977498,7819375
collection,-1,153561089423,16710496
concsweep,0,153569977493,7819400
sweep,-1,153769893474,237
mark,-1,153769894235,8920769
sweep,-1,153778823299,11373
sweep,-1,153778855245,17117
concsweep,1,153778859901,8266288
concsweep,0,153778859905,8268742
collection,-1,153769894208,17242683
sweep,-1,153978025610,213
mark,-1,153978026652,8953196
sweep,-1,153986991957,11333
sweep,-1,153987016839,1249
concsweep,0,153987009138,7722672
concsweep,1,153987017829,7713959
collection,-1,153978026627,16712550
sweep,-1,154185078294,253
mark,-1,154185079070,8998633
sweep,-1,154194088170,11107
sweep,-1,154194112300,1549
concsweep,0,154194104459,7695262
concsweep,1,154194113435,7686264
collection,-1,154185079045,16727333
sweep,-1,154393320396,480
mark,-1,154393321420,8896761
sweep,-1,154402228678,11361
sweep,-1,154402253702,9250
concsweep,1,154402248446,7712424
concsweep,0,154402252288,7712845
collection,-1,154393321396,16648938
sweep,-1,154600851488,268
mark,-1,154600852435,8966298
sweep,-1,154609829271,3360
sweep,-1,154609852788,24176
concsweep,0,154609866204,7689892
collection,-1,154600852410,16705304
concsweep,1,154609866212,7689903
sweep,-1,154808698319,248
mark,-1,154808699142,9069598
sweep,-1,154817778719,3320
sweep,-1,154817796362,9672
concsweep,0,154817786269,7697230
concsweep,1,154817786271,7697206
collection,-1,154808699120,16790681
sweep,-1,155018366860,242
mark,-1,155018367622,9052198
sweep,-1,155027431929,2958
sweep,-1,155027448824,1339
concsweep,1,155027439844,7701949
collection,-1,155018367593,16776804
concsweep,0,155027439838,7701976
sweep,-1,155225218646,208
mark,-1,155225219586,8921517
sweep,-1,155234148153,2702
sweep,-1,155234170873,27423
concsweep,0,155234182663,7910584
concsweep,1,155234182317,7910908
collection,-1,155225219560,16877809
sweep,-1,155434451340,241
mark,-1,155434452203,8900810
sweep,-1,155443365461,11661
sweep,-1,155443390222,21142
concsweep,1,155443390745,7695549
concsweep,0,155443382537,7708738
collection,-1,155434452178,16644171
sweep,-1,155642647159,230
mark,-1,155642647954,8929595
sweep,-1,155651590570,2827
sweep,-1,155651613569,37299
concsweep,1,155651630428,7681903
concsweep,0,155651630422,7681927
collection,-1,155642647929,16670013
sweep,-1,155849796675,271
mark,-1,155849797495,8930913
sweep,-1,155858737515,11624
sweep,-1,155858764266,11722
concsweep,0,155858761610,7889153
concsweep,1,155858755732,7895050
collection,-1,155849797470,16858470
sweep,-1,156057595348,262
mark,-1,156057596151,8896066
sweep,-1,156066503245,11212
sweep,-1,156066528043,8688
concsweep,1,156066522286,7688060
concsweep,0,156066526606,7688121
collection,-1,156057596126,16625038
sweep,-1,156264817503,246
mark,-1,156264818270,8958097
sweep,-1,156273786818,3207
sweep,-1,156273809752,25585
concsweep,1,156273823978,7712226
concsweep,0,156273823970,7712252
collection,-1,156264818244,16722773
sweep,-1,156472635733,250
mark,-1,156472636524,8935724
sweep,-1,156481582295,11532
sweep,-1,156481607321,8835
concsweep,0,156481605330,7710365
concsweep,1,156481600519,7715193
collection,-1,156472636498,16684626
sweep,-1,156679704505,237
mark,-1,156679705268,8946503
sweep,-1,156688661748,3160
sweep,-1,156688685259,36764
concsweep,1,156688700075,7691196
concsweep,0,156688700067,7698743
collection,-1,156679705243,16699212
sweep,-1,156886770835,252
mark,-1,156886771702,8865662
sweep,-1,156895647572,11102
sweep,-1,156895679621,40832
concsweep,0,156895690598,7814609
concsweep,1,156895690580,7814608
collection,-1,156886771675,16738655
sweep,-1,157095421629,236
mark,-1,157095422700,8923514
sweep,-1,157104356747,3069
sweep,-1,157104379795,28275
concsweep,1,157104397023,7695724
concsweep,0,157104397024,7697724
collection,-1,157095422674,16678783
sweep,-1,157303314671,245
mark,-1,157303315634,8967969
sweep,-1,157312293339,11387
concsweep,1,157312318949,7704537
concsweep,0,157312308478,7715042
collection,-1,157303315607,16713706
sweep,-1,157510752678,252
mark,-1,157510753542,8949051
sweep,-1,157519714226,3170
sweep,-1,157519847305,5491
concsweep,1,157519752184,7692348
collection,-1,157510753516,16694699
concsweep,0,157519752177,7692914
sweep,-1,157718250983,218
mark,-1,157718251740,8907037
sweep,-1,157727168515,2857
sweep,-1,157727191290,31839
concsweep,0,157727202217,7700549
collection,-1,157718251717,16656690
concsweep,1,157727202215,7700529
sweep,-1,157927753580,243
mark,-1,157927754366,9094024
sweep,-1,157936858734,11203
sweep,-1,157936883042,1529
concsweep,1,157936884884,7695577
concsweep,0,157936875381,7715877
collection,-1,157927754345,16841621
sweep,-1,158135009623,218
mark,-1,158135010385,8939156
sweep,-1,158143959678,11206
concsweep,0,158143975320,7684790
concsweep,1,158143985483,7674606
collection,-1,158135010358,16656211
sweep,-1,158342812339,198
mark,-1,158342813158,8952457
sweep,-1,158351778068,11523
sweep,-1,158351803412,8898
concsweep,0,158351801880,7712308
collection,-1,158342813133,16704909
concsweep,1,158351798806,7715399
sweep,-1,158549320352,189
mark,-1,158549321099,8848154
sweep,-1,158558178939,2833
sweep,-1,158558201819,45738
concsweep,1,158558218060,7848077
concsweep,0,158558218052,7855335
collection,-1,158549321071,16758036
sweep,-1,158758187355,212
mark,-1,158758188333,8906632
sweep,-1,158767106981,3116
sweep,-1,158767129829,38338
concsweep,1,158767147964,7675845
concsweep,0,158767147956,7677233
collection,-1,158758188307,16641135
sweep,-1,158970349449,265
mark,-1,158970350391,9179007
sweep,-1,158979541444,2960
concsweep,1,158979550138,7681711
concsweep,0,158979550128,7684076
collection,-1,158970350365,16887300
sweep,-1,159177772930,184
mark,-1,159177773725,8990006
sweep,-1,159186774655,11283
sweep,-1,159186799006,10311
concsweep,1,159186792291,7687401
collection,-1,159177773701,16707728
concsweep,0,159186798134,7681573
sweep,-1,159386611276,267
mark,-1,159386612226,8898636
sweep,-1,159395522626,3072
sweep,-1,159395546181,35649
collection,-1,159386612201,16644039
concsweep,0,159395561380,7694714
concsweep,1,159395561387,7694686
sweep,-1,159594352792,250
mark,-1,159594353739,8951687
sweep,-1,159603317020,3075
sweep,-1,159603340685,26279
collection,-1,159594353713,16674101
concsweep,0,159603355612,7671867
concsweep,1,159603355620,7671831
sweep,-1,159801831930,174
mark,-1,159801832685,9091914
sweep,-1,159810935843,11474
sweep,-1,159810960612,1259
concsweep,1,159810961522,7691411
concsweep,0,159810952491,7700467
collection,-1,159801832656,16825774
sweep,-1,160009095257,260
mark,-1,160009096041,8919806
sweep,-1,160018027290,11385
concsweep,0,160018042982,7719644
collection,-1,160009096017,16669442
concsweep,1,160018053034,7709571
sweep,-1,160215512781,270
mark,-1,160215513575,8856532
sweep,-1,160224379880,2741
sweep,-1,160224403101,34428
concsweep,1,160224422175,7810820
concsweep,0,160224422166,7811131
collection,-1,160215513547,16727441
sweep,-1,160425427002,263
mark,-1,160425427915,8923070
sweep,-1,160434361969,3281
sweep,-1,160434385313,27616
concsweep,0,160434401465,7684269
collection,-1,160425427888,16661121
concsweep,1,160434401474,7684235
sweep,-1,160633925159,245
mark,-1,160634004294,9059235
sweep,-1,160643075292,11637
sweep,-1,160643100751,1472
concsweep,0,160643092453,7672683
collection,-1,160634004250,16761092
concsweep,1,160643101225,7663891
sweep,-1,160841716355,274
mark,-1,160841717414,8933786
sweep,-1,160850660673,2629
sweep,-1,160850685579,1305
concsweep,1,160850688443,7914264
concsweep,0,160850676987,7929301
collection,-1,160841717389,16890936
sweep,-1,161049471605,298
mark,-1,161049472447,8910062
sweep,-1,161058393278,11399
concsweep,0,161058409340,7749501
concsweep,1,161058419394,7739425
collection,-1,161049472422,16689744
sweep,-1,161256974835,289
mark,-1,161256975642,8971352
sweep,-1,161265957626,2799
sweep,-1,161265980616,23568
concsweep,1,161265992448,7671168
concsweep,0,161265992440,7674651
collection,-1,161256975617,16699242
sweep,-1,161464802224,263
mark,-1,161464803376,8943198
sweep,-1,161473756995,2884
sweep,-1,161473779581,26892
concsweep,1,161473795164,7690658
concsweep,0,161473795158,7693702
collection,-1,161464803351,16691746
sweep,-1,161671939201,242
mark,-1,161671939983,8926381
sweep,-1,161680876987,3282
sweep,-1,161680900142,26159
concsweep,1,161680915286,7701169
concsweep,0,161680915278,7701198
collection,-1,161671939959,16681286
sweep,-1,161879094690,258
mark,-1,161879095791,8864058
sweep,-1,161887969483,2874
sweep,-1,161887992521,31938
concsweep,1,161888008470,7907655
concsweep,0,161888008462,7909201
collection,-1,161879095738,16827500
sweep,-1,162085480001,253
mark,-1,162085480793,8922463
sweep,-1,162094413859,3083
sweep,-1,162094436761,36990
concsweep,1,162094452350,7694223
concsweep,0,162094452344,7699912
collection,-1,162085480768,16672172
sweep,-1,162292674083,280
mark,-1,162292674905,8933455
sweep,-1,162301619301,3004
sweep,-1,162301642719,24382
concsweep,0,162301656239,7814656
collection,-1,162292674880,16797438
concsweep,1,162301656247,7814668
sweep,-1,162499855812,260
mark,-1,162499856868,8943544
sweep,-1,162508810820,3172
sweep,-1,162508834283,38328
concsweep,1,162508849019,7661784
concsweep,0,162508849028,7667647
collection,-1,162499856842,16665805
sweep,-1,162707186052,180
mark,-1,162707186872,8922059
sweep,-1,162716118821,3177
sweep,-1,162716142237,26417
concsweep,1,162716157000,7648510
concsweep,0,162716157001,7649915
collection,-1,162707186846,16627037
sweep,-1,162914583721,234
mark,-1,162914584730,8963168
sweep,-1,162923560277,3116
sweep,-1,162923582859,40096
concsweep,0,162923601665,7701040
collection,-1,162914584703,16722325
concsweep,1,162923601672,7701010
sweep,-1,163121760742,239
mark,-1,163121761518,8952725
sweep,-1,163130723329,2851
sweep,-1,163130746050,23656
concsweep,1,163130757556,7687860
concsweep,0,163130757548,7688614
collection,-1,163121761492,16691610
sweep,-1,163330019150,241
mark,-1,163330020194,8969462
sweep,-1,163339001159,11234
concsweep,1,163339026187,7725274
collection,-1,163330020170,16731267
concsweep,0,163339015828,7735627
sweep,-1,163536762855,232
mark,-1,163536763898,8888240
sweep,-1,163545661498,2868
sweep,-1,163545684799,45303
concsweep,1,163545700603,7794011
concsweep,0,163545700595,7796617
collection,-1,163536763873,16740033
sweep,-1,163746233929,223
mark,-1,163746235191,8910307
sweep,-1,163755158630,3723
sweep,-1,163755182124,27118
collection,-1,163746235146,16643471
concsweep,1,163755197720,7680914
concsweep,0,163755197713,7680922
sweep,-1,163955353429,216
mark,-1,163955354142,8947065
sweep,-1,163964311505,11455
concsweep,1,163964337873,7706505
concsweep,0,163964327975,7716437
collection,-1,163955354114,16696289
sweep,-1,164162512031,217
mark,-1,164162512818,8966288
sweep,-1,164171491154,3387
sweep,-1,164171514290,28006
concsweep,1,164171531136,7674443
concsweep,0,164171531127,7682306
collection,-1,164162512791,16706052
sweep,-1,164370371442,289
mark,-1,164370372257,8912412
sweep,-1,164379297203,11109
sweep,-1,164379321376,22257
concsweep,1,164379323202,7691163
concsweep,0,164379314922,7703005
collection,-1,164370372230,16650450
sweep,-1,164577703642,233
mark,-1,164577704485,8953780
sweep,-1,164586669407,3043
sweep,-1,164586692490,28151
concsweep,1,164586709091,7680633
concsweep,0,164586709083,7683002
collection,-1,164577704461,16691289
sweep,-1,164784843045,238
mark,-1,164784843792,8931250
sweep,-1,164793785553,2873
sweep,-1,164793808445,25035
concsweep,1,164793823396,7685644
concsweep,0,164793823388,7689608
collection,-1,164784843767,16671771
sweep,-1,164994777101,311
mark,-1,164994778036,9098271
sweep,-1,165003885969,11442
sweep,-1,165003910466,9173
concsweep,1,165003905180,7659494
collection,-1,164994778014,16789991
concsweep,0,165003909275,7655381
sweep,-1,165201434261,220
mark,-1,165201435024,8912695
sweep,-1,165210358622,2908
sweep,-1,165210381892,29938
concsweep,0,165210396233,7784839
concsweep,1,165210396238,7784812
collection,-1,165201434994,16750561
sweep,-1,165412125819,307
mark,-1,165412126763,8884275
sweep,-1,165421021531,2940
sweep,-1,165421044214,36037
collection,-1,165412126718,16621425
concsweep,0,165421060213,7687802
concsweep,1,165421060220,7687774
sweep,-1,165620226743,250
mark,-1,165620227629,8943027
sweep,-1,165629181185,2826
sweep,-1,165629204246,35127
concsweep,1,165629219569,7696599
collection,-1,165620227603,16692904
concsweep,0,165629219562,7697357
sweep,-1,165827892278,239
mark,-1,165827893201,8949996
sweep,-1,165836851355,2590
concsweep,0,165836864010,7896132
collection,-1,165827893177,16870863
concsweep,1,165836877324,7882812
sweep,-1,166035582167,263
mark,-1,166035583205,8884984
sweep,-1,166044478287,2843
sweep,-1,166044501190,26817
concsweep,1,166044517693,7700119
concsweep,0,166044517685,7705112
collection,-1,166035583182,16645134
sweep,-1,166242798517,259
mark,-1,166242799601,8973896
sweep,-1,166251786253,2761
sweep,-1,166251808792,50285
concsweep,0,166251846300,7648739
collection,-1,166242799577,16697820
concsweep,1,166251845952,7649104
sweep,-1,166450479188,231
mark,-1,166450479901,8898381
sweep,-1,166459389992,11374
sweep,-1,166459414575,11028
concsweep,0,166459414665,7728137
concsweep,1,166459410394,7732388
collection,-1,166450479879,16667727
sweep,-1,166657539408,193
mark,-1,166657540133,8973330
sweep,-1,166666584985,3216
sweep,-1,166666608507,26088
concsweep,0,166666623317,7691378
collection,-1,166657540110,16775569
concsweep,1,166666623317,7691398
sweep,-1,166864976607,210
mark,-1,166864977380,8957047
sweep,-1,166873940789,11096
sweep,-1,166873965775,14180
concsweep,1,166873954683,7916747
concsweep,0,166873963985,7915059
collection,-1,166864977358,16908147
sweep,-1,167072574249,229
