event_type,gc_thread,start_ns,time_ns
mark,-1,177525576412,8925198
sweep,-1,177534512524,3183
sweep,-1,177534536834,27037
concsweep,1,177534552209,7590210
concsweep,0,177534552216,7598747
collection,-1,177525576389,16581127
sweep,-1,177734368608,301
mark,-1,177734369575,9075846
sweep,-1,177743457309,11761
sweep,-1,177743482219,9802
concsweep,1,177743477896,7731705
concsweep,0,177743480975,7728607
collection,-1,177734369553,16845370
sweep,-1,177940366889,329
mark,-1,177940367840,8961699
sweep,-1,177949339187,3106
sweep,-1,177949362415,31365
concsweep,1,177949372599,7683942
concsweep,0,177949372613,7685379
collection,-1,177940367816,16697200
sweep,-1,178148001067,238
mark,-1,178148001815,9044590
sweep,-1,178157056681,11212
sweep,-1,178157081152,11557
concsweep,1,178157075446,7622911
concsweep,0,178157080333,7618055
collection,-1,178148001785,16701582
sweep,-1,178355267322,306
mark,-1,178355268171,9140946
sweep,-1,178364417224,2827
sweep,-1,178364440769,29501
concsweep,0,178364449994,7657036
concsweep,1,178364449889,7657158
collection,-1,178355268144,16845140
sweep,-1,178562529723,295
mark,-1,178562530593,8933153
sweep,-1,178571474631,2671
sweep,-1,178571497271,31695
concsweep,1,178571514470,7589012
concsweep,0,178571514477,7589194
collection,-1,178562530567,16580069
sweep,-1,178769381549,356
mark,-1,178769382424,8971028
sweep,-1,178778363772,11630
sweep,-1,178778388492,12586
concsweep,0,178778388179,7607713
collection,-1,178769382399,16615519
concsweep,1,178778383487,7612436
sweep,-1,178976031018,243
mark,-1,178976031990,8949483
sweep,-1,178984991468,11341
sweep,-1,178985015790,9117
concsweep,1,178985009440,7698001
concsweep,0,178985014014,7693730
collection,-1,178976031963,16675753
sweep,-1,179183660519,149
mark,-1,179183661170,9009675
sweep,-1,179192676681,2675
sweep,-1,179192699715,40602
concsweep,1,179192712707,7774201
concsweep,0,179192712635,7774299
collection,-1,179183661143,16832159
sweep,-1,179391069005,234
mark,-1,179391069816,8947584
sweep,-1,179400029270,3111
sweep,-1,179400052164,29482
concsweep,1,179400069090,7712509
concsweep,0,179400069095,7714526
collection,-1,179391069791,16714677
sweep,-1,179596954424,263
mark,-1,179596955264,8919929
sweep,-1,179605885459,3143
concsweep,1,179605924110,7699012
concsweep,0,179605924115,7699024
collection,-1,179596955238,16672758
sweep,-1,179805462307,232
mark,-1,179805463215,8975949
sweep,-1,179814447499,11509
sweep,-1,179814474400,8653
concsweep,1,179814462709,7646655
concsweep,0,179814470325,7642191
collection,-1,179805463180,16656398
sweep,-1,180012591947,325
mark,-1,180012592911,8982252
sweep,-1,180021586422,3120
sweep,-1,180021610012,24680
concsweep,0,180021623473,7638743
collection,-1,180012592887,16670957
concsweep,1,180021623466,7638782
sweep,-1,180220981804,269
mark,-1,180220982570,9095752
sweep,-1,180230089051,3012
sweep,-1,180230107254,11705
concsweep,1,180230097281,7619873
concsweep,0,180230097265,7619871
collection,-1,180220982542,16740005
sweep,-1,180427747201,202
mark,-1,180427747964,8891557
sweep,-1,180436649830,2824
sweep,-1,180436672989,44504
concsweep,1,180436688762,7775242
collection,-1,180427747939,16716942
concsweep,0,180436688776,7775268
sweep,-1,180634974166,524
mark,-1,180634975177,8953023
sweep,-1,180643940370,11153
sweep,-1,180643972079,22355
concsweep,1,180643983104,7680268
concsweep,0,180643983100,7681864
collection,-1,180634975151,16696018
sweep,-1,180841786893,360
mark,-1,180841787723,9009894
sweep,-1,180850808307,2799
sweep,-1,180850830990,30287
concsweep,1,180850849682,7634135
concsweep,0,180850849681,7641678
collection,-1,180841787698,16705730
sweep,-1,181049068597,225
mark,-1,181049069400,8939407
sweep,-1,181058020094,3071
sweep,-1,181058044103,28094
concsweep,1,181058059366,7693335
concsweep,0,181058059378,7694302
collection,-1,181049069376,16689480
sweep,-1,181255665171,279
mark,-1,181255666246,8895878
sweep,-1,181264572910,3095
sweep,-1,181264596379,36443
concsweep,1,181264611305,7583760
concsweep,0,181264611321,7589326
collection,-1,181255666219,16536028
sweep,-1,181462107610,149
mark,-1,181462108152,8887323
sweep,-1,181471004233,2881
sweep,-1,181471026977,44151
concsweep,1,181471040740,7882411
concsweep,0,181471040732,7884074
collection,-1,181462108125,16823735
sweep,-1,181670147994,211
mark,-1,181670148794,9114905
sweep,-1,181679275402,11310
sweep,-1,181679300613,1187
concsweep,1,181679301906,7611729
collection,-1,181670148766,16769543
concsweep,0,181679292662,7625781
sweep,-1,181877172088,213
mark,-1,181877172884,8957497
sweep,-1,181886141796,2992
sweep,-1,181886165280,39608
concsweep,1,181886180967,7658137
concsweep,0,181886180966,7659732
collection,-1,181877172858,16673673
sweep,-1,182083971587,256
mark,-1,182083972337,8967760
sweep,-1,182092950271,2967
sweep,-1,182092973220,29743
concsweep,1,182092988282,7613190
concsweep,0,182092988289,7613212
collection,-1,182083972311,16634373
sweep,-1,182290754373,196
mark,-1,182290755337,8929134
sweep,-1,182299696167,11238
sweep,-1,182299728065,21983
concsweep,1,182299738746,7743675
concsweep,0,182299738748,7748478
collection,-1,182290755308,16737509
sweep,-1,182497706198,141
mark,-1,182497706840,8863519
sweep,-1,182506580748,2886
sweep,-1,182506604589,43886
concsweep,1,182506619890,7871780
concsweep,0,182506619897,7878121
collection,-1,182497706814,16794278
sweep,-1,182706445031,224
mark,-1,182706446187,9085109
sweep,-1,182715544498,11785
sweep,-1,182715569690,1215
concsweep,1,182715571465,7678609
concsweep,0,182715561680,7691315
collection,-1,182706446142,16808014
sweep,-1,182912349221,318
mark,-1,182912350169,8973297
sweep,-1,182921334151,3027
sweep,-1,182921357373,35201
collection,-1,182912350142,16708810
concsweep,1,182921371474,7687154
concsweep,0,182921371489,7687157
sweep,-1,183118919808,185
mark,-1,183118920629,9119523
sweep,-1,183128047596,11579
sweep,-1,183128073274,10483
concsweep,1,183128062484,7575833
concsweep,0,183128070361,7567975
collection,-1,183118920601,16722821
sweep,-1,183326952221,297
mark,-1,183326952995,8945852
sweep,-1,183335910659,3019
sweep,-1,183335933813,37359
concsweep,1,183335949717,7623370
concsweep,0,183335949717,7630898
collection,-1,183326952970,16636016
sweep,-1,183533647508,192
mark,-1,183533648220,8786684
sweep,-1,183542445197,2748
sweep,-1,183542467916,51456
concsweep,1,183542487849,7934674
concsweep,0,183542487855,7934794
collection,-1,183533648196,16779252
sweep,-1,183740685450,291
mark,-1,183740686368,8954396
sweep,-1,183749649813,2819
sweep,-1,183749672683,25461
concsweep,1,183749683906,7613580
concsweep,0,183749683911,7618898
collection,-1,183740686340,16617185
sweep,-1,183948095722,221
mark,-1,183948096484,8943450
sweep,-1,183957050693,2795
sweep,-1,183957073988,33837
concsweep,1,183957087686,7743898
concsweep,0,183957087678,7751184
collection,-1,183948096456,16747272
sweep,-1,184155192854,230
mark,-1,184155193576,8878984
sweep,-1,184164084527,11447
concsweep,1,184164109778,7686135
concsweep,0,184164100988,7702889
collection,-1,184155193552,16615467
sweep,-1,184362330858,199
mark,-1,184362331540,8942608
sweep,-1,184371286180,3097
sweep,-1,184371309633,37391
concsweep,1,184371325547,7697702
concsweep,0,184371325538,7700609
collection,-1,184362331513,16698503
sweep,-1,184568372228,469
mark,-1,184568373380,8977107
sweep,-1,184577361611,2775
sweep,-1,184577384887,33488
collection,-1,184568373354,16698826
concsweep,0,184577398949,7673376
concsweep,1,184577398935,7673398
sweep,-1,184775246098,280
mark,-1,184775247298,8725606
sweep,-1,184783983654,11465
sweep,-1,184784008152,13270
concsweep,1,184784002546,7733907
collection,-1,184775247272,16491438
concsweep,0,184784007609,7729031
sweep,-1,184982157089,208
mark,-1,184982157860,8981284
sweep,-1,184991150273,2840
sweep,-1,184991172889,37090
concsweep,1,184991190239,7650184
collection,-1,184982157835,16684572
concsweep,0,184991190239,7650917
sweep,-1,185189567736,276
mark,-1,185189568633,8966489
sweep,-1,185198546169,2836
sweep,-1,185198568975,26940
concsweep,0,185198583942,7672780
concsweep,1,185198583936,7672804
collection,-1,185189568609,16694057
sweep,-1,185396410207,225
mark,-1,185396411004,8950206
sweep,-1,185405370850,2746
sweep,-1,185405393343,46516
concsweep,1,185405412306,7610165
concsweep,0,185405412324,7614733
collection,-1,185396410978,16621125
sweep,-1,185603952322,152
mark,-1,185603953059,8949160
sweep,-1,185612995316,3318
sweep,-1,185613018605,34995
concsweep,1,185613032637,7712315
concsweep,0,185613032628,7717505
collection,-1,185603953035,16797359
sweep,-1,185813535827,291
mark,-1,185813536954,8921774
sweep,-1,185822478328,3012
sweep,-1,185822494599,8828
concsweep,1,185822488968,7636200
concsweep,0,185822492391,7636957
collection,-1,185813536929,16598007
sweep,-1,186020890786,363
mark,-1,186020891698,8950969
sweep,-1,186029853364,3073
sweep,-1,186029876891,35102
concsweep,1,186029890985,7689162
concsweep,0,186029890990,7691722
collection,-1,186020891671,16694031
sweep,-1,186226961425,291
mark,-1,186226962201,8994977
sweep,-1,186235977848,3017
sweep,-1,186236001907,31609
concsweep,1,186236012053,7643845
concsweep,0,186236012059,7643860
collection,-1,186226962177,16699472
sweep,-1,186433716576,342
mark,-1,186433717461,8930570
sweep,-1,186442658072,2744
sweep,-1,186442680467,45273
concsweep,1,186442698012,7595365
concsweep,0,186442698023,7595372
collection,-1,186433717436,16581307
sweep,-1,186641408913,226
mark,-1,186641409859,9083182
sweep,-1,186650504339,11326
concsweep,1,186650530862,7635270
concsweep,0,186650520190,7645957
collection,-1,186641409835,16762582
sweep,-1,186849344956,376
mark,-1,186849345960,8936553
sweep,-1,186858293343,2980
sweep,-1,186858316206,35680
collection,-1,186849345936,16652083
concsweep,1,186858331990,7665679
concsweep,0,186858331983,7665668
sweep,-1,187056041729,203
mark,-1,187056042684,8943994
sweep,-1,187064997068,3005
sweep,-1,187065020667,29045
concsweep,1,187065035458,7615943
concsweep,0,187065035464,7617289
collection,-1,187056042660,16612932
sweep,-1,187264308268,287
mark,-1,187264309043,8951018
sweep,-1,187273270661,3171
sweep,-1,187273294096,25635
concsweep,1,187273308847,7729276
concsweep,0,187273308853,7736682
collection,-1,187264309016,16740229
sweep,-1,187471400451,154
mark,-1,187471401001,8840675
sweep,-1,187480250141,2983
sweep,-1,187480273552,41453
concsweep,1,187480285561,7811150
concsweep,0,187480285568,7817292
collection,-1,187471400976,16709060
sweep,-1,187679352944,155
mark,-1,187679353726,9141588
sweep,-1,187688504873,11388
sweep,-1,187688529730,1203
concsweep,1,187688530892,7666555
collection,-1,187679353704,16847155
concsweep,0,187688521237,7676226
sweep,-1,187885252495,301
mark,-1,187885253323,8998005
sweep,-1,187894262523,3232
sweep,-1,187894285756,37552
collection,-1,187885253299,16726441
concsweep,0,187894302522,7677455
concsweep,1,187894302526,7677451
sweep,-1,188092050407,183
mark,-1,188092051070,8942048
sweep,-1,188101003674,2987
sweep,-1,188101026880,42284
concsweep,1,188101042032,7603595
concsweep,0,188101042054,7611070
collection,-1,188092051045,16607845
sweep,-1,188301398136,158
mark,-1,188301398820,9137402
sweep,-1,188310547667,11592
sweep,-1,188310572414,2322
concsweep,0,188310565796,7614196
concsweep,1,188310574869,7605104
collection,-1,188301398792,16787410
sweep,-1,188508595946,281
mark,-1,188508596708,8753970
sweep,-1,188517360760,2621
sweep,-1,188517383331,43206
concsweep,1,188517400376,7662847
concsweep,0,188517400389,7671214
collection,-1,188508596683,16482019
sweep,-1,188715991484,329
mark,-1,188715992770,8921609
sweep,-1,188724926054,11800
sweep,-1,188724958693,36222
concsweep,1,188724967802,7589712
concsweep,0,188724967809,7589906
collection,-1,188715992728,16568105
sweep,-1,188922554318,257
mark,-1,188922555489,8976911
sweep,-1,188931543779,2968
sweep,-1,188931566642,36668
concsweep,1,188931582934,7740219
concsweep,0,188931582940,7741679
collection,-1,188922555460,16775923
sweep,-1,189129527451,178
mark,-1,189129528183,9050998
sweep,-1,189138589646,11194
sweep,-1,189138613951,1290
concsweep,0,189138605831,7698359
collection,-1,189129528157,16777346
concsweep,1,189138614987,7689232
sweep,-1,189337537498,162
mark,-1,189337538174,8956527
sweep,-1,189346500324,2970
sweep,-1,189346523053,30426
concsweep,1,189346532260,7732382
collection,-1,189337538148,16729892
concsweep,0,189346532257,7732784
sweep,-1,189543741919,258
mark,-1,189543742744,8992356
sweep,-1,189552744146,3230
sweep,-1,189552767421,23425
concsweep,1,189552778454,7638077
concsweep,0,189552778461,7646446
collection,-1,189543742720,16682875
sweep,-1,189751990641,252
mark,-1,189751991751,8930179
sweep,-1,189760932244,11121
sweep,-1,189760956381,13109
concsweep,1,189760951106,7622758
concsweep,0,189760955778,7618275
collection,-1,189751991725,16585396
sweep,-1,189958927328,216
mark,-1,189958928097,9050987
sweep,-1,189967990368,3106
sweep,-1,189968013186,25846
concsweep,1,189968028134,7621685
concsweep,0,189968028141,7624282
collection,-1,189958928071,16730073
sweep,-1,190166095191,269
mark,-1,190166095946,8962710
sweep,-1,190175070345,11291
sweep,-1,190175095177,20643
concsweep,1,190175095886,7683446
concsweep,0,190175087946,7694787
collection,-1,190166095922,16688467
sweep,-1,190372968109,260
mark,-1,190372968970,8896610
sweep,-1,190381875903,2977
sweep,-1,190381898891,44857
concsweep,1,190381914670,7632677
concsweep,0,190381914676,7632907
collection,-1,190372968946,16583960
sweep,-1,190580168329,320
mark,-1,190580169410,8952375
sweep,-1,190589132320,2942
sweep,-1,190589155552,25002
collection,-1,190580169385,16704106
concsweep,0,190589168913,7704558
concsweep,1,190589168914,7704575
sweep,-1,190789278615,142
mark,-1,190789279255,8953874
sweep,-1,190798243295,2873
sweep,-1,190798266264,29261
concsweep,1,190798283104,7661445
concsweep,0,190798283126,7667792
collection,-1,190789279229,16672731
sweep,-1,190996554482,302
mark,-1,190996555335,8937203
sweep,-1,191005503226,3141
sweep,-1,191005526308,27055
concsweep,1,191005541430,7696314
concsweep,0,191005541452,7696303
collection,-1,190996555309,16690005
sweep,-1,191203365042,299
mark,-1,191203365936,9099131
sweep,-1,191212475485,11664
concsweep,1,191212502224,7651932
collection,-1,191203365915,16792239
concsweep,0,191212492004,7662170
sweep,-1,191410421871,273
mark,-1,191410422823,8910709
sweep,-1,191419343655,2748
sweep,-1,191419366677,26566
concsweep,1,191419380041,7610410
concsweep,0,191419380039,7612282
collection,-1,191410422799,16577714
sweep,-1,191617906461,285
mark,-1,191617992155,8978262
sweep,-1,191626981635,3019
sweep,-1,191627004645,35006
collection,-1,191617992084,16730949
concsweep,0,191627018781,7704078
concsweep,1,191627018774,7704115
sweep,-1,191828391125,306
mark,-1,191828392006,8923055
sweep,-1,191837325473,11296
sweep,-1,191837349732,10023
concsweep,1,191837344269,7725354
concsweep,0,191837348829,7724081
collection,-1,191828391980,16681836
sweep,-1,192035204917,258
mark,-1,192035205738,8896706
sweep,-1,192044112533,3007
sweep,-1,192044135501,44007
concsweep,1,192044152022,7628424
concsweep,0,192044152034,7628636
collection,-1,192035205714,16578346
sweep,-1,192243286042,279
mark,-1,192243286911,8995927
sweep,-1,192252292577,11473
sweep,-1,192252325752,27193
concsweep,1,192252332801,7658390
collection,-1,192243286882,16706219
concsweep,0,192252332807,7658367
sweep,-1,192450205699,160
mark,-1,192450206351,8947528
sweep,-1,192459164664,11477
sweep,-1,192459189591,9219
concsweep,1,192459184490,7667470
concsweep,0,192459188441,7663536
collection,-1,192450206326,16649770
sweep,-1,192658088107,276
mark,-1,192658089089,9069172
sweep,-1,192667169280,3042
sweep,-1,192667186479,1401
concsweep,1,192667177679,7723603
collection,-1,192658089061,16816066
concsweep,0,192667177669,7723631
sweep,-1,192863918252,278
mark,-1,192863919214,8899787
sweep,-1,192872829015,2956
sweep,-1,192872852106,27956
concsweep,1,192872868248,7685902
concsweep,0,192872868239,7692509
collection,-1,192863919190,16647550
sweep,-1,193070604649,276
mark,-1,193070605634,8913027
sweep,-1,193079529622,2964
sweep,-1,193079552620,43176
concsweep,1,193079569359,7596291
concsweep,0,193079569345,7598732
collection,-1,193070605608,16569721
sweep,-1,193277955753,151
mark,-1,193277956413,8916873
sweep,-1,193286881610,2967
sweep,-1,193286904452,27321
concsweep,1,193286916052,7904690
concsweep,0,193286916051,7917413
collection,-1,193277956388,16885135
sweep,-1,193485254764,268
mark,-1,193485255596,8518293
sweep,-1,193493783215,2629
sweep,-1,193493805830,33819
concsweep,1,193493825208,7753518
concsweep,0,193493825212,7754472
collection,-1,193485255572,16331376
sweep,-1,193693161878,270
mark,-1,193693162894,9099569
sweep,-1,193702272684,3009
sweep,-1,193702290931,15155
concsweep,1,193702280669,7600094
concsweep,0,193702280673,7607073
collection,-1,193693162869,16731462
sweep,-1,193900750733,338
mark,-1,193900751632,8963122
sweep,-1,193909724110,2979
sweep,-1,193909747236,31020
concsweep,1,193909758324,7700883
concsweep,0,193909758332,7708827
collection,-1,193900751606,16718272
sweep,-1,194107675864,207
mark,-1,194107676571,8955703
sweep,-1,194116642686,3116
sweep,-1,194116665722,25532
concsweep,1,194116679393,7664339
concsweep,0,194116679393,7672305
collection,-1,194107676546,16680777
sweep,-1,194317378546,267
mark,-1,194317379373,8960006
sweep,-1,194326347811,11496
sweep,-1,194326372299,9434
concsweep,0,194326370815,7719428
concsweep,1,194326362946,7727314
collection,-1,194317379348,16718500
sweep,-1,194523340098,281
mark,-1,194523341013,8898906
sweep,-1,194532249433,2938
concsweep,1,194532287599,7627610
concsweep,0,194532287604,7635930
collection,-1,194523340990,16584913
sweep,-1,194730105075,248
mark,-1,194730106040,8952074
sweep,-1,194739068972,11315
sweep,-1,194739093784,11704
concsweep,1,194739088151,7597049
collection,-1,194730106007,16581537
concsweep,0,194739092757,7592597
sweep,-1,194938879362,179
mark,-1,194938880264,8910983
sweep,-1,194947804209,3656
sweep,-1,194947827501,36626
concsweep,1,194947843818,7703092
concsweep,0,194947843824,7707334
collection,-1,194938880220,16671467
sweep,-1,195146376795,210
mark,-1,195146377577,9108070
sweep,-1,195155495009,3021
sweep,-1,195155512540,6119
concsweep,1,195155502160,7644116
concsweep,0,195155499203,7647088
collection,-1,195146377546,16775079
sweep,-1,195355865825,143
mark,-1,195355866588,8826747
sweep,-1,195364703195,2786
sweep,-1,195364725873,33241
concsweep,1,195364743519,7627815
concsweep,0,195364743522,7627843
collection,-1,195355866559,16508663
sweep,-1,195563002210,388
mark,-1,195563003092,8859381
sweep,-1,195571873854,2721
sweep,-1,195571896563,26749
concsweep,1,195571911839,7716385
collection,-1,195563003062,16627659
concsweep,0,195571911846,7716395
sweep,-1,195773533573,217
mark,-1,195773534294,8801638
sweep,-1,195782355841,2784
sweep,-1,195782371702,9086
concsweep,1,195782366388,7637584
concsweep,0,195782370805,7642853
collection,-1,195773534267,16482037
sweep,-1,195980992020,260
mark,-1,195980992762,8874264
sweep,-1,195989875763,3197
sweep,-1,195989899284,30395
concsweep,1,195989909782,7702503
concsweep,0,195989909781,7704544
collection,-1,195980992735,16629119
sweep,-1,196188035117,331
mark,-1,196188036244,9042706
sweep,-1,196197089282,3173
sweep,-1,196197108322,9570
concsweep,0,196197097814,7684211
concsweep,1,196197097810,7684229
collection,-1,196188036210,16746632
sweep,-1,196395131011,530
mark,-1,196395132104,8822752
sweep,-1,196403966024,2765
sweep,-1,196403989007,31751
concsweep,1,196404005955,7606173
concsweep,0,196404005966,7606557
collection,-1,196395132080,16484884
sweep,-1,196602615174,215
mark,-1,196602615882,8814956
sweep,-1,196611442489,2750
sweep,-1,196611464865,37561
concsweep,1,196611482858,7659065
concsweep,0,196611482851,7659087
collection,-1,196602615856,16531641
sweep,-1,196809969302,231
mark,-1,196809970058,8852244
sweep,-1,196818833277,11435
sweep,-1,196818858396,8485
concsweep,1,196818853059,7681190
concsweep,0,196818857122,7681708
collection,-1,196809970030,16575103
sweep,-1,197016990068,235
mark,-1,197016990856,8816550
sweep,-1,197025817170,2877
sweep,-1,197025839974,47110
concsweep,1,197025857672,7612269
concsweep,0,197025857675,7614236
collection,-1,197016990833,16484759
sweep,-1,197224249554,354
mark,-1,197224250403,8870409
sweep,-1,197233130798,11462
sweep,-1,197233163600,19413
concsweep,1,197233172094,7677074
concsweep,0,197233172096,7677415
collection,-1,197224250376,16607516
sweep,-1,197432124293,225
mark,-1,197432125060,8809261
sweep,-1,197440944759,2948
sweep,-1,197440968354,36874
concsweep,1,197440984661,7679345
collection,-1,197432125031,16540305
concsweep,0,197440984661,7679363
sweep,-1,197639822381,242
mark,-1,197639823495,9117901
sweep,-1,197648950422,11506
concsweep,0,197648965059,7709775
concsweep,1,197648974897,7699920
collection,-1,197639823472,16855073
sweep,-1,197846652171,335
mark,-1,197846653100,8895999
sweep,-1,197855560875,2833
sweep,-1,197855583560,29061
concsweep,0,197855601016,7693263
collection,-1,197846653075,16644447
concsweep,1,197855601010,7693287
sweep,-1,198053873770,176
mark,-1,198053874418,8762836
sweep,-1,198062647132,2658
sweep,-1,198062670762,44922
concsweep,1,198062686976,7624469
concsweep,0,198062686977,7626003
collection,-1,198053874394,16446164
sweep,-1,198261428690,266
mark,-1,198261429543,8945674
sweep,-1,198270385395,2763
sweep,-1,198270407906,36061
concsweep,1,198270424132,7667621
concsweep,0,198270424124,7681804
collection,-1,198261429517,16679919
sweep,-1,198468649434,244
mark,-1,198468650168,8853911
sweep,-1,198477513945,2833
sweep,-1,198477536579,28144
concsweep,1,198477553056,7668165
collection,-1,198468650144,16574690
concsweep,0,198477553063,7671842
sweep,-1,198676810570,226
mark,-1,198676811344,9073407
sweep,-1,198685894659,3056
sweep,-1,198685913131,14139
concsweep,1,198685903224,7585277
concsweep,0,198685903234,7597918
collection,-1,198676811320,16696106
sweep,-1,198884970809,230
mark,-1,198884971520,8871129
sweep,-1,198893852766,11406
sweep,-1,198893877509,10612
concsweep,1,198893871437,7729368
concsweep,0,198893877296,7729626
collection,-1,198884971493,16637860
sweep,-1,199092060504,462
mark,-1,199092061528,8798349
sweep,-1,199100870102,3108
sweep,-1,199100893360,34412
concsweep,0,199100907100,7664337
concsweep,1,199100907093,7664364
collection,-1,199092061504,16514418
sweep,-1,199302992356,232
mark,-1,199302993179,8814998
sweep,-1,199311820352,2894
sweep,-1,199311843567,38428
concsweep,1,199311860149,7811040
concsweep,0,199311860139,7815864
collection,-1,199302993153,16690698
sweep,-1,199509580588,527
mark,-1,199509581702,8933364
sweep,-1,199518526287,3072
sweep,-1,199518549841,28071
collection,-1,199509581679,16616454
concsweep,0,199518565769,7632425
concsweep,1,199518565771,7632424
sweep,-1,199716785053,279
mark,-1,199716785876,8844094
sweep,-1,199725640599,11218
sweep,-1,199725672766,22806
concsweep,1,199725682585,7598069
concsweep,0,199725682587,7598236
collection,-1,199716785851,16500789
sweep,-1,199924041206,219
mark,-1,199924041990,8836312
sweep,-1,199932888633,3015
sweep,-1,199932912090,35181
concsweep,1,199932926564,7637819
concsweep,0,199932926563,7651683
collection,-1,199924041967,16541241
sweep,-1,200131086402,254
mark,-1,200131087381,8868051
sweep,-1,200139967331,3247
sweep,-1,200139990370,36067
concsweep,0,200140007402,7804715
concsweep,1,200140007409,7804744
collection,-1,200131087357,16728962
sweep,-1,200338215104,463
mark,-1,200338216215,8584076
sweep,-1,200346810371,2544
sweep,-1,200346832576,34053
concsweep,1,200346850844,7760943
concsweep,0,200346850843,7760967
collection,-1,200338216192,16401920
sweep,-1,200545316205,228
mark,-1,200545316917,8880593
sweep,-1,200554285043,11110
sweep,-1,200554308367,75810
concsweep,1,200554312665,7684066
concsweep,0,200554372200,7636085
collection,-1,200545316888,16697246
sweep,-1,200754095455,207
mark,-1,200754096236,8936111
sweep,-1,200763044437,11453
sweep,-1,200763069721,1198
concsweep,1,200763070634,7612171
concsweep,0,200763061804,7632795
collection,-1,200754096208,16600979
sweep,-1,200961693053,200
mark,-1,200961693715,8845526
sweep,-1,200970550182,3021
sweep,-1,200970573385,37743
concsweep,0,200970590702,7696669
concsweep,1,200970590696,7696705
collection,-1,200961693689,16598692
sweep,-1,201168565065,265
mark,-1,201168565968,9110025
sweep,-1,201177687132,3262
concsweep,1,201177695140,7649816
concsweep,0,201177695107,7664692
collection,-1,201168565939,16794592
sweep,-1,201376839851,183
mark,-1,201376840566,8845548
sweep,-1,201385693011,2942
sweep,-1,201385716272,40706
concsweep,1,201385728024,7883832
concsweep,0,201385728023,7885208
collection,-1,201376840532,16778706
sweep,-1,201584919595,360
mark,-1,201584920652,8912089
sweep,-1,201593843433,2909
sweep,-1,201593866103,29173
collection,-1,201584920628,16600948
concsweep,1,201593882980,7638120
concsweep,0,201593882988,7638126
sweep,-1,201793229577,249
mark,-1,201793230308,8844621
sweep,-1,201802085733,3041
sweep,-1,201802108701,26791
concsweep,1,201802123950,7737839
concsweep,0,201802123950,7739691
collection,-1,201793230282,16641166
sweep,-1,202000371915,279
mark,-1,202000372735,8869048
sweep,-1,202009247473,2897
sweep,-1,202009270449,38259
concsweep,1,202009279908,7618457
concsweep,0,202009279900,7618517
collection,-1,202000372712,16528037
sweep,-1,202207568680,221
mark,-1,202207569461,8874786
sweep,-1,202216453854,11171
sweep,-1,202216478363,1185
concsweep,1,202216479931,7679761
collection,-1,202207569437,16591660
concsweep,0,202216470157,7689549
sweep,-1,202414848173,254
mark,-1,202414848925,8790947
sweep,-1,202423651791,2945
sweep,-1,202423675013,38016
concsweep,1,202423691560,7659429
concsweep,0,202423691559,7665045
collection,-1,202414848900,16509802
sweep,-1,202622584773,197
mark,-1,202622585437,8828283
sweep,-1,202631423157,3015
sweep,-1,202631446549,33891
concsweep,1,202631459773,7697987
concsweep,0,202631459778,7700087
collection,-1,202622585411,16578852
sweep,-1,202829043077,272
mark,-1,202829043885,8878677
sweep,-1,202837932503,11141
sweep,-1,202837957167,10228
concsweep,0,202837956484,7680446
concsweep,1,202837951499,7685414
collection,-1,202829043861,16597188
sweep,-1,203036064189,342
mark,-1,203036065546,8839505
sweep,-1,203044915988,3142
sweep,-1,203044938725,43920
concsweep,1,203044954670,7600281
collection,-1,203036065500,16495275
concsweep,0,203044954670,7606115
sweep,-1,203244827152,301
mark,-1,203244828039,9070588
sweep,-1,203253906392,2880
concsweep,1,203253930758,7635302
concsweep,0,203253919929,7646149
collection,-1,203244828018,16743213
sweep,-1,203452876915,217
mark,-1,203452877626,8854975
sweep,-1,203461743214,3080
sweep,-1,203461766691,35732
concsweep,1,203461781981,7655600
collection,-1,203452877598,16561036
concsweep,0,203461781979,7655621
sweep,-1,203660442813,239
mark,-1,203660443725,8932513
sweep,-1,203669384557,11147
sweep,-1,203669409773,11108
concsweep,1,203669399191,7600992
collection,-1,203660443698,16558410
concsweep,0,203669407726,7592583
sweep,-1,203867452680,185
mark,-1,203867453863,8884458
sweep,-1,203876348097,2939
sweep,-1,203876371130,26980
concsweep,1,203876386621,7706333
concsweep,0,203876386627,7710287
collection,-1,203867453837,16650246
sweep,-1,204075429041,265
mark,-1,204075429783,8903060
sweep,-1,204084342283,2827
sweep,-1,204084364957,27727
concsweep,1,204084381091,7625215
concsweep,0,204084381099,7625220
collection,-1,204075429763,16582718
sweep,-1,204284869988,215
mark,-1,204284870959,9002608
sweep,-1,204293892687,3106
sweep,-1,204293908966,9807
concsweep,0,204293907861,7697512
collection,-1,204284870931,16735554
concsweep,1,204293904499,7700857
sweep,-1,204491181094,190
mark,-1,204491182020,8911671
sweep,-1,204500106820,11410
sweep,-1,204500133295,7328
concsweep,1,204500126174,7716640
concsweep,0,204500130299,7719825
collection,-1,204491181996,16670021
sweep,-1,204698624484,242
mark,-1,204698625327,8855693
sweep,-1,204707491967,11013
sweep,-1,204707523950,34305
concsweep,1,204707534029,7578291
concsweep,0,204707534037,7578517
collection,-1,204698625302,16492940
sweep,-1,204910023356,336
mark,-1,204910024899,9008470
sweep,-1,204919046371,3099
sweep,-1,204919069341,37183
concsweep,1,204919085472,7665141
collection,-1,204910024856,16727558
concsweep,0,204919085479,7665149
sweep,-1,205117019691,256
