event_type,gc_thread,start_ns,time_ns
sweep,-1,599382324,1098
concsweep,1,599415965,7925
concsweep,0,599416786,39764
collection,-1,599369196,118489
sweep,-1,602795868,52
mark,-1,602796171,9519
sweep,-1,602809146,866
concsweep,1,602842664,7966
concsweep,0,602843477,39706
collection,-1,602796131,122034
sweep,-1,606208610,51
mark,-1,606208908,9511
sweep,-1,606221819,888
concsweep,1,606256043,8299
concsweep,0,606256870,39055
collection,-1,606208882,124182
sweep,-1,609630071,37
mark,-1,609630364,9784
sweep,-1,609643502,868
concsweep,1,609676995,8295
concsweep,0,609677830,39726
collection,-1,609630338,92281
sweep,-1,613040466,56
mark,-1,613040774,10060
sweep,-1,613054122,956
concsweep,1,613087839,8197
concsweep,0,613088632,40076
collection,-1,613040742,123260
sweep,-1,616454723,48
mark,-1,616455007,9128
sweep,-1,616467396,849
concsweep,1,616501395,7929
concsweep,0,616502215,42425
collection,-1,616454974,124512
sweep,-1,619879753,39
mark,-1,619880034,9296
sweep,-1,619892981,857
concsweep,1,619926632,7907
concsweep,0,619927434,39582
collection,-1,619880008,121766
sweep,-1,623326593,53
mark,-1,623326867,9616
sweep,-1,623339775,889
concsweep,1,623373074,7903
concsweep,0,623373778,40316
collection,-1,623326841,121982
sweep,-1,626739003,39
mark,-1,626739283,9452
sweep,-1,626752079,1138
concsweep,1,626776258,8223
concsweep,0,626777063,42991
collection,-1,626739255,115660
sweep,-1,630155527,50
mark,-1,630155808,9445
sweep,-1,630209996,987
concsweep,1,630243501,7878
concsweep,0,630244260,40806
collection,-1,630155781,164021
sweep,-1,633617221,41
mark,-1,633617494,9579
sweep,-1,633630624,851
concsweep,1,633664217,7810
concsweep,0,633665029,39535
collection,-1,633617466,122091
sweep,-1,637035594,62
mark,-1,637035904,9035
sweep,-1,637048157,860
concsweep,1,637081689,8156
concsweep,0,637082492,9218
collection,-1,637035868,80566
sweep,-1,640445240,49
mark,-1,640445520,9106
sweep,-1,640457934,786
concsweep,1,640491172,7994
concsweep,0,640491977,40490
collection,-1,640445494,121886
sweep,-1,643865603,66
mark,-1,643866203,9559
sweep,-1,643879147,829
concsweep,1,643912804,8555
concsweep,0,643913635,39766
collection,-1,643866175,124354
sweep,-1,647287347,49
mark,-1,647287646,9364
sweep,-1,647300351,792
concsweep,1,647333927,8214
concsweep,0,647334756,39762
collection,-1,647287613,99574
sweep,-1,650751400,61
mark,-1,650751682,9073
sweep,-1,650764174,851
concsweep,1,650795839,7622
concsweep,0,650796545,23405
collection,-1,650751656,102801
sweep,-1,654145717,57
mark,-1,654146068,9424
sweep,-1,654158802,823
concsweep,1,654190916,7686
concsweep,0,654191577,23882
collection,-1,654146041,106350
sweep,-1,657550312,44
mark,-1,657550595,8981
sweep,-1,657562888,805
concsweep,1,657595011,7984
concsweep,0,657595652,23156
collection,-1,657550561,102533
sweep,-1,660963920,53
mark,-1,660964269,9267
sweep,-1,660976553,864
concsweep,1,661008591,7922
concsweep,0,661009304,23225
collection,-1,660964236,102619
sweep,-1,664362042,48
mark,-1,664362324,9265
sweep,-1,664374783,798
concsweep,1,664406835,7621
concsweep,0,664407501,25402
collection,-1,664362299,105143
sweep,-1,667762852,51
mark,-1,667763218,9652
sweep,-1,667776397,859
concsweep,1,667808778,8014
concsweep,0,667809493,22855
collection,-1,667763185,103485
