event_type,gc_thread,start_ns,time_ns
mark,-1,54713363638,63616
mark,-1,54717516618,99710
mark,-1,54721698465,49272
mark,-1,54725725202,27192
mark,-1,54729912181,48911
mark,-1,54734053424,86940
mark,-1,54738122501,27789
mark,-1,54742211942,44677
mark,-1,54746402092,23561
mark,-1,54750611332,66434
mark,-1,54754639384,85429
mark,-1,54758792236,63020
mark,-1,54762884541,38028
mark,-1,54767075707,95849
mark,-1,54771129717,57193
mark,-1,54775328809,35975
mark,-1,54779451633,124366
mark,-1,54783480295,97286
mark,-1,54787662188,63213
mark,-1,54791810490,57783
mark,-1,54795990772,36789
mark,-1,54800025087,98224
mark,-1,54804214326,45630
mark,-1,54808313222,96488
mark,-1,54812462376,99543
mark,-1,54816537571,31499
mark,-1,54820750772,42479
mark,-1,54824899795,65932
mark,-1,54828901594,104706
mark,-1,54833055050,100556
mark,-1,54837229244,62816
mark,-1,54841431068,60181
mark,-1,54845451972,50738
mark,-1,54849617361,92806
mark,-1,54853737541,60397
mark,-1,54857854441,43646
mark,-1,54861880122,47834
mark,-1,54866111319,86316
mark,-1,54870319520,99945
mark,-1,54874336118,62098
mark,-1,54879134756,43730
mark,-1,54883982453,90222
mark,-1,54888167666,32478
mark,-1,54892214327,48273
mark,-1,54896369422,34288
mark,-1,54900538364,41808
mark,-1,54904600335,94431
mark,-1,54908681083,25341
mark,-1,54912886623,57359
mark,-1,54917104300,57556
mark,-1,54921101575,31330
mark,-1,54925237834,120949
mark,-1,54929355913,36428
mark,-1,54933552242,99206
mark,-1,54937592824,91515
mark,-1,54941814994,57426
mark,-1,54945916921,29386
mark,-1,54949955403,33247
mark,-1,54954077926,63283
mark,-1,54958225900,98884
mark,-1,54962429162,102621
mark,-1,54966497422,104512
mark,-1,54970668959,57282
mark,-1,54974750342,45240
mark,-1,54978916096,23558
mark,-1,54982976881,24111
mark,-1,54987188370,48042
mark,-1,54991324929,39662
mark,-1,54995342520,37623
mark,-1,54999453649,35447
mark,-1,55003611025,47678
mark,-1,55007812233,58223
mark,-1,55011821568,56926
mark,-1,55016000287,98896
mark,-1,55020147713,47297
mark,-1,55024252145,46579
mark,-1,55028284645,47723
mark,-1,55032509174,91636
mark,-1,55036732179,45778
mark,-1,55040739368,28060
mark,-1,55044829552,62355
mark,-1,55049003549,103190
mark,-1,55053198826,50882
mark,-1,55057232581,41700
mark,-1,55061408580,40248
mark,-1,55065573015,94231
mark,-1,55069648116,26845
mark,-1,55073727149,127686
mark,-1,55077939129,30543
mark,-1,55082154384,32423
mark,-1,55086181133,39551
mark,-1,55090316527,99854
mark,-1,55094426091,41471
mark,-1,55098629197,32314
mark,-1,55102675172,57604
mark,-1,55106853047,110335
mark,-1,55110984292,59756
mark,-1,55114996620,31211
mark,-1,55119142877,60518
mark,-1,55123280616,32626
mark,-1,55127474337,57762
mark,-1,55131502853,101710
mark,-1,55135713053,32294
mark,-1,55139824556,43771
mark,-1,55143964917,30971
mark,-1,55148000617,106702
mark,-1,55152256886,34712
mark,-1,55156425005,40673
mark,-1,55160425617,36011
mark,-1,55164494875,32278
mark,-1,55168676190,99161
mark,-1,55172847552,45951
mark,-1,55176865163,48640
mark,-1,55181013691,25390
mark,-1,55185185307,60632
mark,-1,55189251731,88093
mark,-1,55193308820,62052
mark,-1,55197501332,163053
mark,-1,55201751669,40810
mark,-1,55205761444,37465
mark,-1,55209852090,48712
mark,-1,55213986961,107466
mark,-1,55218207477,95227
mark,-1,55222265444,62265
mark,-1,55226451246,29383
mark,-1,55230590609,31562
mark,-1,55234625907,79596
mark,-1,55238740001,39319
mark,-1,55242910533,28876
mark,-1,55247116123,62080
mark,-1,55251147587,92817
mark,-1,55255325333,50090
mark,-1,55259404033,42339
mark,-1,55263576859,108411
mark,-1,55267648452,93069
mark,-1,55271865877,39656
mark,-1,55275981290,85463
mark,-1,55279989914,42293
mark,-1,55284139754,63439
mark,-1,55288289354,91900
mark,-1,55292508058,36614
mark,-1,55296520866,105237
mark,-1,55300699951,44701
mark,-1,55304814814,44988
mark,-1,55308960295,97823
mark,-1,55312997710,28036
mark,-1,55317224754,37851
mark,-1,55321395922,43528
mark,-1,55325400658,111198
mark,-1,55329494191,28417
mark,-1,55333697938,37349
mark,-1,55337868763,84133
mark,-1,55341927544,41784
mark,-1,55346083855,94271
mark,-1,55350259152,40008
mark,-1,55354343812,32480
mark,-1,55358391049,74046
mark,-1,55362588276,91196
mark,-1,55366797443,44662
mark,-1,55370791064,89170
mark,-1,55374896652,58010
mark,-1,55379041418,24372
mark,-1,55383237825,24211
mark,-1,55387286649,47826
mark,-1,55391487553,41945
mark,-1,55395599364,27942
mark,-1,55399636519,32724
mark,-1,55403754455,100122
mark,-1,55407905814,31785
mark,-1,55412105893,98172
mark,-1,55416163666,94356
mark,-1,55420335640,63875
mark,-1,55424431017,76402
mark,-1,55429092058,106849
mark,-1,55433160085,25962
mark,-1,55437376250,31194
mark,-1,55441510376,61499
mark,-1,55445512390,100205
mark,-1,55449649339,96675
mark,-1,55453818029,58012
mark,-1,55458035292,60546
mark,-1,55462047998,40268
mark,-1,55466205255,52894
mark,-1,55470310801,69992
mark,-1,55474417232,41760
mark,-1,55478448937,90274
mark,-1,55482685847,42218
mark,-1,55486859159,58434
mark,-1,55490874275,59270
mark,-1,55494954898,39841
mark,-1,55499144696,60685
mark,-1,55503308603,29400
mark,-1,55507368380,46036
mark,-1,55511532583,34993
mark,-1,55515710243,40974
mark,-1,55519777868,36808
mark,-1,55523834281,40550
mark,-1,55528048212,87107
mark,-1,55532299517,59737
mark,-1,55536310812,34578
mark,-1,55540433368,62518
mark,-1,55544550097,30079
mark,-1,55548742920,93182
mark,-1,55552812301,57582
mark,-1,55557015589,30025
mark,-1,55561140504,42225
mark,-1,55565168592,94342
mark,-1,55569350085,61786
mark,-1,55573510938,94032
mark,-1,55577689866,95152
mark,-1,55581761630,29801
mark,-1,55585942121,28563
mark,-1,55590066019,48293
mark,-1,55594206985,111522
mark,-1,55598304718,98831
mark,-1,55602552236,113379
mark,-1,55606718725,41864
mark,-1,55610745835,37042
mark,-1,55614872841,23819
mark,-1,55619051870,57381
mark,-1,55623254670,25673
mark,-1,55627299309,45655
mark,-1,55631465033,105777
mark,-1,55635662324,41965
mark,-1,55639771848,42478
mark,-1,55643811834,24142
mark,-1,55648037555,76680
mark,-1,55652269575,42184
mark,-1,55656276927,59051
mark,-1,55660364229,59377
mark,-1,55664514818,24808
mark,-1,55668715215,25266
mark,-1,55672764563,49159
mark,-1,55676965811,43769
mark,-1,55681080474,24741
mark,-1,55685133279,33229
mark,-1,55689264308,50893
mark,-1,55693415313,21346
mark,-1,55697613868,29982
mark,-1,55701666926,93239
mark,-1,55705857762,44124
mark,-1,55709962683,96752
mark,-1,55714115829,25590
mark,-1,55718182691,97030
mark,-1,55722425416,42042
mark,-1,55726572807,39378
mark,-1,55730587290,109615
mark,-1,55734712339,104372
mark,-1,55738926474,99981
mark,-1,55743128760,31956
mark,-1,55747170283,44605
mark,-1,55751328516,29451
mark,-1,55755488466,59048
mark,-1,55759582086,39494
mark,-1,55763620386,40687
mark,-1,55767832899,93897
mark,-1,55772055598,36879
mark,-1,55776074984,84157
mark,-1,55780178261,64688
mark,-1,55784335387,120568
mark,-1,55788551801,49477
mark,-1,55792587568,41411
mark,-1,55796773674,41265
mark,-1,55800912843,86451
mark,-1,55805002200,27829
mark,-1,55809079893,121773
mark,-1,55813307958,31749
mark,-1,55817520914,29983
mark,-1,55821537839,36829
mark,-1,55825669914,57792
mark,-1,55829779146,38796
mark,-1,55833990695,102023
mark,-1,55838058324,57473
mark,-1,55842255335,34627
mark,-1,55846441525,47448
mark,-1,55850841375,35441
mark,-1,55854987139,58717
mark,-1,55859134134,24313
mark,-1,55863356361,60804
mark,-1,55867370486,110005
mark,-1,55871584175,92547
mark,-1,55875719492,57281
mark,-1,55879876287,34317
mark,-1,55883897994,105377
mark,-1,55888157703,62859
mark,-1,55892324944,61379
mark,-1,55896326279,60800
mark,-1,55900413144,106305
mark,-1,55904609133,38575
mark,-1,55908790253,45530
mark,-1,55912826288,49254
mark,-1,55916988216,28180
mark,-1,55921167881,70069
mark,-1,55925258094,50668
mark,-1,55929287897,34703
mark,-1,55933511629,92546
mark,-1,55937761758,45339
mark,-1,55941780708,27031
mark,-1,55945908750,41401
mark,-1,55950031433,30170
mark,-1,55954229124,66116
mark,-1,55958258820,32186
mark,-1,55962460836,35240
mark,-1,55966560060,105652
mark,-1,55970626013,27627
mark,-1,55974746521,58736
mark,-1,55978895597,45699
mark,-1,55983077803,24006
mark,-1,55987118742,27387
mark,-1,55991292190,48888
mark,-1,55995396834,97059
mark,-1,55999542522,125120
mark,-1,56003647162,31569
mark,-1,56007866966,122827
mark,-1,56012033523,42240
mark,-1,56016060221,37217
mark,-1,56020174721,95625
mark,-1,56024373356,97811
mark,-1,56028602807,24957
mark,-1,56032638523,44044
mark,-1,56036793988,97923
mark,-1,56040950475,44435
mark,-1,56045060676,45868
mark,-1,56049081078,47639
mark,-1,56053309652,90102
mark,-1,56057540780,46593
mark,-1,56061544297,28285
mark,-1,56065632959,57148
mark,-1,56069784654,105258
mark,-1,56073972064,57933
mark,-1,56078003168,40049
mark,-1,56082189093,40323
mark,-1,56086353210,95030
mark,-1,56090436208,28231
mark,-1,56094507441,121866
mark,-1,56098721024,31068
mark,-1,56102937115,30039
mark,-1,56106949585,37867
mark,-1,56111076393,59372
mark,-1,56115187124,36469
mark,-1,56119395332,101444
mark,-1,56123460942,50597
mark,-1,56127667924,35555
mark,-1,56131788038,47998
mark,-1,56135807045,34670
mark,-1,56139948112,58287
mark,-1,56144102290,24158
mark,-1,56148322122,56069
mark,-1,56152354845,32300
mark,-1,56156529212,45924
mark,-1,56160649887,37434
mark,-1,56164787630,36569
mark,-1,56168824448,44381
mark,-1,56173052403,91325
mark,-1,56177264378,40146
mark,-1,56181262626,108644
mark,-1,56185357632,41707
mark,-1,56189560236,58256
mark,-1,56193710307,94386
mark,-1,56197738876,31535
mark,-1,56201901051,109978
mark,-1,56206088623,47874
mark,-1,56210164087,91784
mark,-1,56214212454,63132
mark,-1,56218432211,90390
mark,-1,56222650548,46749
mark,-1,56226667995,96507
mark,-1,56230782390,59309
mark,-1,56234940212,25570
mark,-1,56239139451,25696
mark,-1,56243181294,48866
mark,-1,56247385105,43682
mark,-1,56251496711,25045
mark,-1,56255551064,33315
mark,-1,56259684600,66646
mark,-1,56263832970,94074
mark,-1,56268022576,112648
mark,-1,56272082139,88308
mark,-1,56276251959,48277
mark,-1,56280347903,43627
mark,-1,56284537300,23973
mark,-1,56288597980,28691
mark,-1,56292809169,48556
mark,-1,56296933793,66308
mark,-1,56300928161,60578
mark,-1,56305056420,110279
mark,-1,56309246470,33555
mark,-1,56313453946,61488
mark,-1,56317485368,39319
mark,-1,56321646254,87652
mark,-1,56325771937,53435
mark,-1,56329891161,42295
mark,-1,56333914333,43287
mark,-1,56338125684,89675
mark,-1,56342327784,39199
mark,-1,56346332067,113379
mark,-1,56350428715,41307
mark,-1,56354633124,57145
mark,-1,56358798404,89794
mark,-1,56362831058,32389
mark,-1,56367004990,96902
mark,-1,56371192768,61642
mark,-1,56375263021,91039
mark,-1,56379300120,96758
mark,-1,56383501119,88944
mark,-1,56387723831,41359
mark,-1,56391739900,37598
mark,-1,56395831439,56699
mark,-1,56399977532,112421
mark,-1,56404192983,97430
mark,-1,56408239029,66477
mark,-1,56412418320,59913
mark,-1,56416540622,31023
mark,-1,56420579455,97694
mark,-1,56424686129,92303
mark,-1,56428894555,31326
mark,-1,56433110485,66342
mark,-1,56437148804,89308
mark,-1,56441308124,56723
mark,-1,56445412675,39322
mark,-1,56449600829,31156
mark,-1,56453651638,94342
mark,-1,56457867888,48431
mark,-1,56461988959,118993
mark,-1,56465993915,101198
mark,-1,56470160866,96079
mark,-1,56474319002,37596
mark,-1,56478510058,33268
mark,-1,56482547553,93523
mark,-1,56486738311,45842
mark,-1,56490837637,97395
mark,-1,56494985203,114084
mark,-1,56499072197,32140
mark,-1,56503282237,41839
mark,-1,56507410764,71572
mark,-1,56511421424,103402
mark,-1,56515559023,165380
mark,-1,56519809944,58995
mark,-1,56524014354,58120
mark,-1,56528039892,48908
mark,-1,56532201283,92595
mark,-1,56536345362,58726
mark,-1,56540456840,121948
mark,-1,56544509890,23805
mark,-1,56548749136,65294
mark,-1,56552937123,67387
mark,-1,56556920387,62660
mark,-1,56561000475,57100
mark,-1,56565203165,126352
mark,-1,56569399971,34274
mark,-1,56573449239,45462
mark,-1,56577609732,23213
mark,-1,56581797110,85751
mark,-1,56585898458,29623
mark,-1,56589930028,57477
mark,-1,56594151822,88130
mark,-1,56598375324,105502
mark,-1,56602384436,43683
mark,-1,56606484933,45337
mark,-1,56610620025,26184
mark,-1,56614817531,25524
mark,-1,56618858451,59232
mark,-1,56623050783,44093
mark,-1,56627149997,19572
mark,-1,56631192597,33077
mark,-1,56635344771,62632
mark,-1,56639508726,61721
mark,-1,56643717448,36293
mark,-1,56647750078,97649
mark,-1,56651945559,46367
mark,-1,56656053232,97735
mark,-1,56660199484,113171
mark,-1,56664297402,94194
mark,-1,56668532425,40926
mark,-1,56672669502,91313
mark,-1,56676683152,58835
mark,-1,56680808282,34220
mark,-1,56684966449,126885
mark,-1,56689162318,89663
mark,-1,56693199915,45845
mark,-1,56697367126,84234
mark,-1,56701504088,66884
mark,-1,56705609990,43191
mark,-1,56709647219,105037
mark,-1,56713904031,43389
mark,-1,56718070105,61703
mark,-1,56722062917,46688
mark,-1,56726139520,36793
mark,-1,56730328608,59489
mark,-1,56734494521,28170
mark,-1,56738532926,45153
mark,-1,56742693595,33953
mark,-1,56746853304,40821
mark,-1,56751074036,97820
mark,-1,56755141818,61876
mark,-1,56759334675,47188
mark,-1,56763530987,30797
mark,-1,56767543243,26936
mark,-1,56771679720,59926
mark,-1,56775787969,30460
mark,-1,56779984004,137154
mark,-1,56784025599,48390
mark,-1,56788232812,41862
mark,-1,56792330607,21172
mark,-1,56796364230,90542
mark,-1,56800519531,38793
mark,-1,56804661032,41551
mark,-1,56808857080,35261
mark,-1,56812900310,107994
mark,-1,56817080236,45073
mark,-1,56821174278,95360
mark,-1,56825322707,111589
mark,-1,56829401016,31841
mark,-1,56833611969,122321
mark,-1,56837777912,41377
mark,-1,56841788520,37179
mark,-1,56845905912,95202
mark,-1,56850095773,109706
mark,-1,56854332634,99938
mark,-1,56858390054,49625
mark,-1,56862565186,91225
mark,-1,56866688894,57825
mark,-1,56870796420,40723
mark,-1,56874817086,47448
mark,-1,56879036703,87192
mark,-1,56883235673,38714
mark,-1,56887227802,36872
mark,-1,56891310794,42215
mark,-1,56895496210,24653
mark,-1,56899692453,49633
mark,-1,56903714956,40490
mark,-1,56907895077,40515
mark,-1,56912260678,89250
mark,-1,56916843183,27497
mark,-1,56920918282,68838
mark,-1,56925092187,39381
mark,-1,56929309106,88730
mark,-1,56933355879,104003
mark,-1,56937508794,62445
mark,-1,56941616064,33934
mark,-1,56945806409,36107
mark,-1,56949866332,48965
mark,-1,56954056604,48653
mark,-1,56958169870,51204
mark,-1,56962190065,95509
mark,-1,56966365177,58018
mark,-1,56970506180,92501
mark,-1,56974677505,91087
mark,-1,56978747506,112053
mark,-1,56982936910,47887
mark,-1,56987020778,47011
mark,-1,56991181278,35631
mark,-1,56995234345,106804
mark,-1,56999471896,47600
mark,-1,57003600163,42089
mark,-1,57007606674,41129
mark,-1,57012095404,33680
mark,-1,57016952188,50338
mark,-1,57021143620,105173
mark,-1,57025204002,48282
mark,-1,57029360313,102660
mark,-1,57033510807,47104
mark,-1,57037626521,47941
mark,-1,57041651794,47869
mark,-1,57045882718,91180
mark,-1,57050107140,44383
mark,-1,57054093841,27762
mark,-1,57058187318,58601
mark,-1,57062331473,36366
mark,-1,57066512616,40061
mark,-1,57070541067,40245
mark,-1,57074736624,121465
mark,-1,57078875482,85617
mark,-1,57082941379,24927
mark,-1,57087016129,104510
mark,-1,57091214017,30127
mark,-1,57095430057,58867
mark,-1,57099459924,23362
mark,-1,57103608133,59805
mark,-1,57107705016,64183
mark,-1,57111886529,95410
mark,-1,57115939470,45700
mark,-1,57120132870,47296
mark,-1,57124233124,99378
mark,-1,57128240686,27619
mark,-1,57132388770,53266
mark,-1,57136534218,48507
mark,-1,57140734814,39241
mark,-1,57144757297,112144
mark,-1,57148956798,46515
mark,-1,57153051758,96763
mark,-1,57157187749,109323
mark,-1,57161259360,31076
mark,-1,57165477381,40699
mark,-1,57169616568,91438
mark,-1,57173640208,45333
mark,-1,57177743938,25202
mark,-1,57181907568,58669
mark,-1,57186109692,25514
mark,-1,57190148542,100407
mark,-1,57194328763,108386
mark,-1,57198519050,66165
mark,-1,57202617101,41881
mark,-1,57206645988,26837
mark,-1,57210876061,32777
mark,-1,57215063963,46028
mark,-1,57219075610,140223
mark,-1,57223149626,120385
mark,-1,57227346715,94564
mark,-1,57231540619,27513
mark,-1,57235596575,58559
mark,-1,57239770354,108820
mark,-1,57243943352,84638
mark,-1,57248025118,24423
mark,-1,57252087758,51019
mark,-1,57256275775,30374
mark,-1,57260489834,59823
mark,-1,57264499360,90922
mark,-1,57268654941,58689
mark,-1,57272769274,40677
mark,-1,57276970644,89471
mark,-1,57281016700,58570
mark,-1,57285204778,29775
mark,-1,57289314379,41097
mark,-1,57293340211,94665
mark,-1,57297515100,58216
mark,-1,57301674540,57846
mark,-1,57305872358,37580
mark,-1,57309915489,99467
mark,-1,57314098354,45754
mark,-1,57318206716,95361
mark,-1,57322357865,25428
mark,-1,57326422029,25008
mark,-1,57330644211,46729
mark,-1,57334812335,57370
mark,-1,57338812436,44289
mark,-1,57342900012,107134
mark,-1,57347084470,35344
mark,-1,57351270949,45665
mark,-1,57355310705,47097
mark,-1,57359474592,29749
mark,-1,57363647028,63316
mark,-1,57367743897,83306
mark,-1,57371786664,35572
mark,-1,57376002373,90194
mark,-1,57380211418,38065
mark,-1,57384229331,102274
mark,-1,57388352225,61746
mark,-1,57392497210,30771
mark,-1,57396686543,58808
mark,-1,57400722985,41859
mark,-1,57404911441,57568
mark,-1,57409026784,25262
mark,-1,57413066798,94005
mark,-1,57417221870,104200
mark,-1,57421383592,27808
mark,-1,57425597652,62491
mark,-1,57429630840,25118
mark,-1,57433817428,37956
mark,-1,57437903270,68334
mark,-1,57442072193,114087
mark,-1,57446156908,33659
mark,-1,57450382172,42772
mark,-1,57454512814,35131
mark,-1,57458526823,60857
mark,-1,57462624622,96459
mark,-1,57466793239,42408
mark,-1,57470989999,86183
mark,-1,57475036635,42050
mark,-1,57479202201,91073
mark,-1,57483328153,58786
mark,-1,57487439307,41563
mark,-1,57491461671,44144
mark,-1,57495676360,86211
mark,-1,57499882663,39539
mark,-1,57503881134,114054
mark,-1,57507990657,58577
mark,-1,57512193000,61323
mark,-1,57516362416,29494
mark,-1,57520405272,47032
mark,-1,57524562471,111465
mark,-1,57528756399,90130
mark,-1,57532857783,24418
mark,-1,57536901515,48791
mark,-1,57541111059,45523
mark,-1,57545327059,45170
mark,-1,57549479605,88495
mark,-1,57553899573,57839
mark,-1,57558033154,29346
mark,-1,57562238884,29246
mark,-1,57566287650,57345
mark,-1,57570476190,121033
mark,-1,57574611440,31203
mark,-1,57578647159,32955
mark,-1,57582768258,97314
mark,-1,57586942679,93822
mark,-1,57591134916,118415
mark,-1,57595202023,91052
mark,-1,57599371810,46424
mark,-1,57603463850,41051
mark,-1,57607655208,23604
mark,-1,57612189524,103387
mark,-1,57616441260,30423
mark,-1,57620571576,57148
mark,-1,57624576607,58884
mark,-1,57628706747,22705
mark,-1,57632883690,24863
mark,-1,57637106035,96516
mark,-1,57641125534,43972
mark,-1,57645284897,29036
mark,-1,57649434475,58967
mark,-1,57653532082,58511
mark,-1,57657570975,88373
mark,-1,57661777150,57836
mark,-1,57665952687,40849
mark,-1,57669939037,58419
mark,-1,57674012467,48438
mark,-1,57678191710,93848
mark,-1,57682378702,27969
mark,-1,57686422638,47909
mark,-1,57690585549,98362
mark,-1,57694750022,57980
mark,-1,57698811686,33910
mark,-1,57702850709,44781
mark,-1,57707057613,27202
mark,-1,57711278030,88587
mark,-1,57715322730,22397
mark,-1,57719493268,47976
mark,-1,57723595948,67210
mark,-1,57727799166,97331
mark,-1,57731857815,47633
mark,-1,57736046615,47843
mark,-1,57740154016,67712
mark,-1,57744173953,90716
mark,-1,57748340776,62273
mark,-1,57752480076,94136
mark,-1,57756660344,90917
mark,-1,57760727793,30001
mark,-1,57764911578,28540
mark,-1,57769019843,46247
mark,-1,57773167511,106146
mark,-1,57777244631,96399
mark,-1,57781477296,38465
mark,-1,57785622231,60678
mark,-1,57789620025,44226
mark,-1,57793736332,104006
mark,-1,57797927264,100213
mark,-1,57802145644,23950
mark,-1,57806186277,43355
mark,-1,57810345618,32374
mark,-1,57814518411,65493
mark,-1,57818613979,35557
mark,-1,57822643657,41880
mark,-1,57826849354,94931
mark,-1,57831063259,38204
mark,-1,57835081415,21343
mark,-1,57839183385,47836
mark,-1,57843349362,104483
mark,-1,57847568986,32279
mark,-1,57851612030,54042
mark,-1,57855804097,58914
mark,-1,57859932841,23617
mark,-1,57863986418,32944
mark,-1,57868116023,32033
mark,-1,57872282424,31327
mark,-1,57876471230,36393
mark,-1,57880526053,28197
mark,-1,57884725715,28294
mark,-1,57888847053,46805
mark,-1,57892995437,106815
mark,-1,57897091684,125918
mark,-1,57901322953,39040
mark,-1,57905461050,57665
mark,-1,57909472479,39465
mark,-1,57913584356,100874
mark,-1,57917775453,28086
mark,-1,57921992659,45971
mark,-1,57926021758,47157
mark,-1,57930186073,93894
mark,-1,57934330033,46191
mark,-1,57938446283,51976
mark,-1,57942468308,50770
mark,-1,57946701743,90920
mark,-1,57950928355,41852
mark,-1,57954941162,27584
mark,-1,57959177276,95640
mark,-1,57964132264,29102
mark,-1,57969122036,36080
mark,-1,57973384037,91919
mark,-1,57977602628,57548
mark,-1,57981750795,98388
mark,-1,57985849231,25368
mark,-1,57989924459,96035
mark,-1,57994124766,30367
mark,-1,57998343693,58626
mark,-1,58002366713,23906
mark,-1,58006530733,52720
mark,-1,58010628428,35529
mark,-1,58014821322,86198
mark,-1,58018875540,92042
mark,-1,58023091003,40748
mark,-1,58027213071,37687
mark,-1,58031220728,34363
mark,-1,58035384789,57944
mark,-1,58039537545,25275
mark,-1,58043773492,41585
mark,-1,58047773463,33549
mark,-1,58051962587,46371
mark,-1,58056079809,38260
mark,-1,58060219261,36382
mark,-1,58064249577,93276
mark,-1,58068502249,56784
mark,-1,58072687705,28930
mark,-1,58076714043,29672
mark,-1,58080782607,40173
mark,-1,58084989388,94424
mark,-1,58089169559,50005
mark,-1,58093215557,43812
mark,-1,58097391889,110658
mark,-1,58101583888,87716
mark,-1,58105687081,31443
mark,-1,58109738313,57046
mark,-1,58113950384,27133
mark,-1,58118189518,40159
mark,-1,58122199308,105178
mark,-1,58126349965,34806
mark,-1,58130477752,45182
mark,-1,58134671071,47987
mark,-1,58138727515,57701
mark,-1,58142943265,46150
mark,-1,58147071257,38713
mark,-1,58151091993,27093
mark,-1,58155255467,29393
mark,-1,58159414352,46763
mark,-1,58163627534,57491
mark,-1,58167651907,98979
mark,-1,58171841006,33157
mark,-1,58175967208,42619
mark,-1,58180110441,31674
mark,-1,58184149061,104360
mark,-1,58188394592,33132
mark,-1,58192581925,43882
mark,-1,58196592113,36558
mark,-1,58200679421,33159
mark,-1,58204883496,110831
mark,-1,58209054725,90343
mark,-1,58213091337,28366
mark,-1,58217281781,114095
mark,-1,58221471459,59612
mark,-1,58225568630,48535
mark,-1,58229603775,32536
mark,-1,58233824257,90321
mark,-1,58238069331,42718
mark,-1,58242069527,23950
mark,-1,58246201453,41092
mark,-1,58250337117,26630
mark,-1,58254569438,25296
mark,-1,58258639264,59694
mark,-1,58262851012,124255
mark,-1,58266986351,33113
mark,-1,58271043688,32338
mark,-1,58275185905,51040
mark,-1,58279348037,85736
mark,-1,58283574250,23569
mark,-1,58287646332,25934
mark,-1,58291825579,47333
mark,-1,58295925762,96702
mark,-1,58300076714,25121
mark,-1,58304150841,24497
mark,-1,58308400013,45255
mark,-1,58312549902,57545
mark,-1,58316557966,42510
mark,-1,58320648018,107550
mark,-1,58324872478,35396
mark,-1,58329071070,106969
mark,-1,58333104267,63375
mark,-1,58337279803,23174
mark,-1,58341467249,46912
mark,-1,58345570361,44710
mark,-1,58349621997,26840
mark,-1,58353860562,91615
mark,-1,58358110132,41267
mark,-1,58362118447,86728
mark,-1,58366247367,63772
mark,-1,58370409695,25999
mark,-1,58374623762,95074
mark,-1,58378662691,29217
mark,-1,58382873374,34845
mark,-1,58386982792,22536
mark,-1,58391035502,90360
mark,-1,58395181449,46699
mark,-1,58399343540,41637
mark,-1,58403552641,41777
mark,-1,58407600517,35394
mark,-1,58411782381,28940
mark,-1,58415890766,115111
mark,-1,58420046863,122143
mark,-1,58424137432,111325
mark,-1,58428363106,61375
mark,-1,58432495725,51120
mark,-1,58436510901,41941
mark,-1,58440663317,94371
mark,-1,58444824305,58963
mark,-1,58449022834,57344
mark,-1,58453048134,106415
mark,-1,58457233458,30263
mark,-1,58461368538,32750
mark,-1,58465504360,34132
mark,-1,58469536977,79482
mark,-1,58473761931,34221
mark,-1,58477945156,35141
mark,-1,58481949553,33369
mark,-1,58486023966,41172
mark,-1,58490216270,24212
mark,-1,58494415469,57889
mark,-1,58498775375,41467
mark,-1,58502969858,39273
mark,-1,58507121850,87947
mark,-1,58511208607,28419
mark,-1,58515299687,43207
mark,-1,58519489794,22887
mark,-1,58523707205,93048
mark,-1,58527762620,19815
mark,-1,58531929134,40824
mark,-1,58536017313,39606
mark,-1,58540191774,92874
mark,-1,58544260504,112032
mark,-1,58548476665,93367
mark,-1,58552612782,118943
mark,-1,58556630132,27729
mark,-1,58560771986,56979
mark,-1,58564932907,56954
mark,-1,58569130599,36814
mark,-1,58573274195,109243
mark,-1,58577640923,46636
mark,-1,58581743409,93442
mark,-1,58585880287,108250
mark,-1,58589981288,33657
mark,-1,58594210674,42614
mark,-1,58598362190,108533
mark,-1,58602414124,44751
mark,-1,58606524047,27203
mark,-1,58610708292,58365
mark,-1,58614891865,87745
mark,-1,58618950089,43775
mark,-1,58623123586,23613
mark,-1,58627290975,47699
mark,-1,58631383484,42618
mark,-1,58635415605,32311
mark,-1,58639636483,27728
mark,-1,58643854430,31145
mark,-1,58647866207,46758
mark,-1,58651971763,45513
mark,-1,58656100518,25197
mark,-1,58660327361,24921
mark,-1,58664379822,57114
mark,-1,58668581919,77894
mark,-1,58672667614,109858
mark,-1,58676764042,28716
mark,-1,58680898718,112456
mark,-1,58685056790,42285
mark,-1,58689272750,96484
mark,-1,58693355264,90868
mark,-1,58697533791,57975
mark,-1,58701650437,42440
mark,-1,58705846115,24824
mark,-1,58709922408,26635
mark,-1,58714151245,49329
mark,-1,58718288845,71195
mark,-1,58722309715,60493
mark,-1,58726432796,111602
mark,-1,58730627477,34532
mark,-1,58734835903,58331
mark,-1,58738864903,40458
mark,-1,58743045966,92941
mark,-1,58747874921,58772
mark,-1,58752000966,41575
mark,-1,58756032358,48312
mark,-1,58760246538,86577
mark,-1,58764452379,39024
mark,-1,58768460771,94186
mark,-1,58772554594,41158
mark,-1,58776753711,59676
mark,-1,58780927127,94875
mark,-1,58784959340,30792
mark,-1,58789121531,94108
mark,-1,58793316518,96857
mark,-1,58797399625,57205
mark,-1,58801429483,94629
mark,-1,58805623690,89384
mark,-1,58809863134,43112
mark,-1,58813873069,151920
mark,-1,58817965918,45944
mark,-1,58822146161,31542
mark,-1,58826336642,37334
mark,-1,58830356839,40642
mark,-1,58834549868,33145
mark,-1,58838702166,107504
