event_type,gc_thread,start_ns,time_ns
mark,-1,26696799940,49196
mark,-1,26700997364,121499
mark,-1,26705194509,37345
mark,-1,26709253066,84916
mark,-1,26713426962,108600
mark,-1,26717619589,60757
mark,-1,26721724109,47027
mark,-1,26725782223,124312
mark,-1,26730061039,26993
mark,-1,26734284175,39148
mark,-1,26738317226,21159
mark,-1,26742438550,41790
mark,-1,26746588655,25536
mark,-1,26750818415,25642
mark,-1,26754886684,97950
mark,-1,26759100491,100123
mark,-1,26763246062,107055
mark,-1,26767349654,25942
mark,-1,26771495621,43270
mark,-1,26775680582,37421
mark,-1,26779889456,98052
mark,-1,26783959743,98720
mark,-1,26788135514,56848
mark,-1,26792224249,43836
mark,-1,26796420157,150802
mark,-1,26800491885,92696
mark,-1,26804722075,41578
mark,-1,26808854912,49669
mark,-1,26812875881,36191
mark,-1,26817030986,58487
mark,-1,26821644908,27214
mark,-1,26826015183,57878
mark,-1,26830048003,31578
mark,-1,26834247132,46025
mark,-1,26838379449,37546
mark,-1,26842529076,36024
mark,-1,26846570511,40806
mark,-1,26850806551,87166
mark,-1,26855008961,111050
mark,-1,26859053819,57358
mark,-1,26863150114,39504
mark,-1,26867366949,119116
mark,-1,26871553778,92320
mark,-1,26875617084,28647
mark,-1,26879815574,35093
mark,-1,26884007247,41928
mark,-1,26888118419,48808
mark,-1,26892169921,101900
mark,-1,26896392447,90897
mark,-1,26900628864,43136
mark,-1,26904647450,42308
mark,-1,26908758334,57892
mark,-1,26912920802,31357
mark,-1,26917139446,59017
mark,-1,26921193363,41838
mark,-1,26925406368,60796
mark,-1,26929523791,22657
mark,-1,26933584821,33331
mark,-1,26937773252,46829
mark,-1,26942729968,40591
mark,-1,26947194880,38725
mark,-1,26951248597,29344
mark,-1,26955441051,28118
mark,-1,26959576560,44987
mark,-1,26963740697,100241
mark,-1,26967821047,25914
mark,-1,26972492467,33746
mark,-1,26977464709,53333
mark,-1,26982031289,40259
mark,-1,26986137339,107485
mark,-1,26990363332,37440
mark,-1,26994565993,51124
mark,-1,26998610171,48493
mark,-1,27002783756,28873
mark,-1,27006969298,58004
mark,-1,27011073159,83806
mark,-1,27015133553,36736
mark,-1,27019367316,29276
mark,-1,27023595117,31859
mark,-1,27027637166,49466
mark,-1,27031744118,46265
mark,-1,27035889240,27075
mark,-1,27040112368,26714
mark,-1,27044175600,84061
mark,-1,27048402003,125556
mark,-1,27053190107,31627
mark,-1,27057280672,32016
mark,-1,27061430923,91547
mark,-1,27065618392,93648
mark,-1,27069804882,110962
mark,-1,27073901773,24323
mark,-1,27078095054,32330
mark,-1,27082204839,43844
mark,-1,27086386123,32666
mark,-1,27090461548,107275
mark,-1,27094732369,46717
mark,-1,27098885647,37113
mark,-1,27102922540,35141
mark,-1,27107053673,102070
mark,-1,27111237557,22079
mark,-1,27115466142,44768
mark,-1,27119511066,48116
mark,-1,27123690021,31672
mark,-1,27127877942,30703
mark,-1,27132010726,48900
mark,-1,27136046976,48271
mark,-1,27140283796,95658
mark,-1,27144516873,43027
mark,-1,27148548253,25759
mark,-1,27152684330,49989
mark,-1,27156850144,31106
mark,-1,27161055327,58393
mark,-1,27165106165,42513
mark,-1,27169305984,62362
mark,-1,27173441706,22871
mark,-1,27177513005,97091
mark,-1,27181679174,102475
mark,-1,27185879609,48938
mark,-1,27190108084,91378
mark,-1,27194176017,92618
mark,-1,27198373027,58198
mark,-1,27202480368,41652
mark,-1,27206675170,23510
mark,-1,27210755228,99187
mark,-1,27215004566,30003
mark,-1,27219150726,57628
mark,-1,27223168223,57128
mark,-1,27227292252,88776
mark,-1,27231460726,30476
mark,-1,27235705767,57638
mark,-1,27239731233,39496
mark,-1,27243907313,29625
mark,-1,27248066178,37238
mark,-1,27252221482,44576
mark,-1,27256256380,45231
mark,-1,27260481672,92155
mark,-1,27264717446,45472
mark,-1,27268734175,27584
mark,-1,27272848603,58611
mark,-1,27277026477,101295
mark,-1,27281218293,59461
mark,-1,27285276316,39420
mark,-1,27289474740,42499
mark,-1,27293651324,32775
mark,-1,27297744118,84288
mark,-1,27301840560,43731
mark,-1,27306050061,23145
mark,-1,27310275019,57844
mark,-1,27314329652,87015
mark,-1,27318503433,59430
mark,-1,27322634143,39390
mark,-1,27326843740,117620
mark,-1,27330943013,57628
mark,-1,27335162391,35252
mark,-1,27339297542,47529
mark,-1,27343316584,34916
mark,-1,27347481790,60904
mark,-1,27351643581,24921
mark,-1,27355875000,105266
mark,-1,27359908422,111517
mark,-1,27364126512,38928
mark,-1,27368255618,43377
mark,-1,27372408375,31701
mark,-1,27376450811,103889
mark,-1,27380722382,61539
mark,-1,27384881060,59067
mark,-1,27388915711,61332
mark,-1,27393008486,105874
mark,-1,27397217134,38948
mark,-1,27401418548,45536
mark,-1,27405460118,49268
mark,-1,27410265286,29972
mark,-1,27414921924,58517
mark,-1,27419032069,83543
mark,-1,27423099574,38034
mark,-1,27427326324,30321
mark,-1,27431560161,31853
mark,-1,27435591535,47145
mark,-1,27439713437,45619
mark,-1,27443858987,26770
mark,-1,27448092022,27168
mark,-1,27452153891,58691
mark,-1,27456364961,45326
mark,-1,27460480315,19640
mark,-1,27464529138,34062
mark,-1,27468696071,97105
mark,-1,27472854858,37826
mark,-1,27477064448,33025
mark,-1,27481379521,24403
mark,-1,27486378471,109843
mark,-1,27490521738,97656
mark,-1,27494667399,25263
mark,-1,27498740340,101828
mark,-1,27503004539,42535
mark,-1,27507171021,102266
mark,-1,27511199336,102597
mark,-1,27515348420,100237
mark,-1,27519547700,50846
mark,-1,27523770640,61404
mark,-1,27527802684,86571
mark,-1,27531999930,91770
mark,-1,27536165747,58479
mark,-1,27540312411,40369
mark,-1,27544349330,43624
mark,-1,27548588423,88153
mark,-1,27552810648,39020
mark,-1,27556846895,103744
mark,-1,27560958625,42630
mark,-1,27565174400,51428
mark,-1,27569342735,42876
mark,-1,27573382501,47861
mark,-1,27577548328,40681
mark,-1,27581736430,45481
mark,-1,27585807411,82150
mark,-1,27589886264,32239
mark,-1,27594106764,44444
mark,-1,27598330744,47495
mark,-1,27602349426,81081
mark,-1,27606488579,47050
mark,-1,27610622380,41930
mark,-1,27614837664,48058
mark,-1,27618882686,49197
mark,-1,27623087368,40455
mark,-1,27627232438,119223
mark,-1,27631383695,42792
mark,-1,27636330524,46450
mark,-1,27640780980,96563
mark,-1,27644989765,80865
mark,-1,27649055130,42639
mark,-1,27653250768,30180
mark,-1,27657394456,46269
mark,-1,27661566262,103702
mark,-1,27665667743,26299
mark,-1,27669908683,51221
mark,-1,27674099532,45017
mark,-1,27678138596,55062
mark,-1,27682240429,39243
mark,-1,27686441951,46620
mark,-1,27690657385,50190
mark,-1,27694699762,48248
mark,-1,27698862716,101734
mark,-1,27703064767,48516
mark,-1,27707190643,47622
mark,-1,27711245866,27342
mark,-1,27715477061,43306
mark,-1,27719720442,44651
mark,-1,27723780988,93025
mark,-1,27727891270,55243
mark,-1,27732057132,40521
mark,-1,27736282537,31180
mark,-1,27740334617,40137
mark,-1,27744561070,42820
mark,-1,27748682320,97226
mark,-1,27752759409,39630
mark,-1,27756917846,46265
mark,-1,27761067263,46555
mark,-1,27765260986,38209
mark,-1,27769339177,31102
mark,-1,27773512037,48270
mark,-1,27777618302,79173
mark,-1,27781778170,101524
mark,-1,27785869588,40943
mark,-1,27790107855,44557
mark,-1,27794268349,56872
mark,-1,27798299929,49646
mark,-1,27802405504,89190
mark,-1,27806585415,35972
mark,-1,27810795877,90431
mark,-1,27814854819,46823
mark,-1,27819058468,89019
mark,-1,27823230759,47620
mark,-1,27827371732,45584
mark,-1,27831410792,48150
mark,-1,27835641898,66337
mark,-1,27839848329,46250
mark,-1,27843866265,28674
mark,-1,27847981744,47652
mark,-1,27852156109,80992
mark,-1,27856344025,72977
mark,-1,27860424789,51030
mark,-1,27864638565,46629
mark,-1,27868802195,100870
mark,-1,27872923114,41155
mark,-1,27877023559,48264
mark,-1,27881239160,23603
mark,-1,27885471492,45271
mark,-1,27889522060,74629
mark,-1,27893696494,49387
mark,-1,27898574136,45530
mark,-1,27903586194,92127
mark,-1,27908416305,53103
mark,-1,27912991620,47302
mark,-1,27917140972,45410
mark,-1,27921173323,41313
mark,-1,27925330116,46418
mark,-1,27929473899,26442
mark,-1,27933699046,48531
mark,-1,27937714880,40487
mark,-1,27941911617,51983
mark,-1,27946050882,47890
mark,-1,27950205027,45108
mark,-1,27954273434,43879
mark,-1,27958521102,41909
mark,-1,27962740824,40892
mark,-1,27966754875,78202
mark,-1,27970832723,46526
mark,-1,27975041956,44802
mark,-1,27979232545,32088
mark,-1,27983290589,46178
mark,-1,27987469242,90340
mark,-1,27991643494,79900
mark,-1,27995760599,35011
mark,-1,27999834114,96693
mark,-1,28004039288,71176
mark,-1,28008264104,47771
mark,-1,28012272625,117996
mark,-1,28016451377,74456
mark,-1,28020591628,42083
mark,-1,28024813500,45202
mark,-1,28029060770,48658
mark,-1,28033752162,41172
mark,-1,28037893755,100116
mark,-1,28041993044,95565
mark,-1,28046158450,56058
mark,-1,28050329484,22922
mark,-1,28054539530,42225
mark,-1,28058605410,93420
mark,-1,28062800445,86854
mark,-1,28066881540,51438
mark,-1,28071087465,89607
mark,-1,28075166988,74662
mark,-1,28079401202,46097
mark,-1,28083551001,45255
mark,-1,28087588645,44751
mark,-1,28091744166,39629
mark,-1,28095916483,44204
mark,-1,28100127357,47439
mark,-1,28104154380,44992
mark,-1,28108345380,101614
mark,-1,28112519249,48085
mark,-1,28116653904,45583
mark,-1,28120696616,46627
mark,-1,28124934606,68415
mark,-1,28129132282,46991
mark,-1,28133167334,83194
mark,-1,28137263746,51105
mark,-1,28141490553,47866
mark,-1,28145658197,98629
mark,-1,28149707097,48006
mark,-1,28153903642,120570
mark,-1,28158130641,73095
mark,-1,28162213230,33031
mark,-1,28166283145,32639
mark,-1,28170515092,28127
mark,-1,28174764573,46937
mark,-1,28178783963,106909
mark,-1,28182958158,47346
mark,-1,28187128192,43970
mark,-1,28191333763,53207
mark,-1,28195390609,49145
mark,-1,28199581051,38816
mark,-1,28203702781,38303
mark,-1,28207743478,32766
mark,-1,28211929401,46624
mark,-1,28216106252,46919
mark,-1,28220316247,49839
mark,-1,28224338353,40354
mark,-1,28228551618,86569
mark,-1,28232698241,47767
mark,-1,28236852080,45917
mark,-1,28240912792,103844
mark,-1,28245173340,45887
mark,-1,28249370111,45507
mark,-1,28253394833,45701
mark,-1,28257510753,91824
mark,-1,28261722092,46753
mark,-1,28265930155,59709
mark,-1,28269971334,48670
mark,-1,28274152061,86995
mark,-1,28278336498,44435
mark,-1,28282446036,36934
mark,-1,28286504982,35719
mark,-1,28290717725,20650
mark,-1,28294963965,45873
mark,-1,28298995863,109617
mark,-1,28303168745,46956
mark,-1,28307871769,55459
mark,-1,28312237973,88409
mark,-1,28316293917,45764
mark,-1,28320521936,86625
mark,-1,28324637987,30194
mark,-1,28328702390,40821
mark,-1,28332843204,92805
mark,-1,28336996125,33233
mark,-1,28341210593,84511
mark,-1,28345293410,43036
mark,-1,28349484806,76878
mark,-1,28353567698,48179
mark,-1,28357776322,85831
mark,-1,28361859073,96637
mark,-1,28366096570,48206
mark,-1,28370229397,46010
mark,-1,28374264428,47829
mark,-1,28378424126,41229
mark,-1,28382608587,42807
mark,-1,28386828845,47650
mark,-1,28390855532,105207
mark,-1,28395037985,45258
mark,-1,28399165097,47523
mark,-1,28403313526,45012
mark,-1,28407370836,44071
mark,-1,28411598709,65982
mark,-1,28415790668,46662
mark,-1,28419815187,76330
mark,-1,28423903985,50375
mark,-1,28428133822,47849
mark,-1,28432301762,43623
mark,-1,28436345543,46725
mark,-1,28440509295,42647
mark,-1,28444687865,44313
mark,-1,28448761792,80031
mark,-1,28452841515,62918
mark,-1,28457047545,90598
mark,-1,28461272807,46960
mark,-1,28465317928,88705
mark,-1,28469525379,48039
mark,-1,28474339542,40265
mark,-1,28478564203,93876
mark,-1,28482629231,45843
mark,-1,28486846007,45063
mark,-1,28490978053,88820
mark,-1,28495042304,40740
mark,-1,28499198495,45393
mark,-1,28503346227,46560
mark,-1,28507558436,35048
mark,-1,28511626807,33266
mark,-1,28515811206,50663
mark,-1,28520016565,79374
mark,-1,28524593085,106652
mark,-1,28528691590,41996
mark,-1,28532930071,45935
mark,-1,28537096510,56033
mark,-1,28541114122,47986
mark,-1,28545218198,40895
mark,-1,28549405160,55058
mark,-1,28553603177,29916
mark,-1,28557657815,72170
mark,-1,28561832861,106241
mark,-1,28566017784,46386
mark,-1,28570129101,46452
mark,-1,28574173348,27968
mark,-1,28578416296,42794
mark,-1,28582642167,49113
mark,-1,28586682519,37618
mark,-1,28590798401,47149
mark,-1,28594960976,106139
mark,-1,28599208657,31212
mark,-1,28603261420,47588
mark,-1,28607459953,45784
mark,-1,28611595511,95860
mark,-1,28615690478,40426
mark,-1,28619808489,45623
mark,-1,28623986814,78198
mark,-1,28628198033,35616
mark,-1,28632250046,27200
mark,-1,28636452523,54242
mark,-1,28640540146,47323
mark,-1,28644736062,81545
mark,-1,28648815907,39495
mark,-1,28653061992,47746
mark,-1,28657209796,45462
mark,-1,28661245873,45102
mark,-1,28665394395,39803
mark,-1,28669571916,44863
mark,-1,28673774916,78005
mark,-1,28677828014,45173
mark,-1,28682002123,35079
mark,-1,28686178966,49638
mark,-1,28690280522,46088
mark,-1,28694337265,66256
mark,-1,28698588195,72291
mark,-1,28702801109,44448
mark,-1,28706829049,74875
mark,-1,28710958746,48942
mark,-1,28715110907,97492
mark,-1,28719311659,75694
mark,-1,28723387897,51791
mark,-1,28727592821,45165
mark,-1,28731771278,96112
mark,-1,28735866267,39658
mark,-1,28739960058,45268
mark,-1,28744157776,25108
mark,-1,28748384974,40906
mark,-1,28752440751,22313
mark,-1,28756615962,48065
mark,-1,28760706681,44336
mark,-1,28764904327,33071
mark,-1,28768972863,86548
mark,-1,28773213541,44912
mark,-1,28777375638,43754
mark,-1,28781425392,45961
mark,-1,28785577549,91946
mark,-1,28789777213,28067
mark,-1,28794017990,47646
mark,-1,28798051024,56457
mark,-1,28802220354,86237
mark,-1,28806411056,46621
mark,-1,28810536910,46894
mark,-1,28814580775,72126
mark,-1,28818837380,41756
mark,-1,28823072004,43524
mark,-1,28827106903,44524
mark,-1,28831199199,45975
mark,-1,28835367519,93878
mark,-1,28839572310,51200
mark,-1,28843624767,49039
mark,-1,28847837104,45269
mark,-1,28851983242,33110
mark,-1,28856045863,40914
mark,-1,28860152199,87734
mark,-1,28864345103,93279
mark,-1,28868560197,49320
mark,-1,28872601056,45850
mark,-1,28876731366,50006
mark,-1,28880844851,45476
mark,-1,28885044856,42942
mark,-1,28889103091,45445
mark,-1,28893302731,44143
mark,-1,28897420138,76143
mark,-1,28901475357,72582
mark,-1,28905638323,47753
mark,-1,28909917847,74953
mark,-1,28914941721,44389
mark,-1,28919000992,90861
mark,-1,28923210194,48353
mark,-1,28927322118,77478
mark,-1,28931465260,107402
mark,-1,28935577876,82775
mark,-1,28939832789,48325
mark,-1,28943998459,47694
mark,-1,28948114649,44914
mark,-1,28952250087,90031
mark,-1,28956461920,95396
mark,-1,28960696561,26064
mark,-1,28964754790,47262
mark,-1,28968934588,31300
mark,-1,28973102823,48946
mark,-1,28977200136,44836
mark,-1,28981246661,39659
mark,-1,28985467658,67793
mark,-1,28989674439,45693
mark,-1,28993719157,75973
mark,-1,28997821945,56306
mark,-1,29002015101,92966
mark,-1,29006240974,36692
mark,-1,29010695941,55046
mark,-1,29014877499,45623
mark,-1,29019013671,35120
mark,-1,29023086847,41788
mark,-1,29027196162,87396
mark,-1,29031376286,91097
mark,-1,29035608358,48336
mark,-1,29039630493,50682
mark,-1,29044503675,48216
mark,-1,29049375085,100490
mark,-1,29054342901,90332
mark,-1,29058391797,47557
mark,-1,29062608827,46118
mark,-1,29066738918,37340
mark,-1,29070789668,40605
mark,-1,29074949580,87702
mark,-1,29079135439,51543
mark,-1,29083334436,41321
mark,-1,29087394575,24179
mark,-1,29091578192,77400
mark,-1,29095719774,47295
mark,-1,29099877621,31032
mark,-1,29103949099,22324
mark,-1,29108196927,46542
mark,-1,29112388279,44692
mark,-1,29116408401,92574
mark,-1,29120524313,84277
mark,-1,29124739377,47060
mark,-1,29128934788,77491
mark,-1,29133013836,48632
mark,-1,29137197225,113730
mark,-1,29141407996,48296
mark,-1,29145520968,48680
mark,-1,29149582664,97494
mark,-1,29153846568,36485
mark,-1,29158082975,46964
mark,-1,29162126576,74588
mark,-1,29166240960,46941
mark,-1,29170384973,33533
mark,-1,29174606405,26676
mark,-1,29178667400,42039
mark,-1,29182891376,42008
mark,-1,29187008221,95682
mark,-1,29191100966,40880
mark,-1,29195265337,46132
mark,-1,29199417280,44348
mark,-1,29203610511,34881
mark,-1,29207682215,34391
mark,-1,29211896800,51943
mark,-1,29216011795,50253
mark,-1,29220173061,34187
mark,-1,29224246875,24771
mark,-1,29228497326,47048
mark,-1,29232668381,45932
mark,-1,29236692859,46108
mark,-1,29240809182,39716
mark,-1,29245034551,48370
mark,-1,29249206467,31566
mark,-1,29253249492,47636
mark,-1,29257419746,41631
mark,-1,29261606557,94930
mark,-1,29265703837,85582
mark,-1,29269763256,37675
mark,-1,29274000951,20604
mark,-1,29278236637,80350
mark,-1,29282267847,74445
mark,-1,29286380298,97014
mark,-1,29290518307,85874
mark,-1,29294722346,38936
mark,-1,29298758974,50177
mark,-1,29302970973,47291
mark,-1,29307088390,29230
mark,-1,29311158626,72000
mark,-1,29315296525,97127
mark,-1,29319469207,43984
mark,-1,29323682234,53896
mark,-1,29327723343,75249
mark,-1,29331888803,46916
mark,-1,29335990991,45747
mark,-1,29340200147,42918
mark,-1,29344290888,81090
mark,-1,29348513612,47183
mark,-1,29352648533,85919
mark,-1,29356641057,78887
mark,-1,29360798163,83478
mark,-1,29364951874,39401
mark,-1,29369171255,43053
mark,-1,29373242723,88656
mark,-1,29377445717,45680
mark,-1,29381559788,78265
mark,-1,29385699860,23622
mark,-1,29389762692,92338
mark,-1,29394028384,52044
mark,-1,29398448618,48064
mark,-1,29402483893,44740
mark,-1,29406602765,94893
mark,-1,29410815084,92596
mark,-1,29415046716,97131
mark,-1,29419084831,45483
mark,-1,29423269543,24648
mark,-1,29427425619,45354
mark,-1,29431557560,81523
mark,-1,29435582224,34170
mark,-1,29439821170,82627
mark,-1,29444051528,45402
mark,-1,29448088798,23345
mark,-1,29452803568,45584
mark,-1,29457334169,85144
mark,-1,29461539937,55016
mark,-1,29465574521,40001
mark,-1,29469778952,46940
mark,-1,29473931623,32928
mark,-1,29477985640,81129
mark,-1,29482102243,46367
mark,-1,29486302203,28589
mark,-1,29490513162,92258
mark,-1,29494571572,36914
mark,-1,29498740149,48422
mark,-1,29502835084,46797
mark,-1,29507019943,34191
mark,-1,29511103844,81347
mark,-1,29515333918,46824
mark,-1,29519499460,50520
mark,-1,29523513144,46231
mark,-1,29527638527,109369
mark,-1,29531829474,111682
mark,-1,29536031180,58230
mark,-1,29540046459,96349
mark,-1,29544250279,102871
mark,-1,29548389666,83241
mark,-1,29552540857,87329
mark,-1,29556623176,39765
mark,-1,29560857599,45622
mark,-1,29565011991,48182
mark,-1,29569028692,46948
mark,-1,29573138957,87702
mark,-1,29577328688,35735
mark,-1,29581556093,99947
mark,-1,29585616017,47210
mark,-1,29589804568,87502
mark,-1,29593978757,48076
mark,-1,29598113582,46198
mark,-1,29602158968,72725
mark,-1,29606419143,55505
mark,-1,29610623827,45998
mark,-1,29614628935,29332
mark,-1,29618739361,46820
mark,-1,29622904211,85991
mark,-1,29627101015,81034
mark,-1,29631168684,50393
mark,-1,29635390721,44942
mark,-1,29640194880,98302
mark,-1,29645054468,41465
mark,-1,29649649589,45459
mark,-1,29653867665,23543
mark,-1,29658083871,45779
mark,-1,29662118469,83098
mark,-1,29666297474,44137
mark,-1,29670399622,47159
mark,-1,29674618151,75285
mark,-1,29678669078,52824
mark,-1,29682880850,44613
mark,-1,29687011025,46695
mark,-1,29691033889,41173
mark,-1,29695201054,46209
mark,-1,29699354632,27438
mark,-1,29703575607,47668
mark,-1,29707599390,42211
mark,-1,29711798884,48769
mark,-1,29715922514,47936
mark,-1,29720066830,45271
mark,-1,29724108754,45145
mark,-1,29728350650,39998
mark,-1,29732547067,49883
mark,-1,29736861918,46075
mark,-1,29741718490,94389
mark,-1,29746295970,54965
mark,-1,29750471344,43222
mark,-1,29754515062,47838
mark,-1,29758683995,40911
mark,-1,29762862822,41602
mark,-1,29766927802,41948
mark,-1,29770980003,40656
mark,-1,29775187194,87363
mark,-1,29779450514,48153
mark,-1,29783508848,48507
mark,-1,29787639478,48335
mark,-1,29791749076,46624
mark,-1,29795970010,40942
mark,-1,29800026237,45486
mark,-1,29804229636,43437
mark,-1,29808344000,75532
mark,-1,29812405163,70838
mark,-1,29816577902,47726
mark,-1,29820737377,76041
mark,-1,29824974119,45272
mark,-1,29829028812,87486
mark,-1,29833228269,48158
mark,-1,29837339953,74153
mark,-1,29841498907,33544
mark,-1,29845582553,25857
mark,-1,29849824251,48674
mark,-1,29853997195,47556
mark,-1,29858001362,45902
mark,-1,29862109221,92673
mark,-1,29866330252,45624
mark,-1,29870532629,46860
mark,-1,29874575834,47441
mark,-1,29878734504,29987
mark,-1,29882927717,55223
mark,-1,29887030976,85829
mark,-1,29891107062,89556
mark,-1,29895358389,43800
mark,-1,29899602503,82853
mark,-1,29903640142,74827
mark,-1,29907720400,51241
mark,-1,29911884835,85516
mark,-1,29916090224,38161
mark,-1,29920140516,40686
mark,-1,29924354379,88607
mark,-1,29928513010,25623
mark,-1,29932591575,42297
mark,-1,29936703290,44927
mark,-1,29940906127,30444
mark,-1,29945129203,66593
mark,-1,29949183943,23740
mark,-1,29953387403,55162
mark,-1,29957470584,46019
mark,-1,29961673415,98214
mark,-1,29965763733,35043
mark,-1,29970001938,45727
mark,-1,29974156858,44382
mark,-1,29978205578,44223
mark,-1,29982348953,85321
mark,-1,29986522211,88625
mark,-1,29990764115,49447
mark,-1,29994789920,46619
mark,-1,29998952376,78757
mark,-1,30003092249,48028
mark,-1,30007220342,43906
mark,-1,30011267588,49602
mark,-1,30015488380,65054
mark,-1,30019681198,46584
mark,-1,30023710748,93165
mark,-1,30027807258,48791
mark,-1,30032027193,47699
mark,-1,30036196770,89344
mark,-1,30040236376,48305
mark,-1,30044428838,88073
mark,-1,30048632577,78822
mark,-1,30052726059,38864
mark,-1,30056818062,33203
mark,-1,30061051815,80930
mark,-1,30065316359,51680
mark,-1,30069357183,81679
mark,-1,30073479207,49370
mark,-1,30077622228,40266
mark,-1,30081843559,31043
mark,-1,30085909349,61856
mark,-1,30090130413,86110
mark,-1,30094253964,32335
mark,-1,30098336067,41397
mark,-1,30102480390,46142
mark,-1,30106633433,86999
mark,-1,30110923597,66330
mark,-1,30114988412,39518
mark,-1,30119189053,75112
mark,-1,30123282918,46222
mark,-1,30127489624,86843
mark,-1,30131565688,33432
mark,-1,30135806212,44935
mark,-1,30139949204,45022
mark,-1,30143990796,45440
mark,-1,30148145568,84731
mark,-1,30152336680,22924
mark,-1,30156556526,95730
mark,-1,30160609042,41562
mark,-1,30164803340,90480
mark,-1,30168960245,64504
mark,-1,30173098170,47791
mark,-1,30177168190,132536
mark,-1,30181427207,46459
mark,-1,30185633087,43758
mark,-1,30189667288,76870
mark,-1,30193751821,43388
mark,-1,30197968053,50394
mark,-1,30202142539,78326
mark,-1,30206186645,45733
mark,-1,30210387865,90593
mark,-1,30214586751,45710
mark,-1,30218663033,75349
mark,-1,30222729522,89762
mark,-1,30226989842,77066
mark,-1,30231227352,45740
mark,-1,30235254093,26403
mark,-1,30239386799,56822
mark,-1,30243524882,84854
mark,-1,30247740497,73628
mark,-1,30251812381,48570
mark,-1,30256034093,48125
mark,-1,30260165591,25625
mark,-1,30264235661,82951
mark,-1,30268400243,74641
mark,-1,30272576938,44515
mark,-1,30276785277,76833
mark,-1,30280848819,95351
mark,-1,30285050180,46340
mark,-1,30289156495,46549
mark,-1,30293360087,38163
mark,-1,30297452226,35238
mark,-1,30301698147,79245
mark,-1,30305837874,47227
mark,-1,30310042775,45084
mark,-1,30314414874,96250
mark,-1,30318608820,90547
mark,-1,30322864885,45970
mark,-1,30326894873,42386
mark,-1,30331079183,77521
mark,-1,30335229511,56843
mark,-1,30339356287,48804
mark,-1,30343416334,87571
mark,-1,30347706617,48347
mark,-1,30351894074,54951
mark,-1,30355926108,94725
mark,-1,30359998908,32508
mark,-1,30364272318,47618
mark,-1,30368479689,24985
mark,-1,30372538396,47688
mark,-1,30376714077,39772
mark,-1,30380899928,96501
mark,-1,30384991745,68837
mark,-1,30389044867,38876
mark,-1,30393264170,22141
mark,-1,30397495315,45035
mark,-1,30401531290,71557
mark,-1,30405676803,46077
mark,-1,30409815164,48398
mark,-1,30414036454,53198
mark,-1,30418092578,48914
mark,-1,30422302751,46708
mark,-1,30426431464,36777
mark,-1,30430464236,32608
mark,-1,30434650960,45493
mark,-1,30438824306,49831
mark,-1,30443044350,47822
mark,-1,30447061053,38871
mark,-1,30451275707,84984
mark,-1,30455413229,48285
mark,-1,30459559392,45067
mark,-1,30463632200,98339
mark,-1,30467897871,48363
mark,-1,30472075072,45882
mark,-1,30476107091,45815
mark,-1,30480234310,42359
mark,-1,30484465562,46230
mark,-1,30488645292,44625
mark,-1,30492713023,45649
mark,-1,30496892121,40730
mark,-1,30501083047,44860
mark,-1,30505164531,79901
mark,-1,30509249307,53744
mark,-1,30513485960,76405
mark,-1,30517717395,49122
mark,-1,30521731307,33787
mark,-1,30526207839,52481
mark,-1,30530335621,41370
mark,-1,30534538791,32712
mark,-1,30538609103,46759
mark,-1,30542815676,92359
mark,-1,30546933670,36185
mark,-1,30550991503,40921
mark,-1,30555132126,47887
mark,-1,30559279876,86701
mark,-1,30563470909,92763
mark,-1,30567540537,88109
mark,-1,30571744854,48538
mark,-1,30575849374,45238
mark,-1,30580058276,25637
mark,-1,30584138780,112121
mark,-1,30588376205,46382
mark,-1,30592537569,62211
mark,-1,30596556778,55449
mark,-1,30600709369,49452
mark,-1,30604857411,42077
mark,-1,30609090297,48819
mark,-1,30613113936,42666
mark,-1,30617351993,53450
mark,-1,30621780737,45715
mark,-1,30625952446,44832
mark,-1,30630003242,45699
mark,-1,30634246470,41958
mark,-1,30638456167,49871
mark,-1,30642500004,48390
mark,-1,30646559018,45274
mark,-1,30650761986,78689
mark,-1,30654965794,27949
mark,-1,30659265493,47784
mark,-1,30663451872,78990
mark,-1,30667637037,79914
mark,-1,30671755045,34074
mark,-1,30675832069,97483
mark,-1,30680033167,38496
mark,-1,30684257218,48953
mark,-1,30688270662,25840
mark,-1,30692401599,46036
mark,-1,30696510771,45402
mark,-1,30700743233,41736
mark,-1,30704809768,46145
mark,-1,30709017472,43658
mark,-1,30713131134,96120
mark,-1,30717169481,80023
mark,-1,30721334198,47218
mark,-1,30725507520,43643
mark,-1,30729717812,43205
mark,-1,30733759551,93318
mark,-1,30737982198,47181
mark,-1,30742093415,78389
mark,-1,30746249187,101290
mark,-1,30750352347,44487
mark,-1,30754599933,44989
mark,-1,30758742173,55067
mark,-1,30762770818,46637
mark,-1,30766888935,40833
mark,-1,30771064401,53670
mark,-1,30775265992,27347
mark,-1,30779326717,46484
mark,-1,30783496803,96534
mark,-1,30787687224,47260
mark,-1,30791810344,48450
mark,-1,30795868415,26302
mark,-1,30800111382,27982
mark,-1,30804328955,30833
mark,-1,30808363773,47185
mark,-1,30812479801,47126
mark,-1,30816632724,26947
mark,-1,30820861847,25750
mark,-1,30824940184,57624
mark,-1,30829153627,44091
mark,-1,30833282302,19645
mark,-1,30837335667,95671
mark,-1,30841520577,39123
mark,-1,30845706636,43549
mark,-1,30849930693,36608
