event_type,gc_thread,start_ns,time_ns
mark,-1,17749691139,57456
mark,-1,17753728375,26950
mark,-1,17757900620,49452
mark,-1,17762027627,35691
mark,-1,17766253349,97770
mark,-1,17770337723,58413
mark,-1,17774549594,35781
mark,-1,17778689000,46862
mark,-1,17782718501,35780
mark,-1,17786879473,54982
mark,-1,17791053131,25581
mark,-1,17795288096,61461
mark,-1,17799335521,32349
mark,-1,17803530278,46258
mark,-1,17807654641,39600
mark,-1,17811810551,37949
mark,-1,17815862665,48804
mark,-1,17820117118,62819
mark,-1,17824315070,41534
mark,-1,17828365549,112396
mark,-1,17832492932,43045
mark,-1,17836719791,54779
mark,-1,17840900193,95298
mark,-1,17844972050,31526
mark,-1,17849170254,109738
mark,-1,17853386168,62737
mark,-1,17857486194,88990
mark,-1,17861556544,86293
mark,-1,17865818798,97194
mark,-1,17870063350,44393
mark,-1,17874100970,23655
mark,-1,17878238136,41248
mark,-1,17882402478,24656
mark,-1,17886634524,25124
mark,-1,17890703058,59277
mark,-1,17894925710,121231
mark,-1,17899067563,30047
mark,-1,17903134416,32917
mark,-1,17907286104,98909
mark,-1,17911489200,94507
mark,-1,17916474181,99530
mark,-1,17920943488,86728
mark,-1,17925124875,58045
mark,-1,17929239247,42075
mark,-1,17933440276,23109
mark,-1,17937522536,26467
mark,-1,17941766904,48226
mark,-1,17945924604,38222
mark,-1,17949967664,36258
mark,-1,17954104739,103787
mark,-1,17958374941,60322
mark,-1,17962586324,85970
mark,-1,17966656044,49072
mark,-1,17970840215,106048
mark,-1,17975744495,58101
mark,-1,17980646643,43777
mark,-1,17985451365,49412
mark,-1,17989985846,91968
mark,-1,17994215107,39122
mark,-1,17998250325,93655
mark,-1,18002352129,40099
mark,-1,18006557998,56308
mark,-1,18010746389,87269
mark,-1,18014796898,30481
mark,-1,18018993045,97951
mark,-1,18023216585,58845
mark,-1,18027312781,90581
mark,-1,18031373925,59895
mark,-1,18035607461,94531
mark,-1,18040510392,47257
mark,-1,18045297068,26815
mark,-1,18050157616,42802
mark,-1,18054320317,25925
mark,-1,18058560242,62146
mark,-1,18062616955,90254
mark,-1,18066858045,48820
mark,-1,18070995389,27127
mark,-1,18075074336,32672
mark,-1,18079228492,105256
mark,-1,18083402932,28493
mark,-1,18087615603,118745
mark,-1,18091703935,97331
mark,-1,18095903790,58201
mark,-1,18100006877,44323
mark,-1,18104202647,145048
mark,-1,18108287110,26948
mark,-1,18112530552,40313
mark,-1,18116674949,43235
mark,-1,18120717625,37113
mark,-1,18124880875,95014
mark,-1,18129059347,59012
mark,-1,18133283302,57233
mark,-1,18137324064,106548
mark,-1,18141523978,28495
mark,-1,18145667626,32605
mark,-1,18149816107,34000
mark,-1,18153866444,72259
mark,-1,18158092321,34500
mark,-1,18162296002,61251
mark,-1,18166322765,59174
mark,-1,18170410101,41816
mark,-1,18174626869,127567
mark,-1,18178825355,96007
mark,-1,18182899749,28828
mark,-1,18187093290,108137
mark,-1,18191287175,61019
mark,-1,18195391936,48290
mark,-1,18199441012,30712
mark,-1,18203675199,86921
mark,-1,18207914952,43950
mark,-1,18211952305,22847
mark,-1,18216087075,40783
mark,-1,18220235546,89586
mark,-1,18224466394,33840
mark,-1,18228522023,40542
mark,-1,18232759144,40784
mark,-1,18236886977,21349
mark,-1,18240948933,96345
mark,-1,18245123688,58881
mark,-1,18249284539,46671
mark,-1,18253489569,25847
mark,-1,18257571399,26325
mark,-1,18261776883,46727
mark,-1,18265898315,58313
mark,-1,18270058870,28593
mark,-1,18274148071,103221
mark,-1,18278421953,42546
mark,-1,18282590192,56705
mark,-1,18286617598,41515
mark,-1,18290738985,109424
mark,-1,18294951980,36294
mark,-1,18299165466,44791
mark,-1,18303214232,47296
mark,-1,18307394535,27518
mark,-1,18311595312,59903
mark,-1,18315706501,90237
mark,-1,18319785065,36470
mark,-1,18324013263,32063
mark,-1,18328246260,31970
mark,-1,18332273504,48551
mark,-1,18336393842,46199
mark,-1,18340545433,25894
mark,-1,18344778161,25822
mark,-1,18348845723,57729
mark,-1,18353054020,45741
mark,-1,18357178568,22508
mark,-1,18361262206,34315
mark,-1,18365428854,97286
mark,-1,18369602491,93245
mark,-1,18373822843,65124
mark,-1,18377892888,31776
mark,-1,18382083899,29613
mark,-1,18386223768,45536
mark,-1,18390389560,112192
mark,-1,18394497966,25582
mark,-1,18399019591,34037
mark,-1,18403997106,57588
mark,-1,18408032778,104569
mark,-1,18412165122,102181
mark,-1,18416374881,48881
mark,-1,18420594772,24035
mark,-1,18424668792,80771
mark,-1,18428852721,95151
mark,-1,18433029334,66516
mark,-1,18437156095,44839
mark,-1,18441217573,28111
mark,-1,18445474718,35289
mark,-1,18449704305,42749
mark,-1,18453739069,99453
mark,-1,18457856851,75549
mark,-1,18462041696,102021
mark,-1,18466254765,103206
mark,-1,18470322984,43888
mark,-1,18474519125,119571
mark,-1,18478705796,86446
mark,-1,18482808456,26260
mark,-1,18486906913,57018
mark,-1,18491130619,33093
mark,-1,18495377345,29738
mark,-1,18499426563,38951
mark,-1,18503576624,50102
mark,-1,18507693561,35039
mark,-1,18511908738,97585
mark,-1,18515973523,57774
mark,-1,18520208656,33633
mark,-1,18524364268,47253
mark,-1,18528397602,37096
mark,-1,18532560113,59723
mark,-1,18536736079,26405
mark,-1,18540961143,57325
mark,-1,18545003788,31737
mark,-1,18549198886,45134
mark,-1,18553326630,36470
mark,-1,18557473124,36424
mark,-1,18561527431,40810
mark,-1,18565761151,34285
mark,-1,18569967016,39543
mark,-1,18573976132,57251
mark,-1,18578067913,116701
mark,-1,18582276771,57397
mark,-1,18586466191,39516
mark,-1,18590522913,47231
mark,-1,18594702070,36200
mark,-1,18598890457,43217
mark,-1,18602980023,94600
mark,-1,18607061130,62932
mark,-1,18611267419,98160
mark,-1,18615506906,44137
mark,-1,18619546957,85369
mark,-1,18623684275,48201
mark,-1,18627832046,28891
mark,-1,18632054778,63692
mark,-1,18636089383,34188
mark,-1,18640301541,35678
mark,-1,18644423171,34452
mark,-1,18648466284,36033
mark,-1,18652638571,41212
mark,-1,18656793113,44326
mark,-1,18661541868,36496
mark,-1,18666361448,100689
mark,-1,18670617061,46651
mark,-1,18674725676,94914
mark,-1,18678893777,103077
mark,-1,18682993681,32581
mark,-1,18687236057,41689
mark,-1,18691412365,60194
mark,-1,18695434486,52192
mark,-1,18699562459,155016
mark,-1,18703764695,71945
mark,-1,18707992401,57819
mark,-1,18712040134,39287
mark,-1,18716822219,86481
mark,-1,18721731392,51914
mark,-1,18726159608,41357
mark,-1,18730216947,44473
mark,-1,18734452563,87706
mark,-1,18738676856,64387
mark,-1,18742689108,95873
mark,-1,18746790411,37698
mark,-1,18751114557,49684
mark,-1,18756091785,26664
mark,-1,18760910582,47473
mark,-1,18765773231,35385
mark,-1,18769959377,95371
mark,-1,18774055608,91139
mark,-1,18778138257,35968
mark,-1,18782361929,19998
mark,-1,18786610554,90955
mark,-1,18790659288,94071
mark,-1,18794803745,58160
mark,-1,18798942746,27817
mark,-1,18803165983,27631
mark,-1,18807236430,58858
mark,-1,18811442543,44240
mark,-1,18815568608,19323
mark,-1,18819626834,94750
mark,-1,18823823683,38358
mark,-1,18827998120,42416
mark,-1,18832215269,36841
mark,-1,18836283554,100715
mark,-1,18840487435,44432
mark,-1,18844620011,96863
mark,-1,18848784905,97199
mark,-1,18852872314,32131
mark,-1,18857118003,105793
mark,-1,18861294290,43847
mark,-1,18865329850,35664
mark,-1,18869466520,34054
mark,-1,18873643253,42134
mark,-1,18877867777,85491
mark,-1,18881929019,46658
mark,-1,18886094131,101725
mark,-1,18890248557,45156
mark,-1,18894369752,45856
mark,-1,18898406647,46995
mark,-1,18902642543,27433
mark,-1,18906865885,32321
mark,-1,18910902765,82329
mark,-1,18915036568,57702
mark,-1,18919223309,109975
mark,-1,18923455550,35021
mark,-1,18927508588,89908
mark,-1,18931709163,58518
mark,-1,18935862652,99742
mark,-1,18939958254,80437
mark,-1,18944058116,56955
mark,-1,18948261671,33474
mark,-1,18952502326,58169
mark,-1,18956545504,28322
mark,-1,18960705819,46372
mark,-1,18964830067,35878
mark,-1,18969041923,95692
mark,-1,18973118374,50881
mark,-1,18977335953,34439
mark,-1,18981473058,45713
mark,-1,18985486521,34483
mark,-1,18989641817,57390
mark,-1,18993808642,24480
mark,-1,18998044672,90431
mark,-1,19002063467,100448
mark,-1,19006256466,38736
mark,-1,19010375743,41959
mark,-1,19014523467,29136
mark,-1,19018583075,103970
mark,-1,19022845848,33984
mark,-1,19027040428,43565
mark,-1,19031057065,107014
mark,-1,19035179404,30366
mark,-1,19039403715,105773
mark,-1,19043613189,29306
mark,-1,19047680297,46015
mark,-1,19051851070,24834
mark,-1,19056025196,58756
mark,-1,19060105919,88467
mark,-1,19064161995,92894
mark,-1,19068387511,30039
mark,-1,19072624833,113537
mark,-1,19076674328,31237
mark,-1,19080800626,47580
mark,-1,19084971763,106336
mark,-1,19089186429,22699
mark,-1,19093247165,57859
mark,-1,19097445519,116737
mark,-1,19101612292,35172
mark,-1,19105680819,92962
mark,-1,19109802083,60721
mark,-1,19113986137,87871
mark,-1,19118211107,88490
mark,-1,19122288001,89103
mark,-1,19126447174,60396
mark,-1,19130573254,39540
mark,-1,19134764081,91810
mark,-1,19138832107,60566
mark,-1,19143037771,30397
mark,-1,19147170941,42376
mark,-1,19151214474,99088
mark,-1,19155426522,60374
mark,-1,19159589863,94142
mark,-1,19163790552,90781
mark,-1,19167869440,30597
mark,-1,19172067444,27920
mark,-1,19176206412,45940
mark,-1,19180358138,114506
mark,-1,19184453531,27234
mark,-1,19188698991,34268
mark,-1,19192877093,51050
mark,-1,19196913043,102855
mark,-1,19201049828,106419
mark,-1,19205267601,58836
mark,-1,19209500076,24517
mark,-1,19213576558,100011
mark,-1,19217786984,109478
mark,-1,19222093278,57378
mark,-1,19226220725,33881
mark,-1,19230264069,39641
mark,-1,19234514361,96899
mark,-1,19238760508,38605
mark,-1,19242794610,90002
mark,-1,19246909278,59973
mark,-1,19251092950,97684
mark,-1,19255309043,53618
mark,-1,19259349141,42070
mark,-1,19263544976,40257
mark,-1,19267722589,86895
mark,-1,19271814693,28263
mark,-1,19275919868,43243
mark,-1,19280141495,22932
mark,-1,19284369026,60774
mark,-1,19288428576,87804
mark,-1,19292618016,60098
mark,-1,19296732620,39078
mark,-1,19300944063,112041
mark,-1,19305051409,57528
mark,-1,19309262828,33647
mark,-1,19313410528,47278
mark,-1,19317440727,35606
mark,-1,19321594096,57221
mark,-1,19325749830,24023
mark,-1,19329965362,57852
mark,-1,19334002692,110523
mark,-1,19338228592,103728
mark,-1,19342388957,46194
mark,-1,19346550429,32821
mark,-1,19350610257,104481
mark,-1,19354871440,34428
mark,-1,19359065909,44970
mark,-1,19363091465,100317
mark,-1,19367206638,30054
mark,-1,19371439967,37756
mark,-1,19375637059,84052
mark,-1,19379707618,41876
mark,-1,19383876766,82638
mark,-1,19388073218,98463
mark,-1,19392620125,25289
mark,-1,19397433734,33951
mark,-1,19401838633,22467
mark,-1,19406068359,91979
mark,-1,19410104000,89869
mark,-1,19414229898,57116
mark,-1,19418381047,28280
mark,-1,19422619186,29360
mark,-1,19426687732,94235
mark,-1,19430910217,102518
mark,-1,19435048065,22943
mark,-1,19439106893,33378
mark,-1,19443245793,105579
mark,-1,19447420389,105228
mark,-1,19451665926,89255
mark,-1,19455729918,23117
mark,-1,19459920425,37557
mark,-1,19464034300,62961
mark,-1,19468218868,106423
mark,-1,19472322720,32212
mark,-1,19476569817,42356
mark,-1,19480723148,60967
mark,-1,19484733353,59568
mark,-1,19488863575,25242
mark,-1,19493053118,26427
mark,-1,19497288685,95553
mark,-1,19501332754,43553
mark,-1,19505519998,109836
mark,-1,19509693142,77743
mark,-1,19513835283,42203
mark,-1,19517880280,28369
mark,-1,19522139722,25449
mark,-1,19526362908,31008
mark,-1,19530389762,65816
mark,-1,19534503495,63207
mark,-1,19538675289,107829
mark,-1,19542887864,48352
mark,-1,19546930229,42039
mark,-1,19551126666,39740
mark,-1,19555287435,94704
mark,-1,19559398887,26057
mark,-1,19563501132,90773
mark,-1,19567720230,39751
mark,-1,19571953467,84852
mark,-1,19576012333,23487
mark,-1,19580166680,44581
mark,-1,19584288327,34703
mark,-1,19588494580,100396
mark,-1,19592572190,59906
mark,-1,19596786847,63668
mark,-1,19600909946,59334
mark,-1,19604924727,91568
mark,-1,19609104100,119632
mark,-1,19613281298,27467
mark,-1,19617496786,30824
mark,-1,19621561693,26993
mark,-1,19625772681,37398
mark,-1,19629909681,41667
mark,-1,19634067611,31453
mark,-1,19638128733,101326
mark,-1,19642385526,34230
mark,-1,19646560371,43485
mark,-1,19650582985,36940
mark,-1,19654675360,32741
mark,-1,19658903454,117207
mark,-1,19663086818,37192
mark,-1,19667141120,46558
mark,-1,19671307773,28667
mark,-1,19675507980,59602
mark,-1,19679588909,88473
mark,-1,19683669818,25228
mark,-1,19687917352,22121
mark,-1,19692171079,92084
mark,-1,19696204668,87161
mark,-1,19700332721,51529
mark,-1,19704476278,28151
mark,-1,19708710243,27225
mark,-1,19712790595,83977
mark,-1,19717029856,99553
mark,-1,19721156527,102230
mark,-1,19725235489,29005
mark,-1,19729378437,100980
mark,-1,19733578728,101767
mark,-1,19737820889,91392
mark,-1,19741894550,24675
mark,-1,19746097628,61206
mark,-1,19750190925,30841
mark,-1,19754381340,105004
mark,-1,19758473812,23989
mark,-1,19762715360,49048
mark,-1,19766874150,37898
mark,-1,19770904929,36163
mark,-1,19775038715,100427
mark,-1,19779227791,21387
mark,-1,19783461049,91515
mark,-1,19787501734,43391
mark,-1,19791697016,31828
mark,-1,19795844831,58070
mark,-1,19799985075,49494
mark,-1,19804028805,48114
mark,-1,19808268267,90863
mark,-1,19812506888,45082
mark,-1,19816534241,28119
mark,-1,19820650848,59852
mark,-1,19824839911,102346
mark,-1,19829058822,49983
mark,-1,19833114678,41688
mark,-1,19837323627,93414
mark,-1,19841504021,91997
mark,-1,19845601809,81143
mark,-1,19849689167,92613
mark,-1,19853901208,34779
mark,-1,19858136025,41387
mark,-1,19862164061,87649
mark,-1,19866311138,34427
mark,-1,19870464796,41993
mark,-1,19874687084,58792
mark,-1,19878733176,60166
mark,-1,19882960124,44289
mark,-1,19887093812,35813
mark,-1,19891137951,24025
mark,-1,19895305247,59412
mark,-1,19899479999,31421
mark,-1,19903687858,58574
mark,-1,19908432362,93164
mark,-1,19912839343,32968
mark,-1,19916988872,42918
mark,-1,19921138393,29672
mark,-1,19925190216,102980
mark,-1,19929452567,33345
mark,-1,19933628946,42143
mark,-1,19937654864,36489
mark,-1,19942038720,34818
mark,-1,19946260306,100268
mark,-1,19950451682,46413
mark,-1,19954506930,41736
mark,-1,19958683721,31506
mark,-1,19962869981,62611
mark,-1,19966966520,29730
mark,-1,19971014789,57949
mark,-1,19975227482,26953
mark,-1,19979462819,39032
mark,-1,19983489923,63726
mark,-1,19987616667,40902
mark,-1,19991753368,41487
mark,-1,19995973476,57859
mark,-1,20000029665,59309
mark,-1,20004237634,42460
mark,-1,20008369509,35389
mark,-1,20012409624,26424
mark,-1,20016591648,61074
mark,-1,20020759779,32436
mark,-1,20024979104,59192
mark,-1,20029030931,97490
mark,-1,20033235091,33311
mark,-1,20037358544,43637
mark,-1,20041522459,29505
mark,-1,20045586272,97920
mark,-1,20049839558,32692
mark,-1,20054021243,42682
mark,-1,20058050194,35535
mark,-1,20062144062,33550
mark,-1,20066372735,117342
mark,-1,20070554762,37340
mark,-1,20074616241,47258
mark,-1,20078795932,23624
mark,-1,20082986166,57319
mark,-1,20087078130,85606
mark,-1,20091139215,59371
mark,-1,20095362306,33232
mark,-1,20099595583,33885
mark,-1,20103629358,98671
mark,-1,20107731907,61003
mark,-1,20111904267,108907
mark,-1,20116136832,37037
mark,-1,20120203204,38446
mark,-1,20124421442,60079
mark,-1,20128543732,27217
mark,-1,20132622762,92849
mark,-1,20136766559,54020
mark,-1,20140957240,35787
mark,-1,20145168515,62021
mark,-1,20149229983,24746
mark,-1,20153433178,61551
mark,-1,20157524631,31269
mark,-1,20161728158,107901
mark,-1,20165822098,32465
mark,-1,20170049227,41946
mark,-1,20174213051,32956
mark,-1,20178252031,34828
mark,-1,20182374119,100347
mark,-1,20186558082,115806
mark,-1,20190784811,59996
mark,-1,20194814275,40769
mark,-1,20199002815,85078
mark,-1,20203159144,65818
mark,-1,20207285492,46393
mark,-1,20211341336,88847
mark,-1,20215610547,48159
mark,-1,20219786140,56888
mark,-1,20223807380,114297
mark,-1,20227903619,107508
mark,-1,20232115986,103149
mark,-1,20236334041,38622
mark,-1,20240380878,45817
mark,-1,20244552716,27324
mark,-1,20248736363,63204
mark,-1,20252840226,57166
mark,-1,20256892358,32093
mark,-1,20261129635,89931
mark,-1,20265375845,45474
mark,-1,20269407580,112042
mark,-1,20273505330,33549
mark,-1,20277680538,30621
mark,-1,20281913663,44489
mark,-1,20285958716,40861
mark,-1,20290179646,64943
mark,-1,20294312749,94277
mark,-1,20298398784,79043
mark,-1,20302525831,35019
mark,-1,20306721616,27174
mark,-1,20310959834,63331
mark,-1,20315023031,91090
mark,-1,20319199034,49072
mark,-1,20323330832,42045
mark,-1,20327532210,22994
mark,-1,20331599056,24409
mark,-1,20335828927,47229
mark,-1,20339976459,37937
mark,-1,20344021763,36134
mark,-1,20348499959,101070
mark,-1,20352789887,61615
mark,-1,20357014692,86897
mark,-1,20361078316,47249
mark,-1,20365250689,99616
mark,-1,20369397986,60679
mark,-1,20373545617,41847
mark,-1,20377601178,47447
mark,-1,20381831859,88295
mark,-1,20386051481,39183
mark,-1,20390069421,109985
mark,-1,20394170228,111481
mark,-1,20398406722,45026
mark,-1,20402592442,23581
mark,-1,20406650499,46737
mark,-1,20410825562,33601
mark,-1,20415004859,92520
mark,-1,20419090894,89572
mark,-1,20423154562,35619
mark,-1,20427386842,87733
mark,-1,20431612274,39811
mark,-1,20435644826,86333
mark,-1,20439785332,46978
mark,-1,20443931715,28455
mark,-1,20448163276,27240
mark,-1,20452230770,57149
mark,-1,20456429751,123704
mark,-1,20460572073,30621
mark,-1,20464641874,33332
mark,-1,20468788610,99081
mark,-1,20472946662,104437
mark,-1,20477188614,91175
mark,-1,20481260372,90469
mark,-1,20485451036,57019
mark,-1,20489548949,41387
mark,-1,20493743147,102102
mark,-1,20497826757,31076
mark,-1,20502061023,43328
mark,-1,20506199769,42664
mark,-1,20510233011,38283
mark,-1,20514395568,30753
mark,-1,20518565508,42019
mark,-1,20522786141,58034
mark,-1,20526822117,40285
mark,-1,20531002963,89398
mark,-1,20535139761,57415
mark,-1,20539275001,40867
mark,-1,20543313016,50144
mark,-1,20547559402,89912
mark,-1,20551760767,38577
mark,-1,20555786256,116906
mark,-1,20559897675,42649
mark,-1,20564111793,57293
mark,-1,20568267759,96303
mark,-1,20572325885,31859
mark,-1,20576495869,106634
mark,-1,20580704492,57692
mark,-1,20584775160,88648
mark,-1,20588824796,50526
mark,-1,20593045166,89690
mark,-1,20597284127,43386
mark,-1,20601293945,88837
mark,-1,20605417392,59564
mark,-1,20609587514,24948
mark,-1,20613805899,24810
mark,-1,20617849767,48150
mark,-1,20622072931,44274
mark,-1,20626194804,24503
mark,-1,20630237711,31372
mark,-1,20634373294,91872
mark,-1,20638567525,45954
mark,-1,20642761501,26064
mark,-1,20646820023,35013
mark,-1,20651000162,39981
mark,-1,20655125458,93322
mark,-1,20659283383,102411
mark,-1,20663383475,30444
mark,-1,20667618683,98200
mark,-1,20671769299,40352
mark,-1,20675809221,35899
mark,-1,20679955205,100411
mark,-1,20684908997,59503
mark,-1,20689904384,59475
mark,-1,20694192475,48805
mark,-1,20698372299,93257
mark,-1,20702981517,57965
mark,-1,20707882840,45160
mark,-1,20711972866,44753
mark,-1,20716207827,86115
mark,-1,20720421200,36998
mark,-1,20724451428,34933
mark,-1,20728555453,42136
mark,-1,20732769671,25278
mark,-1,20736977430,48590
mark,-1,20741016512,42002
mark,-1,20745220265,40660
mark,-1,20749399096,88787
mark,-1,20753491491,96263
mark,-1,20758014747,58208
mark,-1,20762221729,33447
mark,-1,20766469429,29858
mark,-1,20770496784,36080
mark,-1,20774654687,59839
mark,-1,20778791010,36285
mark,-1,20783005457,96961
mark,-1,20787093253,58431
mark,-1,20791318484,38007
mark,-1,20795462448,73929
mark,-1,20799479910,94632
mark,-1,20803665000,57706
mark,-1,20807836390,60098
mark,-1,20812062216,38351
mark,-1,20816113757,107250
mark,-1,20820317291,45118
mark,-1,20824435101,96347
mark,-1,20828614998,108092
mark,-1,20832715404,31061
mark,-1,20836960004,41816
mark,-1,20841122803,57081
mark,-1,20845149120,50644
mark,-1,20849261562,109912
mark,-1,20853464901,32787
mark,-1,20857688968,98374
mark,-1,20861715121,42542
mark,-1,20865914423,32076
mark,-1,20870083861,56747
mark,-1,20874209953,49030
mark,-1,20878262702,47971
mark,-1,20882506113,89358
mark,-1,20886743011,46336
mark,-1,20890772694,28403
mark,-1,20894900028,61109
mark,-1,20899081987,100330
mark,-1,20903285163,62063
mark,-1,20907339659,41884
mark,-1,20911542797,41172
mark,-1,20915717336,87351
mark,-1,20919810230,25773
mark,-1,20923909876,42773
mark,-1,20928125381,21653
mark,-1,20932358893,59509
mark,-1,20936416648,87244
mark,-1,20940595573,59454
mark,-1,20944706118,38471
mark,-1,20948925414,100381
mark,-1,20953001606,61281
mark,-1,20957214097,61819
mark,-1,20961335359,30189
mark,-1,20965372451,30367
mark,-1,20969533440,52573
mark,-1,20973706444,61023
mark,-1,20977910104,36482
mark,-1,20981953238,104405
mark,-1,20986156471,43613
mark,-1,20990281603,45047
mark,-1,20994431014,113726
mark,-1,20998516956,27081
mark,-1,21002774389,36545
mark,-1,21006953995,44768
mark,-1,21010970081,110880
mark,-1,21015086911,108267
mark,-1,21019315282,60093
mark,-1,21023526564,50239
mark,-1,21027576535,40674
mark,-1,21031765795,107964
mark,-1,21035963288,44395
mark,-1,21040072014,42841
mark,-1,21044129829,26593
mark,-1,21048374354,27283
mark,-1,21052599437,29648
mark,-1,21056817554,46402
mark,-1,21060927009,45404
mark,-1,21065064860,26855
mark,-1,21069272498,26051
mark,-1,21073349601,96822
mark,-1,21077558266,76182
mark,-1,21081681303,100029
mark,-1,21085771587,76434
mark,-1,21089916501,98255
mark,-1,21094097239,39583
mark,-1,21098320003,94582
mark,-1,21102399723,91072
mark,-1,21106600475,50369
mark,-1,21111072292,43237
mark,-1,21115260621,111731
mark,-1,21119350638,95648
mark,-1,21123571387,39159
mark,-1,21127713274,58682
mark,-1,21131735411,48045
mark,-1,21135890261,59921
mark,-1,21140045973,30043
mark,-1,21144275462,59568
mark,-1,21148303186,32097
mark,-1,21152493363,46296
mark,-1,21156639079,37028
mark,-1,21160780367,36195
mark,-1,21164836801,41987
mark,-1,21169071621,34673
mark,-1,21173279074,39735
mark,-1,21177306917,60148
mark,-1,21181390595,47032
mark,-1,21185591522,95927
mark,-1,21189793777,104852
mark,-1,21193867577,40137
mark,-1,21198050313,45797
mark,-1,21202231268,48227
mark,-1,21206366034,93901
mark,-1,21211191019,24299
mark,-1,21215614597,86286
mark,-1,21219840276,34718
mark,-1,21223889217,26229
mark,-1,21228035588,62450
mark,-1,21232165252,31457
mark,-1,21236383280,34802
mark,-1,21240447076,48621
mark,-1,21244651364,47188
mark,-1,21248770047,58240
mark,-1,21252797756,31701
mark,-1,21256980865,57983
mark,-1,21261142328,33240
mark,-1,21265366049,61236
mark,-1,21269408018,96777
mark,-1,21273625363,32940
mark,-1,21277766277,43519
mark,-1,21281927941,31267
mark,-1,21285981224,103507
mark,-1,21290241829,47579
mark,-1,21294426234,35010
mark,-1,21298466209,35064
mark,-1,21302566181,32748
mark,-1,21306794276,105368
mark,-1,21310971644,36219
mark,-1,21315034515,46672
mark,-1,21319197680,26346
mark,-1,21323375209,60973
mark,-1,21327461085,112200
mark,-1,21331514572,88880
mark,-1,21335770048,26627
mark,-1,21340005206,38172
mark,-1,21344039336,95158
mark,-1,21348174557,58468
mark,-1,21352337386,25161
mark,-1,21356545640,23767
mark,-1,21360596293,48206
mark,-1,21364806982,42706
mark,-1,21368933859,24466
mark,-1,21372990178,93405
mark,-1,21377169210,118754
mark,-1,21381370068,48294
mark,-1,21385578652,92022
mark,-1,21389646490,23810
mark,-1,21393828734,63687
mark,-1,21397914109,31782
mark,-1,21402106674,105046
mark,-1,21406198528,24654
mark,-1,21410438685,47505
mark,-1,21414598112,38478
mark,-1,21418642598,36760
mark,-1,21422767511,104200
mark,-1,21426952468,21248
mark,-1,21431176053,42376
mark,-1,21435229594,46770
mark,-1,21439411465,29355
mark,-1,21443577395,58505
mark,-1,21447700090,34640
mark,-1,21451738096,39636
mark,-1,21455962782,93379
mark,-1,21460181210,37497
mark,-1,21464222685,21876
mark,-1,21468340296,44544
mark,-1,21472502679,105062
mark,-1,21476731223,59354
mark,-1,21480780937,29569
mark,-1,21485006721,43573
mark,-1,21489157188,37104
mark,-1,21493231971,33412
mark,-1,21497344914,61120
mark,-1,21501527975,91281
mark,-1,21505757182,75649
mark,-1,21509807438,19646
mark,-1,21514007813,58028
mark,-1,21518095799,44278
mark,-1,21522279616,24668
mark,-1,21526361269,25497
mark,-1,21530584305,49903
mark,-1,21534746116,38378
mark,-1,21538787977,35592
mark,-1,21542932351,30110
mark,-1,21547117220,46942
mark,-1,21551340440,23861
mark,-1,21555410963,95954
mark,-1,21559595309,107675
mark,-1,21563779473,62873
mark,-1,21567891578,42999
mark,-1,21571955625,80253
mark,-1,21576193136,89001
mark,-1,21580436871,47233
mark,-1,21584467195,28312
mark,-1,21588576071,58245
mark,-1,21592778585,101606
mark,-1,21596987036,47827
mark,-1,21601037387,27428
mark,-1,21605250378,46081
mark,-1,21609409555,32995
mark,-1,21613508381,32259
mark,-1,21617613525,58423
mark,-1,21621816882,30645
mark,-1,21626055442,59722
mark,-1,21630096002,27218
mark,-1,21634276175,38963
mark,-1,21638378482,38154
mark,-1,21642575885,102840
mark,-1,21646640912,78369
mark,-1,21650862640,41652
mark,-1,21654996210,63743
mark,-1,21658998528,43481
mark,-1,21663153699,119010
mark,-1,21667339202,35748
mark,-1,21671555410,29560
mark,-1,21675596328,38117
mark,-1,21679796168,28866
mark,-1,21683950549,81958
mark,-1,21688121640,46441
mark,-1,21692147749,106417
mark,-1,21696401249,35280
mark,-1,21700595608,44117
mark,-1,21704617566,40017
mark,-1,21708945398,43301
mark,-1,21713158982,58345
mark,-1,21717349642,27125
mark,-1,21721415508,46626
mark,-1,21725596868,34621
mark,-1,21729771900,40435
mark,-1,21733850054,93040
mark,-1,21737932870,25685
mark,-1,21742159002,92402
mark,-1,21746384196,33756
mark,-1,21750416710,27085
mark,-1,21754560780,58340
mark,-1,21758697983,30442
mark,-1,21762927688,92641
mark,-1,21767004530,58214
mark,-1,21771213029,30373
mark,-1,21775354993,39303
mark,-1,21779387516,86872
mark,-1,21783568345,60298
mark,-1,21787728806,92287
mark,-1,21791917564,93659
mark,-1,21796009109,109035
mark,-1,21800214838,46826
mark,-1,21804326109,46350
mark,-1,21809104233,35634
mark,-1,21813729462,104457
mark,-1,21817994130,90584
mark,-1,21822159259,59202
mark,-1,21826197386,45598
mark,-1,21830359384,96328
mark,-1,21834541258,20426
mark,-1,21838771432,89553
mark,-1,21842816003,42153
mark,-1,21847027379,85478
mark,-1,21851172329,40310
mark,-1,21855333395,36958
mark,-1,21859381715,88532
mark,-1,21863629674,57534
mark,-1,21867828429,107483
mark,-1,21871876064,46055
mark,-1,21875980062,104521
mark,-1,21880188404,60853
mark,-1,21884398719,98193
mark,-1,21888463216,41959
mark,-1,21892654599,26876
mark,-1,21896841402,38202
mark,-1,21900943697,33189
mark,-1,21904994113,34368
