event_type,gc_thread,start_ns,time_ns
mark,-1,11268609628,58644
mark,-1,11272781113,26223
mark,-1,11277023517,60350
mark,-1,11281047150,32286
mark,-1,11285248311,46185
mark,-1,11289381521,36715
mark,-1,11293532085,36399
mark,-1,11297577727,89472
mark,-1,11301842318,59273
mark,-1,11306035176,108301
mark,-1,11310093264,45588
mark,-1,11314194178,36301
mark,-1,11318396922,57526
mark,-1,11322576428,30520
mark,-1,11326648813,45237
mark,-1,11330833214,33175
mark,-1,11335017128,39849
mark,-1,11339104058,96474
mark,-1,11343205062,24884
mark,-1,11347450736,56904
mark,-1,11351652716,60090
mark,-1,11355689306,86900
mark,-1,11359828387,35113
mark,-1,11363980531,42069
mark,-1,11368197165,56973
mark,-1,11372221485,51708
mark,-1,11376433426,43417
mark,-1,11380566468,34601
mark,-1,11384607670,23776
mark,-1,11388777611,28788
mark,-1,11392956266,48483
mark,-1,11397177817,107014
mark,-1,11401212962,104771
mark,-1,11405418619,45777
mark,-1,11409528696,93505
mark,-1,11413691447,109840
mark,-1,11417796242,31780
mark,-1,11422026719,40618
mark,-1,11426180474,73048
mark,-1,11430200000,45711
mark,-1,11434332185,102545
mark,-1,11438531277,33973
mark,-1,11442757399,59026
mark,-1,11446817342,46954
mark,-1,11450990440,105447
mark,-1,11455159382,45451
mark,-1,11459290695,46520
mark,-1,11463333062,48279
mark,-1,11467567714,88847
mark,-1,11471798827,44365
mark,-1,11475822653,29480
mark,-1,11479931293,60892
mark,-1,11484123133,100744
mark,-1,11488328486,57206
mark,-1,11492368236,40175
mark,-1,11496569152,39623
mark,-1,11500741600,86040
mark,-1,11504833918,72547
mark,-1,11508920247,60101
mark,-1,11513131144,34197
mark,-1,11517366677,86620
mark,-1,11521422492,22227
mark,-1,11525586768,45594
mark,-1,11529699428,33437
mark,-1,11533919599,95631
mark,-1,11537988516,61309
mark,-1,11542190099,40818
mark,-1,11546335149,110379
mark,-1,11550375629,95030
mark,-1,11554558863,57869
mark,-1,11558724372,100563
mark,-1,11562919590,89019
mark,-1,11566987431,103128
mark,-1,11571183084,46698
mark,-1,11575288712,46505
mark,-1,11579465243,111446
mark,-1,11583570965,25474
mark,-1,11587811374,47104
mark,-1,11591951482,36615
mark,-1,11595986101,35872
mark,-1,11600114564,97516
mark,-1,11604302085,58019
mark,-1,11608511969,61097
mark,-1,11612544121,49065
mark,-1,11616721144,98723
mark,-1,11620877284,61138
mark,-1,11625018718,41258
mark,-1,11629060392,46919
mark,-1,11633291657,36375
mark,-1,11637485951,40790
mark,-1,11641507561,57734
mark,-1,11645601524,46995
mark,-1,11649799761,94005
mark,-1,11653995292,26370
mark,-1,11658060784,45949
mark,-1,11662247274,99535
mark,-1,11666429458,57912
mark,-1,11670491571,33760
mark,-1,11674652391,94593
mark,-1,11679607791,91903
mark,-1,11684639536,45450
mark,-1,11688819279,82685
mark,-1,11692936098,61612
mark,-1,11697088785,28086
mark,-1,11701324086,28751
mark,-1,11705383544,83625
mark,-1,11709617689,47146
mark,-1,11713741127,95487
mark,-1,11717815765,25455
mark,-1,11721967237,37367
mark,-1,11726127113,41511
mark,-1,11730348504,32856
mark,-1,11734412227,100813
mark,-1,11738628468,44893
mark,-1,11742738174,99207
mark,-1,11746895996,111324
mark,-1,11750991690,31496
mark,-1,11755213906,41279
mark,-1,11759355903,71247
mark,-1,11763364590,45182
mark,-1,11767488425,96320
mark,-1,11771684898,31736
mark,-1,11775917711,100957
mark,-1,11779954984,45195
mark,-1,11784148821,90226
mark,-1,11788309363,75198
mark,-1,11792443673,42497
mark,-1,11796497104,27330
mark,-1,11800749389,32841
mark,-1,11804962339,39106
mark,-1,11808988981,38190
mark,-1,11813098236,61234
mark,-1,11817282078,118428
mark,-1,11821508257,98459
mark,-1,11825551078,32788
mark,-1,11829737687,121543
mark,-1,11833907806,26956
mark,-1,11838011653,95889
mark,-1,11842096323,58143
mark,-1,11846291373,26661
mark,-1,11850522151,59651
mark,-1,11854553277,94578
mark,-1,11858713320,31800
mark,-1,11862861626,60289
mark,-1,11867052291,93142
mark,-1,11871108955,89939
mark,-1,11875350546,116486
mark,-1,11879505964,21256
mark,-1,11883580991,81406
mark,-1,11887718864,98148
mark,-1,11891892650,26774
mark,-1,11896121593,59565
mark,-1,11900173670,24685
mark,-1,11904366047,60412
mark,-1,11908460375,30400
mark,-1,11912651759,106267
mark,-1,11916754403,123847
mark,-1,11920991902,35454
mark,-1,11925139494,38003
mark,-1,11929165957,107628
mark,-1,11933321415,57292
mark,-1,11937489613,27332
mark,-1,11941721457,59031
mark,-1,11945753764,32669
mark,-1,11949949190,47322
mark,-1,11954073487,38084
mark,-1,11958216368,37255
mark,-1,11962266196,44853
mark,-1,11966495212,34774
mark,-1,11970696268,41282
mark,-1,11974721846,66105
mark,-1,11978812985,110666
mark,-1,11983004122,60229
mark,-1,11987179692,81600
mark,-1,11991219729,30891
mark,-1,11995386990,26541
mark,-1,11999588715,38660
mark,-1,12003672735,35888
mark,-1,12007748663,38099
mark,-1,12011970265,87744
mark,-1,12016221787,60793
mark,-1,12020227881,36026
mark,-1,12024369679,56845
mark,-1,12028492044,30953
mark,-1,12032713384,33352
mark,-1,12036787904,47050
mark,-1,12040991769,48130
mark,-1,12045101196,49219
mark,-1,12049123264,91056
mark,-1,12053302732,57642
mark,-1,12057474990,47969
mark,-1,12061685498,38184
mark,-1,12065730915,106996
mark,-1,12069957031,45244
mark,-1,12074074763,93415
mark,-1,12078245828,107305
mark,-1,12082347795,32079
mark,-1,12086590878,41670
mark,-1,12090745919,57890
mark,-1,12094761218,58013
mark,-1,12098883297,105671
mark,-1,12103107133,33306
mark,-1,12107353086,48364
mark,-1,12111401280,47901
mark,-1,12115584440,100509
mark,-1,12119750029,44907
mark,-1,12123874963,45478
mark,-1,12127922741,46836
mark,-1,12132156878,86477
mark,-1,12136400026,45723
mark,-1,12140417904,28039
mark,-1,12144545766,56801
mark,-1,12148721162,99509
mark,-1,12152912025,47340
mark,-1,12156970253,27209
mark,-1,12161188781,46122
mark,-1,12165344747,32529
mark,-1,12169431549,31065
mark,-1,12173540690,59736
mark,-1,12177720788,88140
mark,-1,12181949152,48023
mark,-1,12185997178,38381
mark,-1,12190153389,57474
mark,-1,12194283166,36459
mark,-1,12198494840,96764
mark,-1,12202572717,57859
mark,-1,12206786067,34865
mark,-1,12210931585,45486
mark,-1,12214986219,34621
mark,-1,12219150411,53028
mark,-1,12223314997,23927
mark,-1,12227544373,57031
mark,-1,12231583738,31722
mark,-1,12235785905,45495
mark,-1,12239912306,37605
mark,-1,12244065436,35664
mark,-1,12248122258,89892
mark,-1,12252383977,58860
mark,-1,12256588052,30355
mark,-1,12260632114,30207
mark,-1,12264747354,42234
mark,-1,12268951178,24652
mark,-1,12273158877,46989
mark,-1,12277216165,26929
mark,-1,12281427753,45299
mark,-1,12285587157,33018
mark,-1,12289671356,30329
mark,-1,12293779663,58219
mark,-1,12297975563,87435
mark,-1,12302218453,29222
mark,-1,12306269605,85464
mark,-1,12310439526,55731
mark,-1,12314572462,38338
mark,-1,12318787812,94104
mark,-1,12322867283,49582
mark,-1,12327098990,35336
mark,-1,12331244321,45758
mark,-1,12335285581,33706
mark,-1,12339441865,60157
mark,-1,12343614031,23980
mark,-1,12347851823,61148
mark,-1,12351892283,31836
mark,-1,12356094375,94552
mark,-1,12360236282,58990
mark,-1,12364374923,36804
mark,-1,12368428022,89577
mark,-1,12372689507,40162
mark,-1,12376877553,44940
mark,-1,12380905508,101294
mark,-1,12385023968,30351
mark,-1,12389260168,38243
mark,-1,12393473714,60359
mark,-1,12397522397,42371
mark,-1,12401706921,105480
mark,-1,12405915124,38105
mark,-1,12410022857,32121
mark,-1,12414102235,34979
mark,-1,12418335868,22284
mark,-1,12422583329,89710
mark,-1,12426616349,88285
mark,-1,12430750613,58619
mark,-1,12434918238,27993
mark,-1,12439152329,27781
mark,-1,12443228537,57148
mark,-1,12447461846,120900
mark,-1,12451610856,30764
mark,-1,12455691990,32355
mark,-1,12459851664,59518
mark,-1,12464053678,86660
mark,-1,12468282904,25648
mark,-1,12472353964,34661
mark,-1,12476552445,38755
mark,-1,12480676447,95283
mark,-1,12484868147,102778
mark,-1,12488955872,108833
mark,-1,12493226114,47305
mark,-1,12497388652,37308
mark,-1,12501436395,59975
mark,-1,12505552319,28731
mark,-1,12509741794,33708
mark,-1,12513963531,47222
mark,-1,12518009807,46740
mark,-1,12522659955,31697
mark,-1,12527094775,60699
mark,-1,12531212827,35508
mark,-1,12535262210,38995
mark,-1,12539495389,98094
mark,-1,12543729965,38348
mark,-1,12547767070,83233
mark,-1,12551889143,59109
mark,-1,12556089156,105449
mark,-1,12560325828,35886
mark,-1,12564394132,57093
mark,-1,12568613614,60596
mark,-1,12572773022,91225
mark,-1,12576869617,26878
mark,-1,12580975037,61052
mark,-1,12585186034,87584
mark,-1,12589437893,92600
mark,-1,12593494621,37532
mark,-1,12597664592,56833
mark,-1,12601785030,37269
mark,-1,12606000500,99648
mark,-1,12610085402,49948
mark,-1,12614294193,35095
mark,-1,12618441784,48338
mark,-1,12622471166,36758
mark,-1,12626643629,57009
mark,-1,12630814933,25978
mark,-1,12635062361,60494
mark,-1,12639113897,30458
mark,-1,12643585700,46949
mark,-1,12648512692,37148
mark,-1,12653203369,36472
mark,-1,12657262478,41411
mark,-1,12661499637,88830
mark,-1,12665723326,39020
mark,-1,12669761302,36941
mark,-1,12673856984,42465
mark,-1,12678062689,26108
mark,-1,12682278038,47365
mark,-1,12686328305,41321
mark,-1,12690519981,39814
mark,-1,12694683242,84488
mark,-1,12698777637,24503
mark,-1,12702862299,93499
mark,-1,12707071672,30078
mark,-1,12711303307,56952
mark,-1,12715360958,28142
mark,-1,12719535056,48591
mark,-1,12723644470,34738
mark,-1,12727854625,96468
mark,-1,12731932943,51854
mark,-1,12736153190,34531
mark,-1,12740299667,48463
mark,-1,12744330323,36848
mark,-1,12748483227,57822
mark,-1,12752660099,26325
mark,-1,12756906254,61419
mark,-1,12760947697,106902
mark,-1,12765164248,23267
mark,-1,12769316903,34491
mark,-1,12773470152,33615
mark,-1,12777528918,71067
mark,-1,12781768292,34198
mark,-1,12785975388,35389
mark,-1,12790008694,100598
mark,-1,12794113866,41467
mark,-1,12798337906,62111
mark,-1,12802533475,87270
mark,-1,12806575759,31945
mark,-1,12810759490,30787
mark,-1,12814963362,37129
mark,-1,12819043650,35400
mark,-1,12823115999,37532
mark,-1,12827329404,66723
mark,-1,12831564613,41213
mark,-1,12835589485,99427
mark,-1,12839731044,36638
mark,-1,12843865579,45705
mark,-1,12848068281,45482
mark,-1,12852117114,58386
mark,-1,12856317335,43838
mark,-1,12860446438,34737
mark,-1,12864494770,27121
mark,-1,12868675409,28241
mark,-1,12872850809,47282
mark,-1,12877075483,58785
mark,-1,12881112102,98063
mark,-1,12885316362,33353
mark,-1,12889466399,44060
mark,-1,12893634694,30523
mark,-1,12897690217,105019
mark,-1,12901952915,45588
mark,-1,12906139346,33698
mark,-1,12910180248,31958
mark,-1,12914278470,32089
mark,-1,12918498325,57734
mark,-1,12922695441,29152
mark,-1,12926756429,58336
mark,-1,12930959501,32565
mark,-1,12935143736,39781
mark,-1,12939229108,35673
mark,-1,12943317367,39225
mark,-1,12947540731,26084
mark,-1,12951784836,59732
mark,-1,12955855987,115263
mark,-1,12959978950,41499
mark,-1,12964107462,41485
mark,-1,12968320160,57109
mark,-1,12972374892,69484
mark,-1,12976578990,41068
mark,-1,12980702815,107028
mark,-1,12984777501,93106
mark,-1,12988955687,51274
mark,-1,12993143422,58286
mark,-1,12997349549,26884
mark,-1,13001416864,23971
mark,-1,13005625711,56584
mark,-1,13009751177,57162
mark,-1,13013915655,26793
mark,-1,13017988840,21873
mark,-1,13022232649,36309
mark,-1,13026428104,45205
mark,-1,13030449698,109944
mark,-1,13034556358,29091
mark,-1,13038787362,37131
mark,-1,13042977284,97837
mark,-1,13047038092,39541
mark,-1,13051223186,38638
mark,-1,13055400246,100579
mark,-1,13059525627,82550
mark,-1,13063591243,96924
mark,-1,13067838198,90170
mark,-1,13072085938,41819
mark,-1,13076437939,38290
mark,-1,13081340807,56905
mark,-1,13085590364,84952
mark,-1,13089808587,32202
mark,-1,13093870589,64993
mark,-1,13098075367,45124
mark,-1,13102215242,21269
mark,-1,13106299881,32789
mark,-1,13110452616,111141
mark,-1,13114655242,41214
mark,-1,13118883912,68457
mark,-1,13122946689,69839
mark,-1,13127115992,102294
mark,-1,13131240911,32289
mark,-1,13135444737,98329
mark,-1,13139517374,92944
mark,-1,13143758203,48594
mark,-1,13147883913,114185
mark,-1,13151918680,94803
mark,-1,13156226809,60950
mark,-1,13160694334,89613
mark,-1,13164894614,94775
mark,-1,13168965169,28557
mark,-1,13173147901,28163
mark,-1,13177270611,46158
mark,-1,13181422410,108978
mark,-1,13185517163,26629
mark,-1,13189776615,34607
mark,-1,13193957779,50634
mark,-1,13197980419,101271
mark,-1,13202132706,103599
mark,-1,13206335419,49699
mark,-1,13210550481,24288
mark,-1,13214612550,94743
mark,-1,13218803457,106131
mark,-1,13222999588,57033
mark,-1,13227136173,34555
mark,-1,13231186205,39179
mark,-1,13235417388,35906
mark,-1,13239626947,41902
mark,-1,13243648238,38711
mark,-1,13247758684,57194
mark,-1,13251919969,101240
mark,-1,13256158131,31629
mark,-1,13260210977,81778
mark,-1,13264412410,63858
mark,-1,13268555057,20246
mark,-1,13272642148,28289
mark,-1,13276754215,57757
mark,-1,13280943205,89725
mark,-1,13285173109,92255
mark,-1,13289257045,19550
mark,-1,13293450047,56689
mark,-1,13297563178,44216
mark,-1,13301762713,26387
mark,-1,13305854393,95624
mark,-1,13310097067,29968
mark,-1,13314264065,100601
mark,-1,13318314919,45507
mark,-1,13322464451,90404
mark,-1,13326638873,66164
mark,-1,13330869628,59613
mark,-1,13334904594,38860
mark,-1,13339091983,57847
mark,-1,13343231489,37538
mark,-1,13347381807,35666
mark,-1,13351430828,41168
mark,-1,13355682936,35541
mark,-1,13359886934,40474
mark,-1,13363914670,98936
mark,-1,13368005014,36183
mark,-1,13372200414,40929
mark,-1,13376379018,30242
mark,-1,13380451219,47809
mark,-1,13384641442,101122
mark,-1,13388822456,61676
mark,-1,13392895518,33838
mark,-1,13396983228,44306
mark,-1,13401192553,31101
mark,-1,13405424240,30847
mark,-1,13409464085,38051
mark,-1,13413619626,58184
mark,-1,13417731391,35392
mark,-1,13421952054,98473
mark,-1,13426036025,59651
mark,-1,13430252119,63589
mark,-1,13434375824,140073
mark,-1,13438431702,25683
mark,-1,13442594136,57432
mark,-1,13446755788,58886
mark,-1,13450975870,37296
mark,-1,13455022363,99013
mark,-1,13459217992,45278
mark,-1,13463319895,91779
mark,-1,13467478351,112762
mark,-1,13471590270,30408
mark,-1,13475822609,41112
mark,-1,13479975110,89781
mark,-1,13484012275,111418
mark,-1,13488164053,106224
mark,-1,13492347146,37682
mark,-1,13496568807,57845
mark,-1,13500610715,41078
mark,-1,13504802797,87265
mark,-1,13508950529,60491
mark,-1,13513092031,41434
mark,-1,13517141289,47169
mark,-1,13521372608,86934
mark,-1,13525593666,68364
mark,-1,13529604482,59007
mark,-1,13533684333,41578
mark,-1,13537892525,87000
mark,-1,13542094339,32742
mark,-1,13546148542,48120
mark,-1,13550387980,111980
mark,-1,13554748421,66391
mark,-1,13558829512,84928
mark,-1,13562911607,87806
mark,-1,13567156980,94577
mark,-1,13571400164,43758
mark,-1,13575417970,71014
mark,-1,13579553830,61421
mark,-1,13583707401,108765
mark,-1,13587942489,36530
mark,-1,13592006487,39826
mark,-1,13596222239,63583
mark,-1,13600341218,104361
mark,-1,13604437966,78036
mark,-1,13608567199,112143
mark,-1,13612757763,57773
mark,-1,13616972469,86377
mark,-1,13621036817,30472
mark,-1,13625230033,58645
mark,-1,13629360681,36490
mark,-1,13633574996,95784
mark,-1,13637660754,57551
mark,-1,13641870150,34954
mark,-1,13646010401,72747
mark,-1,13650010367,91984
mark,-1,13654203888,51337
mark,-1,13658365068,30990
mark,-1,13662593711,29848
mark,-1,13666633175,107642
mark,-1,13670841499,37488
mark,-1,13674955826,43002
mark,-1,13679122442,33117
mark,-1,13683176526,105124
mark,-1,13687436102,47334
mark,-1,13691616592,34750
mark,-1,13695645266,33837
mark,-1,13699756853,103463
mark,-1,13703981735,34458
mark,-1,13708179141,56960
mark,-1,13712225069,41949
mark,-1,13716404469,113833
mark,-1,13720613289,39175
mark,-1,13724719328,33528
mark,-1,13728776290,35322
mark,-1,13733013497,19405
mark,-1,13737253246,38834
mark,-1,13741281983,29109
mark,-1,13745425571,57961
mark,-1,13749551043,30764
mark,-1,13753760709,34445
mark,-1,13757809415,46526
mark,-1,13762010240,46144
mark,-1,13766131254,58307
mark,-1,13770170176,89597
mark,-1,13774345290,58479
mark,-1,13778508049,48801
mark,-1,13782713184,38283
mark,-1,13786889667,110230
mark,-1,13791347172,46739
mark,-1,13795466734,92849
mark,-1,13799631990,103583
mark,-1,13803724106,31582
mark,-1,13807969402,41616
mark,-1,13812130543,59611
mark,-1,13816170402,57380
mark,-1,13820290291,103525
mark,-1,13824553861,34129
mark,-1,13828776494,48362
mark,-1,13832838513,48772
mark,-1,13837009483,106728
mark,-1,13841176227,45495
mark,-1,13845292309,46717
mark,-1,13849322075,47185
mark,-1,13853551589,89221
mark,-1,13857775184,43420
mark,-1,13861793427,27207
mark,-1,13865905290,59799
mark,-1,13870093231,103545
mark,-1,13874312123,48398
mark,-1,13878347646,39615
mark,-1,13882541499,71338
mark,-1,13886706257,33413
mark,-1,13890794611,91802
mark,-1,13894894556,53599
mark,-1,13899108465,34678
mark,-1,13903340985,58798
mark,-1,13907393348,27566
mark,-1,13911567305,45242
mark,-1,13915691181,34215
mark,-1,13919903611,96049
mark,-1,13923977836,50424
mark,-1,13928181024,34572
mark,-1,13932324720,45452
mark,-1,13936355273,34052
mark,-1,13940516380,56934
mark,-1,13944682537,23914
mark,-1,13948928446,89082
mark,-1,13952946521,107890
mark,-1,13957163818,37806
mark,-1,13961305768,42397
mark,-1,13965466389,30288
mark,-1,13969519878,105405
mark,-1,13973789975,33683
mark,-1,13977972951,42103
mark,-1,13982002078,37191
mark,-1,13986097543,32735
mark,-1,13990324526,96603
mark,-1,13994505019,45503
mark,-1,13998560999,56690
mark,-1,14002741150,23740
mark,-1,14006941027,61930
mark,-1,14011028283,86291
mark,-1,14015098068,57746
mark,-1,14019329099,90036
mark,-1,14023574393,47901
mark,-1,14027605772,26590
mark,-1,14031750641,41337
mark,-1,14035903739,26726
mark,-1,14040129576,24369
mark,-1,14044198635,59116
mark,-1,14048404975,42176
mark,-1,14052520056,19803
mark,-1,14056562342,91182
mark,-1,14060732476,39353
mark,-1,14064900850,42656
mark,-1,14069114808,36519
mark,-1,14073164752,100506
mark,-1,14077368413,45833
mark,-1,14081478092,93514
mark,-1,14085644029,104461
mark,-1,14089732402,101783
mark,-1,14093976855,94612
mark,-1,14098127587,65247
mark,-1,14102161247,44716
mark,-1,14106312878,32550
mark,-1,14110480839,41772
mark,-1,14114705787,63117
mark,-1,14118742521,44985
mark,-1,14122932329,28703
mark,-1,14127092007,36434
mark,-1,14131249590,42778
mark,-1,14135301424,44584
mark,-1,14139534616,29200
mark,-1,14143772985,32231
mark,-1,14147810251,63965
mark,-1,14152677321,69455
mark,-1,14156872264,110628
mark,-1,14161087250,105196
mark,-1,14165148551,78157
mark,-1,14169330601,40181
mark,-1,14173512818,42829
mark,-1,14177597129,97099
mark,-1,14181684887,25366
mark,-1,14185913445,50954
mark,-1,14190141621,59880
mark,-1,14194159958,29592
mark,-1,14198311216,58038
mark,-1,14202448808,31295
mark,-1,14206749437,39081
mark,-1,14211580923,57000
mark,-1,14216579247,57651
mark,-1,14221155311,58414
mark,-1,14225183474,93236
mark,-1,14229367064,51389
mark,-1,14233547874,46802
mark,-1,14237750873,38201
mark,-1,14241814072,108398
mark,-1,14246021080,46201
mark,-1,14250134507,91375
mark,-1,14254282026,96463
mark,-1,14258388211,90861
mark,-1,14262625026,41192
mark,-1,14266781457,91778
mark,-1,14270815433,116570
mark,-1,14274968897,109442
mark,-1,14279158831,95411
mark,-1,14283415688,49703
mark,-1,14287445334,106140
mark,-1,14291639751,29047
mark,-1,14295785207,80483
mark,-1,14299945012,46435
mark,-1,14303976293,96936
mark,-1,14308210702,57177
mark,-1,14312391361,37219
mark,-1,14316437041,35701
mark,-1,14320539826,33274
mark,-1,14324752377,99698
mark,-1,14328936456,46129
mark,-1,14332982955,50517
mark,-1,14337157802,93530
mark,-1,14341354119,61243
mark,-1,14345444714,81197
mark,-1,14349511884,37500
mark,-1,14353744692,94378
mark,-1,14357993924,43046
mark,-1,14362007639,23545
mark,-1,14366128601,93729
mark,-1,14370271955,96153
mark,-1,14374484966,37994
mark,-1,14378533665,39183
mark,-1,14382747802,65934
mark,-1,14386875909,102345
mark,-1,14390971291,71798
mark,-1,14395085678,34958
mark,-1,14399276830,26130
mark,-1,14403513535,107810
mark,-1,14407589995,32749
mark,-1,14411770354,57854
mark,-1,14415865924,44331
mark,-1,14420055423,26783
mark,-1,14424135590,25262
mark,-1,14428355229,47309
mark,-1,14432511833,36778
mark,-1,14436552020,35300
mark,-1,14440681898,97239
mark,-1,14444855837,61737
mark,-1,14449072099,61102
mark,-1,14453111798,48795
mark,-1,14457340561,94233
mark,-1,14461898665,60018
mark,-1,14466038658,44690
mark,-1,14470076594,45618
mark,-1,14474761771,41497
mark,-1,14479756949,39865
mark,-1,14483807601,60051
mark,-1,14487886801,46759
mark,-1,14492084660,94767
mark,-1,14496300545,26233
mark,-1,14500375763,45435
mark,-1,14504564839,28223
mark,-1,14508749951,88908
mark,-1,14512856670,25230
mark,-1,14516954920,109067
mark,-1,14521177765,29831
mark,-1,14525407143,56921
mark,-1,14529445401,23949
mark,-1,14533614245,48341
mark,-1,14537732741,66224
mark,-1,14541940331,31946
mark,-1,14546026792,61856
mark,-1,14550241799,92136
mark,-1,14554372994,58107
mark,-1,14558395542,32417
mark,-1,14562573354,59272
mark,-1,14566734094,40382
mark,-1,14570972963,53721
mark,-1,14575009157,93892
mark,-1,14579229354,31917
mark,-1,14583359654,42126
mark,-1,14587510014,29777
mark,-1,14591549939,102780
mark,-1,14595805484,32047
mark,-1,14599999445,44071
mark,-1,14604031616,105223
mark,-1,14608150619,29474
mark,-1,14612367352,98445
mark,-1,14616565381,31452
mark,-1,14620625711,45439
mark,-1,14624798796,105534
mark,-1,14628991466,56821
mark,-1,14633099264,91156
mark,-1,14637170669,36715
mark,-1,14641405995,90609
mark,-1,14645654600,42623
mark,-1,14649682297,87823
mark,-1,14653817900,60188
mark,-1,14657980924,24530
mark,-1,14662199341,24432
mark,-1,14666262220,39933
mark,-1,14670487983,40824
mark,-1,14674625759,102565
mark,-1,14678718832,93470
mark,-1,14682919760,41830
mark,-1,14687101912,37551
mark,-1,14691321005,100677
mark,-1,14695404369,31783
mark,-1,14699593236,99528
mark,-1,14703694692,36518
mark,-1,14707883974,108470
mark,-1,14711993674,26450
mark,-1,14716241591,47817
mark,-1,14720375289,37241
mark,-1,14724402491,61252
mark,-1,14728515323,98829
mark,-1,14732698208,84699
mark,-1,14736909688,36277
mark,-1,14740964665,35719
mark,-1,14745153809,84176
mark,-1,14749301629,57329
mark,-1,14753436821,41101
mark,-1,14757489207,43758
mark,-1,14761726001,89678
mark,-1,14765948227,39187
mark,-1,14770711504,106874
mark,-1,14775584374,43382
mark,-1,14779927934,61723
mark,-1,14784109944,92741
mark,-1,14788167847,31623
mark,-1,14792361462,102105
mark,-1,14796568759,95647
mark,-1,14800671043,26526
mark,-1,14804724510,107479
mark,-1,14808934390,89316
mark,-1,14813172800,41410
mark,-1,14817197818,37902
mark,-1,14821313027,49639
mark,-1,14825471371,106249
mark,-1,14829692401,30651
mark,-1,14833748971,48984
mark,-1,14837958465,60636
mark,-1,14842084353,95039
mark,-1,14846169697,73491
mark,-1,14850292078,113725
mark,-1,14854481505,61631
mark,-1,14858704570,91461
mark,-1,14862757302,34873
mark,-1,14866929686,46689
mark,-1,14871059137,50479
mark,-1,14875269527,92465
mark,-1,14879334982,49723
mark,-1,14883555686,47048
mark,-1,14887693723,57074
mark,-1,14891739531,94630
mark,-1,14895922022,52867
mark,-1,14900089543,58329
mark,-1,14904307498,37435
mark,-1,14908366700,107717
mark,-1,14912573815,45971
mark,-1,14916699465,92345
mark,-1,14920867334,110606
mark,-1,14924964158,30440
mark,-1,14929205119,109836
mark,-1,14933363553,42211
mark,-1,14938147944,37231
mark,-1,14943058405,98769
mark,-1,14948021332,96577
mark,-1,14952601290,24426
mark,-1,14956670316,44665
mark,-1,14960847956,29058
mark,-1,14965021429,61720
mark,-1,14969126209,34770
mark,-1,14973165629,39544
mark,-1,14977385449,89912
mark,-1,14981613142,37502
mark,-1,14985645046,21645
mark,-1,14989774179,45379
mark,-1,14993950991,107393
mark,-1,14998172598,57862
mark,-1,15002228366,28384
mark,-1,15006459696,43144
mark,-1,15010601898,35960
mark,-1,15014664205,92332
mark,-1,15018798369,106525
mark,-1,15023764773,37034
mark,-1,15028767257,93238
mark,-1,15033149426,98188
mark,-1,15037329599,57945
mark,-1,15041452194,37519
mark,-1,15045667737,93773
mark,-1,15049725218,56990
mark,-1,15053929750,36011
mark,-1,15058069834,46033
mark,-1,15062098706,34953
mark,-1,15066254775,56853
mark,-1,15070416285,23432
mark,-1,15074642115,57912
mark,-1,15078669138,33072
mark,-1,15082859592,45819
mark,-1,15086997671,36653
mark,-1,15091152208,36145
mark,-1,15095208014,42291
mark,-1,15099455213,34020
mark,-1,15103665443,39338
mark,-1,15107706635,58546
mark,-1,15111788967,45810
mark,-1,15115986721,95464
mark,-1,15120191754,25106
mark,-1,15124260895,46553
mark,-1,15128440253,58131
mark,-1,15132593251,89250
mark,-1,15136694827,25276
mark,-1,15140789501,60595
mark,-1,15144993924,32428
mark,-1,15149243928,33565
mark,-1,15154035985,39743
mark,-1,15158533055,57241
mark,-1,15162645094,34784
mark,-1,15166858984,81097
mark,-1,15170934497,50036
mark,-1,15175159989,59694
mark,-1,15179277505,30404
mark,-1,15183318880,28746
mark,-1,15187493877,48971
mark,-1,15191657663,23876
mark,-1,15195898431,63532
mark,-1,15199944591,110413
mark,-1,15204179701,23124
mark,-1,15208343143,32662
mark,-1,15212498305,33733
mark,-1,15216558878,39966
mark,-1,15220800625,34326
mark,-1,15225002342,40824
mark,-1,15229025278,58769
mark,-1,15233110219,111985
mark,-1,15237328459,57387
mark,-1,15241510146,41495
mark,-1,15245564477,48009
mark,-1,15249743424,36771
mark,-1,15253929716,42123
mark,-1,15258029490,93068
mark,-1,15262113482,25736
mark,-1,15266338718,58786
mark,-1,15270567260,36727
mark,-1,15274603709,39750
mark,-1,15278754941,100389
mark,-1,15282858212,48669
mark,-1,15287073783,95136
mark,-1,15291153977,35176
mark,-1,15295382969,37485
mark,-1,15299508722,34145
mark,-1,15303570920,34863
mark,-1,15307740667,118700
mark,-1,15311944622,60957
mark,-1,15316157079,26149
mark,-1,15320218159,23914
mark,-1,15324408636,45295
mark,-1,15328532583,95771
mark,-1,15332697377,101869
mark,-1,15336796317,30965
mark,-1,15341045489,95668
mark,-1,15345198926,40788
mark,-1,15349239770,37318
mark,-1,15353368534,98191
mark,-1,15357576113,104725
mark,-1,15361836881,24135
mark,-1,15365890875,43155
mark,-1,15370072756,28215
mark,-1,15374248020,57501
mark,-1,15378361969,36118
mark,-1,15382422194,39896
mark,-1,15386650660,98078
mark,-1,15390896050,37440
mark,-1,15394950558,60505
mark,-1,15399047777,56755
mark,-1,15403248260,107676
mark,-1,15407479159,35694
mark,-1,15411542969,91207
mark,-1,15415765521,58742
mark,-1,15419914393,35217
