event_type,gc_thread,start_ns,time_ns
mark,-1,27204889353,98863
mark,-1,27209078245,101379
mark,-1,27213283194,61003
mark,-1,27217304591,43646
mark,-1,27221493335,60489
mark,-1,27225620822,39188
mark,-1,27229753149,37262
mark,-1,27233808887,89035
mark,-1,27238069523,51946
mark,-1,27242268065,28815
mark,-1,27246294267,29388
mark,-1,27250390259,40340
mark,-1,27254595524,23741
mark,-1,27258803453,57077
mark,-1,27262850674,40655
mark,-1,27267044935,39555
mark,-1,27271209038,88375
mark,-1,27275315025,81567
mark,-1,27279395077,59164
mark,-1,27283599710,37872
mark,-1,27287845959,57393
mark,-1,27291878803,27319
mark,-1,27296041627,46746
mark,-1,27300175087,35253
mark,-1,27304385472,90213
mark,-1,27308464584,63184
mark,-1,27312651612,41671
mark,-1,27316799008,37255
mark,-1,27320846234,32697
mark,-1,27325010176,52380
mark,-1,27329186970,24540
mark,-1,27333428749,60332
mark,-1,27337468472,32413
mark,-1,27341665018,46281
mark,-1,27345795541,37056
mark,-1,27349950667,35660
mark,-1,27354004276,41860
mark,-1,27358233632,34040
mark,-1,27362440101,39381
mark,-1,27366455931,57427
mark,-1,27370535640,115387
mark,-1,27374752526,57055
mark,-1,27378940963,41787
mark,-1,27382994113,40896
mark,-1,27387176399,43795
mark,-1,27391353571,49034
mark,-1,27395426696,96246
mark,-1,27399499390,25111
mark,-1,27403730420,92737
mark,-1,27407953532,57051
mark,-1,27411993540,86247
mark,-1,27416137791,101925
mark,-1,27420295723,26195
mark,-1,27424520620,34732
mark,-1,27428569834,59647
mark,-1,27432759528,44661
mark,-1,27436875915,19427
mark,-1,27440926062,93729
mark,-1,27445107543,40829
mark,-1,27449272943,98564
mark,-1,27453486938,92682
mark,-1,27457568739,30542
mark,-1,27461901852,30222
mark,-1,27466043625,47169
mark,-1,27470212301,114172
mark,-1,27474327837,28281
mark,-1,27478581727,34333
mark,-1,27482755272,56805
mark,-1,27486787169,102833
mark,-1,27490929882,105275
mark,-1,27495132913,46261
mark,-1,27499352575,24517
mark,-1,27503399727,92296
mark,-1,27507582793,100409
mark,-1,27511763738,60142
mark,-1,27515881760,42138
mark,-1,27519934300,91685
mark,-1,27524191217,92244
mark,-1,27528433968,44831
mark,-1,27532458640,30270
mark,-1,27536580069,57027
mark,-1,27540760002,98722
mark,-1,27544965611,57241
mark,-1,27549013625,40025
mark,-1,27553200550,39861
mark,-1,27557360930,83215
mark,-1,27561459713,24831
mark,-1,27565541790,111230
mark,-1,27569763044,31496
mark,-1,27574006735,29713
mark,-1,27578056815,37806
mark,-1,27582206069,49623
mark,-1,27586326211,35427
mark,-1,27590529864,97341
mark,-1,27594618829,57861
mark,-1,27598822806,33879
mark,-1,27602957215,45556
mark,-1,27606981896,33684
mark,-1,27611136139,60287
mark,-1,27615294810,24252
mark,-1,27619523641,97118
mark,-1,27623542872,36720
mark,-1,27627743492,27369
mark,-1,27631894950,34427
mark,-1,27636039277,34994
mark,-1,27640081769,39917
mark,-1,27644322325,33093
mark,-1,27648528465,39196
mark,-1,27652557701,57958
mark,-1,27656641802,114242
mark,-1,27660847847,57000
mark,-1,27665016678,39985
mark,-1,27669070538,48595
mark,-1,27673239937,109308
mark,-1,27677443575,84459
mark,-1,27681570779,30034
mark,-1,27685628212,56918
mark,-1,27689846354,45650
mark,-1,27694070059,44754
mark,-1,27698085058,97762
mark,-1,27702224868,120246
mark,-1,27706386824,30203
mark,-1,27710617363,34730
mark,-1,27714678184,42063
mark,-1,27718887636,39522
mark,-1,27723013444,21179
mark,-1,27727070594,93248
mark,-1,27731241040,53123
mark,-1,27735412527,58538
mark,-1,27739621790,26044
mark,-1,27743684010,35137
mark,-1,27747877117,39659
mark,-1,27751995520,49393
mark,-1,27756152813,24865
mark,-1,27760223292,21796
mark,-1,27764457403,35368
mark,-1,27768646176,44026
mark,-1,27772681394,38394
mark,-1,27776777332,43357
mark,-1,27780985185,50094
mark,-1,27785176306,27594
mark,-1,27789237856,45550
mark,-1,27793417283,35095
mark,-1,27797602625,40414
mark,-1,27801831457,93229
mark,-1,27806026494,25144
mark,-1,27810248609,93445
mark,-1,27814475873,77524
mark,-1,27818505262,91763
mark,-1,27822641731,57821
mark,-1,27826785958,27159
mark,-1,27831005139,26643
mark,-1,27835082565,61238
mark,-1,27839291551,110439
mark,-1,27843419475,33909
mark,-1,27847484766,33195
mark,-1,27851639527,57381
mark,-1,27855823102,21337
mark,-1,27860047426,29484
mark,-1,27864120198,25977
mark,-1,27868326079,36646
mark,-1,27872452747,41864
mark,-1,27876612974,33151
mark,-1,27880661123,106157
mark,-1,27884921141,60498
mark,-1,27889097743,60668
mark,-1,27893121194,60126
mark,-1,27897219913,109099
mark,-1,27901442510,40874
mark,-1,27905653825,44026
mark,-1,27909697599,47320
mark,-1,27913866740,100699
mark,-1,27918044582,38098
mark,-1,27922154671,41485
mark,-1,27926203945,25186
mark,-1,27930437667,92389
mark,-1,27934690038,44397
mark,-1,27938715960,26505
mark,-1,27942851020,40687
mark,-1,27946989908,24045
mark,-1,27951209393,25428
mark,-1,27955280318,99290
mark,-1,27959494499,32733
mark,-1,27963619096,29484
mark,-1,27967679732,92050
mark,-1,27971850266,29340
mark,-1,27976001216,39776
mark,-1,27980213174,34832
mark,-1,27984259131,96118
mark,-1,27988464983,43727
mark,-1,27992576361,103601
mark,-1,27996748457,99102
mark,-1,28000832130,31959
mark,-1,28005058377,113378
mark,-1,28009237143,42486
mark,-1,28013275975,37995
mark,-1,28017405489,94685
mark,-1,28021594960,63631
mark,-1,28026495164,23790
mark,-1,28030672029,43457
mark,-1,28034839093,80171
mark,-1,28038985775,46552
mark,-1,28043114482,45480
mark,-1,28047154954,46157
mark,-1,28051379088,66450
mark,-1,28055604124,48614
mark,-1,28059632702,27305
mark,-1,28063759744,61043
mark,-1,28067942967,97535
mark,-1,28072148379,48069
mark,-1,28076188394,40208
mark,-1,28080382627,39644
mark,-1,28084553440,28650
mark,-1,28088633455,30178
mark,-1,28093089925,101426
mark,-1,28098057752,47392
mark,-1,28103066301,95733
mark,-1,28107878651,23733
mark,-1,28112690826,44297
mark,-1,28116809606,36011
mark,-1,28121030040,98727
mark,-1,28125110677,50653
mark,-1,28129322728,34210
mark,-1,28133462546,47776
mark,-1,28137491072,34844
mark,-1,28141649535,57549
mark,-1,28145800590,24239
mark,-1,28150032830,62927
mark,-1,28154058108,31858
mark,-1,28158252895,45858
mark,-1,28162377163,35915
mark,-1,28166514052,35727
mark,-1,28170559972,42054
mark,-1,28174796855,33410
mark,-1,28178995531,39704
mark,-1,28183008119,50698
mark,-1,28187086970,45972
mark,-1,28191297451,95174
mark,-1,28195505854,27233
mark,-1,28199563217,48015
mark,-1,28203759096,99234
mark,-1,28207955114,58265
mark,-1,28212047342,33293
mark,-1,28216119063,44011
mark,-1,28220330309,29964
mark,-1,28224573091,56993
mark,-1,28228613726,23226
mark,-1,28232781699,48107
mark,-1,28236889529,64175
mark,-1,28241078430,97219
mark,-1,28245148271,99175
mark,-1,28249386699,32621
mark,-1,28253509712,42799
mark,-1,28257550742,90570
mark,-1,28261729849,58965
mark,-1,28265892205,92527
mark,-1,28270090050,80927
mark,-1,28274148635,29863
mark,-1,28278343397,28012
mark,-1,28282475432,45589
mark,-1,28286631562,108907
mark,-1,28290735603,32067
mark,-1,28294976355,49947
mark,-1,28299129576,45051
mark,-1,28303165729,37746
mark,-1,28307290623,107727
mark,-1,28311516174,69042
mark,-1,28315714344,89855
mark,-1,28319790695,31046
mark,-1,28323974928,20229
mark,-1,28328141560,66659
mark,-1,28332240333,57850
mark,-1,28336294315,34179
mark,-1,28340525991,91624
mark,-1,28344774445,42702
mark,-1,28348801998,23638
mark,-1,28352926119,41142
mark,-1,28357074809,25821
mark,-1,28361298268,24105
mark,-1,28365351666,142233
mark,-1,28369593716,109270
mark,-1,28373722598,20957
mark,-1,28377781551,90321
mark,-1,28381933031,30990
mark,-1,28386119698,31651
mark,-1,28390334105,93767
mark,-1,28394406992,100843
mark,-1,28398598064,28094
mark,-1,28402711923,41745
mark,-1,28406893921,32200
mark,-1,28410976182,106559
mark,-1,28415238720,92174
mark,-1,28419388395,60448
mark,-1,28423408156,94541
mark,-1,28427562883,38523
mark,-1,28431735683,25651
mark,-1,28435969429,51735
mark,-1,28440010267,38369
mark,-1,28444197160,29811
mark,-1,28448356478,37551
mark,-1,28452496846,43100
mark,-1,28456544024,86978
mark,-1,28460783221,91146
mark,-1,28465013263,40143
mark,-1,28469038633,53508
mark,-1,28473127088,47809
mark,-1,28477337790,97155
mark,-1,28481561920,102537
mark,-1,28485645160,43262
mark,-1,28489830193,45131
mark,-1,28494006994,109796
mark,-1,28498092034,98292
mark,-1,28502142855,59580
mark,-1,28506355650,94708
mark,-1,28510601510,44327
mark,-1,28514627310,24695
mark,-1,28518751758,41054
mark,-1,28522897962,24913
mark,-1,28527112002,24300
mark,-1,28531179525,95235
mark,-1,28535379058,98741
mark,-1,28539516464,108496
mark,-1,28543626469,26006
mark,-1,28547764161,44214
mark,-1,28551947109,37886
mark,-1,28556159563,38989
mark,-1,28560214684,105197
mark,-1,28564402656,47882
mark,-1,28568490147,46906
mark,-1,28572676909,34664
mark,-1,28576749248,105549
mark,-1,28581005637,47440
mark,-1,28585157813,37745
mark,-1,28589194632,35966
mark,-1,28593325464,100957
mark,-1,28597506813,62729
mark,-1,28601726275,61349
mark,-1,28605758163,49075
mark,-1,28609937260,96262
mark,-1,28614087969,55440
mark,-1,28618227969,43526
mark,-1,28622264071,45730
mark,-1,28626505770,85914
mark,-1,28630713910,67506
mark,-1,28634727868,125139
mark,-1,28638823904,32564
mark,-1,28643044434,44491
mark,-1,28647920681,25370
mark,-1,28652274999,45465
mark,-1,28656453923,33199
mark,-1,28660631409,40759
mark,-1,28664711365,94699
mark,-1,28668791142,24536
mark,-1,28673007407,57032
mark,-1,28677326790,61355
mark,-1,28681814443,90044
mark,-1,28685952409,34029
mark,-1,28690088787,44587
mark,-1,28694304637,44944
mark,-1,28698349230,61248
mark,-1,28702563972,41811
mark,-1,28706691041,34828
mark,-1,28710735480,23792
mark,-1,28714912321,28835
mark,-1,28719078299,47195
mark,-1,28723303480,33693
mark,-1,28727338938,111587
mark,-1,28731547335,38825
mark,-1,28735677420,43054
mark,-1,28739838842,30133
mark,-1,28743905319,103737
mark,-1,28748162078,95364
mark,-1,28752350736,59704
mark,-1,28756370114,49648
mark,-1,28760488685,32134
mark,-1,28764695287,61819
mark,-1,28768891180,23670
mark,-1,28772950601,46231
mark,-1,28777118762,23016
mark,-1,28781309059,59915
mark,-1,28785393240,87283
mark,-1,28790143359,96988
mark,-1,28795117054,92330
mark,-1,28800147141,39967
mark,-1,28804219337,40891
mark,-1,28808321809,49293
mark,-1,28812474397,104459
mark,-1,28816699824,27892
mark,-1,28820762553,39261
mark,-1,28824978689,59958
mark,-1,28829101626,100571
mark,-1,28833192006,80344
mark,-1,28837322965,36148
mark,-1,28841520384,27407
mark,-1,28845756124,63511
mark,-1,28849809824,87475
mark,-1,28853977522,50604
mark,-1,28858078400,43264
mark,-1,28862269288,23133
mark,-1,28866337546,24460
mark,-1,28870574476,46362
mark,-1,28874717199,37557
mark,-1,28878754804,35343
mark,-1,28882886665,97038
mark,-1,28887056126,61877
mark,-1,28891264775,56704
mark,-1,28895309191,120742
mark,-1,28899511486,89919
mark,-1,28903668892,41742
mark,-1,28907809950,37053
mark,-1,28911869777,42374
mark,-1,28916103316,34371
mark,-1,28920310620,40224
mark,-1,28924332137,57929
mark,-1,28928422050,46656
mark,-1,28932621276,95701
mark,-1,28936826986,26929
mark,-1,28940907396,49272
mark,-1,28945094835,30729
mark,-1,28949277741,89835
mark,-1,28953362362,24358
mark,-1,28957443723,104961
mark,-1,28961651038,30220
mark,-1,28965903311,31269
mark,-1,28969938523,37700
mark,-1,28974087382,51937
mark,-1,28978212121,37197
mark,-1,28982428670,80224
mark,-1,28986487493,49903
mark,-1,28990692795,33924
mark,-1,28994828165,44483
mark,-1,28998848884,35061
mark,-1,29003007583,60669
mark,-1,29007174545,24586
mark,-1,29011412081,61997
mark,-1,29015448406,31442
mark,-1,29019654923,43383
mark,-1,29023776657,37386
mark,-1,29027924584,37397
mark,-1,29031956227,42163
mark,-1,29036191998,61890
mark,-1,29040389801,38996
mark,-1,29044419210,38134
mark,-1,29048520224,41674
mark,-1,29052727628,25553
mark,-1,29056934522,49032
mark,-1,29060985963,39993
mark,-1,29065177735,39128
mark,-1,29069328635,91188
mark,-1,29073422737,26500
mark,-1,29077521101,43944
mark,-1,29081714251,87379
mark,-1,29085945623,90372
mark,-1,29090009967,30343
mark,-1,29094171242,46547
mark,-1,29098290629,34443
mark,-1,29102510021,99150
mark,-1,29106583301,57973
mark,-1,29110797497,34841
mark,-1,29114937708,46672
mark,-1,29118966097,35686
mark,-1,29123122370,60716
mark,-1,29127294058,25875
mark,-1,29131527180,58160
mark,-1,29135547527,32402
mark,-1,29139728590,45710
mark,-1,29143850960,37178
mark,-1,29147996793,37015
mark,-1,29152044313,89623
mark,-1,29156288022,51887
mark,-1,29160477749,30313
mark,-1,29164500696,30290
mark,-1,29168613259,40341
mark,-1,29172810398,24520
mark,-1,29177016339,47293
mark,-1,29181064676,40307
mark,-1,29185253346,40992
mark,-1,29189416374,87017
mark,-1,29193515644,25097
mark,-1,29197599283,41572
mark,-1,29201799982,21514
mark,-1,29206019292,90624
mark,-1,29210087618,60223
mark,-1,29214229786,58476
mark,-1,29218346696,37706
mark,-1,29222551143,30581
mark,-1,29226611180,93401
mark,-1,29230830890,46517
mark,-1,29234959180,60561
mark,-1,29238988067,38684
mark,-1,29243142088,60666
mark,-1,29247310424,24587
mark,-1,29251540306,61161
mark,-1,29255567196,32139
mark,-1,29259747591,43189
mark,-1,29263865855,37218
mark,-1,29268003014,36684
mark,-1,29272049210,39818
mark,-1,29276271960,60090
mark,-1,29280458505,40344
mark,-1,29284481454,35544
mark,-1,29288571684,44265
mark,-1,29292767399,25618
mark,-1,29296950639,58324
mark,-1,29301005310,41756
mark,-1,29305196445,41680
mark,-1,29309363936,105770
mark,-1,29313463663,26971
mark,-1,29317546957,113470
mark,-1,29321759967,32583
mark,-1,29325982670,30447
mark,-1,29330012692,37913
mark,-1,29334156993,95430
mark,-1,29338268308,40951
mark,-1,29342485089,31444
mark,-1,29346560342,61115
mark,-1,29350761252,105519
mark,-1,29354891217,58158
mark,-1,29358919741,32405
mark,-1,29363084149,33853
mark,-1,29367241124,48426
mark,-1,29371462534,106250
mark,-1,29375507663,38395
mark,-1,29379702903,39867
mark,-1,29383827366,44907
mark,-1,29387973473,32352
mark,-1,29392027982,105073
mark,-1,29396282289,48868
mark,-1,29400450293,35309
mark,-1,29404474664,33242
mark,-1,29408577170,32978
mark,-1,29412771937,57428
mark,-1,29416962315,28091
mark,-1,29421015939,45806
mark,-1,29425190622,33035
mark,-1,29429362532,41430
mark,-1,29433439776,93287
mark,-1,29437520351,24768
mark,-1,29441734704,87044
mark,-1,29445968340,51373
mark,-1,29449993173,59764
mark,-1,29454112182,30785
mark,-1,29458264204,59048
mark,-1,29462460739,91405
mark,-1,29466515435,37377
mark,-1,29470727693,37096
mark,-1,29474849004,103571
mark,-1,29478919881,92665
mark,-1,29483080775,45205
mark,-1,29487431035,38251
mark,-1,29491643722,98564
mark,-1,29495700825,32078
mark,-1,29499876088,92010
mark,-1,29503979014,36178
mark,-1,29508161298,108347
mark,-1,29512258180,25482
mark,-1,29516489773,47412
mark,-1,29520635907,37894
mark,-1,29524672105,35379
mark,-1,29528794827,101449
mark,-1,29532989889,21971
mark,-1,29537211253,90631
mark,-1,29541254196,44574
mark,-1,29545433927,93702
mark,-1,29549588517,61046
mark,-1,29553703871,45481
mark,-1,29557758753,30308
mark,-1,29561977972,23483
mark,-1,29566191205,30923
mark,-1,29570206175,94909
mark,-1,29574312750,46998
mark,-1,29578496499,104897
mark,-1,29582707208,48638
mark,-1,29586738846,41071
mark,-1,29590930361,39510
mark,-1,29595083297,85646
mark,-1,29599172878,27536
mark,-1,29603269568,69451
mark,-1,29607462073,39034
mark,-1,29611694537,57449
mark,-1,29615718273,26415
mark,-1,29619889998,47121
mark,-1,29624015040,35794
mark,-1,29628224348,102231
mark,-1,29632325118,91042
mark,-1,29636549156,42456
mark,-1,29640676976,33714
mark,-1,29644716060,30938
mark,-1,29648880891,58952
mark,-1,29653039980,25552
mark,-1,29657272404,59086
mark,-1,29661289978,32790
mark,-1,29665472821,90541
mark,-1,29669593365,59474
mark,-1,29673722254,37118
mark,-1,29677766206,102654
mark,-1,29682014517,33424
mark,-1,29686309597,46824
mark,-1,29690366610,37244
mark,-1,29694471452,34024
mark,-1,29698674599,101729
mark,-1,29702833122,34589
mark,-1,29706885288,45944
mark,-1,29711045996,35379
mark,-1,29715219612,58429
mark,-1,29719306973,70631
mark,-1,29723361394,59844
mark,-1,29727596373,90095
mark,-1,29731827306,44620
mark,-1,29735862348,27026
mark,-1,29739988986,40471
mark,-1,29744123950,30437
mark,-1,29748332241,59133
mark,-1,29752378851,31316
mark,-1,29756596554,33368
mark,-1,29760707248,34251
mark,-1,29764753899,35805
mark,-1,29768908722,41455
mark,-1,29773063077,44364
mark,-1,29777266703,35027
mark,-1,29781332962,99767
mark,-1,29785532858,44927
mark,-1,29789640490,93289
mark,-1,29793803060,109832
mark,-1,29797900811,31752
mark,-1,29802134460,40603
mark,-1,29806275813,57706
mark,-1,29810309209,58513
mark,-1,29814424765,98453
mark,-1,29818611645,34348
mark,-1,29822839010,58166
mark,-1,29826874387,45399
mark,-1,29831027849,30858
mark,-1,29835206397,31541
mark,-1,29839322540,47175
mark,-1,29843362992,45235
mark,-1,29847578387,94714
mark,-1,29851812380,44199
mark,-1,29855840241,102348
mark,-1,29859896105,39268
mark,-1,29864074378,29215
mark,-1,29868273061,37088
mark,-1,29872317656,37292
mark,-1,29876519776,30560
mark,-1,29880655523,100936
mark,-1,29884748911,26442
mark,-1,29888861264,132068
mark,-1,29893044557,82343
mark,-1,29897284704,56781
mark,-1,29901300864,27861
mark,-1,29905448361,44948
mark,-1,29909555425,34275
mark,-1,29913762263,97482
mark,-1,29917837498,59473
mark,-1,29922042057,34148
mark,-1,29926180299,76268
mark,-1,29930187555,92629
mark,-1,29934361916,60129
mark,-1,29938525232,31815
mark,-1,29942739128,57737
mark,-1,29946754300,25625
mark,-1,29950963294,117209
mark,-1,29955075180,59272
mark,-1,29959241442,37845
mark,-1,29963302734,102210
mark,-1,29967557215,43951
mark,-1,29971732628,57161
mark,-1,29975748673,44846
mark,-1,29979855587,105897
mark,-1,29984061806,36670
mark,-1,29988262073,42806
mark,-1,29992292132,47421
mark,-1,29996454916,28206
mark,-1,30000649543,58095
mark,-1,30004760749,88659
mark,-1,30008829026,35134
mark,-1,30013056632,29802
mark,-1,30017280327,31425
mark,-1,30021316562,57720
mark,-1,30025428122,47262
mark,-1,30029672961,26628
mark,-1,30034475010,61337
mark,-1,30038516123,64004
mark,-1,30042712037,47073
mark,-1,30046818520,25767
mark,-1,30050864559,32696
mark,-1,30055007914,99397
mark,-1,30059164339,30123
mark,-1,30063383462,91771
mark,-1,30067436645,95803
mark,-1,30071628554,57895
mark,-1,30075729537,44379
mark,-1,30079915143,103481
mark,-1,30083997894,93686
mark,-1,30088220625,38586
mark,-1,30092354428,39855
mark,-1,30096390232,37019
mark,-1,30100529408,91859
mark,-1,30104693556,58414
mark,-1,30108901474,57677
mark,-1,30112922955,41611
mark,-1,30117106021,83741
mark,-1,30121258826,64471
mark,-1,30125380547,42336
mark,-1,30129424765,102282
mark,-1,30133686844,39483
mark,-1,30137878898,58585
mark,-1,30141904644,57906
mark,-1,30145993030,40561
mark,-1,30150193552,110065
mark,-1,30154358555,97401
mark,-1,30158421743,28702
mark,-1,30162613358,100891
mark,-1,30166794198,59356
mark,-1,30170895420,46159
mark,-1,30174934361,91060
mark,-1,30179182515,26792
mark,-1,30183399692,91588
mark,-1,30187427143,36970
mark,-1,30191525369,50181
mark,-1,30195675221,85306
mark,-1,30199900628,32533
mark,-1,30203962534,39227
mark,-1,30208177198,61287
mark,-1,30212293559,27136
mark,-1,30216357167,93471
mark,-1,30220504980,57601
mark,-1,30224682564,33643
mark,-1,30228886740,90257
mark,-1,30232955363,21858
mark,-1,30237150553,110835
mark,-1,30241250583,46936
mark,-1,30245434388,97131
mark,-1,30249508868,91574
mark,-1,30253721259,27434
mark,-1,30257867113,35542
mark,-1,30261895911,33457
mark,-1,30266047709,97649
mark,-1,30270225015,57909
mark,-1,30274449004,109401
mark,-1,30278482358,107285
mark,-1,30282674104,36928
mark,-1,30286788473,42210
mark,-1,30290943279,30064
mark,-1,30295002753,100968
mark,-1,30299248269,32294
mark,-1,30303436292,41858
mark,-1,30307460216,38387
mark,-1,30311562408,41722
mark,-1,30315787252,48803
mark,-1,30319969597,26379
mark,-1,30324032497,45792
mark,-1,30328306817,33320
mark,-1,30333273555,40853
mark,-1,30338113974,95004
mark,-1,30342238743,62379
mark,-1,30346442383,46768
mark,-1,30350656734,44382
mark,-1,30354672319,82866
mark,-1,30358783847,60466
mark,-1,30362932704,28067
mark,-1,30367143610,26733
mark,-1,30371214140,62968
mark,-1,30375422114,45936
mark,-1,30379527223,108355
mark,-1,30384018079,93235
mark,-1,30388176722,123399
mark,-1,30392364192,44936
mark,-1,30396571677,69763
mark,-1,30400605421,23938
mark,-1,30404804480,38908
mark,-1,30408901047,61846
mark,-1,30413064809,26036
mark,-1,30417130490,94040
mark,-1,30421368542,46936
mark,-1,30425525009,37323
mark,-1,30429561975,36294
mark,-1,30433693688,34642
mark,-1,30437867166,43377
mark,-1,30442081562,60016
mark,-1,30446126496,48450
mark,-1,30450293806,99579
mark,-1,30454462409,45622
mark,-1,30458574755,46906
mark,-1,30462613485,48124
mark,-1,30466837056,88911
mark,-1,30471072682,44574
mark,-1,30475087748,27981
mark,-1,30479207747,61345
mark,-1,30483374167,99701
mark,-1,30487578962,57087
mark,-1,30491621693,26371
mark,-1,30495837863,46859
mark,-1,30499982960,30547
mark,-1,30504068615,31406
mark,-1,30508170683,58000
mark,-1,30512358149,30762
mark,-1,30516585391,58322
mark,-1,30520640168,26813
mark,-1,30524813953,39032
mark,-1,30528914477,38900
mark,-1,30533101798,112979
mark,-1,30537206322,92633
mark,-1,30541437779,49385
mark,-1,30545547448,116288
mark,-1,30549556843,100449
mark,-1,30553749847,108890
mark,-1,30557898211,91721
mark,-1,30562123228,26322
mark,-1,30566462526,24739
mark,-1,30571464649,58147
mark,-1,30576359135,59877
mark,-1,30581235359,96941
mark,-1,30585322647,96136
mark,-1,30589568941,42996
mark,-1,30593729561,58680
mark,-1,30597766739,57254
mark,-1,30601892894,104130
mark,-1,30606090932,32947
mark,-1,30610303850,47764
mark,-1,30614340097,47558
mark,-1,30618518785,104085
mark,-1,30622695156,45134
mark,-1,30626818433,46358
mark,-1,30630848766,46903
mark,-1,30635073832,89188
mark,-1,30639300243,44351
mark,-1,30643309257,27710
mark,-1,30647427980,57008
mark,-1,30651598501,106689
mark,-1,30655812884,47908
mark,-1,30659842026,40280
mark,-1,30664025994,39471
mark,-1,30668193461,28415
mark,-1,30672263253,30764
mark,-1,30676363003,57490
mark,-1,30680540326,87096
mark,-1,30684779875,87400
mark,-1,30688834204,100633
mark,-1,30692974041,62058
mark,-1,30697092937,41393
mark,-1,30701288272,91242
mark,-1,30705348626,34697
mark,-1,30709560358,42339
mark,-1,30713682788,57316
mark,-1,30717723282,90575
mark,-1,30721890592,59101
mark,-1,30726056432,47587
mark,-1,30730247820,36112
mark,-1,30734630172,102574
mark,-1,30738846567,45481
mark,-1,30742961186,99793
mark,-1,30747131843,24580
mark,-1,30751207733,24238
mark,-1,30755439847,47455
mark,-1,30759594934,61537
mark,-1,30763594119,47482
mark,-1,30767697296,104106
mark,-1,30771909921,63763
mark,-1,30776085593,100837
mark,-1,30780153791,41240
mark,-1,30784334426,23981
mark,-1,30788516522,47226
mark,-1,30792612326,40251
mark,-1,30796652519,30906
mark,-1,30800882420,70853
mark,-1,30805109416,44568
mark,-1,30809135757,106118
mark,-1,30813205805,33903
mark,-1,30817376639,30492
mark,-1,30821586822,43581
mark,-1,30825634096,41705
mark,-1,30829847141,62731
mark,-1,30833970914,99222
mark,-1,30838067687,80831
mark,-1,30842189674,35636
mark,-1,30846380284,26910
mark,-1,30850628245,62496
mark,-1,30854667441,92253
mark,-1,30858859673,50771
mark,-1,30862960088,41549
mark,-1,30867144516,107995
mark,-1,30871224058,93051
mark,-1,30875451595,47944
mark,-1,30879571183,110346
mark,-1,30883579939,83405
mark,-1,30887737192,118015
mark,-1,30891909920,92024
mark,-1,30896134620,28752
mark,-1,30900193083,23417
mark,-1,30904394012,57778
mark,-1,30908504546,58779
mark,-1,30912678547,103742
mark,-1,30916770101,104109
mark,-1,30921019330,39714
mark,-1,30925162081,90440
mark,-1,30929197526,45355
mark,-1,30933326129,99057
mark,-1,30937515616,112277
mark,-1,30941772633,25233
mark,-1,30945823442,42771
mark,-1,30950004873,28223
mark,-1,30954164886,58905
mark,-1,30958265842,34739
mark,-1,30962308724,40045
mark,-1,30966540768,91091
mark,-1,30970758899,39276
mark,-1,30974793675,86099
mark,-1,30978899103,62384
mark,-1,30983066811,119447
mark,-1,30987285813,100279
mark,-1,30991333407,34118
mark,-1,30995513535,57957
mark,-1,30999680655,82496
mark,-1,31003774857,33064
mark,-1,31007843345,44077
mark,-1,31012047354,30447
mark,-1,31016275173,58475
mark,-1,31020308698,93785
mark,-1,31024467224,58184
mark,-1,31028609346,40843
mark,-1,31032823848,102488
mark,-1,31036879899,29730
mark,-1,31041103056,40677
mark,-1,31045221720,46437
mark,-1,31049238846,94112
mark,-1,31053423051,58446
mark,-1,31057562798,48028
mark,-1,31061767271,72028
mark,-1,31065816119,106886
mark,-1,31070024808,30646
mark,-1,31074146181,45633
mark,-1,31078386767,110958
mark,-1,31082466094,87001
mark,-1,31086713617,41039
mark,-1,31090875726,46074
mark,-1,31094864600,46062
mark,-1,31098961042,27011
mark,-1,31103144817,60616
mark,-1,31107340376,25609
mark,-1,31111399131,95415
mark,-1,31115575374,105551
mark,-1,31119765960,63935
mark,-1,31123871351,43001
mark,-1,31127913933,26757
mark,-1,31132155381,88077
mark,-1,31136362330,36824
mark,-1,31140395777,83453
mark,-1,31144519667,57703
mark,-1,31148704593,101343
mark,-1,31153018678,35614
mark,-1,31157820374,91570
mark,-1,31162818850,57438
mark,-1,31167053558,35940
mark,-1,31171132985,94828
mark,-1,31175242546,41940
mark,-1,31179445008,22762
mark,-1,31183688830,57152
mark,-1,31187736486,86969
mark,-1,31191907798,59345
mark,-1,31196020304,38475
mark,-1,31200230695,109580
mark,-1,31204320375,50938
mark,-1,31208529879,33804
mark,-1,31212660389,40102
mark,-1,31216669997,34730
mark,-1,31220829378,58111
mark,-1,31224979310,24718
mark,-1,31229214102,41470
mark,-1,31233224383,31415
mark,-1,31237429529,44480
mark,-1,31241563963,35505
mark,-1,31245704512,36178
mark,-1,31249760819,100007
mark,-1,31254028293,96981
mark,-1,31258222666,57858
mark,-1,31262244526,41525
mark,-1,31266343114,34606
mark,-1,31270566146,57941
mark,-1,31274753940,30109
mark,-1,31278812232,45598
mark,-1,31282998739,33863
mark,-1,31287193481,38978
mark,-1,31291267133,36271
mark,-1,31295324455,38102
mark,-1,31299548399,27151
mark,-1,31304396739,89193
mark,-1,31308658270,22326
mark,-1,31312813831,45696
mark,-1,31316923865,33359
mark,-1,31321127835,96521
mark,-1,31325222257,49781
mark,-1,31329425733,33497
mark,-1,31333556916,45147
mark,-1,31337593500,34270
mark,-1,31341745589,57766
mark,-1,31345921980,24520
mark,-1,31350151007,60614
