event_type,gc_thread,start_ns,time_ns
mark,-1,25978394379,30559
mark,-1,25982576679,109157
mark,-1,25986782181,57371
mark,-1,25990870200,88754
mark,-1,25994933465,57733
mark,-1,25999149950,92092
mark,-1,26003389089,44056
mark,-1,26007409182,26985
mark,-1,26011543214,42175
mark,-1,26015692394,97172
mark,-1,26019924783,33512
mark,-1,26023962297,40034
mark,-1,26028181419,40368
mark,-1,26032302470,102097
mark,-1,26036387367,79917
mark,-1,26040546390,44278
mark,-1,26044716138,39296
mark,-1,26048920774,38349
mark,-1,26052965018,102121
mark,-1,26057158858,48615
mark,-1,26061250829,47242
mark,-1,26065410217,112036
mark,-1,26069501678,25917
mark,-1,26073737718,48152
mark,-1,26077877353,37702
mark,-1,26081909217,35688
mark,-1,26086029922,97766
mark,-1,26090550019,94486
mark,-1,26095134496,49454
mark,-1,26099525532,47992
mark,-1,26103919796,100631
mark,-1,26108078963,59263
mark,-1,26112213851,41065
mark,-1,26116245507,45756
mark,-1,26120474218,66324
mark,-1,26124662597,118521
mark,-1,26128688392,57428
mark,-1,26132772481,39938
mark,-1,26136981794,63067
mark,-1,26141153202,27485
mark,-1,26145179687,45940
mark,-1,26149345637,75249
mark,-1,26153523095,116259
mark,-1,26157611931,59258
mark,-1,26161645143,96787
mark,-1,26165862920,92106
mark,-1,26170106115,42079
mark,-1,26174123812,41469
mark,-1,26178228560,50542
mark,-1,26182382126,85739
mark,-1,26186594402,32527
mark,-1,26190660756,40262
mark,-1,26194874662,61612
mark,-1,26199003157,98674
mark,-1,26203094865,79181
mark,-1,26207215922,127392
mark,-1,26211397996,61861
mark,-1,26215630192,87491
mark,-1,26219689094,30971
mark,-1,26223859546,47148
mark,-1,26227973557,34462
mark,-1,26232173609,99295
mark,-1,26236229471,60685
mark,-1,26240424425,43053
mark,-1,26244549531,121072
mark,-1,26248558769,29038
mark,-1,26252709644,59586
mark,-1,26256854306,100715
mark,-1,26261039386,92827
mark,-1,26265115196,30074
mark,-1,26269304043,28352
mark,-1,26273427611,46422
mark,-1,26277824465,110191
mark,-1,26281918193,26336
mark,-1,26286157685,32535
mark,-1,26290327382,50389
mark,-1,26294345234,40446
mark,-1,26298445074,29765
mark,-1,26302650061,85702
mark,-1,26306870922,23700
mark,-1,26310926495,45283
mark,-1,26315089988,112484
mark,-1,26319286305,60303
mark,-1,26323392947,88097
mark,-1,26327460733,36961
mark,-1,26331686638,92458
mark,-1,26335923411,44518
mark,-1,26339938131,88813
mark,-1,26344055013,59517
mark,-1,26348217873,27232
mark,-1,26352444675,26215
mark,-1,26356496389,47387
mark,-1,26360701205,42873
mark,-1,26364824736,26557
mark,-1,26368869266,31741
mark,-1,26373008298,62979
mark,-1,26377176057,95299
mark,-1,26381390527,96246
mark,-1,26385459610,26661
mark,-1,26389635275,92697
mark,-1,26393733990,34697
mark,-1,26397914433,110413
mark,-1,26402007370,25557
mark,-1,26406257326,48006
mark,-1,26410414314,38326
mark,-1,26414449867,36060
mark,-1,26418581058,98592
mark,-1,26422766359,61891
mark,-1,26426986171,59330
mark,-1,26431021319,48364
mark,-1,26435193433,96421
mark,-1,26439345977,60591
mark,-1,26443484569,42359
mark,-1,26447526484,43597
mark,-1,26451755735,36410
mark,-1,26455955616,40810
mark,-1,26459975448,57529
mark,-1,26464062179,46678
mark,-1,26468273092,92452
mark,-1,26472466181,25341
mark,-1,26476523809,45836
mark,-1,26480715181,31107
mark,-1,26484890744,96668
mark,-1,26488998412,23014
mark,-1,26493080831,103650
mark,-1,26497289248,30410
mark,-1,26501526768,43141
mark,-1,26505549684,105846
mark,-1,26509728599,63299
mark,-1,26513863935,34058
mark,-1,26518065857,34894
mark,-1,26522132346,49841
mark,-1,26526339744,49194
mark,-1,26530469151,58663
mark,-1,26534494333,94631
mark,-1,26538682718,57238
mark,-1,26542829951,48726
mark,-1,26547043857,37900
mark,-1,26551103978,97686
mark,-1,26555416963,47601
mark,-1,26559623231,94361
mark,-1,26564262217,112255
mark,-1,26568532531,106480
mark,-1,26572795538,47712
mark,-1,26576945227,63882
mark,-1,26580950760,62621
mark,-1,26585076268,24929
mark,-1,26589269561,25351
mark,-1,26593483917,43906
mark,-1,26597538111,46857
mark,-1,26601707493,30728
mark,-1,26605884389,58467
mark,-1,26610462078,36657
mark,-1,26615281924,42439
mark,-1,26620291218,96400
mark,-1,26625292089,38451
mark,-1,26630096242,21816
mark,-1,26634230789,48631
mark,-1,26638396141,109516
mark,-1,26642638297,58970
mark,-1,26646667047,40899
mark,-1,26650871509,35366
mark,-1,26655005773,33169
mark,-1,26659073020,93140
mark,-1,26663218720,64069
mark,-1,26667386582,44502
mark,-1,26671602854,62614
mark,-1,26675654275,89224
mark,-1,26679810165,62367
mark,-1,26683925447,38478
mark,-1,26688140567,100110
mark,-1,26692228922,58133
mark,-1,26696440528,35261
mark,-1,26700568989,44508
mark,-1,26704599463,36029
mark,-1,26708773783,59174
mark,-1,26712941637,25665
mark,-1,26717174962,61129
mark,-1,26721202356,31116
mark,-1,26725397396,45343
mark,-1,26729528574,36343
mark,-1,26733671845,37890
mark,-1,26737712846,42061
mark,-1,26741957221,34106
mark,-1,26746150866,39537
mark,-1,26750163425,50851
mark,-1,26754239987,46330
mark,-1,26758449753,92426
mark,-1,26762663363,61498
mark,-1,26766693595,42930
mark,-1,26770877659,45740
mark,-1,26775054848,46815
mark,-1,26779126403,95814
mark,-1,26783208755,23714
mark,-1,26787432491,87115
mark,-1,26791668088,56683
mark,-1,26795687811,29193
mark,-1,26799832724,57966
mark,-1,26803944550,31220
mark,-1,26808159181,130454
mark,-1,26812214245,96501
mark,-1,26816436007,44910
mark,-1,26820563404,99024
mark,-1,26824644709,27322
mark,-1,26828794995,60301
mark,-1,26832951245,44843
mark,-1,26837160235,24519
mark,-1,26841222997,24620
mark,-1,26845421373,49545
mark,-1,26849531693,57361
mark,-1,26853679178,26312
mark,-1,26857746623,22035
mark,-1,26861988005,37020
mark,-1,26866158518,43618
mark,-1,26870191163,37572
mark,-1,26874290676,41640
mark,-1,26878498046,48133
mark,-1,26882671015,27265
mark,-1,26886734054,44512
mark,-1,26890902175,33165
mark,-1,26895082859,40141
mark,-1,26899158460,91987
mark,-1,26903245102,24882
mark,-1,26907465659,57617
mark,-1,26911695897,37078
mark,-1,26915727019,88651
mark,-1,26919862824,105503
mark,-1,26924016675,44448
mark,-1,26928223737,28910
mark,-1,26932268610,60552
mark,-1,26936474619,44808
mark,-1,26940589324,23874
mark,-1,26944635379,33733
mark,-1,26948798013,96283
mark,-1,26952967221,35362
mark,-1,26957188431,34046
mark,-1,26961244096,96665
mark,-1,26965447693,45605
mark,-1,26969553754,93719
mark,-1,26973721223,108855
mark,-1,26977825151,30629
mark,-1,26982071008,41575
mark,-1,26986236192,60075
mark,-1,26990270342,60286
mark,-1,26994398914,29667
mark,-1,26998601139,59474
mark,-1,27002806042,87838
mark,-1,27006869315,41376
mark,-1,27011062487,98918
mark,-1,27015249631,60510
mark,-1,27019371603,42262
mark,-1,27023416475,26369
mark,-1,27027645353,34303
mark,-1,27031865840,40243
mark,-1,27035897854,37929
mark,-1,27040004018,48486
mark,-1,27044155985,30156
mark,-1,27048370907,57149
mark,-1,27052417781,42345
mark,-1,27056630014,57211
mark,-1,27060751155,22279
mark,-1,27064823779,92270
mark,-1,27068976612,102134
mark,-1,27073137951,26840
mark,-1,27077364304,64729
mark,-1,27081413037,90446
mark,-1,27085604295,49596
mark,-1,27089711044,42232
mark,-1,27093905663,23445
mark,-1,27097975013,26086
mark,-1,27102208156,47921
mark,-1,27106362465,37175
mark,-1,27110391023,35186
mark,-1,27114513553,34413
mark,-1,27118705236,43937
mark,-1,27122911750,84007
mark,-1,27126978103,48044
mark,-1,27131152141,106493
mark,-1,27135333942,45816
mark,-1,27139457703,47782
mark,-1,27143506528,47691
mark,-1,27147722644,91552
mark,-1,27151963120,45167
mark,-1,27155975971,27694
mark,-1,27160088043,57896
mark,-1,27164272824,100205
mark,-1,27168468470,98570
mark,-1,27172515320,35812
mark,-1,27176703268,126258
mark,-1,27180889617,119245
mark,-1,27184988190,84520
mark,-1,27189057756,58457
mark,-1,27193289772,33966
mark,-1,27197523935,34033
mark,-1,27201556122,85032
mark,-1,27205686669,108639
mark,-1,27209858760,28171
mark,-1,27214088113,44163
mark,-1,27218141985,44667
mark,-1,27222366516,44580
mark,-1,27226520509,104183
mark,-1,27230614831,79354
mark,-1,27234758564,43084
mark,-1,27238924241,38157
mark,-1,27243124631,98949
mark,-1,27247216740,34330
mark,-1,27251397016,57921
mark,-1,27255504078,58649
mark,-1,27259701331,35655
mark,-1,27263772489,110657
mark,-1,27268024265,46771
mark,-1,27272164391,38234
mark,-1,27276194012,36419
mark,-1,27280413136,121393
mark,-1,27284878757,63860
mark,-1,27289102585,84602
mark,-1,27293160504,49116
mark,-1,27297342463,87697
mark,-1,27301468849,59235
mark,-1,27305598976,40216
mark,-1,27309635148,44218
mark,-1,27313865745,89335
mark,-1,27318088523,38927
mark,-1,27322099403,35367
mark,-1,27326189630,42863
mark,-1,27330393241,25422
mark,-1,27334574136,47340
mark,-1,27338606554,39673
mark,-1,27342799964,38528
mark,-1,27346953630,86570
mark,-1,27351042990,25903
mark,-1,27355143127,45330
mark,-1,27359347785,85611
mark,-1,27363588142,88942
mark,-1,27367639975,103780
mark,-1,27371800694,58211
mark,-1,27375921934,40690
mark,-1,27380139469,105610
mark,-1,27384220704,29387
mark,-1,27388439366,43805
mark,-1,27392554938,48615
mark,-1,27396585300,78245
mark,-1,27400755078,57413
mark,-1,27404900576,96374
mark,-1,27409092021,92344
mark,-1,27413164729,103404
mark,-1,27417633777,47830
mark,-1,27421974070,45866
mark,-1,27426154095,111858
mark,-1,27430236005,98855
mark,-1,27434491446,30448
mark,-1,27438632669,58758
mark,-1,27442642422,58249
mark,-1,27446779434,23577
mark,-1,27450957197,23387
mark,-1,27455202858,95018
mark,-1,27459233270,41819
mark,-1,27463413674,93807
mark,-1,27467570237,83083
mark,-1,27471712245,42340
mark,-1,27475754565,121686
mark,-1,27479971597,48913
mark,-1,27484156408,60872
mark,-1,27488163314,61112
mark,-1,27492251352,38887
mark,-1,27496450388,59532
mark,-1,27500616906,30739
mark,-1,27504681148,45919
mark,-1,27508850334,34356
mark,-1,27513036372,41772
mark,-1,27517120407,92873
mark,-1,27521204692,89172
mark,-1,27525435578,27508
mark,-1,27529664313,39137
mark,-1,27533679570,100434
mark,-1,27537841233,34280
mark,-1,27541983005,44962
mark,-1,27546185110,46696
mark,-1,27550221697,60207
mark,-1,27554420133,41588
mark,-1,27558538161,37718
mark,-1,27562568265,26235
mark,-1,27566737179,30102
mark,-1,27570908524,46479
mark,-1,27575116203,60209
mark,-1,27579153923,94295
mark,-1,27583348506,33813
mark,-1,27587479313,42958
mark,-1,27591621068,28770
mark,-1,27595666412,103015
mark,-1,27599910563,33405
mark,-1,27604087069,42205
mark,-1,27608106652,36793
mark,-1,27612204182,33086
mark,-1,27616419140,57544
mark,-1,27620592781,27615
mark,-1,27624648737,44203
mark,-1,27628822680,34068
mark,-1,27633007616,41038
mark,-1,27637084134,94557
mark,-1,27641169081,25380
mark,-1,27645404020,58504
mark,-1,27649629103,63690
mark,-1,27653648441,91946
mark,-1,27657799347,35226
mark,-1,27661933964,44708
mark,-1,27666148112,45785
mark,-1,27670193597,52424
mark,-1,27674385288,43915
mark,-1,27678498715,39661
mark,-1,27682531634,29518
mark,-1,27686709880,59257
mark,-1,27690869053,29568
mark,-1,27695099845,49710
mark,-1,27699125734,101009
mark,-1,27703765057,33630
mark,-1,27708679905,45318
mark,-1,27713613495,31226
mark,-1,27717842259,105600
mark,-1,27722104733,32856
mark,-1,27726283242,42815
mark,-1,27730299986,36226
mark,-1,27734385071,32950
mark,-1,27738601202,98008
mark,-1,27742778496,45836
mark,-1,27746817850,57107
mark,-1,27750988662,25917
mark,-1,27755164303,60221
mark,-1,27759234963,88530
mark,-1,27763291400,51798
mark,-1,27767514484,94914
mark,-1,27771755424,47541
mark,-1,27775775302,24135
mark,-1,27779893867,42614
mark,-1,27784047429,26300
mark,-1,27788276969,26550
mark,-1,27792345398,61075
mark,-1,27796557831,120739
mark,-1,27800688208,106497
mark,-1,27804785387,29817
mark,-1,27808914210,94350
mark,-1,27813095252,60706
mark,-1,27817289790,34213
mark,-1,27821339155,25602
mark,-1,27825511733,91697
mark,-1,27829618090,35838
mark,-1,27833798416,105911
mark,-1,27837884715,25120
mark,-1,27842113236,47541
mark,-1,27846250046,37995
mark,-1,27850269900,35379
mark,-1,27854399666,103484
mark,-1,27858591124,21807
mark,-1,27862810372,45277
mark,-1,27866843640,85900
mark,-1,27871026348,92324
mark,-1,27875190738,46235
mark,-1,27879309667,46741
mark,-1,27883345777,98300
mark,-1,27887568825,74116
mark,-1,27891761719,39335
mark,-1,27895771130,59187
mark,-1,27899865506,47743
mark,-1,27904064733,96086
mark,-1,27908263256,105434
mark,-1,27912340363,42422
mark,-1,27916528053,46608
mark,-1,27920698438,108644
mark,-1,27925309084,99264
mark,-1,27929836571,23678
mark,-1,27934053546,93314
mark,-1,27938288896,35591
mark,-1,27942324959,49927
mark,-1,27946438711,110530
mark,-1,27950618954,27235
mark,-1,27954836295,41075
mark,-1,27958872872,43970
mark,-1,27963084257,39376
mark,-1,27967205863,98583
mark,-1,27971291693,26727
mark,-1,27975428232,59469
mark,-1,27979584283,45246
mark,-1,27983793606,25299
mark,-1,27987865083,26961
mark,-1,27992068616,49210
mark,-1,27996167468,51920
mark,-1,28000318841,25286
mark,-1,28004378162,21206
mark,-1,28008617733,38458
mark,-1,28012795803,40652
mark,-1,28016817548,35946
mark,-1,28020899943,38404
mark,-1,28025111387,98644
mark,-1,28029284928,46988
mark,-1,28033332416,49103
mark,-1,28037493592,108817
mark,-1,28041726154,39402
mark,-1,28045829793,34044
mark,-1,28049873468,36443
mark,-1,28054087998,23063
mark,-1,28058335315,40070
mark,-1,28062358174,30709
mark,-1,28066510731,61052
mark,-1,28070639148,31538
mark,-1,28074844087,137118
mark,-1,28078895374,49638
mark,-1,28083103953,43280
mark,-1,28087215080,21421
mark,-1,28091282630,34115
mark,-1,28095452258,97127
mark,-1,28099629867,36532
mark,-1,28103849598,34328
mark,-1,28107900621,99904
mark,-1,28112102206,45586
mark,-1,28116221985,94998
mark,-1,28120378978,97786
mark,-1,28124480241,31807
mark,-1,28128720685,40738
mark,-1,28132866476,65389
mark,-1,28136886170,57549
mark,-1,28141007335,27964
mark,-1,28145179857,59440
mark,-1,28149381976,87685
mark,-1,28153441288,42523
mark,-1,28157623615,100116
mark,-1,28161807141,64583
mark,-1,28165903528,45197
mark,-1,28169957807,26183
mark,-1,28174202783,34955
mark,-1,28178416744,41479
mark,-1,28182449306,36966
mark,-1,28186553459,58431
mark,-1,28190726366,108634
mark,-1,28194963001,94289
mark,-1,28199026020,41662
mark,-1,28203213919,36685
mark,-1,28207356447,90677
mark,-1,28211427402,26296
mark,-1,28215526787,34947
mark,-1,28219705364,97102
mark,-1,28223945924,59974
mark,-1,28227988819,88640
mark,-1,28232135715,104405
mark,-1,28236248582,40638
mark,-1,28240451937,93283
mark,-1,28244508362,103095
mark,-1,28248735833,36401
mark,-1,28252864225,114236
mark,-1,28256893551,79944
mark,-1,28261065153,37258
mark,-1,28265239991,41008
mark,-1,28269439069,34462
mark,-1,28273489329,89876
mark,-1,28277683401,46343
mark,-1,28281782646,94446
mark,-1,28285935190,97449
mark,-1,28290017844,30802
mark,-1,28294254447,41989
mark,-1,28298410299,60419
mark,-1,28302441656,57522
mark,-1,28306546087,106601
mark,-1,28310748112,34148
mark,-1,28314957200,46771
mark,-1,28318982557,46361
mark,-1,28323151184,31407
mark,-1,28327317811,61871
mark,-1,28331424611,36582
mark,-1,28335465248,42577
mark,-1,28339688598,93717
mark,-1,28343915551,38089
mark,-1,28347940837,84310
mark,-1,28352048589,63808
mark,-1,28356219576,115192
mark,-1,28360436413,106761
mark,-1,28364484231,104422
mark,-1,28368662413,34366
mark,-1,28372834980,42375
mark,-1,28376912918,102725
mark,-1,28381005117,61140
mark,-1,28385211467,102601
mark,-1,28389456851,41457
mark,-1,28393485229,86279
mark,-1,28397610645,47471
mark,-1,28401745686,28290
mark,-1,28405977395,27234
mark,-1,28410031494,58649
mark,-1,28414235700,122487
mark,-1,28418376541,30073
mark,-1,28422439674,33132
mark,-1,28426589792,67413
mark,-1,28430763746,92016
mark,-1,28434957259,106138
mark,-1,28439007149,20913
mark,-1,28443199541,32978
mark,-1,28447320866,42652
mark,-1,28451502476,103935
mark,-1,28455594160,25020
mark,-1,28459807403,47576
mark,-1,28463950628,38187
mark,-1,28467980950,62647
mark,-1,28472095555,94871
mark,-1,28476275590,86452
mark,-1,28480475573,36924
mark,-1,28484510819,35508
mark,-1,28488685522,27317
mark,-1,28492834969,39295
mark,-1,28496984220,43059
mark,-1,28501024385,85740
mark,-1,28505263130,26870
mark,-1,28509492453,39669
mark,-1,28513507144,23901
mark,-1,28517617348,53660
mark,-1,28521801166,100767
mark,-1,28525997519,47575
mark,-1,28530035940,39942
mark,-1,28534215039,113311
mark,-1,28538399008,85438
mark,-1,28542476307,24092
mark,-1,28546539481,57022
mark,-1,28550731743,32412
mark,-1,28554974035,57939
mark,-1,28558996181,99555
mark,-1,28563158537,59759
mark,-1,28567305974,41396
mark,-1,28571524556,39453
mark,-1,28575578128,56851
mark,-1,28579797420,57776
mark,-1,28583909425,57462
mark,-1,28587924190,93456
mark,-1,28592101144,60111
mark,-1,28596252261,48800
mark,-1,28600450037,37156
mark,-1,28604503518,102887
mark,-1,28608714677,47049
mark,-1,28612830674,98814
mark,-1,28616988651,109760
mark,-1,28621090599,33026
mark,-1,28625335447,43184
mark,-1,28629485918,57950
mark,-1,28633504669,60367
mark,-1,28637621088,102620
mark,-1,28641826074,33393
mark,-1,28646031855,93853
mark,-1,28650083059,35559
mark,-1,28654264677,24559
mark,-1,28658440976,69276
mark,-1,28662558718,38566
mark,-1,28666598789,41179
mark,-1,28670842496,97146
mark,-1,28675078399,37678
mark,-1,28679102663,22041
mark,-1,28683223264,45690
mark,-1,28687384437,104840
mark,-1,28691618356,59716
mark,-1,28695655485,43208
mark,-1,28699859263,35112
mark,-1,28704002876,30867
mark,-1,28708066654,91605
mark,-1,28712462183,36747
mark,-1,28716660201,27144
mark,-1,28720882662,27044
mark,-1,28724925868,24891
mark,-1,28729095667,47191
mark,-1,28733199801,47497
mark,-1,28737362737,111260
mark,-1,28741456656,100596
mark,-1,28745717825,31479
mark,-1,28749874650,58077
mark,-1,28753909428,95855
mark,-1,28758053855,89457
mark,-1,28762218296,49580
mark,-1,28766432947,58638
mark,-1,28770462580,39611
mark,-1,28774640366,84550
mark,-1,28778785812,38626
mark,-1,28782933271,37325
mark,-1,28786970267,101462
mark,-1,28791232078,96883
mark,-1,28795424511,59671
mark,-1,28799434984,44034
mark,-1,28803536134,44031
mark,-1,28807749264,58570
mark,-1,28811935918,27976
mark,-1,28815991956,43023
mark,-1,28820377385,34890
mark,-1,28825110840,41983
mark,-1,28829186665,94333
mark,-1,28833262953,89549
mark,-1,28837511981,92050
mark,-1,28841744336,43838
mark,-1,28845768518,59086
mark,-1,28849868081,47584
mark,-1,28853999359,26044
mark,-1,28858213968,62236
mark,-1,28862249105,34863
mark,-1,28866451310,35874
mark,-1,28870569550,35038
mark,-1,28874603315,34601
mark,-1,28878759508,40660
mark,-1,28882915930,89745
mark,-1,28887629122,91661
mark,-1,28892448612,104226
mark,-1,28897439109,48883
mark,-1,28902306805,49663
mark,-1,28907089150,34857
mark,-1,28911155938,104125
mark,-1,28915412202,46743
mark,-1,28919563003,37592
mark,-1,28923586309,36149
mark,-1,28927716064,100213
mark,-1,28931894347,103029
mark,-1,28936082570,61663
mark,-1,28940107236,43023
mark,-1,28944280510,64707
mark,-1,28948401524,38108
mark,-1,28952545633,36522
mark,-1,28956594724,103239
mark,-1,28960859876,106116
mark,-1,28965071405,54594
mark,-1,28969083634,41940
mark,-1,28973167281,37074
mark,-1,28977380983,59462
mark,-1,28981561991,30999
mark,-1,28985629935,46220
mark,-1,28989808550,34920
mark,-1,28993993287,41198
mark,-1,28998074054,93779
mark,-1,29002144076,26680
mark,-1,29006365628,52001
mark,-1,29010588440,38407
mark,-1,29014615750,42398
mark,-1,29018752668,60378
mark,-1,29022870033,33424
mark,-1,29027080550,35146
mark,-1,29031128705,48457
mark,-1,29035324128,88282
mark,-1,29039458133,107263
mark,-1,29043590626,92172
mark,-1,29047770511,31580
mark,-1,29051938876,37418
mark,-1,29056137188,35460
mark,-1,29060194889,108118
mark,-1,29064398501,46072
mark,-1,29068499345,95448
mark,-1,29072652802,112243
mark,-1,29076753657,90035
mark,-1,29080994065,40656
mark,-1,29085137587,91839
mark,-1,29089150850,59583
mark,-1,29093293028,94304
mark,-1,29097465520,37760
mark,-1,29101677488,131166
mark,-1,29105708966,33353
mark,-1,29109889237,46760
mark,-1,29114013454,36529
mark,-1,29118162377,36953
mark,-1,29122202472,42780
mark,-1,29126436183,34116
mark,-1,29130632794,38812
mark,-1,29134651738,58246
mark,-1,29138746432,47459
mark,-1,29142943954,95146
mark,-1,29147148682,27299
mark,-1,29151216159,45926
mark,-1,29155402773,57671
mark,-1,29159548806,91755
mark,-1,29163649164,68349
mark,-1,29167712890,38167
mark,-1,29171933437,84116
mark,-1,29176189732,62152
mark,-1,29180194276,34851
mark,-1,29184335423,57960
mark,-1,29188446428,30229
mark,-1,29192658267,124932
mark,-1,29196684269,48235
mark,-1,29200907061,43283
mark,-1,29205027895,97666
mark,-1,29209103100,25950
mark,-1,29213252143,38972
mark,-1,29217426689,43513
mark,-1,29221647771,37366
mark,-1,29225687165,96940
mark,-1,29229884120,43646
mark,-1,29233983942,94275
mark,-1,29238147265,112022
mark,-1,29242258064,31564
mark,-1,29246507064,110598
mark,-1,29250678183,41765
mark,-1,29254705596,34910
mark,-1,29258824686,103368
mark,-1,29263002208,21218
mark,-1,29267219658,90059
mark,-1,29271249234,45049
mark,-1,29275428441,94069
mark,-1,29279592802,77363
mark,-1,29283728772,43709
mark,-1,29287781198,27587
mark,-1,29292026021,68573
mark,-1,29296248135,43594
mark,-1,29300261323,28629
mark,-1,29304385858,58657
mark,-1,29308579415,100908
mark,-1,29312785860,57315
mark,-1,29316834136,38775
mark,-1,29321038141,40592
mark,-1,29325197380,87528
mark,-1,29329275522,26233
mark,-1,29333359683,44396
mark,-1,29337568656,59386
mark,-1,29341779973,91282
mark,-1,29345842076,30005
mark,-1,29350004390,59089
mark,-1,29354129303,36569
mark,-1,29358354142,29114
mark,-1,29362431234,94810
mark,-1,29366655218,48970
mark,-1,29370768478,58620
mark,-1,29374788773,39949
mark,-1,29378944659,59464
mark,-1,29383103298,27871
mark,-1,29387325541,61319
mark,-1,29391339260,33038
mark,-1,29395520333,45884
mark,-1,29399654716,38410
mark,-1,29403791640,37549
mark,-1,29407834461,43824
mark,-1,29412067963,90232
mark,-1,29416272418,38057
mark,-1,29420283902,35107
mark,-1,29424368835,109596
mark,-1,29428590503,87761
mark,-1,29432793180,32514
mark,-1,29436856785,46172
mark,-1,29441056804,71449
mark,-1,29445251480,28856
mark,-1,29449352740,95009
mark,-1,29453440372,64836
mark,-1,29457646310,29027
mark,-1,29461879866,40788
mark,-1,29465903444,59107
mark,-1,29470041548,42478
mark,-1,29474175924,44300
mark,-1,29478387175,59398
mark,-1,29482415333,57017
mark,-1,29486609553,41390
mark,-1,29490723027,35079
mark,-1,29494751946,26261
mark,-1,29498930356,102182
mark,-1,29503114226,65418
mark,-1,29507322797,92071
mark,-1,29511379304,34812
mark,-1,29515556328,58772
mark,-1,29519673964,58134
mark,-1,29523831139,25460
mark,-1,29527902471,24978
mark,-1,29532156042,49543
mark,-1,29536337558,37445
mark,-1,29540363956,35654
mark,-1,29544458736,33954
mark,-1,29548671456,101207
mark,-1,29552851083,46985
mark,-1,29556890155,60128
mark,-1,29561064539,26902
mark,-1,29565268174,61408
mark,-1,29569332506,87509
mark,-1,29573384290,58775
mark,-1,29577607787,91165
mark,-1,29581846976,47853
mark,-1,29585869492,24674
mark,-1,29589985047,81262
mark,-1,29594122296,26498
mark,-1,29598334183,42207
mark,-1,29602379186,45551
mark,-1,29606605620,40921
mark,-1,29610721100,91103
mark,-1,29614800346,26798
mark,-1,29618940237,64153
mark,-1,29623098597,44271
mark,-1,29627295277,24623
mark,-1,29631347124,26271
mark,-1,29635536600,47022
mark,-1,29639648936,93769
mark,-1,29643809833,26511
mark,-1,29647880483,92306
mark,-1,29652128223,76489
mark,-1,29656293954,90095
mark,-1,29660334019,103492
mark,-1,29664475142,95537
mark,-1,29668653542,91074
mark,-1,29672855582,37740
mark,-1,29676888649,41537
mark,-1,29681073074,26891
mark,-1,29685234755,36344
mark,-1,29689370940,43075
mark,-1,29693410165,86516
mark,-1,29697646793,70306
mark,-1,29701847886,40196
mark,-1,29705852800,57188
mark,-1,29709929268,46617
mark,-1,29714137033,98870
mark,-1,29718347762,25287
mark,-1,29722405061,120704
mark,-1,29726593597,43303
mark,-1,29730770576,44410
mark,-1,29734838110,96237
mark,-1,29738913934,61262
mark,-1,29743123241,102650
mark,-1,29747358130,41789
mark,-1,29751387150,91988
mark,-1,29755517616,45437
mark,-1,29759658988,27363
mark,-1,29763884741,94057
mark,-1,29767941852,34799
mark,-1,29772167132,35532
mark,-1,29776280292,95524
mark,-1,29780348702,94778
mark,-1,29784519001,44967
mark,-1,29788687000,37248
mark,-1,29792892511,43620
mark,-1,29796939465,103011
mark,-1,29801132506,47234
mark,-1,29805232302,47951
mark,-1,29809408112,35038
mark,-1,29813470872,107319
mark,-1,29817724685,48299
mark,-1,29821879850,37424
mark,-1,29825903642,61445
mark,-1,29830019407,28992
mark,-1,29834194114,37532
mark,-1,29838409279,49589
mark,-1,29842431991,48201
mark,-1,29846611228,32418
mark,-1,29850786925,61614
mark,-1,29854892936,36522
mark,-1,29858934743,41774
mark,-1,29863161133,37905
mark,-1,29867378744,42188
mark,-1,29871400076,40588
mark,-1,29875497047,58213
mark,-1,29879657188,106087
mark,-1,29883890784,33916
mark,-1,29887944706,41882
mark,-1,29892149981,63632
mark,-1,29896268200,28374
mark,-1,29900328632,33771
mark,-1,29904449829,32086
mark,-1,29908627607,32746
mark,-1,29912827822,100217
mark,-1,29916910689,37455
mark,-1,29921100656,93687
mark,-1,29925196707,34306
mark,-1,29929387622,29497
mark,-1,29933466140,103406
mark,-1,29937708787,45396
mark,-1,29941857565,36626
mark,-1,29945886287,35782
mark,-1,29950014004,100728
mark,-1,29954193189,20940
mark,-1,29958412759,43569
mark,-1,29962436776,85019
mark,-1,29966624086,94680
mark,-1,29970789348,45459
mark,-1,29974904319,45329
mark,-1,29978931029,46927
mark,-1,29983171730,87957
mark,-1,29987381681,44473
mark,-1,29991386987,27252
mark,-1,29995505164,58372
mark,-1,29999672354,102892
mark,-1,30003864856,48826
mark,-1,30007892129,41917
mark,-1,30012089757,41328
mark,-1,30016252730,91788
mark,-1,30020336226,25433
mark,-1,30024411544,109561
mark,-1,30028625725,30966
mark,-1,30032842935,50806
mark,-1,30036862657,106600
mark,-1,30041040087,59489
mark,-1,30045169497,40912
mark,-1,30049378562,74896
mark,-1,30053428773,35803
mark,-1,30057637416,44607
mark,-1,30061757656,56964
mark,-1,30065777532,93794
mark,-1,30069946797,59423
mark,-1,30074099150,48905
mark,-1,30078294364,36823
mark,-1,30082338256,104529
mark,-1,30086542807,45791
mark,-1,30090643267,93727
mark,-1,30094799820,112382
mark,-1,30098899974,88612
mark,-1,30103126626,43059
mark,-1,30107264680,45899
mark,-1,30111282279,70727
mark,-1,30115395840,95148
mark,-1,30119577376,58211
