event_type,gc_thread,start_ns,time_ns
mark,-1,10302668736,40366
mark,-1,10306693190,36821
mark,-1,10310850150,91635
mark,-1,10315029633,59115
mark,-1,10319246427,58568
mark,-1,10323283830,47640
mark,-1,10327450674,91518
mark,-1,10331551684,104760
mark,-1,10335700464,43433
mark,-1,10339751619,33327
mark,-1,10344005527,37809
mark,-1,10348183042,45474
mark,-1,10352210699,101918
mark,-1,10356312249,30444
mark,-1,10360535903,38460
mark,-1,10364725617,60136
mark,-1,10368770628,41906
mark,-1,10372957706,112993
mark,-1,10377160020,40480
mark,-1,10381260815,33772
mark,-1,10385324222,36356
mark,-1,10389544324,22405
mark,-1,10393798175,38750
mark,-1,10397813903,30183
mark,-1,10401951568,110449
mark,-1,10406076539,47683
mark,-1,10410288195,96103
mark,-1,10414356349,89724
mark,-1,10418585084,119587
mark,-1,10422726609,22304
mark,-1,10426802292,97045
mark,-1,10430972685,102663
mark,-1,10435165380,91625
mark,-1,10439390342,90557
mark,-1,10443449516,19196
mark,-1,10447633165,60624
mark,-1,10451726148,45736
mark,-1,10455923531,27905
mark,-1,10460000719,101528
mark,-1,10464235773,28476
mark,-1,10468391833,99615
mark,-1,10472427294,46478
mark,-1,10476575787,92852
mark,-1,10480753772,58646
mark,-1,10484975658,28331
mark,-1,10489023336,33592
mark,-1,10493209886,88964
mark,-1,10497361091,58023
mark,-1,10501507713,40582
mark,-1,10505546397,44117
mark,-1,10509779032,87364
mark,-1,10513997032,66221
mark,-1,10517999312,104934
mark,-1,10522083834,101343
mark,-1,10526313635,29114
mark,-1,10530507185,47485
mark,-1,10534563074,41048
mark,-1,10538745130,32788
mark,-1,10542923850,65368
mark,-1,10547036366,31318
mark,-1,10551089635,61601
mark,-1,10555310817,88066
mark,-1,10559564055,43658
mark,-1,10563592967,90048
mark,-1,10567718852,59007
mark,-1,10571871969,27895
mark,-1,10576111947,63168
mark,-1,10580161316,35284
mark,-1,10584378024,35922
mark,-1,10588500497,97071
mark,-1,10592557935,93987
mark,-1,10596726969,50396
mark,-1,10600898007,37921
mark,-1,10605108180,93544
mark,-1,10609169783,33276
mark,-1,10613338633,92185
mark,-1,10617425385,36414
mark,-1,10621612870,111069
mark,-1,10625705869,23556
mark,-1,10629933768,47313
mark,-1,10634077156,37322
mark,-1,10638115431,61200
mark,-1,10642244133,95264
mark,-1,10646419377,43946
mark,-1,10650638813,85747
mark,-1,10654700456,57003
mark,-1,10658858115,84372
mark,-1,10663005189,104675
mark,-1,10667155746,29230
mark,-1,10671207798,37800
mark,-1,10675433478,61679
mark,-1,10679602705,37243
mark,-1,10683623525,33945
mark,-1,10687710147,41975
mark,-1,10691920001,25079
mark,-1,10696126526,48448
mark,-1,10700167882,41821
mark,-1,10704370154,39965
mark,-1,10708543794,90734
mark,-1,10712639004,26733
mark,-1,10716725168,94743
mark,-1,10720954282,91494
mark,-1,10725195773,90730
mark,-1,10729237677,85381
mark,-1,10733374388,37201
mark,-1,10737527954,41487
mark,-1,10741741498,57158
mark,-1,10745784228,70570
mark,-1,10750005442,41920
mark,-1,10754124173,104936
mark,-1,10758168521,31279
mark,-1,10762329742,74194
mark,-1,10766498115,29676
mark,-1,10770728903,29864
mark,-1,10774790270,27182
mark,-1,10778989925,93595
mark,-1,10783108278,101093
mark,-1,10787256449,29165
mark,-1,10791327204,25575
mark,-1,10795565082,46378
mark,-1,10799724743,67206
mark,-1,10803744548,44016
mark,-1,10807850810,107162
mark,-1,10812068208,63978
mark,-1,10816254010,86203
mark,-1,10820316689,43012
mark,-1,10824492463,25030
mark,-1,10828669893,45681
mark,-1,10832781495,43720
mark,-1,10836830678,68279
mark,-1,10841060823,92457
mark,-1,10845294441,41204
mark,-1,10849319789,38153
mark,-1,10853438748,50394
mark,-1,10857601259,106772
mark,-1,10861834554,95234
mark,-1,10865892282,66885
mark,-1,10870105802,30517
mark,-1,10874245558,31084
mark,-1,10878322132,31008
mark,-1,10882430440,60419
mark,-1,10886616316,38694
mark,-1,10890838957,62644
mark,-1,10894890956,26420
mark,-1,10899092230,66189
mark,-1,10903187417,31689
mark,-1,10907382822,110134
mark,-1,10911481933,95062
mark,-1,10915706912,46819
mark,-1,10919841470,45949
mark,-1,10923861450,39668
mark,-1,10928001719,31119
mark,-1,10932176338,42382
mark,-1,10936391976,86125
mark,-1,10940444627,62580
mark,-1,10944625326,95587
mark,-1,10948782483,102933
mark,-1,10952924692,111212
mark,-1,10956988808,42007
mark,-1,10961229034,41609
mark,-1,10965426724,52808
mark,-1,10969444560,51975
mark,-1,10973522196,38468
mark,-1,10977729868,121027
mark,-1,10981902439,39890
mark,-1,10985948289,84730
mark,-1,10990116882,111201
mark,-1,10994301418,57249
mark,-1,10998399624,48076
mark,-1,11002438827,103220
mark,-1,11006692590,26496
mark,-1,11010914042,37495
mark,-1,11014943043,83491
mark,-1,11019052529,59623
mark,-1,11023206733,24945
mark,-1,11027417273,24295
mark,-1,11031471446,39542
mark,-1,11035676319,39508
mark,-1,11039804754,23092
mark,-1,11043866753,32187
mark,-1,11048021103,100699
mark,-1,11052212898,29624
mark,-1,11056430659,115810
mark,-1,11060474526,26768
mark,-1,11064659776,28665
mark,-1,11068791281,45489
mark,-1,11072948372,110733
mark,-1,11077055168,100814
mark,-1,11081309490,38447
mark,-1,11085455875,87179
mark,-1,11089497832,46285
mark,-1,11093612985,25169
mark,-1,11097804706,57089
mark,-1,11102006261,64587
mark,-1,11106060266,59759
mark,-1,11110232732,22071
mark,-1,11114412772,45998
mark,-1,11118512312,44756
mark,-1,11122555023,69491
mark,-1,11126777987,27250
mark,-1,11131012010,38441
mark,-1,11135038920,96702
mark,-1,11139163219,57720
mark,-1,11143346950,24334
mark,-1,11147569759,94897
mark,-1,11151628789,97369
mark,-1,11155859768,49946
mark,-1,11159987626,95597
mark,-1,11164073150,79160
mark,-1,11168199820,114228
mark,-1,11172386742,81965
mark,-1,11176630604,89831
mark,-1,11180687490,29870
mark,-1,11184831943,47764
mark,-1,11188944021,35014
mark,-1,11193146352,98356
mark,-1,11197215472,57756
mark,-1,11201422731,34421
mark,-1,11205552069,47565
mark,-1,11209574815,35727
mark,-1,11213727876,57417
mark,-1,11217877604,25740
mark,-1,11222109784,59345
mark,-1,11226394357,33364
mark,-1,11230999012,46443
mark,-1,11235120932,37705
mark,-1,11239258468,38176
mark,-1,11243302970,44826
mark,-1,11247536311,35702
mark,-1,11251735267,40978
mark,-1,11255761627,60755
mark,-1,11259842275,47654
mark,-1,11264034623,92867
mark,-1,11268227348,26270
mark,-1,11272300612,47602
mark,-1,11276491255,111625
mark,-1,11280688590,58530
mark,-1,11284790828,34250
mark,-1,11288867538,101624
mark,-1,11293078022,81819
mark,-1,11297311319,99658
mark,-1,11301354422,23405
mark,-1,11305493777,33060
mark,-1,11309630047,66061
mark,-1,11313847762,91875
mark,-1,11317892908,37748
mark,-1,11322120865,95574
mark,-1,11326250221,29450
mark,-1,11330306582,33061
mark,-1,11334438501,66500
mark,-1,11338583386,97437
mark,-1,11342811629,90467
mark,-1,11346888778,27573
mark,-1,11351062312,90620
mark,-1,11355153185,36391
mark,-1,11359346436,107024
mark,-1,11363440683,26932
mark,-1,11367683755,47991
mark,-1,11371819435,39499
mark,-1,11375850169,36160
mark,-1,11379971682,99579
mark,-1,11384151623,22419
mark,-1,11388384393,46941
mark,-1,11392418747,90037
mark,-1,11396614145,89440
mark,-1,11400781409,49193
mark,-1,11404907295,46924
mark,-1,11408937986,48334
mark,-1,11413156013,86341
mark,-1,11417390401,45225
mark,-1,11421404844,27406
mark,-1,11425514305,60570
mark,-1,11429677316,102705
mark,-1,11433878293,48906
mark,-1,11437908425,41891
mark,-1,11442109106,41404
mark,-1,11446272006,87775
mark,-1,11450358504,76949
mark,-1,11454446705,60613
mark,-1,11458657223,32297
mark,-1,11462871439,56887
mark,-1,11466900425,27138
mark,-1,11471058744,45896
mark,-1,11475168022,35103
mark,-1,11479373615,98669
mark,-1,11483453410,63886
mark,-1,11487633189,44107
mark,-1,11491769330,34000
mark,-1,11495799257,30670
mark,-1,11499973512,53105
mark,-1,11504125116,85797
mark,-1,11508352437,36596
mark,-1,11512380663,107583
mark,-1,11516583523,44839
mark,-1,11520716560,46898
mark,-1,11524873582,33534
mark,-1,11528918583,104159
mark,-1,11533178594,33624
mark,-1,11537345632,45215
mark,-1,11541364725,115093
mark,-1,11545486776,108445
mark,-1,11549709497,58258
mark,-1,11553875945,56901
mark,-1,11557922080,40006
mark,-1,11562094526,107894
mark,-1,11566289336,47025
mark,-1,11570394541,41613
mark,-1,11574435058,26666
mark,-1,11578696505,84588
mark,-1,11582939889,42802
mark,-1,11586970626,23640
sweep,-1,11587033855,2311
sweep,-1,11587046069,14311
mark,-1,11591083980,95176
mark,-1,11595243486,24327
mark,-1,11599454559,42881
mark,-1,11603497917,46105
mark,-1,11607717610,42271
mark,-1,11611827252,103162
mark,-1,11615910436,26168
mark,-1,11620053129,60735
mark,-1,11624191845,43299
mark,-1,11628385057,26532
mark,-1,11632449249,24302
mark,-1,11636652560,51345
mark,-1,11640760607,52879
mark,-1,11644914960,25156
mark,-1,11648988698,21598
mark,-1,11653229033,37896
mark,-1,11657401697,44589
mark,-1,11661422617,37885
mark,-1,11665513392,114095
mark,-1,11669718192,57410
mark,-1,11673900732,35161
mark,-1,11677946245,45213
mark,-1,11682114403,22756
mark,-1,11686296747,96975
mark,-1,11690388569,25705
mark,-1,11694441581,30874
mark,-1,11698668904,19744
mark,-1,11702901791,95451
mark,-1,11706932055,89773
mark,-1,11711048248,58801
mark,-1,11715187773,29329
mark,-1,11719401622,28663
mark,-1,11723462382,61562
mark,-1,11727675262,119838
mark,-1,11731807646,30946
mark,-1,11735857209,32842
mark,-1,11739999520,58798
mark,-1,11744179347,62194
mark,-1,11748369228,26563
mark,-1,11752418394,24333
mark,-1,11756613093,50187
mark,-1,11760734438,112712
mark,-1,11764903295,24332
mark,-1,11768975605,104919
mark,-1,11773241035,41489
mark,-1,11777410953,40928
mark,-1,11781447601,36485
mark,-1,11785558395,108369
mark,-1,11789777243,115745
mark,-1,11794002175,58585
mark,-1,11798042055,48518
mark,-1,11802209720,103744
mark,-1,11806377343,46941
mark,-1,11810493104,47719
mark,-1,11814517731,49196
mark,-1,11818752467,71896
mark,-1,11822961854,45179
mark,-1,11827079733,28624
mark,-1,11831362052,61209
mark,-1,11835522843,95983
mark,-1,11839707069,50324
mark,-1,11843741912,40981
mark,-1,11847929209,39403
mark,-1,11852083657,92005
mark,-1,11856177620,27185
mark,-1,11860269998,44638
mark,-1,11864461539,61573
mark,-1,11868671555,91541
mark,-1,11872741270,29986
mark,-1,11876907245,51474
mark,-1,11881710868,36862
mark,-1,11886099287,101901
mark,-1,11890169678,58114
mark,-1,11894380731,67668
mark,-1,11898509294,67388
mark,-1,11902530988,104893
mark,-1,11906716405,60455
mark,-1,11910864082,90017
mark,-1,11915045523,63476
mark,-1,11919091461,107242
mark,-1,11923294161,92808
mark,-1,11927387065,34642
mark,-1,11931569528,109018
mark,-1,11935654575,99183
mark,-1,11939901545,48548
mark,-1,11944033117,47313
mark,-1,11948044743,39113
mark,-1,11952182806,31366
mark,-1,11956338378,43995
mark,-1,11960552076,60405
mark,-1,11964593777,59592
mark,-1,11968753321,86924
mark,-1,11972893414,105906
mark,-1,11977035977,46446
mark,-1,11981092695,105578
mark,-1,11985350483,42696
mark,-1,11989539452,52462
mark,-1,11993541902,53601
mark,-1,11997633788,39442
mark,-1,12001830684,107321
mark,-1,12005984616,41840
mark,-1,12010039431,88359
mark,-1,12014212388,107752
mark,-1,12018400229,60461
mark,-1,12022499894,46961
mark,-1,12026534330,97937
mark,-1,12030774099,27046
mark,-1,12034993514,41081
mark,-1,12039020569,92459
mark,-1,12043155351,116863
mark,-1,12047317822,93953
mark,-1,12051518032,36023
mark,-1,12055561771,39414
mark,-1,12059761446,31850
mark,-1,12063904693,31876
mark,-1,12067973345,96448
mark,-1,12072108089,38590
mark,-1,12076276043,29313
mark,-1,12080490460,69446
mark,-1,12084536393,22607
mark,-1,12088731156,64571
mark,-1,12092814800,30684
mark,-1,12097003257,106824
mark,-1,12101093849,33797
mark,-1,12105313773,42541
mark,-1,12109460617,33903
mark,-1,12113481080,35319
mark,-1,12117615692,107186
mark,-1,12121811892,61939
mark,-1,12126017902,57206
mark,-1,12130763799,48803
mark,-1,12134926802,96396
mark,-1,12139072534,56985
mark,-1,12143198675,41615
mark,-1,12147226894,45487
mark,-1,12151453496,88638
mark,-1,12155667360,40024
mark,-1,12159684038,103212
mark,-1,12163778351,43533
mark,-1,12167997901,59463
mark,-1,12172160989,45071
mark,-1,12176201367,40896
mark,-1,12180375126,43892
mark,-1,12184540694,45167
mark,-1,12188607095,93065
mark,-1,12192679879,25414
mark,-1,12196895164,88026
mark,-1,12201120378,34653
mark,-1,12205135286,27266
mark,-1,12209285527,57844
mark,-1,12213407930,31990
mark,-1,12217622172,126936
mark,-1,12221647734,98013
mark,-1,12225862528,41969
mark,-1,12229970418,99538
mark,-1,12234040851,71925
mark,-1,12238185690,44219
mark,-1,12242340057,36970
mark,-1,12246539067,39620
mark,-1,12250582252,107387
mark,-1,12254774943,48994
mark,-1,12258875211,47444
mark,-1,12263047982,35099
mark,-1,12267102521,102937
mark,-1,12271345239,47185
mark,-1,12275492653,37839
mark,-1,12279524929,36682
mark,-1,12283652545,99364
mark,-1,12287836857,89894
mark,-1,12292065926,59457
mark,-1,12296083035,40815
mark,-1,12300249408,89076
mark,-1,12304370949,60417
mark,-1,12308504780,41270
mark,-1,12312540747,46928
mark,-1,12316762929,86571
mark,-1,12320960196,68042
mark,-1,12324963140,59109
mark,-1,12329029368,41407
mark,-1,12333240928,61150
mark,-1,12337414065,30987
mark,-1,12341460208,45574
mark,-1,12345629916,34200
mark,-1,12349800408,42837
mark,-1,12353874593,94006
mark,-1,12357952946,26559
mark,-1,12362178603,126985
mark,-1,12366371160,41788
mark,-1,12370393806,85269
mark,-1,12374521858,49037
mark,-1,12378658694,26188
mark,-1,12382875776,62649
mark,-1,12386898786,34343
mark,-1,12391118646,38223
mark,-1,12395227683,34955
mark,-1,12399261215,35048
mark,-1,12403396964,122155
mark,-1,12407600911,63489
mark,-1,12411798731,27302
mark,-1,12415869777,23794
mark,-1,12420051838,46693
mark,-1,12424155003,59666
mark,-1,12428303154,25842
mark,-1,12432361288,21980
mark,-1,12436600717,38727
mark,-1,12440778292,43566
mark,-1,12444796350,106982
mark,-1,12448904082,28945
mark,-1,12453115597,38183
mark,-1,12457303773,63333
mark,-1,12461338340,107484
mark,-1,12465533094,30808
mark,-1,12469724654,97193
mark,-1,12473833452,22119
mark,-1,12477884593,31507
mark,-1,12482092102,34918
mark,-1,12486314998,42967
mark,-1,12490336454,39495
mark,-1,12494461422,88640
mark,-1,12498589184,48877
mark,-1,12502795238,29426
mark,-1,12506841740,62943
mark,-1,12511029934,121534
mark,-1,12515165468,95447
mark,-1,12519230985,29555
mark,-1,12523358111,102310
mark,-1,12527557049,23876
mark,-1,12531746744,35183
mark,-1,12535797691,26280
mark,-1,12539979609,27821
mark,-1,12544101320,71414
mark,-1,12548246724,28493
mark,-1,12552298441,106801
mark,-1,12556558407,41261
mark,-1,12560713156,115337
mark,-1,12564750984,53099
mark,-1,12568857593,28737
mark,-1,12573048912,58353
mark,-1,12577253205,87466
mark,-1,12581303690,42611
mark,-1,12585484675,95415
mark,-1,12589647284,61603
mark,-1,12593749917,44967
mark,-1,12597801355,28334
mark,-1,12602040193,34611
mark,-1,12606253000,41155
mark,-1,12610255910,39017
mark,-1,12614347323,58531
mark,-1,12618510518,98066
mark,-1,12623359740,32801
mark,-1,12627411933,47447
mark,-1,12631609137,117985
mark,-1,12635751139,34799
mark,-1,12639802837,32572
mark,-1,12643913783,37610
mark,-1,12648090860,27417
mark,-1,12652303918,67840
mark,-1,12656356456,24913
mark,-1,12660537796,37447
mark,-1,12664636708,64769
mark,-1,12668801918,106851
mark,-1,12672895077,99928
mark,-1,12677120129,46438
mark,-1,12681235671,43620
mark,-1,12685262664,38006
mark,-1,12689399098,31513
mark,-1,12693560159,42439
mark,-1,12697762383,58263
mark,-1,12701784820,42325
mark,-1,12705955371,90416
mark,-1,12710090671,57479
mark,-1,12714233890,41287
mark,-1,12718272727,45126
mark,-1,12722498989,88710
mark,-1,12726713635,38041
mark,-1,12730722921,110298
mark,-1,12734814370,41551
mark,-1,12739012182,58457
mark,-1,12743169881,92529
mark,-1,12747192594,31588
mark,-1,12751356822,106569
mark,-1,12755557449,61058
mark,-1,12759627347,85105
mark,-1,12763689135,25014
mark,-1,12767918222,21723
mark,-1,12772165193,40535
mark,-1,12776173867,93265
mark,-1,12780301698,34474
mark,-1,12784445225,42127
mark,-1,12788633612,57334
mark,-1,12792652337,58601
mark,-1,12796857816,44726
mark,-1,12800968833,34950
mark,-1,12804985772,26343
mark,-1,12809153088,113241
mark,-1,12813352183,66681
mark,-1,12817539808,40116
mark,-1,12821581990,110122
mark,-1,12825776505,46568
mark,-1,12829876548,94630
mark,-1,12834012700,109214
mark,-1,12838101557,31113
mark,-1,12842316641,40768
mark,-1,12846452819,65903
mark,-1,12850446736,44903
mark,-1,12854551718,24768
mark,-1,12858743228,57963
mark,-1,12862953378,25113
mark,-1,12867005192,42882
mark,-1,12871164273,104250
mark,-1,12875347909,39680
mark,-1,12879455513,41163
mark,-1,12883489530,25348
mark,-1,12887732073,76016
mark,-1,12891957715,42914
mark,-1,12895960070,87057
mark,-1,12900082878,61908
mark,-1,12904243220,25371
mark,-1,12908456975,96645
mark,-1,12912513877,30435
mark,-1,12916719321,102374
mark,-1,12920860296,32054
mark,-1,12924906738,94840
mark,-1,12929037339,123108
mark,-1,12933232845,81683
mark,-1,12937420969,51035
mark,-1,12941451949,39414
mark,-1,12945579770,52732
mark,-1,12949697614,35797
mark,-1,12953900275,95447
mark,-1,12957959056,57030
mark,-1,12962153177,34920
mark,-1,12966277755,46593
mark,-1,12970284305,34089
mark,-1,12974436590,60670
mark,-1,12979228530,24832
mark,-1,12984101063,58206
mark,-1,12988115080,32622
mark,-1,12992299453,45453
mark,-1,12996412521,38637
mark,-1,13000545743,36441
mark,-1,13004580429,90602
mark,-1,13008822496,52401
mark,-1,13013000179,29979
mark,-1,13017010956,29646
mark,-1,13021100677,41132
mark,-1,13025297467,93841
mark,-1,13029482792,47157
mark,-1,13033520253,41555
mark,-1,13037681741,44386
mark,-1,13041843521,44765
mark,-1,13045904321,94722
mark,-1,13049981229,25449
mark,-1,13054192256,57956
mark,-1,13058390658,60363
mark,-1,13062408420,30842
mark,-1,13066544528,56134
mark,-1,13070675285,30953
mark,-1,13074892306,128377
mark,-1,13078914724,49443
mark,-1,13083112641,42912
mark,-1,13087227792,36460
mark,-1,13091260738,36195
mark,-1,13095390420,44723
mark,-1,13099559925,44384
mark,-1,13103765136,34541
mark,-1,13107810282,99179
mark,-1,13111998426,90714
mark,-1,13116105174,58103
mark,-1,13120261740,30996
mark,-1,13124307812,107015
mark,-1,13128573135,40760
mark,-1,13132715320,71736
mark,-1,13136725967,98354
mark,-1,13140856821,100715
mark,-1,13145030910,57743
mark,-1,13149247365,57337
mark,-1,13153267176,86906
mark,-1,13157457722,91263
mark,-1,13161593803,57171
mark,-1,13165723445,41618
mark,-1,13169744589,45696
mark,-1,13173970272,36251
mark,-1,13178151957,39901
mark,-1,13182152367,57572
mark,-1,13186219054,47264
mark,-1,13190411855,96920
mark,-1,13194599371,31006
mark,-1,13198651394,47998
mark,-1,13202832449,99964
mark,-1,13206994124,57345
mark,-1,13211062781,34725
mark,-1,13215109437,100570
mark,-1,13219316190,36859
mark,-1,13223532893,60508
mark,-1,13227539107,88551
mark,-1,13231668877,33198
mark,-1,13235806969,44422
mark,-1,13240004680,44835
mark,-1,13244030007,57375
mark,-1,13248216793,44161
mark,-1,13252329474,104645
mark,-1,13256381208,94927
mark,-1,13260540105,95863
mark,-1,13264723489,95515
mark,-1,13268932311,79020
mark,-1,13272995908,28842
mark,-1,13277164662,49339
mark,-1,13281255688,100632
mark,-1,13285439994,111865
mark,-1,13289530368,95863
mark,-1,13293760794,39812
mark,-1,13297886320,41608
mark,-1,13301900177,37713
mark,-1,13306043162,93936
mark,-1,13310213368,60665
mark,-1,13314422275,60656
mark,-1,13318456238,41336
mark,-1,13322636505,84682
mark,-1,13326766043,37803
mark,-1,13330894278,35664
mark,-1,13334932406,41429
mark,-1,13339159061,34934
mark,-1,13343363205,40165
mark,-1,13347361062,61174
mark,-1,13351449121,48376
mark,-1,13355642691,95834
mark,-1,13359844080,113612
mark,-1,13363912140,41862
mark,-1,13368088642,46105
mark,-1,13372238457,95106
mark,-1,13376314928,97955
mark,-1,13380357885,92458
mark,-1,13384605481,35116
mark,-1,13388809034,34776
mark,-1,13392818141,98982
mark,-1,13396913415,58876
mark,-1,13401078944,105110
mark,-1,13405285405,44564
mark,-1,13409324859,39901
mark,-1,13413514973,61145
mark,-1,13417631988,107890
mark,-1,13421707931,94092
mark,-1,13425843655,36049
mark,-1,13430017822,27157
mark,-1,13434246239,59734
mark,-1,13438276685,23728
mark,-1,13442455995,105342
mark,-1,13446577607,45575
mark,-1,13450766746,110940
mark,-1,13454849966,92664
mark,-1,13459087759,38675
mark,-1,13463215724,40736
mark,-1,13467232012,36483
mark,-1,13471364709,92042
mark,-1,13475534152,65276
mark,-1,13479758840,27764
mark,-1,13483790174,32345
mark,-1,13487968528,88662
mark,-1,13492097542,58485
mark,-1,13496232356,40436
mark,-1,13500261312,106910
mark,-1,13504510073,50190
mark,-1,13508704223,29240
mark,-1,13512717933,29869
mark,-1,13516824867,42813
mark,-1,13521015787,25217
mark,-1,13525207829,48350
mark,-1,13529231511,41167
mark,-1,13533408406,40117
mark,-1,13537563716,86990
mark,-1,13541648357,27056
mark,-1,13545728899,42246
mark,-1,13549910857,58996
mark,-1,13554106263,87534
mark,-1,13558166687,30085
mark,-1,13562312897,50377
mark,-1,13566436048,35852
mark,-1,13570633517,99012
mark,-1,13574706182,90425
mark,-1,13578904581,42855
mark,-1,13583028348,97205
mark,-1,13587045365,92245
mark,-1,13591241000,57558
mark,-1,13595393888,94217
mark,-1,13599579679,92156
mark,-1,13603641775,82685
mark,-1,13607814373,91044
mark,-1,13611912473,36579
mark,-1,13616097434,113626
mark,-1,13620178528,96525
mark,-1,13624400989,47550
mark,-1,13628518961,45202
mark,-1,13632537296,38993
mark,-1,13636671291,93533
mark,-1,13640838430,62642
mark,-1,13645054058,58975
mark,-1,13649062330,40869
mark,-1,13653233917,84820
mark,-1,13657377827,38353
mark,-1,13661495837,37299
mark,-1,13665523236,42803
mark,-1,13669755049,33612
mark,-1,13673932455,39819
mark,-1,13677937070,58452
mark,-1,13682013851,48450
mark,-1,13686202041,95918
mark,-1,13690392132,28061
mark,-1,13694460727,47988
mark,-1,13698652969,29945
mark,-1,13702796755,88996
mark,-1,13706886214,24729
mark,-1,13710962844,94568
mark,-1,13715159168,32154
mark,-1,13719371082,31115
mark,-1,13723392360,37409
mark,-1,13727541735,50816
mark,-1,13731651752,36731
mark,-1,13735846807,100272
mark,-1,13739915521,57505
mark,-1,13744125604,35704
mark,-1,13748237564,46263
mark,-1,13752239114,35728
mark,-1,13756367635,52262
mark,-1,13760526008,26244
mark,-1,13764749571,60733
mark,-1,13768768048,32412
mark,-1,13772938602,47257
mark,-1,13777063569,38567
mark,-1,13781199114,36278
mark,-1,13785228179,43131
mark,-1,13789449315,33705
mark,-1,13793650631,39116
mark,-1,13797648702,122063
mark,-1,13801745515,33216
mark,-1,13805953949,41966
mark,-1,13810121275,95878
mark,-1,13814181006,44802
mark,-1,13818356496,47280
mark,-1,13822523366,99108
mark,-1,13826581505,102551
mark,-1,13830628971,93032
mark,-1,13834850191,92511
mark,-1,13839097615,44375
mark,-1,13843111420,95479
mark,-1,13847224213,56946
mark,-1,13851372180,27393
mark,-1,13855591699,25387
mark,-1,13859636535,48935
mark,-1,13863846452,43809
mark,-1,13867956031,24283
mark,-1,13872014660,92218
mark,-1,13876170535,47933
mark,-1,13880322467,40103
mark,-1,13884519185,39720
mark,-1,13888573753,105307
mark,-1,13892757306,57442
mark,-1,13896836461,47205
mark,-1,13901004867,99053
mark,-1,13905078318,99914
mark,-1,13909331864,31365
mark,-1,13913462030,53230
mark,-1,13917471427,56920
mark,-1,13921587366,23788
mark,-1,13925758259,25781
mark,-1,13929984228,45912
mark,-1,13934001993,47183
mark,-1,13938159820,103627
mark,-1,13942315570,45624
mark,-1,13946418773,47097
mark,-1,13950446570,48085
mark,-1,13954677241,73463
mark,-1,13958890824,45254
mark,-1,13962896587,27568
mark,-1,13967011102,56790
mark,-1,13971170247,102105
mark,-1,13975348787,46900
mark,-1,13979377389,40206
mark,-1,13983558900,38677
mark,-1,13987722550,86106
mark,-1,13991794424,68841
mark,-1,13995869345,57323
mark,-1,14000050190,31440
mark,-1,14004264364,31271
mark,-1,14008298348,94783
mark,-1,14012437673,29853
mark,-1,14016563770,43914
mark,-1,14020752219,94387
mark,-1,14024793104,49784
mark,-1,14028995198,47311
mark,-1,14033096542,57280
mark,-1,14037112237,31763
mark,-1,14041265571,31948
mark,-1,14045428551,49518
mark,-1,14049630107,110855
mark,-1,14053676844,39455
mark,-1,14057850136,41346
mark,-1,14061971224,43612
mark,-1,14066110325,34166
mark,-1,14070140154,105715
mark,-1,14074391514,31898
mark,-1,14078566691,42307
mark,-1,14082566801,35809
mark,-1,14086661012,33416
mark,-1,14090867986,100370
mark,-1,14095044406,45626
mark,-1,14099068236,47393
mark,-1,14103206682,26857
mark,-1,14107402749,61700
mark,-1,14111478626,85907
mark,-1,14115529970,60147
mark,-1,14119751509,35296
mark,-1,14123969956,33719
mark,-1,14127978688,97852
mark,-1,14132086513,58140
mark,-1,14136251061,107567
mark,-1,14140480610,44318
mark,-1,14144508416,41202
mark,-1,14148723142,61599
mark,-1,14152840890,27463
mark,-1,14156903437,33532
mark,-1,14161013660,32057
mark,-1,14165180357,30826
mark,-1,14169385439,37769
mark,-1,14173425085,27459
mark,-1,14177609093,28800
mark,-1,14181716121,45924
mark,-1,14185865827,111428
mark,-1,14189947530,23123
mark,-1,14194195026,33166
mark,-1,14198351248,50923
mark,-1,14202364648,102035
mark,-1,14206494919,104210
mark,-1,14210692646,56750
mark,-1,14214894014,24571
mark,-1,14218938510,44453
mark,-1,14223099862,103269
mark,-1,14227288446,40483
mark,-1,14231394695,43783
mark,-1,14235426487,26120
mark,-1,14239655831,27135
mark,-1,14243881876,29923
mark,-1,14247891102,46906
mark,-1,14251994109,45734
mark,-1,14256124816,26744
mark,-1,14260340054,94395
mark,-1,14264403952,35325
mark,-1,14268621109,115797
mark,-1,14272756556,107313
mark,-1,14276844025,29871
mark,-1,14280960846,103339
mark,-1,14285155770,91000
mark,-1,14289396068,36253
mark,-1,14293476282,104136
mark,-1,14297723789,54196
mark,-1,14301840160,44771
mark,-1,14306034292,144203
mark,-1,14310115167,23036
mark,-1,14314331678,42512
mark,-1,14318489522,46104
mark,-1,14322548773,40262
mark,-1,14326741471,39194
mark,-1,14330905155,42929
mark,-1,14335215551,56327
mark,-1,14339269029,46311
mark,-1,14343416106,72027
mark,-1,14347540876,75236
mark,-1,14351646482,37567
mark,-1,14355663802,32234
mark,-1,14359875396,36390
mark,-1,14364059516,40632
mark,-1,14368078459,59375
mark,-1,14372156534,33339
mark,-1,14376363492,93132
mark,-1,14380549202,49986
mark,-1,14384601993,42431
mark,-1,14388788343,45955
mark,-1,14392974589,46593
mark,-1,14397060940,96579
mark,-1,14401127995,23347
mark,-1,14405354006,86479
mark,-1,14409586534,37263
mark,-1,14413610585,28045
mark,-1,14417759927,57830
mark,-1,14421894350,31885
