event_type,gc_thread,start_ns,time_ns
mark,-1,13839986871,28125
mark,-1,13844227872,34995
mark,-1,13848436804,41668
mark,-1,13852483090,37789
mark,-1,13856590057,50793
mark,-1,13860755223,99880
mark,-1,13864979745,32304
mark,-1,13869047474,49943
mark,-1,13873249736,115974
mark,-1,13877395041,108631
mark,-1,13881502293,28163
mark,-1,13885590369,97609
mark,-1,13889803524,46913
mark,-1,13894022576,58430
mark,-1,13898044323,106034
mark,-1,13902214184,57014
mark,-1,13906872353,42643
mark,-1,13911510176,39924
mark,-1,13915553580,50939
mark,-1,13919756600,49035
mark,-1,13923865533,50190
mark,-1,13927882894,93165
mark,-1,13932055880,56842
mark,-1,13936217382,50647
mark,-1,13940436995,37814
mark,-1,13944487859,109357
mark,-1,13948698810,43711
mark,-1,13952809405,95330
mark,-1,13956987276,108137
mark,-1,13961085725,32118
mark,-1,13965311908,121799
mark,-1,13969480192,39374
mark,-1,13973512402,36382
mark,-1,13977649539,100913
mark,-1,13981841901,22002
mark,-1,13986077053,44855
mark,-1,13990119916,47504
mark,-1,13994298713,106183
mark,-1,13998469338,45627
mark,-1,14002609066,46532
mark,-1,14006643281,47576
mark,-1,14010874541,86877
mark,-1,14015104978,45748
mark,-1,14019127569,28316
mark,-1,14023237027,58231
mark,-1,14027415468,104584
mark,-1,14031618574,58067
mark,-1,14035657221,39238
mark,-1,14039845058,43364
mark,-1,14044020541,89622
mark,-1,14048111131,26625
mark,-1,14052194787,123256
mark,-1,14056420008,31537
mark,-1,14061162574,58385
mark,-1,14065956946,85371
mark,-1,14070894637,57981
mark,-1,14075323674,41696
mark,-1,14079540066,114928
mark,-1,14083613274,29381
mark,-1,14087830162,41338
mark,-1,14091952955,47353
mark,-1,14095978410,92627
mark,-1,14100171851,58381
mark,-1,14104331654,93094
mark,-1,14108517144,96815
mark,-1,14112603410,105032
mark,-1,14116806389,48340
mark,-1,14120906659,47582
mark,-1,14125093892,113734
mark,-1,14129185153,24252
mark,-1,14133413668,90840
mark,-1,14137559460,86435
mark,-1,14141598616,94600
mark,-1,14145764937,64476
mark,-1,14149910283,45246
mark,-1,14154134469,57644
mark,-1,14158178228,126161
mark,-1,14162389844,30903
mark,-1,14166545919,82130
mark,-1,14170717053,46254
mark,-1,14174753876,44473
mark,-1,14178981606,41008
mark,-1,14183166112,58338
mark,-1,14187196111,58134
mark,-1,14191279999,121556
mark,-1,14195512992,99919
mark,-1,14199732411,31369
mark,-1,14203784082,45102
mark,-1,14207959559,105515
mark,-1,14212166599,60126
mark,-1,14216279645,82853
mark,-1,14220329530,36221
mark,-1,14224570177,96283
mark,-1,14228817620,43528
mark,-1,14232842463,24364
mark,-1,14236976408,41289
mark,-1,14241126273,25576
mark,-1,14245336730,24875
mark,-1,14249402667,59500
mark,-1,14253628486,44009
mark,-1,14257741540,20075
mark,-1,14261798331,91057
mark,-1,14265981329,41850
mark,-1,14270159376,43874
mark,-1,14274368850,35349
mark,-1,14278422399,96181
mark,-1,14282618924,45156
mark,-1,14286729249,93845
mark,-1,14290892929,27019
mark,-1,14294972726,95727
mark,-1,14299225798,40277
mark,-1,14303384832,41261
mark,-1,14307413304,99474
mark,-1,14311553329,107866
mark,-1,14315772547,47235
mark,-1,14319984018,24558
mark,-1,14324054110,44083
mark,-1,14328235053,105440
mark,-1,14332433199,42549
mark,-1,14336545827,42583
mark,-1,14340602454,25536
mark,-1,14344849628,77065
mark,-1,14349084796,41989
mark,-1,14353110110,23391
mark,-1,14357242307,83941
mark,-1,14361407740,24071
mark,-1,14365639360,41994
mark,-1,14369692507,44000
mark,-1,14373912661,43706
mark,-1,14378035354,99445
mark,-1,14382113862,28077
mark,-1,14386260694,59934
mark,-1,14390413414,46594
mark,-1,14394619636,25158
mark,-1,14398690250,24596
mark,-1,14402899033,49100
mark,-1,14407004827,57424
mark,-1,14411150850,25820
mark,-1,14415226970,21635
mark,-1,14419474080,40829
mark,-1,14423647051,42265
mark,-1,14427675062,112893
mark,-1,14431786979,30209
mark,-1,14435999258,39729
mark,-1,14440199954,65293
mark,-1,14444247577,43096
mark,-1,14448421154,113485
mark,-1,14452637946,38237
mark,-1,14456739719,33095
mark,-1,14460793331,35128
mark,-1,14465016157,23165
mark,-1,14469275861,91098
mark,-1,14473304515,95737
mark,-1,14477437403,52089
mark,-1,14481581729,27358
mark,-1,14485808785,26661
mark,-1,14489863759,60901
mark,-1,14494069834,122495
mark,-1,14498212489,32025
mark,-1,14502275265,34686
mark,-1,14506416216,58644
mark,-1,14510585094,66429
mark,-1,14514799738,101613
mark,-1,14518885640,104796
mark,-1,14523089272,57497
mark,-1,14527202447,48827
mark,-1,14531375779,99795
mark,-1,14535442498,24445
mark,-1,14539676221,47417
mark,-1,14543828225,38299
mark,-1,14547851945,35561
mark,-1,14551979218,97744
mark,-1,14556161630,96785
mark,-1,14560389134,58258
mark,-1,14564429467,39776
mark,-1,14568612685,29663
mark,-1,14572769362,36639
mark,-1,14576888949,42869
mark,-1,14580937693,85935
mark,-1,14585171915,77457
mark,-1,14589384506,42137
mark,-1,14593415578,58365
mark,-1,14597514019,49465
mark,-1,14601715106,94439
mark,-1,14605918093,24816
mark,-1,14609983792,47383
mark,-1,14614168565,32524
mark,-1,14618347638,89158
mark,-1,14622453609,24439
mark,-1,14626543719,40969
mark,-1,14630743600,54858
mark,-1,14634965436,88699
mark,-1,14639035521,29876
mark,-1,14643204132,47421
mark,-1,14647315751,35021
mark,-1,14651524708,98946
mark,-1,14655609580,51672
mark,-1,14659815179,33919
mark,-1,14663947727,47393
mark,-1,14667971540,34923
mark,-1,14672133612,57031
mark,-1,14676286920,25085
mark,-1,14680519340,60740
mark,-1,14684553235,31652
mark,-1,14688771353,46440
mark,-1,14692908250,40164
mark,-1,14697047642,36204
mark,-1,14701092803,90005
mark,-1,14705327492,59818
mark,-1,14709513034,29943
mark,-1,14713548583,30636
mark,-1,14717665013,44768
mark,-1,14721874744,24989
mark,-1,14726082256,48706
mark,-1,14730126408,39963
mark,-1,14734323944,42122
mark,-1,14738496330,92641
mark,-1,14742599304,27100
mark,-1,14746689233,89837
mark,-1,14750903492,92402
mark,-1,14755138589,47955
mark,-1,14759167165,49888
mark,-1,14763301838,62552
mark,-1,14767429149,100389
mark,-1,14771736250,44926
mark,-1,14776537646,61783
mark,-1,14780864892,43355
mark,-1,14784992159,36801
mark,-1,14789038443,27274
mark,-1,14793208571,31241
mark,-1,14797377457,48535
mark,-1,14801592413,60544
mark,-1,14805618364,98805
mark,-1,14809833298,32393
mark,-1,14813969542,42877
mark,-1,14818123546,31903
mark,-1,14822178629,95499
mark,-1,14826418353,33837
mark,-1,14830601785,44037
mark,-1,14834622849,37711
mark,-1,14838724290,43477
mark,-1,14842927055,99117
mark,-1,14847115423,41588
mark,-1,14851165938,83667
mark,-1,14855341509,36619
mark,-1,14859526717,118486
mark,-1,14863661642,28617
mark,-1,14867711665,57721
mark,-1,14871951600,88674
mark,-1,14876177940,43271
mark,-1,14880208361,27468
mark,-1,14884346364,43001
mark,-1,14888496690,25419
mark,-1,14892721486,26182
mark,-1,14896783697,58107
mark,-1,14900994943,122250
mark,-1,14905123357,100284
mark,-1,14909203476,28785
mark,-1,14913341325,45492
mark,-1,14917512709,40269
mark,-1,14921716369,99431
mark,-1,14925800021,33999
mark,-1,14929975020,96336
mark,-1,14934084131,37695
mark,-1,14938267483,109602
mark,-1,14942382003,27071
mark,-1,14946618420,48770
mark,-1,14950754122,62807
mark,-1,14954761687,60264
mark,-1,14958889676,25028
mark,-1,14963072588,25916
mark,-1,14967305344,45868
mark,-1,14971340447,85491
mark,-1,14975541977,94251
mark,-1,14979703847,44387
mark,-1,14983822272,46608
mark,-1,14987858988,48353
mark,-1,14992080583,89807
mark,-1,14996312700,44737
mark,-1,15000334943,27929
mark,-1,15004439799,60509
mark,-1,15008627199,104089
mark,-1,15012841553,49158
mark,-1,15016886083,41625
mark,-1,15021079244,42818
mark,-1,15025241115,90154
mark,-1,15029329583,28830
mark,-1,15033419703,90845
mark,-1,15037638726,39108
mark,-1,15041853603,58725
mark,-1,15045893542,28627
mark,-1,15050053698,47165
mark,-1,15054171875,35466
mark,-1,15058387816,98876
mark,-1,15062459437,90314
mark,-1,15066680155,43456
mark,-1,15070808787,34035
mark,-1,15074833497,31556
mark,-1,15078992986,120889
mark,-1,15083173057,34687
mark,-1,15087389160,57721
mark,-1,15091427286,24778
mark,-1,15095634617,84651
mark,-1,15099787345,47803
mark,-1,15103937491,33042
mark,-1,15107991447,100735
mark,-1,15112240019,32946
mark,-1,15116431478,44549
mark,-1,15120456098,114195
mark,-1,15124580914,30381
mark,-1,15128794115,103335
mark,-1,15133404030,31932
mark,-1,15138208492,48570
mark,-1,15142872977,102473
mark,-1,15147066798,61741
mark,-1,15151170153,83998
mark,-1,15155227183,38368
mark,-1,15159458879,29818
mark,-1,15163695602,32792
mark,-1,15167727219,52973
mark,-1,15171830163,48225
mark,-1,15175974255,27693
mark,-1,15180203888,28024
mark,-1,15184285208,58549
mark,-1,15189263576,124489
mark,-1,15193864132,110506
mark,-1,15197945379,93650
mark,-1,15202745183,99760
mark,-1,15207124211,28213
mark,-1,15211351352,64441
mark,-1,15215402946,26528
mark,-1,15219597776,63513
mark,-1,15223681082,31062
mark,-1,15227867491,109297
mark,-1,15231968643,33099
mark,-1,15236183228,43395
mark,-1,15240324653,34044
mark,-1,15244350938,34224
mark,-1,15248489475,100088
mark,-1,15252679956,59122
mark,-1,15256888327,86975
mark,-1,15260946821,58644
mark,-1,15265112231,94589
mark,-1,15269259749,52035
mark,-1,15273390486,41925
mark,-1,15277429888,45634
mark,-1,15281669725,87166
mark,-1,15285883140,40673
mark,-1,15289905345,36992
mark,-1,15293995082,43112
mark,-1,15298185011,94571
mark,-1,15302360292,47558
mark,-1,15306406553,42631
mark,-1,15310587895,43586
mark,-1,15314772821,89345
mark,-1,15318845562,100001
mark,-1,15322915029,89197
mark,-1,15327154496,88379
mark,-1,15331375182,45456
mark,-1,15335406674,24847
mark,-1,15339548701,40856
mark,-1,15343688877,24538
mark,-1,15347906518,25720
mark,-1,15351968566,57247
mark,-1,15356166413,44334
mark,-1,15360275498,19875
mark,-1,15364332646,33773
mark,-1,15368489875,95349
mark,-1,15372653669,36285
mark,-1,15376863723,33982
mark,-1,15380922241,96773
mark,-1,15385119009,45543
mark,-1,15389218231,93071
mark,-1,15393374209,114654
mark,-1,15397474067,32806
mark,-1,15401703117,42196
mark,-1,15405858088,58649
mark,-1,15409878989,58669
mark,-1,15414002640,103086
mark,-1,15418193169,35345
mark,-1,15422399035,94933
mark,-1,15426455988,36739
mark,-1,15430632505,91541
mark,-1,15434811705,45199
mark,-1,15438934232,46244
mark,-1,15442962325,47422
mark,-1,15447188451,87627
mark,-1,15451413061,46740
mark,-1,15455438426,121345
mark,-1,15459579780,32805
mark,-1,15463790150,145872
mark,-1,15467978239,88733
mark,-1,15472027402,31130
mark,-1,15476204033,97425
mark,-1,15480409022,59008
mark,-1,15484512551,85966
mark,-1,15488573389,24414
sweep,-1,15488628235,16311
mark,-1,15493105335,40841
mark,-1,15498111377,41525
mark,-1,15502136195,91789
mark,-1,15506269501,57186
mark,-1,15510413290,29395
mark,-1,15514647271,28355
mark,-1,15518718454,92975
mark,-1,15522927307,45760
mark,-1,15527048931,98621
mark,-1,15531126503,92023
mark,-1,15535287632,44917
mark,-1,15539464318,43451
mark,-1,15543670657,39350
mark,-1,15547726394,105331
mark,-1,15551918520,48523
mark,-1,15556022061,47785
mark,-1,15560190646,112400
mark,-1,15564273849,24707
mark,-1,15568499886,48058
mark,-1,15572648989,123941
mark,-1,15576676155,42345
mark,-1,15580822973,32961
mark,-1,15584985288,41924
mark,-1,15589198879,88331
mark,-1,15593250379,41066
mark,-1,15597432097,88808
mark,-1,15601577881,59937
mark,-1,15605732055,43702
mark,-1,15609770942,45858
mark,-1,15614008698,88599
mark,-1,15618232528,39183
mark,-1,15622256696,95958
mark,-1,15626526685,42419
mark,-1,15630730153,57916
mark,-1,15634910337,43878
mark,-1,15638955221,41040
mark,-1,15643146277,123630
mark,-1,15647350438,103116
mark,-1,15651432880,27054
mark,-1,15655497689,33014
mark,-1,15659716413,22088
mark,-1,15663970307,92690
mark,-1,15668002702,95589
mark,-1,15672131142,57989
mark,-1,15676269406,29910
mark,-1,15680500264,28402
mark,-1,15684557206,94999
mark,-1,15688769977,93549
mark,-1,15692894145,25926
mark,-1,15696963211,33338
mark,-1,15701105588,95167
mark,-1,15705280568,92583
mark,-1,15709475965,110829
mark,-1,15713541291,89419
mark,-1,15717722185,48567
mark,-1,15721822065,42714
mark,-1,15726012714,23870
mark,-1,15730096766,105112
mark,-1,15734343229,29450
mark,-1,15738481774,110239
mark,-1,15742550476,47872
mark,-1,15746691952,36242
mark,-1,15750862289,86372
mark,-1,15755066339,34993
mark,-1,15759101453,50486
mark,-1,15763302123,100109
mark,-1,15767452398,46110
mark,-1,15771602532,38965
mark,-1,15775641711,42839
mark,-1,15779870455,34984
mark,-1,15784057901,40998
mark,-1,15788073925,58050
mark,-1,15792167138,117028
mark,-1,15796378885,58126
mark,-1,15800570059,95333
mark,-1,15804615471,30855
mark,-1,15808795156,26846
mark,-1,15812989503,39469
mark,-1,15817068743,97829
mark,-1,15821144441,61925
mark,-1,15825356807,48040
mark,-1,15829579157,49408
mark,-1,15833599520,94015
mark,-1,15837727462,60680
mark,-1,15841858876,29386
mark,-1,15846094153,27977
mark,-1,15850163325,93815
mark,-1,15854378522,101135
mark,-1,15858520855,91677
mark,-1,15862600577,25716
mark,-1,15866750272,43540
mark,-1,15870916129,37035
mark,-1,15875122689,39346
mark,-1,15879162781,30040
mark,-1,15883356733,89252
mark,-1,15887477060,66522
mark,-1,15891645693,38869
mark,-1,15895694918,31337
mark,-1,15899929521,58773
mark,-1,15904071330,57955
mark,-1,15908090896,43454
mark,-1,15912213823,23696
mark,-1,15916399561,58180
mark,-1,15920605036,28426
mark,-1,15924676089,95888
mark,-1,15928857996,108166
mark,-1,15933049568,59060
mark,-1,15937170947,34340
mark,-1,15941211830,40564
mark,-1,15945433832,95963
mark,-1,15950444234,37901
mark,-1,15954477313,22492
mark,-1,15958590076,47473
mark,-1,15962758124,101102
mark,-1,15966993134,31025
mark,-1,15971060391,42402
mark,-1,15975273595,61710
mark,-1,15979406594,28127
mark,-1,15983489420,96504
mark,-1,15987621923,112452
mark,-1,15991811296,42201
mark,-1,15996021647,34416
mark,-1,16000070897,24403
mark,-1,16004254285,57859
mark,-1,16008344482,45217
mark,-1,16012536755,27060
mark,-1,16016734736,135015
mark,-1,16020987946,44548
mark,-1,16025128889,44003
mark,-1,16029149466,38651
mark,-1,16033297370,92071
mark,-1,16037466934,64380
mark,-1,16041695494,51928
mark,-1,16045740869,40848
mark,-1,16049926553,85956
mark,-1,16054073307,38390
mark,-1,16058224926,38278
mark,-1,16062676034,44340
mark,-1,16067439010,34972
mark,-1,16071631226,39742
mark,-1,16075646258,52568
mark,-1,16079722677,47016
mark,-1,16083919039,94271
mark,-1,16088108856,25266
mark,-1,16092163702,46956
mark,-1,16096342155,31386
mark,-1,16100524940,88333
mark,-1,16104604321,25255
mark,-1,16108695023,101096
mark,-1,16112899320,32228
mark,-1,16117123441,50021
mark,-1,16121159210,27700
mark,-1,16125327347,49800
mark,-1,16129445006,37422
mark,-1,16133658122,99449
mark,-1,16137735000,57380
mark,-1,16141945411,35278
mark,-1,16146075618,46700
mark,-1,16150108610,34615
mark,-1,16154255115,58546
mark,-1,16158430627,24248
mark,-1,16162670794,59179
mark,-1,16166705759,31590
mark,-1,16171216864,45260
mark,-1,16175339850,37440
mark,-1,16179483671,42025
mark,-1,16183543831,41634
mark,-1,16187768595,34846
mark,-1,16191970671,40328
mark,-1,16195986657,110438
mark,-1,16200054573,43444
mark,-1,16204274802,60272
mark,-1,16208449498,87652
mark,-1,16212491220,31378
mark,-1,16216681309,106914
mark,-1,16220883614,98332
mark,-1,16224982116,27201
mark,-1,16229041477,32713
mark,-1,16233263049,20367
mark,-1,16237507489,39893
mark,-1,16241533078,92760
mark,-1,16245664354,31721
mark,-1,16249799652,89340
mark,-1,16254019149,95091
mark,-1,16258067425,36444
mark,-1,16262294655,59429
mark,-1,16266412267,28698
mark,-1,16270471209,33199
mark,-1,16274621007,42235
mark,-1,16278787830,44983
mark,-1,16282989624,36547
mark,-1,16287032677,96912
mark,-1,16291232482,92525
mark,-1,16295332666,59304
mark,-1,16299490098,35818
mark,-1,16303547889,106808
mark,-1,16307811098,39503
mark,-1,16311973403,89876
mark,-1,16316014966,45698
mark,-1,16320146560,101402
mark,-1,16324347205,33536
mark,-1,16328564383,92482
mark,-1,16332613155,35605
mark,-1,16336796169,95024
mark,-1,16340960475,45094
mark,-1,16345082208,45324
mark,-1,16349118643,46967
mark,-1,16353357897,73140
mark,-1,16357563621,45047
mark,-1,16361580987,28030
mark,-1,16365692195,57179
mark,-1,16369874775,101211
mark,-1,16374075801,50471
mark,-1,16378122237,41508
mark,-1,16382317019,39856
mark,-1,16386486697,87970
mark,-1,16390570621,28462
mark,-1,16394658155,123391
mark,-1,16398883478,30203
mark,-1,16403121211,50292
mark,-1,16407145978,96828
mark,-1,16411291243,65284
mark,-1,16415411475,115470
mark,-1,16419638425,42341
mark,-1,16423674730,44276
mark,-1,16427871202,120810
mark,-1,16432005619,104679
mark,-1,16436076799,92249
mark,-1,16440237398,99310
mark,-1,16444411029,28246
mark,-1,16448633190,59412
mark,-1,16452698681,24099
mark,-1,16456903146,38429
mark,-1,16461455444,92023
mark,-1,16466103962,115077
mark,-1,16470201379,28333
mark,-1,16474449381,46503
mark,-1,16478582106,63393
mark,-1,16482603754,60102
mark,-1,16486729738,25763
mark,-1,16490924966,25707
mark,-1,16495160367,45409
mark,-1,16499198268,86715
mark,-1,16503394616,23919
mark,-1,16507582631,61666
mark,-1,16511684373,37045
mark,-1,16515732291,97859
mark,-1,16519963540,88552
mark,-1,16524202056,46190
mark,-1,16528219089,30288
mark,-1,16532319130,61820
mark,-1,16536515033,37205
mark,-1,16540710899,39945
mark,-1,16544752079,41626
mark,-1,16548955088,119587
mark,-1,16553106733,97161
mark,-1,16557187827,25887
mark,-1,16561267201,75079
mark,-1,16565467891,38311
mark,-1,16569692380,32663
mark,-1,16573722312,37940
mark,-1,16577879115,50549
mark,-1,16582008783,36760
mark,-1,16586214527,96633
mark,-1,16590299305,58125
mark,-1,16594521539,34682
mark,-1,16598660527,46430
mark,-1,16602681090,35492
mark,-1,16606842056,57509
mark,-1,16611005805,26438
mark,-1,16615237560,60421
mark,-1,16619266400,33719
mark,-1,16623448260,51515
mark,-1,16627580547,36451
mark,-1,16631728095,37658
mark,-1,16635772260,42509
mark,-1,16640013423,35983
mark,-1,16644206730,40586
mark,-1,16648239060,57724
mark,-1,16652323750,49211
mark,-1,16656525933,93025
mark,-1,16660732478,27820
mark,-1,16664792884,48952
mark,-1,16668984134,109844
mark,-1,16673195260,87342
mark,-1,16677288038,24671
mark,-1,16681369726,57578
mark,-1,16685568720,32415
mark,-1,16689821387,31971
mark,-1,16693873313,37811
mark,-1,16698031129,57127
mark,-1,16702152418,37328
mark,-1,16706375278,93390
mark,-1,16710444015,49737
mark,-1,16714655654,36375
mark,-1,16718786589,73832
mark,-1,16722788583,89102
mark,-1,16726959172,58909
mark,-1,16731124643,32373
mark,-1,16735550569,59902
mark,-1,16739660576,25532
mark,-1,16743861481,59632
mark,-1,16747964779,46015
mark,-1,16752106595,33325
mark,-1,16756152091,107571
mark,-1,16760412355,35383
mark,-1,16764591182,44547
mark,-1,16768613171,105188
mark,-1,16772744692,30979
mark,-1,16776945460,38219
mark,-1,16781133046,85838
mark,-1,16785197331,44022
mark,-1,16789379511,109381
mark,-1,16793582788,40757
mark,-1,16797679704,34728
mark,-1,16801745697,36163
mark,-1,16805974850,20447
mark,-1,16810214631,39975
mark,-1,16814235560,101177
mark,-1,16818370233,83991
mark,-1,16822519947,42658
mark,-1,16826801665,27173
mark,-1,16830871557,61262
mark,-1,16835066569,44318
mark,-1,16839184387,20269
mark,-1,16843231387,33149
mark,-1,16847394271,60975
mark,-1,16851555320,48973
mark,-1,16855757093,39413
mark,-1,16859805038,105647
mark,-1,16864030574,46533
mark,-1,16868139246,94532
mark,-1,16872300369,116086
mark,-1,16876405482,31939
mark,-1,16880625535,40506
mark,-1,16884763781,59382
mark,-1,16888788407,57436
mark,-1,16892891270,29977
mark,-1,16897083818,60157
mark,-1,16901292457,87808
mark,-1,16905353121,42920
mark,-1,16909524475,24747
mark,-1,16913712757,49452
mark,-1,16917824186,45581
mark,-1,16921876167,32497
mark,-1,16926109829,94786
mark,-1,16930365218,45707
mark,-1,16934397570,24650
mark,-1,16938545804,42268
mark,-1,16942697252,25969
mark,-1,16946933977,25769
mark,-1,16950998423,58813
mark,-1,16955218188,43991
mark,-1,16959326653,19319
mark,-1,16963371920,93704
mark,-1,16967562256,40723
mark,-1,16971725902,42750
mark,-1,16975936314,36304
mark,-1,16980373792,104861
mark,-1,16985191775,47364
mark,-1,16989316025,96243
mark,-1,16993467815,106463
mark,-1,16997564134,32955
mark,-1,17001801934,119376
mark,-1,17005959212,42357
mark,-1,17009988055,36301
mark,-1,17014112115,99656
mark,-1,17018291326,62315
mark,-1,17022497159,56937
mark,-1,17026537521,85612
mark,-1,17030719265,84460
mark,-1,17034866916,107880
mark,-1,17039019762,45702
mark,-1,17043070543,31753
mark,-1,17047322083,32723
mark,-1,17051543453,40340
mark,-1,17055559569,53070
mark,-1,17059640684,48436
mark,-1,17063845359,96325
mark,-1,17068052606,25479
mark,-1,17072129325,44473
mark,-1,17076316709,29092
mark,-1,17080497064,87502
mark,-1,17084600643,25782
mark,-1,17088690165,105592
mark,-1,17092901654,30964
mark,-1,17097147151,58027
mark,-1,17101181263,102015
mark,-1,17105353986,58867
mark,-1,17109488075,43303
mark,-1,17113687933,89544
mark,-1,17117758033,60914
mark,-1,17121968483,30370
mark,-1,17126099777,43391
mark,-1,17130135948,94785
mark,-1,17134334884,59189
mark,-1,17138487299,50866
mark,-1,17142707320,39823
mark,-1,17146754910,100927
mark,-1,17150960639,51388
mark,-1,17155065700,96451
mark,-1,17159228337,112177
mark,-1,17163333100,32284
mark,-1,17167575747,40645
mark,-1,17171730083,71303
mark,-1,17175754776,95549
mark,-1,17179887302,94251
mark,-1,17184078637,58709
mark,-1,17188300785,59630
mark,-1,17192347786,48272
mark,-1,17196524580,89659
mark,-1,17200660782,57809
mark,-1,17204790356,42003
mark,-1,17208830286,44119
mark,-1,17213074812,37631
mark,-1,17217266780,42403
mark,-1,17221279214,58559
mark,-1,17225375336,47437
mark,-1,17229573491,95908
mark,-1,17233777189,25975
mark,-1,17237837580,90178
mark,-1,17242017272,112563
mark,-1,17246204913,106731
mark,-1,17250304405,65345
mark,-1,17254338896,100644
mark,-1,17258956679,91621
mark,-1,17263191123,43359
mark,-1,17267214440,96458
mark,-1,17271318690,60363
mark,-1,17275479816,36584
mark,-1,17279677211,61834
mark,-1,17283708137,29830
mark,-1,17287936182,44843
mark,-1,17292080680,41079
mark,-1,17296144803,32907
mark,-1,17300260242,58021
mark,-1,17304436127,36838
mark,-1,17308660013,89697
mark,-1,17312715575,22398
mark,-1,17316918192,62746
mark,-1,17321015656,32196
mark,-1,17325206712,112791
mark,-1,17329310568,24334
mark,-1,17333548247,51572
mark,-1,17337699241,39528
mark,-1,17341723641,37417
mark,-1,17345856717,103796
mark,-1,17350035374,143406
mark,-1,17354285573,36901
mark,-1,17358327294,36613
mark,-1,17362518413,85014
mark,-1,17366664571,59599
mark,-1,17370813286,43327
mark,-1,17374852864,45730
mark,-1,17379082855,82564
mark,-1,17383279807,39299
mark,-1,17387290924,110795
mark,-1,17391396607,41425
mark,-1,17395603290,58406
mark,-1,17399777798,42189
mark,-1,17403822903,57983
mark,-1,17408006193,36081
mark,-1,17412191340,43266
mark,-1,17416281577,93213
mark,-1,17420363205,26184
mark,-1,17424599928,55945
mark,-1,17428811120,37160
mark,-1,17432832468,96748
mark,-1,17436969366,102615
mark,-1,17441127878,30651
mark,-1,17445339494,92087
mark,-1,17449397938,38500
mark,-1,17453613957,39584
mark,-1,17457733792,34666
mark,-1,17461775948,35422
mark,-1,17465933835,121676
mark,-1,17470144425,84810
mark,-1,17474355978,24521
mark,-1,17478425304,35158
mark,-1,17482609119,39348
mark,-1,17486732081,49901
mark,-1,17490882338,25833
mark,-1,17494942809,22725
mark,-1,17499183609,35526
mark,-1,17503352346,43905
mark,-1,17507376662,99081
mark,-1,17511472175,34032
mark,-1,17515699358,107137
mark,-1,17519910400,30809
mark,-1,17523958493,45116
mark,-1,17528136118,106342
mark,-1,17532324147,58267
mark,-1,17536432957,84440
mark,-1,17540477262,37912
mark,-1,17544702098,29850
mark,-1,17548924867,32050
mark,-1,17552950535,107776
mark,-1,17557070215,60447
mark,-1,17561229255,85945
mark,-1,17565455419,49285
mark,-1,17569497515,44093
mark,-1,17573721817,58411
mark,-1,17577865014,22982
mark,-1,17581937641,33581
mark,-1,17586073551,47944
mark,-1,17590245648,37785
mark,-1,17594447368,100697
mark,-1,17598530372,32957
mark,-1,17602722241,93113
mark,-1,17606816378,37484
mark,-1,17611003162,107409
mark,-1,17615313403,28044
mark,-1,17619913117,40053
mark,-1,17624029741,65186
mark,-1,17628047143,59696
mark,-1,17632183985,26860
mark,-1,17636379642,24711
mark,-1,17640615418,91153
mark,-1,17644657001,46722
mark,-1,17648832729,97976
mark,-1,17653007327,120015
mark,-1,17657147468,122339
mark,-1,17661232180,93571
mark,-1,17665497434,42592
mark,-1,17669677028,61425
mark,-1,17674192455,46001
mark,-1,17679049977,38679
mark,-1,17684047875,58990
mark,-1,17688990250,31017
mark,-1,17693070269,45808
mark,-1,17697252322,34931
mark,-1,17701433735,41881
mark,-1,17705522223,92481
mark,-1,17709604220,25856
mark,-1,17713827923,87812
mark,-1,17718068418,57630
mark,-1,17722094574,84735
mark,-1,17726231264,31549
mark,-1,17730377283,60397
mark,-1,17734581117,93932
mark,-1,17738626876,39978
mark,-1,17742842293,37619
mark,-1,17746955812,92131
mark,-1,17751008882,28772
mark,-1,17755160399,58994
mark,-1,17759310622,45896
mark,-1,17763527190,26379
mark,-1,17767587454,24263
mark,-1,17771800083,47411
mark,-1,17775918454,96511
mark,-1,17780077678,110608
mark,-1,17784181484,32291
mark,-1,17788409872,42506
mark,-1,17792575920,54379
mark,-1,17796605171,62160
mark,-1,17800714054,29781
mark,-1,17804913021,58911
mark,-1,17809123673,87539
mark,-1,17813178098,41983
mark,-1,17817366933,25687
mark,-1,17821554603,49188
mark,-1,17825651231,41927
mark,-1,17829699017,31718
mark,-1,17833929312,89870
mark,-1,17838184951,44413
mark,-1,17842209828,97432
mark,-1,17846333698,57666
mark,-1,17850498328,25017
mark,-1,17854718875,23811
mark,-1,17858776692,39928
mark,-1,17862988010,41468
mark,-1,17867120029,105255
mark,-1,17871210829,28567
mark,-1,17875359897,61134
mark,-1,17879520178,46437
mark,-1,17883721775,26362
mark,-1,17887784139,26957
mark,-1,17891993242,50582
mark,-1,17896120366,59721
mark,-1,17900298275,111456
mark,-1,17904400515,32996
mark,-1,17908649053,35405
mark,-1,17912816004,57921
mark,-1,17916833505,41082
mark,-1,17920940047,109208
mark,-1,17925156215,38244
mark,-1,17929357514,45867
mark,-1,17933402955,49968
mark,-1,17937575702,102216
mark,-1,17941760767,41932
mark,-1,17945873533,43810
mark,-1,17949908683,25146
mark,-1,17954153595,74661
mark,-1,17958386921,45223
mark,-1,17962416438,27065
mark,-1,17966553756,40882
mark,-1,17970693201,31211
mark,-1,17974902015,63900
mark,-1,17978943084,32585
mark,-1,17983160789,36200
