event_type,gc_thread,start_ns,time_ns
mark,-1,14039418356,85970
mark,-1,14043583350,26413
mark,-1,14047800107,41894
mark,-1,14051855893,45454
mark,-1,14056072999,43465
mark,-1,14060198791,107695
mark,-1,14064286722,28068
mark,-1,14068444505,61165
mark,-1,14072603931,44892
mark,-1,14076798385,26103
mark,-1,14080851596,34473
mark,-1,14085032042,38629
mark,-1,14089133261,57648
mark,-1,14093284182,113554
mark,-1,14097387834,26751
mark,-1,14101635864,33887
mark,-1,14105800219,57302
mark,-1,14109822600,102061
mark,-1,14113948583,111001
mark,-1,14118150430,48827
mark,-1,14122367252,107197
mark,-1,14126447227,41406
mark,-1,14130625765,76757
mark,-1,14134801133,32533
mark,-1,14138922220,48211
mark,-1,14142959862,86432
mark,-1,14147176006,93764
mark,-1,14151395507,45704
mark,-1,14155415560,29452
mark,-1,14159526590,57626
mark,-1,14163697632,97215
mark,-1,14167890781,58137
mark,-1,14171920837,40251
mark,-1,14176105368,40018
mark,-1,14180259312,98005
mark,-1,14184339751,31463
mark,-1,14188439116,41486
mark,-1,14192652136,22823
mark,-1,14196873143,63251
mark,-1,14200907207,20018
mark,-1,14205075883,38592
mark,-1,14209176960,38504
mark,-1,14213377904,106791
mark,-1,14217460773,94501
mark,-1,14221701484,46772
mark,-1,14225810214,58539
mark,-1,14229812950,40585
mark,-1,14233977068,60677
mark,-1,14238144453,27073
mark,-1,14242380797,62016
mark,-1,14246413955,32191
mark,-1,14250601881,43890
mark,-1,14254727576,36936
mark,-1,14258860874,37460
mark,-1,14262908674,42767
mark,-1,14267153459,34114
mark,-1,14271337000,40100
mark,-1,14275338052,53541
mark,-1,14279416251,46740
mark,-1,14283609661,96159
mark,-1,14287813539,26282
mark,-1,14291867575,44656
mark,-1,14296049014,62824
mark,-1,14300214319,90549
mark,-1,14304298711,25920
mark,-1,14308387394,51167
mark,-1,14312574912,33303
mark,-1,14316790655,49681
mark,-1,14320824770,103665
mark,-1,14324994596,58324
mark,-1,14329121641,41435
mark,-1,14333335930,38303
mark,-1,14337376392,51167
mark,-1,14341565827,48226
mark,-1,14345683502,57774
mark,-1,14349698630,92330
mark,-1,14353867371,61234
mark,-1,14358036031,90882
mark,-1,14362223780,92282
mark,-1,14366289277,30089
mark,-1,14370478309,29885
mark,-1,14374616009,49231
mark,-1,14378765927,112298
mark,-1,14382859587,27118
mark,-1,14387095303,33216
mark,-1,14391267952,60033
mark,-1,14395296117,102736
mark,-1,14399440292,106701
mark,-1,14404077858,57096
mark,-1,14408283196,25477
mark,-1,14412329053,47759
mark,-1,14416508135,92205
mark,-1,14420675786,39106
mark,-1,14424778544,48910
mark,-1,14428819407,48269
mark,-1,14433025130,90427
mark,-1,14437254022,42714
mark,-1,14441286002,96484
mark,-1,14445416239,52236
mark,-1,14449590646,103393
mark,-1,14453819498,33651
mark,-1,14457868685,48448
mark,-1,14462049669,59703
mark,-1,14466874081,20637
mark,-1,14471209231,29750
mark,-1,14475304604,35201
mark,-1,14479484009,27242
mark,-1,14483699420,91836
mark,-1,14487757715,22382
mark,-1,14491949970,62699
mark,-1,14496044765,31404
mark,-1,14500234145,110447
mark,-1,14504327834,103996
mark,-1,14508558989,55788
mark,-1,14512691400,47198
mark,-1,14516713727,73364
mark,-1,14520853657,63655
mark,-1,14524993821,42712
mark,-1,14529214782,50175
mark,-1,14533232878,40599
mark,-1,14537406464,51212
mark,-1,14541529670,67350
mark,-1,14545637488,43103
mark,-1,14549675060,104872
mark,-1,14553934171,42019
mark,-1,14558112570,61433
mark,-1,14562115623,46679
mark,-1,14566205175,109763
mark,-1,14570413192,34781
mark,-1,14574586498,49466
mark,-1,14578615828,42725
mark,-1,14582790378,110552
mark,-1,14586985882,41629
mark,-1,14591093035,34418
mark,-1,14595135839,35431
mark,-1,14599356144,20879
mark,-1,14603588118,95197
mark,-1,14607621220,96121
mark,-1,14611728218,58583
mark,-1,14615874656,29650
mark,-1,14620088025,27790
mark,-1,14624143899,64562
mark,-1,14628357704,109838
mark,-1,14632473691,31145
mark,-1,14636537720,33266
mark,-1,14640678470,57489
mark,-1,14644854565,61963
mark,-1,14649064548,95157
mark,-1,14653140456,106653
mark,-1,14657332345,92446
mark,-1,14661434756,35930
mark,-1,14665618201,109996
mark,-1,14669705584,25750
mark,-1,14673929419,47153
mark,-1,14678071925,37526
mark,-1,14682101192,35905
mark,-1,14686230223,102364
mark,-1,14690413515,60291
mark,-1,14694628160,58674
mark,-1,14698649521,50201
mark,-1,14702823878,91954
mark,-1,14706967276,57537
mark,-1,14711084164,43703
mark,-1,14715114850,46190
mark,-1,14719347312,98815
mark,-1,14723560897,38012
mark,-1,14727580111,35379
mark,-1,14731677573,42624
mark,-1,14735874148,26204
mark,-1,14740067799,57468
mark,-1,14744110696,39382
mark,-1,14748311543,47912
mark,-1,14752475156,91444
mark,-1,14756558917,26607
mark,-1,14760649503,42600
mark,-1,14764865805,22082
mark,-1,14769088042,57386
mark,-1,14773141098,87307
mark,-1,14777309031,60796
mark,-1,14781414580,38596
mark,-1,14785612664,99791
mark,-1,14789682686,50479
mark,-1,14793881092,35761
mark,-1,14798010463,48166
mark,-1,14802026636,34923
mark,-1,14806178285,57302
mark,-1,14810321686,25707
mark,-1,14814543753,61017
mark,-1,14818571212,31492
mark,-1,14822778182,47799
mark,-1,14826907990,37817
mark,-1,14831041537,37821
mark,-1,14835093694,89883
mark,-1,14839345590,94536
mark,-1,14843530342,57548
mark,-1,14847545350,42963
mark,-1,14851621523,35191
mark,-1,14855829361,57909
mark,-1,14860004791,93390
mark,-1,14864052657,43076
mark,-1,14868225045,112799
mark,-1,14872426679,66766
mark,-1,14876502340,83272
mark,-1,14880566084,36158
mark,-1,14884793723,92321
mark,-1,14889025716,45188
mark,-1,14893038861,25060
mark,-1,14897173008,42169
mark,-1,14901331157,25300
mark,-1,14905553607,62112
mark,-1,14909584404,69841
mark,-1,14913790534,46799
mark,-1,14917900120,100180
mark,-1,14921978841,26253
mark,-1,14926109697,44705
mark,-1,14930279898,38101
mark,-1,14934486033,40673
mark,-1,14938537840,100162
mark,-1,14942723076,46227
mark,-1,14946814167,47841
mark,-1,14950983501,36485
mark,-1,14955045579,108500
mark,-1,14959312785,47234
mark,-1,14963461351,37568
mark,-1,14967480089,35537
mark,-1,14971607564,105489
mark,-1,14975790552,21747
mark,-1,14980022354,44092
mark,-1,14984059555,47637
mark,-1,14988221839,31364
mark,-1,14992412800,31499
mark,-1,14996541880,46613
mark,-1,15000569859,50169
mark,-1,15004790604,90955
mark,-1,15009019013,42759
mark,-1,15013038451,99451
mark,-1,15017177620,56682
mark,-1,15021353438,102922
mark,-1,15025565924,35667
mark,-1,15029611699,91051
mark,-1,15033817998,79909
mark,-1,15037957227,86231
mark,-1,15042033661,29131
mark,-1,15046133245,104562
mark,-1,15050345159,33291
mark,-1,15054566456,56948
mark,-1,15058584229,90703
mark,-1,15062726586,58503
mark,-1,15066840823,41856
mark,-1,15071352696,146672
mark,-1,15075414392,47026
mark,-1,15079616404,42899
mark,-1,15083724211,20351
mark,-1,15087787138,33489
mark,-1,15091951348,97721
mark,-1,15096127050,36330
mark,-1,15100332322,39175
mark,-1,15104377935,100870
mark,-1,15108579668,92093
mark,-1,15112684651,57950
mark,-1,15116844432,122265
mark,-1,15120925618,105829
mark,-1,15125158955,110570
mark,-1,15129317393,46268
mark,-1,15133341281,38917
mark,-1,15137477438,31030
mark,-1,15141634056,43461
mark,-1,15145854922,86527
mark,-1,15149903064,39203
mark,-1,15154086476,90043
mark,-1,15158221716,53893
mark,-1,15162357683,43318
mark,-1,15166404342,47490
mark,-1,15170638414,35687
mark,-1,15174834061,41897
mark,-1,15178857535,57780
mark,-1,15182939084,49048
mark,-1,15187141387,121063
mark,-1,15191306318,89606
mark,-1,15195359004,45685
mark,-1,15199530935,111158
mark,-1,15203721342,103537
mark,-1,15207835467,33614
mark,-1,15211889390,94079
mark,-1,15216144709,33340
mark,-1,15220379945,32386
mark,-1,15224414823,48128
mark,-1,15228523282,46751
mark,-1,15232654684,26238
mark,-1,15236876501,25509
mark,-1,15240927062,58393
mark,-1,15245147369,46871
mark,-1,15249266391,19923
mark,-1,15253305479,95860
mark,-1,15257482632,40821
mark,-1,15261641117,42806
mark,-1,15265843391,34647
mark,-1,15269885474,94033
mark,-1,15274080189,44994
mark,-1,15278183245,95102
mark,-1,15282361616,116010
mark,-1,15286454261,31550
mark,-1,15290693252,105475
mark,-1,15294850069,43659
mark,-1,15298877902,35682
mark,-1,15302996903,31077
mark,-1,15307168933,47155
mark,-1,15311379101,24141
mark,-1,15315442364,43649
mark,-1,15319610516,108590
mark,-1,15323805805,40946
mark,-1,15327912204,42791
mark,-1,15331961342,26794
mark,-1,15336201803,94154
mark,-1,15340456872,43904
mark,-1,15344471386,100984
mark,-1,15348599791,57034
mark,-1,15352751622,25868
mark,-1,15356968021,24697
mark,-1,15361015371,40265
mark,-1,15365240979,40147
mark,-1,15369355504,21833
mark,-1,15373409073,95632
mark,-1,15377584240,57133
mark,-1,15381750202,58889
mark,-1,15385951159,27754
mark,-1,15390004904,24779
mark,-1,15394201157,58508
mark,-1,15398305911,52120
mark,-1,15402473493,27159
mark,-1,15406532332,22152
mark,-1,15410762541,35132
mark,-1,15414947755,44134
mark,-1,15418961481,106416
mark,-1,15423076266,31978
mark,-1,15427296165,37929
mark,-1,15431471120,64085
mark,-1,15435521345,43462
mark,-1,15439685191,95344
mark,-1,15443878285,40059
mark,-1,15447968295,34069
mark,-1,15452021081,36329
mark,-1,15456243455,20751
mark,-1,15460476233,39573
mark,-1,15464490200,111772
mark,-1,15468620025,57587
mark,-1,15472730380,29716
mark,-1,15476943781,27782
mark,-1,15481000239,58957
mark,-1,15485214960,43103
mark,-1,15489325523,19593
mark,-1,15493365840,93107
mark,-1,15497528480,39915
mark,-1,15501707844,43194
mark,-1,15505907401,35784
mark,-1,15509945408,99361
mark,-1,15514145161,45816
mark,-1,15518252401,95254
mark,-1,15522414816,112231
mark,-1,15526508800,31677
mark,-1,15530728961,41200
mark,-1,15534882008,65050
mark,-1,15538885605,44763
mark,-1,15542995480,27025
mark,-1,15547178073,58006
mark,-1,15551365740,27150
mark,-1,15555430307,45338
mark,-1,15559614289,92704
mark,-1,15563809469,41694
mark,-1,15567928257,45427
mark,-1,15571960291,26145
mark,-1,15576189738,72538
mark,-1,15580438637,46330
mark,-1,15584471044,24627
mark,-1,15588592440,41105
mark,-1,15592731737,94740
mark,-1,15596967120,34399
mark,-1,15601003375,39647
mark,-1,15605225430,40641
mark,-1,15609356773,20893
mark,-1,15613410902,96953
mark,-1,15617563499,65351
mark,-1,15621718714,94230
mark,-1,15625931369,93149
mark,-1,15629995647,28228
mark,-1,15634175547,51149
mark,-1,15638263493,105850
mark,-1,15642453237,110767
mark,-1,15646577964,94336
mark,-1,15651576052,41316
mark,-1,15656499720,41046
mark,-1,15660754461,36941
mark,-1,15664892551,96905
mark,-1,15669054998,56766
mark,-1,15673281372,54391
mark,-1,15677316092,40546
mark,-1,15681511363,85058
mark,-1,15685654060,38957
mark,-1,15689800978,37011
mark,-1,15693833064,41889
mark,-1,15698064998,35456
mark,-1,15702250588,40635
mark,-1,15706259817,107498
mark,-1,15710319041,42746
mark,-1,15714514812,63831
mark,-1,15718676348,88569
mark,-1,15722702032,31281
mark,-1,15726878812,100065
mark,-1,15731063872,58836
mark,-1,15735136164,90110
mark,-1,15739181772,56830
mark,-1,15743395589,98148
mark,-1,15747633546,45757
mark,-1,15751820383,108438
mark,-1,15756163317,60451
mark,-1,15760337154,29929
mark,-1,15764566222,95700
mark,-1,15768619531,30921
mark,-1,15772850522,36597
mark,-1,15776975666,24275
mark,-1,15781031600,98167
mark,-1,15785192376,118528
mark,-1,15789374965,48313
mark,-1,15793579404,31434
mark,-1,15797639228,97913
mark,-1,15801828037,57545
mark,-1,15805923070,44487
mark,-1,15810104736,148967
mark,-1,15814175936,94339
mark,-1,15818381179,40049
mark,-1,15822499620,57190
mark,-1,15826517433,35623
mark,-1,15830672936,58261
mark,-1,15834822680,27186
mark,-1,15839052241,58789
mark,-1,15843076946,31533
mark,-1,15847253812,44451
mark,-1,15851373756,38458
mark,-1,15855504848,37255
mark,-1,15859550559,42616
mark,-1,15863776191,34229
mark,-1,15867975520,39497
mark,-1,15871988407,57865
mark,-1,15876433964,47559
mark,-1,15881257228,93170
mark,-1,15885456640,26734
mark,-1,15889522239,44801
mark,-1,15893706934,29012
mark,-1,15897890829,27453
mark,-1,15901971254,30638
mark,-1,15906051789,59436
mark,-1,15910218360,90303
mark,-1,15914458077,29851
mark,-1,15918497800,103161
mark,-1,15922634392,34507
mark,-1,15926748854,47280
mark,-1,15930941326,95895
mark,-1,15934985643,46202
mark,-1,15939188801,46602
mark,-1,15943300975,50675
mark,-1,15947319654,92905
mark,-1,15951496238,59304
mark,-1,15955636678,50399
mark,-1,15959813908,36567
mark,-1,15963842522,107186
mark,-1,15968041105,46186
mark,-1,15972139171,93500
mark,-1,15976276043,114375
mark,-1,15980359109,31156
mark,-1,15984587990,122790
mark,-1,15988759156,42491
mark,-1,15992779014,36805
mark,-1,15996906357,96658
mark,-1,16001087107,106901
mark,-1,16005320133,26484
mark,-1,16009376231,44106
mark,-1,16013547897,29141
mark,-1,16017708245,62798
mark,-1,16021815005,35040
mark,-1,16025852482,41454
mark,-1,16030077944,93512
mark,-1,16034304582,39541
mark,-1,16038322782,21141
mark,-1,16042423366,44375
mark,-1,16046576980,106276
mark,-1,16050804582,64123
mark,-1,16054833509,29459
mark,-1,16059038425,43693
mark,-1,16063172279,100004
mark,-1,16067249677,102186
mark,-1,16071361546,60592
mark,-1,16075535080,28201
mark,-1,16079759884,94594
mark,-1,16083797199,103674
mark,-1,16087926098,33268
mark,-1,16092055442,30637
mark,-1,16096258567,102404
mark,-1,16100317356,94812
mark,-1,16104562669,44281
mark,-1,16108703166,34287
mark,-1,16112736974,33277
mark,-1,16116898550,57657
mark,-1,16121057591,24547
mark,-1,16125281543,61009
mark,-1,16129306766,32711
mark,-1,16133518178,47041
mark,-1,16137655010,37160
mark,-1,16141807838,35928
mark,-1,16145841207,91694
mark,-1,16150088264,57173
mark,-1,16154271743,29498
mark,-1,16158295864,30752
mark,-1,16162384840,41570
mark,-1,16166580292,23895
mark,-1,16170787600,48447
mark,-1,16174821348,41701
mark,-1,16179014205,40373
mark,-1,16183174648,93246
mark,-1,16187254349,69062
mark,-1,16191339903,60601
mark,-1,16195529363,34190
mark,-1,16199750038,57009
mark,-1,16203787068,27478
mark,-1,16207948032,47510
mark,-1,16212059812,64177
mark,-1,16216255717,32744
mark,-1,16220330634,59524
mark,-1,16224541203,37153
mark,-1,16228664491,47394
mark,-1,16232680534,34282
mark,-1,16236824144,57937
mark,-1,16240967111,25120
mark,-1,16245176369,59960
mark,-1,16249205311,31637
mark,-1,16253407144,45852
mark,-1,16257529911,38112
mark,-1,16261673701,36828
mark,-1,16265698592,42168
mark,-1,16269923426,35494
mark,-1,16274114261,41976
mark,-1,16278110490,58026
mark,-1,16282187371,49796
mark,-1,16286382006,97267
mark,-1,16290576058,25633
mark,-1,16294638452,92514
mark,-1,16298816822,116912
mark,-1,16303014049,88584
mark,-1,16307117253,50340
mark,-1,16311157488,42310
mark,-1,16315370089,66814
mark,-1,16319609154,43400
mark,-1,16323644048,96802
mark,-1,16327768709,51215
mark,-1,16331899804,28503
mark,-1,16336110045,66481
mark,-1,16340137525,34371
mark,-1,16344363333,37420
mark,-1,16348472740,101353
mark,-1,16352537718,29571
mark,-1,16356668863,60045
mark,-1,16360809463,44861
mark,-1,16364998573,26858
mark,-1,16369052714,23992
mark,-1,16373231603,47508
mark,-1,16377336259,52109
mark,-1,16381489046,25126
mark,-1,16385549595,21247
mark,-1,16389786721,34973
mark,-1,16393953663,44161
mark,-1,16397965205,106562
mark,-1,16402079702,29498
mark,-1,16406294559,108702
mark,-1,16410497798,30638
mark,-1,16414550853,45481
mark,-1,16418718679,108927
mark,-1,16422917675,57408
mark,-1,16427015235,91732
mark,-1,16431091942,37765
mark,-1,16435309829,95532
mark,-1,16439555774,45905
mark,-1,16443577179,26742
mark,-1,16447702005,42505
mark,-1,16451848089,25804
mark,-1,16456061054,25984
mark,-1,16460108790,59035
mark,-1,16464306377,110146
mark,-1,16468435500,101512
mark,-1,16472524979,28421
mark,-1,16476652205,45196
mark,-1,16480816656,37643
mark,-1,16485024263,98262
mark,-1,16489086784,105078
mark,-1,16493277576,60483
mark,-1,16497364078,69576
mark,-1,16501551805,109789
mark,-1,16505629745,33762
mark,-1,16509843245,41056
mark,-1,16513977760,57601
mark,-1,16517993809,41529
mark,-1,16522134641,33692
mark,-1,16526296660,43365
mark,-1,16530496040,86468
mark,-1,16534549542,59207
mark,-1,16539042414,88335
mark,-1,16543179297,107838
mark,-1,16547318802,117647
mark,-1,16551387233,40597
mark,-1,16555614992,40295
mark,-1,16559782893,58570
mark,-1,16563774111,45041
mark,-1,16567867850,109180
mark,-1,16572089992,32925
mark,-1,16576264204,63423
mark,-1,16580314894,46645
mark,-1,16584486994,112603
mark,-1,16588684338,36298
mark,-1,16592786638,91981
mark,-1,16596854727,58195
mark,-1,16601072323,33893
mark,-1,16605286157,33732
mark,-1,16609310960,57173
mark,-1,16613421891,47689
mark,-1,16617559198,27196
mark,-1,16621789909,94000
mark,-1,16625852016,89613
mark,-1,16630088427,48121
mark,-1,16634203590,27081
mark,-1,16638272184,33778
mark,-1,16642417141,65713
mark,-1,16646591096,94834
mark,-1,16650793662,95170
mark,-1,16654852160,28989
mark,-1,16659048443,36409
mark,-1,16663147463,91905
mark,-1,16667351038,110749
mark,-1,16671464719,33077
mark,-1,16675701403,41538
mark,-1,16679844613,35058
mark,-1,16683870062,34336
mark,-1,16688012335,99855
mark,-1,16692215365,61467
mark,-1,16696446543,86230
mark,-1,16700505582,47167
mark,-1,16704683284,99980
mark,-1,16708828799,57855
mark,-1,16712977035,101863
mark,-1,16717029775,103011
mark,-1,16721290484,42354
mark,-1,16725479946,60618
mark,-1,16729486605,45589
mark,-1,16733581381,36597
mark,-1,16737784463,57786
mark,-1,16741967414,30159
mark,-1,16746026402,46206
mark,-1,16750193918,36259
mark,-1,16754381863,42071
mark,-1,16758460809,92906
mark,-1,16762537894,24819
mark,-1,16766774116,57990
mark,-1,16770997297,38116
mark,-1,16775023667,41468
mark,-1,16779164511,59936
mark,-1,16783278100,31467
mark,-1,16787496367,127542
mark,-1,16791527501,97657
mark,-1,16795742586,45037
mark,-1,16799858023,96696
mark,-1,16803947479,26937
mark,-1,16808087871,61931
mark,-1,16812242978,46161
mark,-1,16816460188,25229
mark,-1,16820526550,27075
mark,-1,16824715785,49212
mark,-1,16828841879,59940
mark,-1,16832993281,26028
mark,-1,16837068061,21294
mark,-1,16841310038,37111
mark,-1,16845478891,42592
mark,-1,16849485632,100916
mark,-1,16853593373,28525
mark,-1,16857805522,39149
mark,-1,16861991517,87693
mark,-1,16866070737,42476
mark,-1,16870256814,110438
mark,-1,16874465728,39685
mark,-1,16878555453,32985
mark,-1,16882601236,35384
mark,-1,16886826902,19726
mark,-1,16891055387,40491
mark,-1,16895084952,90445
mark,-1,16899218373,34723
mark,-1,16903354204,44891
mark,-1,16907557382,46030
mark,-1,16911589707,51830
mark,-1,16915786885,42855
mark,-1,16919909314,103681
mark,-1,16923958945,90881
mark,-1,16928133120,65245
mark,-1,16932274919,99754
mark,-1,16936501718,71196
mark,-1,16940553219,98465
mark,-1,16944741903,56874
mark,-1,16948820083,44704
mark,-1,16953013098,147964
mark,-1,16957088414,92812
mark,-1,16961306582,41895
mark,-1,16965439018,50490
mark,-1,16969456152,37240
mark,-1,16973616914,58201
mark,-1,16977788434,25968
mark,-1,16982021984,58071
mark,-1,16986042667,32286
mark,-1,16990235115,48536
mark,-1,16994359423,38443
mark,-1,16998496852,37388
mark,-1,17002536819,43413
mark,-1,17006772110,33223
mark,-1,17010956083,39036
mark,-1,17014965705,108790
mark,-1,17019024824,42138
mark,-1,17023234100,62213
mark,-1,17027401845,89752
mark,-1,17031459948,31132
mark,-1,17035654441,94153
mark,-1,17039844236,58496
mark,-1,17043944728,86731
mark,-1,17048013985,25080
mark,-1,17052245309,39360
mark,-1,17056485153,41356
mark,-1,17060519135,34315
mark,-1,17064651043,36754
mark,-1,17068778288,47870
mark,-1,17072981880,46944
mark,-1,17077009398,58483
mark,-1,17081200302,42924
mark,-1,17085322243,104119
mark,-1,17089392739,95306
mark,-1,17093563823,72349
mark,-1,17097736895,102468
mark,-1,17101958837,98207
mark,-1,17106024993,27820
mark,-1,17110212830,39350
mark,-1,17114313617,64838
mark,-1,17118476751,108586
mark,-1,17122581317,23736
mark,-1,17126808177,47215
mark,-1,17130954241,37351
mark,-1,17134980387,35377
mark,-1,17139101182,103502
mark,-1,17143288052,61495
mark,-1,17147488130,64498
mark,-1,17151523719,59601
mark,-1,17155703680,95471
mark,-1,17159835683,58432
mark,-1,17163960385,41599
mark,-1,17168002127,43753
mark,-1,17172218656,63847
mark,-1,17176418840,39140
mark,-1,17180438043,94533
mark,-1,17184528983,51278
mark,-1,17188717495,59441
mark,-1,17192905275,29038
mark,-1,17196969090,45603
mark,-1,17201133385,110304
mark,-1,17205330441,84831
mark,-1,17209440399,31006
mark,-1,17213487168,57698
mark,-1,17217711882,85734
mark,-1,17221952105,108109
mark,-1,17225982214,44380
mark,-1,17230085935,95411
mark,-1,17234242560,28629
mark,-1,17238442961,95324
mark,-1,17242487225,36276
mark,-1,17246712261,37102
mark,-1,17250837843,67211
mark,-1,17254909507,96135
mark,-1,17259066027,90860
mark,-1,17263241808,42681
mark,-1,17267465828,92516
mark,-1,17271536096,110003
mark,-1,17275745233,47914
mark,-1,17279845095,42457
mark,-1,17284035743,24219
mark,-1,17288074470,25894
mark,-1,17292301184,57202
mark,-1,17296455157,37623
mark,-1,17300488170,36097
mark,-1,17304612383,30811
mark,-1,17308784433,46514
mark,-1,17312996275,23899
mark,-1,17317057490,61417
mark,-1,17321203953,113434
mark,-1,17325394095,61882
mark,-1,17329504205,44752
mark,-1,17333551549,91899
mark,-1,17337792859,93090
mark,-1,17342029485,46155
mark,-1,17346039731,29776
mark,-1,17350156709,60251
mark,-1,17354330503,101447
mark,-1,17358521626,59795
mark,-1,17362552328,42385
mark,-1,17366745201,39939
mark,-1,17370906530,89368
mark,-1,17374988192,77121
mark,-1,17379067204,57036
mark,-1,17383267753,33942
mark,-1,17387499044,30556
mark,-1,17391545034,37738
mark,-1,17395708212,58817
mark,-1,17399832343,36335
mark,-1,17404036950,100978
mark,-1,17408113450,69290
mark,-1,17412310456,48533
mark,-1,17416437051,32729
mark,-1,17420449728,30510
mark,-1,17424607204,57208
mark,-1,17428753295,24255
mark,-1,17432969744,60186
mark,-1,17436995915,32738
mark,-1,17441182083,47111
mark,-1,17445303048,37821
mark,-1,17449449968,36864
mark,-1,17453484928,107273
mark,-1,17457748829,58233
mark,-1,17461931212,30528
mark,-1,17465955949,30534
mark,-1,17470056759,44633
mark,-1,17474561890,24742
mark,-1,17478769681,47251
mark,-1,17482797369,40402
mark,-1,17486981010,39880
mark,-1,17491137215,86472
mark,-1,17495220955,26238
mark,-1,17499300516,92188
mark,-1,17503523609,39087
mark,-1,17507737993,59149
mark,-1,17511763598,27166
mark,-1,17515906679,47667
mark,-1,17520014785,36054
mark,-1,17524219719,95596
mark,-1,17528291645,50069
mark,-1,17532491299,59561
mark,-1,17536609090,141811
mark,-1,17540665949,93418
mark,-1,17544848446,39744
mark,-1,17549005951,43756
mark,-1,17553217478,36575
mark,-1,17557269107,94095
mark,-1,17561482303,46900
mark,-1,17565613773,95524
mark,-1,17569785055,109342
mark,-1,17573881262,30453
mark,-1,17578111874,41707
mark,-1,17582257257,91939
mark,-1,17586294127,44837
mark,-1,17590418210,26789
mark,-1,17594612164,58024
mark,-1,17598805847,87835
mark,-1,17602854183,41533
mark,-1,17607036409,25255
mark,-1,17611220965,48325
mark,-1,17615315087,40938
mark,-1,17619348493,31828
mark,-1,17623569050,89933
mark,-1,17627801569,43045
mark,-1,17631816944,22730
mark,-1,17635939073,41049
mark,-1,17640078102,26873
mark,-1,17644301061,25748
mark,-1,17648371444,57844
mark,-1,17652580910,44392
mark,-1,17656687358,20380
mark,-1,17660733710,95604
mark,-1,17664918811,40413
mark,-1,17669084936,43577
mark,-1,17673280530,36063
mark,-1,17677332991,106877
mark,-1,17681536428,45982
mark,-1,17685643503,93986
mark,-1,17689807777,112442
mark,-1,17693902149,31386
mark,-1,17698126413,108373
mark,-1,17702293069,40026
mark,-1,17706313185,35353
mark,-1,17710437149,35334
mark,-1,17714604449,42551
mark,-1,17718800482,86670
mark,-1,17722853523,47806
mark,-1,17727019465,105844
mark,-1,17731186524,47204
mark,-1,17735309105,46936
mark,-1,17739340704,47500
mark,-1,17743570950,89156
mark,-1,17747794595,44248
mark,-1,17751802275,28861
mark,-1,17755913714,58461
mark,-1,17760088027,100242
mark,-1,17764290360,49028
mark,-1,17768330864,46978
mark,-1,17772533326,41955
mark,-1,17776689180,86987
mark,-1,17780766315,26365
mark,-1,17784838506,42530
mark,-1,17789028954,21388
mark,-1,17793243303,78328
mark,-1,17797294599,61036
mark,-1,17801442609,60275
mark,-1,17805545803,36812
mark,-1,17809746138,109655
mark,-1,17813845113,57863
mark,-1,17818050956,37127
mark,-1,17822180030,48458
mark,-1,17826190358,34654
mark,-1,17830352968,61114
mark,-1,17834517170,24708
mark,-1,17838741427,60405
mark,-1,17842765178,111568
mark,-1,17846974968,87086
mark,-1,17851114367,47032
mark,-1,17855265675,32918
mark,-1,17859298501,103982
mark,-1,17863559894,33814
mark,-1,17867730241,44669
mark,-1,17871753889,104503
mark,-1,17875856840,30837
mark,-1,17880065101,38503
mark,-1,17884235460,86582
mark,-1,17888299632,40642
mark,-1,17892479434,112581
mark,-1,17896697538,40156
mark,-1,17900797120,33193
mark,-1,17904841390,36531
mark,-1,17909055296,19997
mark,-1,17913297267,40071
mark,-1,17917318188,91324
mark,-1,17921464806,35073
mark,-1,17925604197,43142
mark,-1,17929806871,59152
mark,-1,17933847501,58000
mark,-1,17938045436,42661
mark,-1,17942167405,35124
mark,-1,17946200864,26983
mark,-1,17950377275,29521
mark,-1,17954546955,47373
mark,-1,17958749633,59861
mark,-1,17962755906,96327
mark,-1,17966942564,95007
mark,-1,17971062752,57708
mark,-1,17975460527,25995
mark,-1,17979538302,25973
mark,-1,17983778951,36652
mark,-1,17987956071,43281
mark,-1,17991966805,105156
mark,-1,17996068203,31147
mark,-1,18000281713,38895
mark,-1,18004472622,85729
mark,-1,18008526576,41544
mark,-1,18012707845,97970
mark,-1,18016893268,39252
mark,-1,18020985465,33018
mark,-1,18025029511,35854
mark,-1,18029252759,20113
mark,-1,18033489645,91410
mark,-1,18037509813,88655
mark,-1,18041612021,49814
mark,-1,18045762883,28853
mark,-1,18049982934,27010
mark,-1,18054041021,58026
mark,-1,18058241352,100018
mark,-1,18062345708,100323
mark,-1,18066431606,26735
mark,-1,18070556168,43934
mark,-1,18074716834,38829
mark,-1,18078932502,98433
mark,-1,18082986551,108574
mark,-1,18087168799,58610
mark,-1,18091267135,44294
mark,-1,18095452555,152979
mark,-1,18099528720,26250
mark,-1,18103752791,45499
mark,-1,18107877649,93947
mark,-1,18111916495,96098
mark,-1,18116064820,115757
mark,-1,18120229294,33806
mark,-1,18124453492,60963
mark,-1,18128490119,98309
mark,-1,18132689387,32917
mark,-1,18136822597,43687
mark,-1,18140983511,31427
mark,-1,18145016460,104239
mark,-1,18149276070,32283
mark,-1,18153446557,43657
mark,-1,18157463765,36557
mark,-1,18161557385,32455
mark,-1,18165762688,110026
mark,-1,18169935969,36359
