event_type,gc_thread,start_ns,time_ns
mark,-1,36729993595,88394
mark,-1,36734371899,26400
mark,-1,36738407977,24562
mark,-1,36742598362,57033
mark,-1,36746705138,60217
mark,-1,36750854879,109416
mark,-1,36754940044,102517
mark,-1,36759168616,39875
mark,-1,36763303540,87729
mark,-1,36767324281,43093
mark,-1,36771440894,101778
mark,-1,36775630849,33624
mark,-1,36779836896,49521
mark,-1,36783857327,48132
mark,-1,36788010463,114321
mark,-1,36792175881,82674
mark,-1,36796284954,36484
mark,-1,36800310731,40644
mark,-1,36804533909,97720
mark,-1,36808762193,43160
mark,-1,36812766385,27689
mark,-1,36816874976,61200
mark,-1,36821040415,98483
mark,-1,36825219020,47761
mark,-1,36829541073,41987
mark,-1,36834504467,40776
mark,-1,36838722979,87349
mark,-1,36842793108,91315
mark,-1,36846879211,60554
mark,-1,36851080586,33087
mark,-1,36855305589,29986
mark,-1,36859330412,37732
mark,-1,36863473090,96352
mark,-1,36867576665,41527
mark,-1,36871768787,32289
mark,-1,36875826097,60631
mark,-1,36880024824,108760
mark,-1,36884151319,50694
mark,-1,36888152122,89711
mark,-1,36892311182,56962
mark,-1,36896452000,92828
mark,-1,36900639097,91731
mark,-1,36904698732,102518
mark,-1,36908879862,93891
mark,-1,36912973310,36681
mark,-1,36917144524,104746
mark,-1,36921225871,26201
mark,-1,36925443482,47234
mark,-1,36929571745,38222
mark,-1,36933587663,35875
mark,-1,36937701219,99362
mark,-1,36941880169,86006
mark,-1,36946110512,83881
mark,-1,36950147264,84915
mark,-1,36954326323,89986
mark,-1,36958450992,58589
mark,-1,36962573863,42204
mark,-1,36966590274,44085
mark,-1,36970802180,88747
mark,-1,36974991164,38622
mark,-1,36978991031,102036
mark,-1,36983093204,41633
mark,-1,36987302425,57641
mark,-1,36991477138,94641
mark,-1,36995504469,31660
mark,-1,36999669871,97962
mark,-1,37003849422,62671
mark,-1,37007922189,87077
mark,-1,37011979156,58636
mark,-1,37016177842,95929
mark,-1,37020406841,42827
mark,-1,37024416705,88345
mark,-1,37028542109,64430
mark,-1,37032682678,24776
mark,-1,37036882987,23586
mark,-1,37040917971,47385
mark,-1,37045110509,41182
mark,-1,37049217484,99368
mark,-1,37053285279,25833
mark,-1,37057404994,44555
mark,-1,37061561987,38383
mark,-1,37065749608,97784
mark,-1,37069803429,96747
mark,-1,37073965928,61335
mark,-1,37078046048,42958
mark,-1,37082216919,105971
mark,-1,37086523886,26707
mark,-1,37090737510,32287
mark,-1,37094879541,57495
mark,-1,37098882550,95375
mark,-1,37103024714,24281
mark,-1,37107176084,97908
mark,-1,37111392613,34769
mark,-1,37115410927,111559
mark,-1,37119603382,48923
mark,-1,37123732464,38596
mark,-1,37127863799,36961
mark,-1,37131888274,41605
mark,-1,37136114811,34635
mark,-1,37140291576,40049
mark,-1,37144293707,57102
mark,-1,37148369567,113544
mark,-1,37152567676,64121
mark,-1,37156755103,40728
mark,-1,37160794448,48172
mark,-1,37164951253,107613
mark,-1,37169144978,85570
mark,-1,37173264471,30179
mark,-1,37177312225,57512
mark,-1,37181547686,27663
mark,-1,37185778502,109055
mark,-1,37189798906,29330
mark,-1,37193922531,35067
mark,-1,37198045472,45827
mark,-1,37202235820,46049
mark,-1,37206275328,58674
mark,-1,37210474875,44069
mark,-1,37214586737,35490
mark,-1,37218617822,25885
mark,-1,37222792520,60075
mark,-1,37226947623,31510
mark,-1,37231147785,57053
mark,-1,37235165523,25035
mark,-1,37239355359,105477
mark,-1,37243443752,57974
mark,-1,37247586102,36489
mark,-1,37251628041,29615
mark,-1,37255867590,38705
mark,-1,37260033412,44777
mark,-1,37264039921,104682
mark,-1,37268141906,30506
mark,-1,37272352050,38959
mark,-1,37276532911,57569
mark,-1,37280559233,45895
mark,-1,37284724249,100011
mark,-1,37288913499,38972
mark,-1,37293005115,32716
mark,-1,37297057820,35952
mark,-1,37301277415,22499
mark,-1,37305513348,38171
mark,-1,37309521197,93150
mark,-1,37313643084,34258
mark,-1,37317762976,44810
mark,-1,37321971709,46457
mark,-1,37326002752,57194
mark,-1,37330203661,115006
mark,-1,37334316671,30659
mark,-1,37338356273,93809
mark,-1,37342510717,95941
mark,-1,37346691503,92192
mark,-1,37350911151,106319
mark,-1,37354969484,100181
mark,-1,37359139115,57809
mark,-1,37363206793,43643
mark,-1,37367369148,27913
mark,-1,37371440658,95695
mark,-1,37375674899,29206
mark,-1,37379814750,60760
mark,-1,37383821467,95152
mark,-1,37387955992,90870
mark,-1,37392116209,57723
mark,-1,37396325160,57201
mark,-1,37400337140,39879
mark,-1,37404507809,59142
mark,-1,37408618594,38085
mark,-1,37412751524,36548
mark,-1,37416775754,40652
mark,-1,37420991130,61502
mark,-1,37425156014,40498
mark,-1,37429165419,109841
mark,-1,37433257326,40722
mark,-1,37437452571,60712
mark,-1,37441606043,89350
mark,-1,37445624516,30784
mark,-1,37449801676,110789
mark,-1,37453982493,91605
mark,-1,37458080734,24177
mark,-1,37462115663,31443
mark,-1,37466337943,34937
mark,-1,37470551648,43291
mark,-1,37474559779,83530
mark,-1,37478659686,57854
mark,-1,37482791720,27822
mark,-1,37486997541,91839
mark,-1,37491051044,90412
mark,-1,37495281070,46536
mark,-1,37499382781,106530
mark,-1,37503479584,93722
mark,-1,37507621327,96106
mark,-1,37511796795,40622
mark,-1,37515991867,89066
mark,-1,37520045496,24470
mark,-1,37524231698,62483
mark,-1,37528308055,30770
mark,-1,37532560672,102640
mark,-1,37536637605,22960
mark,-1,37540836261,47691
mark,-1,37544966534,37312
mark,-1,37548977774,35202
mark,-1,37553098960,75155
mark,-1,37557263162,59753
mark,-1,37561481430,86793
mark,-1,37565541442,47036
mark,-1,37569723243,91996
mark,-1,37573852658,60671
mark,-1,37577982564,42914
mark,-1,37582017927,45690
mark,-1,37586241062,35846
mark,-1,37590428052,38967
mark,-1,37594442681,115834
mark,-1,37598529860,33079
mark,-1,37602731115,41620
mark,-1,37606897715,29995
mark,-1,37610953518,47621
mark,-1,37615127034,109681
mark,-1,37619304965,83741
mark,-1,37623388148,34577
mark,-1,37627446088,87386
mark,-1,37631635070,39139
mark,-1,37635857961,87290
mark,-1,37639899148,50737
mark,-1,37644016852,38916
mark,-1,37648145987,41429
mark,-1,37652336817,58415
mark,-1,37656389041,29981
mark,-1,37660591225,45780
mark,-1,37664700160,46488
mark,-1,37668714876,93208
mark,-1,37672890755,51561
mark,-1,37677048486,92257
mark,-1,37681240716,91163
mark,-1,37685309577,28136
mark,-1,37689484229,29325
mark,-1,37693614998,39602
mark,-1,37697744179,109264
mark,-1,37701840476,25726
mark,-1,37706081368,34002
mark,-1,37710241306,57419
mark,-1,37714270970,100531
mark,-1,37718399834,104236
mark,-1,37722590346,49614
mark,-1,37726791139,25060
mark,-1,37730841995,45349
mark,-1,37735012140,102548
mark,-1,37739199785,39361
mark,-1,37743312059,42491
mark,-1,37747359385,25371
mark,-1,37751595405,68272
mark,-1,37755821196,42222
mark,-1,37759840550,25163
mark,-1,37763973677,41682
mark,-1,37768136711,25692
mark,-1,37772360752,25463
mark,-1,37776423651,58272
mark,-1,37780613979,57442
mark,-1,37784713761,110443
mark,-1,37788791600,27435
mark,-1,37792925773,61509
mark,-1,37797078132,95703
mark,-1,37801275356,93645
mark,-1,37805323385,87308
mark,-1,37809497601,48965
mark,-1,37813585302,45213
mark,-1,37817766995,25722
mark,-1,37821834510,95113
mark,-1,37826079132,30300
mark,-1,37830224385,57769
mark,-1,37834231505,57249
mark,-1,37838367729,24888
mark,-1,37842537488,24472
mark,-1,37846751972,45077
mark,-1,37850780033,45858
mark,-1,37854938413,30776
mark,-1,37859107012,60108
mark,-1,37863187428,35700
mark,-1,37867220580,39479
mark,-1,37871432093,95988
mark,-1,37875647755,37674
mark,-1,37879655290,21509
mark,-1,37883749686,43897
mark,-1,37887888544,107927
mark,-1,37892104445,60225
mark,-1,37896125812,42964
mark,-1,37900319030,34569
mark,-1,37904452901,34931
mark,-1,37908509591,98596
mark,-1,37912650470,98592
mark,-1,37916840391,90098
mark,-1,37921085613,59620
mark,-1,37925105174,40503
mark,-1,37929242994,50766
mark,-1,37933347080,36146
mark,-1,37937538088,95904
mark,-1,37941595243,57368
mark,-1,37945801404,67016
mark,-1,37949908787,29970
mark,-1,37953929926,29510
mark,-1,37958098467,113885
mark,-1,37962255781,34550
mark,-1,37966470091,57841
mark,-1,37970500083,25110
mark,-1,37974685987,108210
mark,-1,37978765390,60894
mark,-1,37982908231,29338
mark,-1,37986961876,22677
mark,-1,37991193266,34123
mark,-1,37995356600,42468
mark,-1,37999372204,102656
mark,-1,38003468151,29870
mark,-1,38007681247,104847
mark,-1,38011890926,30545
mark,-1,38015951364,46336
mark,-1,38020105961,23038
mark,-1,38024293837,83840
mark,-1,38028400863,29517
mark,-1,38032437833,49380
mark,-1,38036649385,86043
mark,-1,38040887279,41172
mark,-1,38044900588,89189
mark,-1,38049005885,57543
mark,-1,38053138711,27354
mark,-1,38057347691,26544
mark,-1,38061412906,60692
mark,-1,38065614214,98589
mark,-1,38069723859,32853
mark,-1,38073797765,33560
mark,-1,38077934475,58157
mark,-1,38082084202,82799
mark,-1,38086287263,25866
mark,-1,38090340539,23707
mark,-1,38094522339,57237
mark,-1,38098625557,58206
mark,-1,38102769404,26952
mark,-1,38106830777,104882
mark,-1,38111109817,40888
mark,-1,38115261745,59042
mark,-1,38119280433,102607
mark,-1,38123413728,105864
mark,-1,38127597023,47562
mark,-1,38131806358,23995
mark,-1,38135851045,94104
mark,-1,38140029762,109509
mark,-1,38144211512,57914
mark,-1,38148319917,31968
mark,-1,38152355674,39795
mark,-1,38156565212,97102
mark,-1,38160796362,38825
mark,-1,38164799676,106556
mark,-1,38168872020,40845
mark,-1,38173059172,98839
mark,-1,38177248436,48248
mark,-1,38181271921,40132
mark,-1,38185463843,40248
mark,-1,38189620056,86229
mark,-1,38193691349,26301
mark,-1,38197781808,93648
mark,-1,38201984385,31770
mark,-1,38206209081,56690
mark,-1,38210248523,94453
mark,-1,38214418082,51783
mark,-1,38218560642,40068
mark,-1,38222761128,38202
mark,-1,38226799070,49901
mark,-1,38231002329,47761
mark,-1,38235106883,58418
mark,-1,38239133149,94846
mark,-1,38243318405,58233
mark,-1,38247466870,47808
mark,-1,38251645399,37399
mark,-1,38255679664,106477
mark,-1,38259870733,44794
mark,-1,38263970270,96570
mark,-1,38268122387,26373
mark,-1,38272193781,25264
mark,-1,38276419891,46492
mark,-1,38280577709,63528
mark,-1,38284574875,49241
mark,-1,38288668927,29840
mark,-1,38292860433,59680
mark,-1,38297031360,24439
mark,-1,38301088818,44078
mark,-1,38305249393,23007
mark,-1,38309421846,95800
mark,-1,38313506835,25739
mark,-1,38317555376,103921
mark,-1,38321736807,33232
mark,-1,38325942476,41144
mark,-1,38329964007,85380
mark,-1,38334078917,53972
mark,-1,38338227493,24186
mark,-1,38342426754,25082
mark,-1,38346467715,48751
mark,-1,38350666132,42001
mark,-1,38354772032,100806
mark,-1,38358846603,25636
mark,-1,38362978558,44149
mark,-1,38367143145,38217
mark,-1,38371341318,38742
mark,-1,38375394504,106432
mark,-1,38379570545,46239
mark,-1,38383657410,47496
mark,-1,38387819878,34423
mark,-1,38391867880,106512
mark,-1,38396106543,49227
mark,-1,38400246223,37946
mark,-1,38404268021,61690
mark,-1,38408384116,96435
mark,-1,38412552148,43312
mark,-1,38416754322,89963
mark,-1,38420808138,40274
mark,-1,38424968597,96995
mark,-1,38429101289,60680
mark,-1,38433242218,42027
mark,-1,38437268867,47143
mark,-1,38441490612,88817
mark,-1,38445677262,37992
mark,-1,38449689421,35255
mark,-1,38453764259,43073
mark,-1,38457961889,25549
mark,-1,38462151354,47216
mark,-1,38466176946,111221
mark,-1,38470358560,117775
mark,-1,38474541956,33014
mark,-1,38478666755,37242
mark,-1,38482726188,40256
mark,-1,38486935880,90102
mark,-1,38491181728,58186
mark,-1,38495177310,34288
mark,-1,38499326452,58978
mark,-1,38503433855,31207
mark,-1,38507643098,126548
mark,-1,38511671515,47898
mark,-1,38515879082,39623
mark,-1,38519969311,35858
mark,-1,38524006955,34863
mark,-1,38528146688,109973
mark,-1,38532314280,86064
mark,-1,38536525349,26082
mark,-1,38540572814,39514
mark,-1,38544765738,39844
mark,-1,38548880646,48763
mark,-1,38553009356,108362
mark,-1,38557099764,96385
mark,-1,38561336591,41035
mark,-1,38565492163,57021
mark,-1,38569520897,58799
mark,-1,38573623991,30930
mark,-1,38577810391,60425
mark,-1,38582027119,87512
mark,-1,38586067327,42824
mark,-1,38590243107,25048
mark,-1,38594423471,47734
mark,-1,38598528769,44777
mark,-1,38602557489,100696
mark,-1,38606793324,26056
mark,-1,38611501510,39009
mark,-1,38616079263,96092
mark,-1,38620201070,53606
mark,-1,38624345566,24792
mark,-1,38628563299,24897
mark,-1,38632607628,40577
mark,-1,38636822515,40602
mark,-1,38640953468,96059
mark,-1,38645016537,26985
mark,-1,38649141174,64010
mark,-1,38653278850,43872
mark,-1,38657457126,23946
mark,-1,38661505380,25969
mark,-1,38665672728,47188
mark,-1,38669771570,94491
mark,-1,38673923267,25180
mark,-1,38677998925,25504
mark,-1,38682231156,46753
mark,-1,38686386111,60310
mark,-1,38690390519,41607
mark,-1,38694474918,106478
mark,-1,38698681861,63329
mark,-1,38702869248,86114
mark,-1,38706909471,32282
mark,-1,38711077521,34886
mark,-1,38715251350,47315
mark,-1,38719334429,44482
mark,-1,38723370143,106562
mark,-1,38727627324,26549
mark,-1,38731827932,39430
mark,-1,38735839401,97053
mark,-1,38739984682,54022
mark,-1,38744142855,25024
mark,-1,38748349325,24961
mark,-1,38752386268,47554
mark,-1,38756586940,48250
mark,-1,38760693478,99208
mark,-1,38764772430,26054
mark,-1,38768890578,45312
mark,-1,38773045066,39368
mark,-1,38777240388,99231
mark,-1,38781316101,102793
mark,-1,38785488320,62631
mark,-1,38789587102,43226
mark,-1,38793775824,156887
mark,-1,38797838125,91063
mark,-1,38802050308,40117
mark,-1,38806166445,48831
mark,-1,38810174258,36297
mark,-1,38814328219,56948
mark,-1,38818472952,26741
mark,-1,38822693008,60544
mark,-1,38826704304,31513
mark,-1,38830885723,44143
mark,-1,38835004114,36239
mark,-1,38839130607,36711
mark,-1,38843159822,42425
mark,-1,38847380678,34165
mark,-1,38851559558,38975
mark,-1,38855560607,49481
mark,-1,38859632779,46077
mark,-1,38863824962,92064
mark,-1,38868006750,26535
mark,-1,38872046650,45335
mark,-1,38876217103,28772
mark,-1,38880390947,87798
mark,-1,38884479682,24310
mark,-1,38888554926,38430
mark,-1,38892758330,54712
mark,-1,38896958151,85151
mark,-1,38901002592,103845
mark,-1,38905153099,56918
mark,-1,38909259637,41318
mark,-1,38913463246,113829
mark,-1,38917523875,46462
mark,-1,38921703137,44212
mark,-1,38925821906,35234
mark,-1,38929845484,24829
mark,-1,38934004539,59952
mark,-1,38938145190,31753
mark,-1,38942359281,57767
mark,-1,38946368823,25377
mark,-1,38950550783,86252
mark,-1,38954682864,48201
mark,-1,38958838794,32998
mark,-1,38962886826,104252
mark,-1,38967143992,45858
mark,-1,38971304941,35366
mark,-1,38975326105,32687
mark,-1,38979418703,40046
mark,-1,38983626801,118885
mark,-1,38988338253,35857
mark,-1,38992583937,56176
mark,-1,38996748471,23569
mark,-1,39000922174,105007
mark,-1,39005009750,25895
mark,-1,39009051601,32065
mark,-1,39013274578,20323
mark,-1,39017500194,89817
mark,-1,39021533511,89570
mark,-1,39025640196,57533
mark,-1,39029775711,27512
mark,-1,39034000474,27767
mark,-1,39038049128,57896
mark,-1,39042224349,43896
mark,-1,39046321748,93522
mark,-1,39050370747,25667
mark,-1,39054524278,39002
mark,-1,39058700006,42810
mark,-1,39062899857,35110
mark,-1,39066940988,103499
mark,-1,39071130261,45236
mark,-1,39075212073,96435
mark,-1,39079361348,108935
mark,-1,39083443349,91376
mark,-1,39087677418,42834
mark,-1,39091832487,46884
mark,-1,39095849729,39853
mark,-1,39099975987,95090
mark,-1,39104176657,101555
mark,-1,39108410825,24967
mark,-1,39112462521,43637
mark,-1,39116641069,28222
mark,-1,39120803502,47735
mark,-1,39124886986,34870
mark,-1,39128915224,42519
mark,-1,39133127939,95219
mark,-1,39137335309,38326
mark,-1,39141349555,22125
mark,-1,39145459847,44058
mark,-1,39149608391,108789
mark,-1,39153806746,61523
mark,-1,39157832285,43308
mark,-1,39162033621,34443
mark,-1,39166167122,31377
mark,-1,39170216092,92989
mark,-1,39174344368,37162
mark,-1,39178534087,86690
mark,-1,39182737825,65257
mark,-1,39186783157,20647
mark,-1,39190961383,57307
mark,-1,39195053976,44429
mark,-1,39199230719,27479
mark,-1,39203305969,95816
mark,-1,39207535888,29378
mark,-1,39211677159,59804
mark,-1,39215701827,59724
mark,-1,39219822235,24244
mark,-1,39223991475,25452
mark,-1,39228196796,43907
mark,-1,39232224089,45421
mark,-1,39236386951,29836
mark,-1,39240550027,70420
mark,-1,39244647800,35694
mark,-1,39248672779,41313
mark,-1,39252887296,88929
mark,-1,39257093222,37409
mark,-1,39261115436,86194
mark,-1,39265214394,60780
mark,-1,39269385178,112788
mark,-1,39273592108,96968
mark,-1,39277615230,32360
mark,-1,39281796458,113488
mark,-1,39285949388,26305
mark,-1,39290023871,89453
mark,-1,39294085364,23409
mark,-1,39298311135,59268
mark,-1,39302516255,36922
mark,-1,39306540961,86239
mark,-1,39310655284,88953
mark,-1,39314809841,34067
mark,-1,39319019238,40905
mark,-1,39323058887,60764
mark,-1,39327260151,44606
mark,-1,39331364381,91308
mark,-1,39335424509,94338
mark,-1,39339588543,87783
mark,-1,39343756403,45931
mark,-1,39347935843,25238
mark,-1,39351988535,23390
mark,-1,39356152717,46105
mark,-1,39360240868,94473
mark,-1,39364378342,109134
mark,-1,39368463481,30900
mark,-1,39372695905,41628
mark,-1,39376840451,59968
mark,-1,39380852074,60139
mark,-1,39384947812,29346
mark,-1,39389128782,58460
mark,-1,39393320054,85727
mark,-1,39397364798,40967
mark,-1,39401535031,25407
mark,-1,39405698245,45485
mark,-1,39409801589,39881
mark,-1,39413841559,31196
mark,-1,39418065725,89689
mark,-1,39422294902,43428
mark,-1,39426307072,104788
mark,-1,39430382757,34210
mark,-1,39434559024,30595
mark,-1,39438763009,42053
mark,-1,39442800341,42137
mark,-1,39447013572,63526
mark,-1,39451146228,97341
mark,-1,39455222219,89494
mark,-1,39459340572,35021
mark,-1,39463517896,28161
mark,-1,39467730834,65408
mark,-1,39471762587,24536
mark,-1,39475943954,37483
mark,-1,39480031181,61555
mark,-1,39484181576,108162
mark,-1,39488257852,24617
mark,-1,39492475961,47647
mark,-1,39496613241,36906
mark,-1,39500633484,36680
mark,-1,39504748071,100716
mark,-1,39508923738,21084
mark,-1,39513133192,92988
mark,-1,39517156815,44840
mark,-1,39521325192,32999
mark,-1,39525474976,57970
mark,-1,39529597590,63905
mark,-1,39533623046,43686
mark,-1,39537862208,88679
mark,-1,39542230596,44458
mark,-1,39546278443,26950
mark,-1,39550390628,61429
mark,-1,39554563177,96694
mark,-1,39558743848,48767
mark,-1,39562773082,42268
mark,-1,39567252218,40820
mark,-1,39571638655,86930
mark,-1,39575715299,26603
mark,-1,39579805573,90864
mark,-1,39584017405,38264
mark,-1,39588233330,34292
mark,-1,39592256194,39120
mark,-1,39596387137,58051
mark,-1,39600495925,35624
mark,-1,39604688096,97307
mark,-1,39608736917,62874
mark,-1,39612935445,42617
mark,-1,39617066033,71995
mark,-1,39621070034,92251
mark,-1,39625219386,121234
mark,-1,39629389238,29487
mark,-1,39633605291,31051
mark,-1,39637659216,26730
mark,-1,39641850830,96514
mark,-1,39645968521,100585
mark,-1,39650117123,105747
mark,-1,39654187568,39274
mark,-1,39658421360,43613
mark,-1,39662559075,56762
mark,-1,39666571164,58511
mark,-1,39670685099,28911
mark,-1,39674868199,58139
mark,-1,39679069863,28293
mark,-1,39683114979,43617
mark,-1,39687279899,101780
mark,-1,39691467834,39485
mark,-1,39695574399,41696
mark,-1,39699593815,60484
mark,-1,39703798547,26213
mark,-1,39708011512,36411
mark,-1,39712030842,85313
mark,-1,39716152514,60589
mark,-1,39720292051,26625
mark,-1,39724502827,24874
mark,-1,39728542781,48726
mark,-1,39732752425,40838
mark,-1,39736855681,92726
mark,-1,39740932877,26597
mark,-1,39745060403,50846
mark,-1,39749232902,37414
mark,-1,39753425765,96813
mark,-1,39757481523,102564
mark,-1,39761671449,61059
mark,-1,39765769654,43842
mark,-1,39769952953,165949
mark,-1,39774041039,90512
mark,-1,39778262259,39736
mark,-1,39782386055,47939
mark,-1,39786400195,35968
mark,-1,39790550327,58878
mark,-1,39794718811,26024
mark,-1,39798954602,60752
mark,-1,39802984305,108818
mark,-1,39807199840,103512
mark,-1,39811329556,47398
mark,-1,39815456577,33014
mark,-1,39819487617,100731
mark,-1,39823732070,34500
mark,-1,39827896361,43101
mark,-1,39831906455,36415
mark,-1,39835988270,33643
mark,-1,39840201970,106362
mark,-1,39844371844,38413
mark,-1,39848407208,84353
mark,-1,39852576381,114857
mark,-1,39856748750,60360
mark,-1,39860840029,46605
mark,-1,39864874511,101858
mark,-1,39869126883,26284
mark,-1,39873338872,40695
mark,-1,39877363578,84350
mark,-1,39881475287,57295
mark,-1,39885616360,27522
mark,-1,39889816182,24595
mark,-1,39893863146,46859
mark,-1,39898057904,43237
mark,-1,39902160957,91988
mark,-1,39906213125,26746
mark,-1,39910333481,43490
mark,-1,39914489629,38239
mark,-1,39918689489,91020
mark,-1,39922746328,33760
mark,-1,39926924130,93627
mark,-1,39931004170,36831
mark,-1,39935173584,113011
mark,-1,39939252272,34360
mark,-1,39943468138,43766
mark,-1,39947623659,35395
mark,-1,39951653617,36127
mark,-1,39955777078,103507
mark,-1,39959937542,59691
mark,-1,39964126912,64739
mark,-1,39968155406,48108
mark,-1,39972312118,93728
mark,-1,39976433357,61179
mark,-1,39980548005,42759
mark,-1,39984570920,56818
mark,-1,39988800736,89193
mark,-1,39992999715,66939
mark,-1,39996982206,59848
mark,-1,40001055376,40535
mark,-1,40005249459,119332
mark,-1,40009407534,98093
mark,-1,40013457785,27812
mark,-1,40017625012,107690
mark,-1,40021813355,60460
mark,-1,40025910869,48032
mark,-1,40029957788,32728
mark,-1,40034201632,91477
mark,-1,40038453498,44278
mark,-1,40042463856,86087
mark,-1,40046588114,61106
mark,-1,40050746052,26696
mark,-1,40054956609,25803
mark,-1,40059003167,48602
mark,-1,40063217962,43960
mark,-1,40067331144,97488
mark,-1,40071399540,26991
mark,-1,40075537981,44129
mark,-1,40079696924,39595
mark,-1,40083888011,95423
mark,-1,40087940232,90349
mark,-1,40092103515,57355
mark,-1,40096183076,45645
mark,-1,40100361503,148100
mark,-1,40104415663,91317
mark,-1,40108626742,41098
mark,-1,40112737037,49748
mark,-1,40116745485,36081
mark,-1,40120887290,59597
mark,-1,40125036890,26447
mark,-1,40129265377,58955
mark,-1,40133290886,32788
mark,-1,40137465005,47154
mark,-1,40141576420,41427
mark,-1,40145723736,37062
mark,-1,40149762408,43061
mark,-1,40153993637,36293
mark,-1,40158180945,41513
mark,-1,40162184707,57409
mark,-1,40166264284,113179
mark,-1,40170467913,57218
mark,-1,40174654146,87167
mark,-1,40178676008,31107
mark,-1,40182859328,98678
mark,-1,40187043765,98175
mark,-1,40191138787,24793
mark,-1,40195179820,32305
mark,-1,40199397664,20286
mark,-1,40203635400,39613
mark,-1,40207648436,30934
mark,-1,40211787651,62148
mark,-1,40215909827,32448
mark,-1,40220114508,133812
mark,-1,40224146184,47072
mark,-1,40228354895,41034
mark,-1,40232466889,20573
mark,-1,40236521218,32429
mark,-1,40240676050,95493
mark,-1,40244833171,35857
mark,-1,40249038744,31225
mark,-1,40253088896,97568
mark,-1,40257293807,46284
mark,-1,40261403410,92036
mark,-1,40265568980,114337
mark,-1,40269669864,31577
mark,-1,40273893101,42515
mark,-1,40278041433,58830
mark,-1,40282052013,57568
mark,-1,40286160178,105490
mark,-1,40290349053,33372
mark,-1,40294559605,95123
mark,-1,40298615037,36569
mark,-1,40302786050,92556
mark,-1,40306950265,44663
mark,-1,40311072272,45426
mark,-1,40315096100,47393
mark,-1,40319347811,88339
mark,-1,40324345078,46965
mark,-1,40328690954,27711
mark,-1,40333473958,61405
mark,-1,40338395055,101466
mark,-1,40343227170,57832
mark,-1,40347272774,40721
mark,-1,40351455810,39211
mark,-1,40355622549,86290
mark,-1,40359715600,26146
mark,-1,40363806268,42599
mark,-1,40368013303,21557
mark,-1,40372233316,59812
mark,-1,40376267368,85433
mark,-1,40380422005,58255
mark,-1,40384518971,37678
mark,-1,40388717581,108116
mark,-1,40392807579,59362
mark,-1,40397017772,90747
mark,-1,40401171065,32659
mark,-1,40405193017,30870
mark,-1,40409351458,58883
mark,-1,40413514629,59233
mark,-1,40417702805,36412
mark,-1,40421712870,107714
mark,-1,40425891306,89314
mark,-1,40429982439,57760
mark,-1,40434113202,107203
mark,-1,40438206495,91558
mark,-1,40442439066,42264
mark,-1,40446581039,57612
mark,-1,40450612690,61521
mark,-1,40454715728,107310
mark,-1,40458913145,34314
mark,-1,40463117322,89597
mark,-1,40467158342,35733
mark,-1,40471340792,92305
mark,-1,40475501885,45104
mark,-1,40479620535,44769
mark,-1,40483655057,47359
mark,-1,40487874750,87961
mark,-1,40492101163,46053
mark,-1,40496116606,26909
mark,-1,40500227229,59311
mark,-1,40504395277,99712
mark,-1,40508571769,57079
mark,-1,40512615518,40752
mark,-1,40516795906,38789
mark,-1,40520950953,89300
mark,-1,40525022045,26617
mark,-1,40529103141,90047
mark,-1,40533320705,89908
mark,-1,40537557603,47085
mark,-1,40541575659,57235
mark,-1,40545703712,60890
mark,-1,40549811955,101544
mark,-1,40554023292,99282
mark,-1,40558065071,59961
mark,-1,40562296547,32683
mark,-1,40566408829,110643
mark,-1,40570477275,90604
mark,-1,40574622416,47996
mark,-1,40578789979,39900
mark,-1,40582971944,39050
mark,-1,40587011977,102154
mark,-1,40591188253,47135
mark,-1,40595264554,46611
mark,-1,40599426826,35657
mark,-1,40603481392,101141
mark,-1,40607708160,44246
mark,-1,40611841649,62578
mark,-1,40615819939,61894
mark,-1,40619935765,25842
mark,-1,40624102784,23650
mark,-1,40628309209,43203
mark,-1,40632333616,47506
mark,-1,40636490644,29792
mark,-1,40640664505,59463
mark,-1,40644757987,34486
mark,-1,40648783648,40686
mark,-1,40652991699,91395
mark,-1,40657212747,39688
mark,-1,40661231353,84232
mark,-1,40665330538,63668
mark,-1,40669495851,110388
mark,-1,40673709362,103437
mark,-1,40677736304,32823
mark,-1,40681916628,113722
mark,-1,40686078142,29394
mark,-1,40690158519,99063
mark,-1,40694236468,22802
mark,-1,40698453423,64365
mark,-1,40702673146,58060
mark,-1,40706694070,90236
mark,-1,40710837254,34541
mark,-1,40714972003,45702
mark,-1,40719173511,45488
mark,-1,40723213324,57740
mark,-1,40727412348,44112
mark,-1,40731522890,34483
mark,-1,40735536542,23831
mark,-1,40739696763,28387
mark,-1,40743859663,45895
mark,-1,40748054867,64061
mark,-1,40752076773,99916
mark,-1,40756274905,97737
mark,-1,40760394849,57393
mark,-1,40764543719,115591
mark,-1,40768632379,31789
mark,-1,40772860573,34916
mark,-1,40777011051,58988
mark,-1,40781023267,101434
mark,-1,40785145032,110528
mark,-1,40789341188,47173
mark,-1,40793533429,25446
mark,-1,40797584626,94319
mark,-1,40801758186,109421
mark,-1,40805929671,65368
mark,-1,40810026980,42773
mark,-1,40814059697,89632
mark,-1,40818294971,86623
mark,-1,40822519018,45711
mark,-1,40826521147,28117
mark,-1,40830626842,61101
mark,-1,40834807106,98186
mark,-1,40839004373,48698
mark,-1,40843029563,39514
mark,-1,40847518884,39673
mark,-1,40851673053,85471
mark,-1,40855760435,28140
