event_type,gc_thread,start_ns,time_ns
mark,-1,20972363706,98085
mark,-1,20976458773,27838
mark,-1,20980586550,59903
mark,-1,20984725900,93559
mark,-1,20988949899,25396
mark,-1,20992997025,101636
mark,-1,20997176964,65292
mark,-1,21001252975,29461
mark,-1,21005431660,108354
mark,-1,21009514744,23983
mark,-1,21013743405,47014
mark,-1,21017882528,38858
mark,-1,21021910129,36288
mark,-1,21026034979,101228
mark,-1,21030227803,21289
mark,-1,21034462122,44140
mark,-1,21038498033,46132
mark,-1,21042665284,31099
mark,-1,21046838013,30506
mark,-1,21050961991,47995
mark,-1,21055002834,46472
mark,-1,21059214509,91633
mark,-1,21063452552,43884
mark,-1,21067459963,99155
mark,-1,21071583038,68312
mark,-1,21075744862,122181
mark,-1,21079980207,100012
mark,-1,21084013874,33121
mark,-1,21088191301,117266
mark,-1,21092351210,27810
mark,-1,21096452056,34788
mark,-1,21100507000,37681
mark,-1,21104718971,93839
mark,-1,21108981914,41163
mark,-1,21112990828,104534
mark,-1,21117110424,38097
mark,-1,21121436799,41960
mark,-1,21125641821,57442
mark,-1,21129661745,60723
mark,-1,21133865505,39783
mark,-1,21138009544,34204
mark,-1,21142229144,24003
mark,-1,21146378611,59622
mark,-1,21150529326,30587
mark,-1,21154735126,57491
mark,-1,21158766125,98131
mark,-1,21162949964,32735
mark,-1,21167078491,44095
mark,-1,21171227580,30345
mark,-1,21175276049,103699
mark,-1,21179525270,46970
mark,-1,21183693438,34369
mark,-1,21187718935,32763
mark,-1,21191805125,119874
mark,-1,21196045082,33248
mark,-1,21200241210,54873
mark,-1,21204276050,42380
mark,-1,21208444263,105178
mark,-1,21212643798,38975
mark,-1,21216738962,87195
mark,-1,21220784428,57473
mark,-1,21225006226,38146
mark,-1,21229223868,32013
mark,-1,21233252518,60920
mark,-1,21237360485,47981
mark,-1,21241497734,26247
mark,-1,21245724358,60907
mark,-1,21249752901,63456
mark,-1,21253953601,45878
mark,-1,21258069962,27007
mark,-1,21262432751,31435
mark,-1,21266568734,99188
mark,-1,21270708778,29839
mark,-1,21274920113,93847
mark,-1,21278992370,98454
mark,-1,21283162164,56457
mark,-1,21287244022,43802
mark,-1,21291423049,148967
mark,-1,21295479196,25916
mark,-1,21299707688,39708
mark,-1,21303836703,39655
mark,-1,21307844073,35197
mark,-1,21311989334,92560
mark,-1,21316153109,58057
mark,-1,21320372460,55458
mark,-1,21324391853,41240
mark,-1,21328569504,85075
mark,-1,21332713432,38115
mark,-1,21336864933,38900
mark,-1,21340899624,42260
mark,-1,21345121606,33665
mark,-1,21349325311,38955
mark,-1,21353330863,54879
mark,-1,21357404352,49969
mark,-1,21361600317,96422
mark,-1,21365801933,27435
mark,-1,21369870702,48828
mark,-1,21374051374,96763
mark,-1,21378232910,59823
mark,-1,21382298005,34471
mark,-1,21386360117,102873
mark,-1,21390573475,84217
mark,-1,21394818529,32470
mark,-1,21398849763,25424
mark,-1,21402988709,58144
mark,-1,21407117331,29494
mark,-1,21411311683,35195
mark,-1,21415357012,47564
mark,-1,21419562256,50089
mark,-1,21423671518,58789
mark,-1,21427694575,97578
mark,-1,21431885816,56964
mark,-1,21436034392,92139
mark,-1,21440208412,142192
mark,-1,21444287006,94549
mark,-1,21448482289,52263
mark,-1,21452565856,43385
mark,-1,21456744981,106980
mark,-1,21460824858,94971
mark,-1,21465046765,39367
mark,-1,21469185163,41582
mark,-1,21473199680,37668
mark,-1,21477343664,98173
mark,-1,21481511513,59341
mark,-1,21485722353,27267
mark,-1,21489744103,33035
mark,-1,21493921083,88197
mark,-1,21498050592,57539
mark,-1,21502181785,42585
mark,-1,21506208722,46479
mark,-1,21510435870,90227
mark,-1,21514642024,40939
mark,-1,21518663225,36341
mark,-1,21522752509,43181
mark,-1,21526941564,25571
mark,-1,21531137725,49866
mark,-1,21535161416,39750
mark,-1,21539342267,40777
mark,-1,21543489181,86493
mark,-1,21547555737,25183
mark,-1,21551632513,43762
mark,-1,21555820086,21499
mark,-1,21560029430,51903
mark,-1,21564068270,85901
mark,-1,21568221340,58546
mark,-1,21572321190,38653
mark,-1,21576514930,111266
mark,-1,21580608922,56942
mark,-1,21584797808,36744
mark,-1,21588921873,45780
mark,-1,21592929299,35482
mark,-1,21597073937,56786
mark,-1,21601225813,25858
mark,-1,21605451287,59818
mark,-1,21609484148,32873
mark,-1,21613661433,46747
mark,-1,21617789234,37380
mark,-1,21621923299,37792
mark,-1,21625957042,42539
mark,-1,21630188355,34829
mark,-1,21634385268,39543
mark,-1,21638397668,58211
mark,-1,21642474513,46701
mark,-1,21646669090,96230
mark,-1,21650884984,25885
mark,-1,21654938033,56678
mark,-1,21659115343,59414
mark,-1,21663283250,88207
mark,-1,21667376614,26085
mark,-1,21671448499,60451
mark,-1,21675651119,32421
mark,-1,21679870146,31915
mark,-1,21683906614,39728
mark,-1,21688044684,58313
mark,-1,21692156823,36123
mark,-1,21696367512,94382
mark,-1,21700420616,50796
mark,-1,21704630863,34297
mark,-1,21708754560,75973
mark,-1,21712745112,92875
mark,-1,21716938134,58388
mark,-1,21721114252,29705
mark,-1,21725864855,29231
mark,-1,21730248718,38257
mark,-1,21734429943,29267
mark,-1,21738574364,79562
mark,-1,21742721802,49079
mark,-1,21746740068,43994
mark,-1,21750958227,41537
mark,-1,21755138366,59023
mark,-1,21759157186,57426
mark,-1,21763834362,58523
mark,-1,21768515130,99504
mark,-1,21772695115,47348
mark,-1,21776736901,47880
mark,-1,21780897603,26704
mark,-1,21785073975,57864
mark,-1,21789139260,85876
mark,-1,21793202426,93872
mark,-1,21797432982,33965
mark,-1,21801646431,32400
mark,-1,21805673242,48270
mark,-1,21809778946,46298
mark,-1,21813915092,25733
mark,-1,21818135607,24680
mark,-1,21822190830,96508
mark,-1,21826396257,103231
mark,-1,21830541905,108960
mark,-1,21834637271,26362
mark,-1,21838780695,44035
mark,-1,21842958580,38683
mark,-1,21847155907,40024
mark,-1,21851197378,108302
mark,-1,21855394087,47788
mark,-1,21859491884,46846
mark,-1,21863652961,111380
mark,-1,21867752446,26591
mark,-1,21871966109,58235
mark,-1,21876118530,38676
mark,-1,21880148875,36639
mark,-1,21884270898,103879
mark,-1,21888453736,21834
mark,-1,21892665441,44105
mark,-1,21896692024,87357
mark,-1,21900872669,91281
mark,-1,21905042173,45221
mark,-1,21909153607,44700
mark,-1,21913172864,46565
mark,-1,21917400241,29028
mark,-1,21921607533,33227
mark,-1,21925620201,85372
mark,-1,21929725626,66405
mark,-1,21933883804,109778
mark,-1,21938076111,56933
mark,-1,21942114436,39608
mark,-1,21946307119,39658
mark,-1,21950466164,91618
mark,-1,21954551129,26172
mark,-1,21958636780,44963
mark,-1,21962837560,23350
mark,-1,21967061686,30415
mark,-1,21971105498,24651
mark,-1,21975280362,59877
mark,-1,21979369472,46277
mark,-1,21983559818,27479
mark,-1,21987625528,26891
mark,-1,21991848896,48873
mark,-1,21996007430,39085
mark,-1,22000039135,37152
mark,-1,22004168671,95141
mark,-1,22008351206,62526
mark,-1,22012566320,55244
mark,-1,22016589276,48123
mark,-1,22020748171,90568
mark,-1,22024868939,61465
mark,-1,22028993950,42818
mark,-1,22033008366,58122
mark,-1,22037237287,88037
mark,-1,22041445640,63079
mark,-1,22045445677,98278
mark,-1,22049525141,27613
mark,-1,22053738069,56666
mark,-1,22057913887,28797
mark,-1,22061972114,48838
mark,-1,22066140741,34787
mark,-1,22070312464,39198
mark,-1,22074380984,97479
mark,-1,22078466282,26437
mark,-1,22082683909,58266
mark,-1,22086905576,38534
mark,-1,22090923738,42210
mark,-1,22095059375,62560
mark,-1,22099182493,33545
mark,-1,22103387130,34791
mark,-1,22107445052,49628
mark,-1,22111636128,90846
mark,-1,22115765358,108131
mark,-1,22119794461,29707
mark,-1,22123960663,47741
mark,-1,22128108561,46394
mark,-1,22132324314,36054
mark,-1,22136357061,102912
mark,-1,22140551812,46075
mark,-1,22144663934,95134
mark,-1,22148814730,104921
mark,-1,22152897157,92405
mark,-1,22157141239,40159
mark,-1,22161282270,93262
mark,-1,22165291890,61773
mark,-1,22169423384,25816
mark,-1,22173600276,23421
mark,-1,22177820786,91215
mark,-1,22181850185,42806
mark,-1,22186021674,26270
mark,-1,22190168765,58389
mark,-1,22194289583,48181
mark,-1,22198324638,48718
mark,-1,22202551569,89985
mark,-1,22206777736,44741
mark,-1,22210785799,27651
mark,-1,22214891967,57480
mark,-1,22219070525,100109
mark,-1,22223261619,51272
mark,-1,22227291820,38486
mark,-1,22231476495,39926
mark,-1,22235619571,90564
mark,-1,22239704113,24698
mark,-1,22243786833,43050
mark,-1,22247974470,22452
mark,-1,22252189945,66371
mark,-1,22256220616,66341
mark,-1,22260362367,60100
mark,-1,22264453578,38805
mark,-1,22268652969,100034
mark,-1,22272713859,56952
mark,-1,22276938940,34804
mark,-1,22281069217,45228
mark,-1,22285078799,33910
mark,-1,22289237257,59774
mark,-1,22293390432,24659
mark,-1,22297619307,56803
mark,-1,22301628000,32573
mark,-1,22305817194,46612
mark,-1,22309939566,36599
mark,-1,22314082536,37972
mark,-1,22318121215,42934
mark,-1,22322349448,34898
mark,-1,22326547372,39018
mark,-1,22330558783,57555
mark,-1,22334641103,112463
mark,-1,22338846096,58077
mark,-1,22343028666,39497
mark,-1,22347087908,57844
mark,-1,22351270451,35832
mark,-1,22355446053,42786
mark,-1,22359529045,92626
mark,-1,22363595856,25583
mark,-1,22367824910,57656
mark,-1,22372057130,38386
mark,-1,22376087775,42031
mark,-1,22380227733,62011
mark,-1,22384338174,32853
mark,-1,22388558305,35271
mark,-1,22392603907,48269
mark,-1,22396804622,49085
mark,-1,22400932165,49008
mark,-1,22404948636,96487
mark,-1,22409129088,57036
mark,-1,22413290650,49191
mark,-1,22417478920,38514
mark,-1,22421526378,100297
mark,-1,22425726829,45157
mark,-1,22429832998,97953
mark,-1,22434001272,108927
mark,-1,22438097519,30858
mark,-1,22442328102,42061
mark,-1,22446487430,52159
mark,-1,22450519527,58368
mark,-1,22454623642,112836
mark,-1,22458819606,99135
mark,-1,22463042087,24963
mark,-1,22467095252,44571
mark,-1,22471260996,98287
mark,-1,22475416679,47610
mark,-1,22479533219,45909
mark,-1,22483564366,47780
mark,-1,22487782664,27363
mark,-1,22491997768,32801
mark,-1,22496017692,86827
mark,-1,22500126201,64548
mark,-1,22504293301,110314
mark,-1,22508508744,48584
mark,-1,22512557892,41721
mark,-1,22516756693,41491
mark,-1,22520907358,86319
mark,-1,22524997766,26982
mark,-1,22529091881,41236
mark,-1,22533292970,20846
mark,-1,22537506242,57657
mark,-1,22541538833,86795
mark,-1,22545705539,57714
mark,-1,22549797784,38295
mark,-1,22553999712,97090
mark,-1,22558079367,58144
mark,-1,22562276311,34412
mark,-1,22566403052,47749
mark,-1,22570425288,35970
mark,-1,22574578733,58446
mark,-1,22578739373,26577
mark,-1,22582971458,64743
mark,-1,22586997171,32674
mark,-1,22591181080,93742
mark,-1,22595320438,61556
mark,-1,22599464197,38617
mark,-1,22603522132,88711
mark,-1,22607776792,40252
mark,-1,22611959768,44954
mark,-1,22615972409,115785
mark,-1,22620089905,106898
mark,-1,22624307682,53686
mark,-1,22628504135,85102
mark,-1,22632566160,40107
mark,-1,22636738464,105440
mark,-1,22640907516,44070
mark,-1,22645011808,42416
mark,-1,22649063217,30088
mark,-1,22653300951,95304
mark,-1,22657566932,44710
mark,-1,22661590238,25539
mark,-1,22665702001,41128
mark,-1,22669837567,101630
mark,-1,22674069152,32442
mark,-1,22678114609,44290
mark,-1,22682343662,43435
mark,-1,22686474563,98777
mark,-1,22690557952,26359
mark,-1,22694697087,59982
mark,-1,22698836259,43958
mark,-1,22703025530,23189
mark,-1,22707083055,24617
mark,-1,22711251430,47268
mark,-1,22715358027,59371
mark,-1,22719518611,108430
mark,-1,22723602815,25899
mark,-1,22727831349,33918
mark,-1,22731992202,58283
mark,-1,22736017578,39911
mark,-1,22740121037,29571
mark,-1,22744328666,86502
mark,-1,22748543761,22855
mark,-1,22752588703,45166
mark,-1,22756753248,110424
mark,-1,22760947579,57950
mark,-1,22765047871,82770
mark,-1,22769109021,37201
mark,-1,22773337247,89997
mark,-1,22777567740,41965
mark,-1,22781593355,24117
mark,-1,22785720995,42158
mark,-1,22789883108,25334
mark,-1,22794107212,24763
mark,-1,22798161234,57275
mark,-1,22802350624,42913
mark,-1,22806460151,19644
mark,-1,22810494571,94189
mark,-1,22814663542,41091
mark,-1,22818829686,95588
mark,-1,22823027736,92700
mark,-1,22827096491,112951
mark,-1,22831288864,45837
mark,-1,22835373379,46507
mark,-1,22839539104,95418
mark,-1,22843619079,101851
mark,-1,22847876917,29669
mark,-1,22852035408,57031
mark,-1,22856057406,99501
mark,-1,22860194894,92557
mark,-1,22864371505,58481
mark,-1,22868580956,57869
mark,-1,22872610498,41730
mark,-1,22876785155,84570
mark,-1,22880923681,70342
mark,-1,22885050975,42327
mark,-1,22889089650,99253
mark,-1,22893343795,39808
mark,-1,22897521549,58001
mark,-1,22901540024,57807
mark,-1,22905622308,47891
mark,-1,22909830272,61705
mark,-1,22914022706,28088
mark,-1,22918077922,44481
mark,-1,22922254080,34114
mark,-1,22926448187,41013
mark,-1,22930530724,90982
mark,-1,22934607372,60788
mark,-1,22938808169,47916
mark,-1,22943030478,43662
mark,-1,22947046241,88828
mark,-1,22951164226,94372
mark,-1,22955308755,29816
mark,-1,22959518698,42268
mark,-1,22963566633,89416
mark,-1,22967797000,39333
mark,-1,22971915691,23087
mark,-1,22975958112,32011
mark,-1,22980092734,98726
mark,-1,22984249942,28895
mark,-1,22988458420,107338
mark,-1,22992521146,25558
mark,-1,22996705855,57638
mark,-1,23000795414,58681
mark,-1,23004967347,35913
mark,-1,23009027859,99245
mark,-1,23013265544,47184
mark,-1,23017410548,35503
mark,-1,23021440975,35651
mark,-1,23025563944,109889
mark,-1,23029765784,22448
mark,-1,23033980309,42780
mark,-1,23038005789,45936
mark,-1,23042173400,102341
mark,-1,23046336901,46874
mark,-1,23050461704,45701
mark,-1,23054486455,46896
mark,-1,23058719166,87457
mark,-1,23062948134,45941
mark,-1,23066962432,27720
mark,-1,23071078960,59332
mark,-1,23075267217,99776
mark,-1,23079460289,47531
mark,-1,23083499570,39571
mark,-1,23087684244,40372
mark,-1,23091838216,84754
mark,-1,23095917107,74373
mark,-1,23099986499,50949
mark,-1,23104182189,31186
mark,-1,23108402821,51771
mark,-1,23112417727,92314
mark,-1,23116568660,56873
mark,-1,23120692189,41339
mark,-1,23124890604,102386
mark,-1,23128943620,57545
mark,-1,23133139716,41932
mark,-1,23137259567,34600
mark,-1,23141294841,24050
mark,-1,23145457906,28561
mark,-1,23149624077,46544
mark,-1,23153844590,59835
mark,-1,23157879688,97723
mark,-1,23162087646,33347
mark,-1,23166211617,42251
mark,-1,23170365301,29993
mark,-1,23174420049,104317
mark,-1,23178684978,32097
mark,-1,23182857787,40966
mark,-1,23186864188,35872
mark,-1,23190955346,32550
mark,-1,23195164675,98375
mark,-1,23199352621,45988
mark,-1,23203398358,48498
mark,-1,23207563830,26727
mark,-1,23211758554,85442
mark,-1,23215862452,30782
mark,-1,23219911241,49629
mark,-1,23224127316,26881
mark,-1,23228349745,38379
mark,-1,23232355698,29406
mark,-1,23236491695,118250
mark,-1,23240599710,47771
mark,-1,23244801287,95934
mark,-1,23248845988,36064
mark,-1,23253064062,56949
mark,-1,23257186335,25574
mark,-1,23261252315,33208
mark,-1,23265403741,42904
mark,-1,23269577135,43541
mark,-1,23273774964,48089
mark,-1,23277809193,110262
mark,-1,23282008362,30253
mark,-1,23286121035,48803
mark,-1,23290260327,104947
mark,-1,23294344742,32520
mark,-1,23298586536,34189
mark,-1,23302746235,50033
mark,-1,23306752930,40930
mark,-1,23310855034,104879
mark,-1,23315066591,38750
mark,-1,23319260036,44784
mark,-1,23323301773,47672
mark,-1,23327460893,27422
mark,-1,23331643412,52671
mark,-1,23335737113,29288
mark,-1,23339788057,57752
mark,-1,23343995909,34562
mark,-1,23348215160,33039
mark,-1,23352247201,61037
mark,-1,23356359227,46420
mark,-1,23360498736,26740
mark,-1,23364722831,26965
mark,-1,23368790266,57614
mark,-1,23372977592,114457
mark,-1,23377096059,30159
mark,-1,23381150727,32951
mark,-1,23385288693,50590
mark,-1,23389459819,85381
mark,-1,23393689401,26618
mark,-1,23397749342,22346
mark,-1,23401926115,47955
mark,-1,23406034292,95993
mark,-1,23410202655,25691
mark,-1,23414280642,24577
mark,-1,23418525477,47830
mark,-1,23422693006,57485
mark,-1,23426710364,44541
mark,-1,23430813656,107432
mark,-1,23435025225,39775
mark,-1,23439225527,44783
mark,-1,23443267970,81147
mark,-1,23447427318,102407
mark,-1,23451607034,66032
mark,-1,23455708300,43007
mark,-1,23459751321,25098
mark,-1,23463979309,88910
mark,-1,23468205765,39026
mark,-1,23472227003,107546
mark,-1,23476294671,42051
mark,-1,23480482740,109153
mark,-1,23484696489,47612
mark,-1,23488726720,39662
mark,-1,23492898464,39620
mark,-1,23497056754,86580
mark,-1,23501137339,73263
mark,-1,23505218193,56985
mark,-1,23509415531,31599
mark,-1,23513646786,57663
mark,-1,23517666180,89499
mark,-1,23521815254,58226
mark,-1,23525938445,41609
mark,-1,23530143428,104634
mark,-1,23534205236,29962
mark,-1,23538423775,40446
mark,-1,23542545020,46966
mark,-1,23546563666,93764
mark,-1,23550728994,57208
mark,-1,23554888898,48221
mark,-1,23559085849,94483
mark,-1,23563162876,105005
mark,-1,23567351859,28947
mark,-1,23571477240,46945
mark,-1,23575624339,104902
mark,-1,23579714876,96881
mark,-1,23583980768,41182
mark,-1,23588141873,58722
mark,-1,23592147615,57981
mark,-1,23596255036,29272
mark,-1,23600433127,60289
mark,-1,23604627456,87272
mark,-1,23608664763,41472
mark,-1,23612838982,23901
mark,-1,23617010002,58430
mark,-1,23621126339,42673
mark,-1,23625174018,30859
mark,-1,23629409753,91154
mark,-1,23633652941,44077
mark,-1,23637674648,95230
mark,-1,23641795867,56871
mark,-1,23645957810,24901
mark,-1,23650159381,24579
mark,-1,23654216881,47404
mark,-1,23658422969,42545
mark,-1,23662543029,23403
mark,-1,23666606607,33307
mark,-1,23670753400,100280
mark,-1,23674917746,31631
mark,-1,23679136731,85987
mark,-1,23683193168,36056
mark,-1,23687369309,95172
mark,-1,23691462864,36839
mark,-1,23695643920,107079
mark,-1,23699722968,25289
mark,-1,23703941527,46433
mark,-1,23708071407,38959
mark,-1,23712093764,36042
mark,-1,23716225446,102206
mark,-1,23720408584,21125
mark,-1,23724625575,45322
mark,-1,23728667652,85531
mark,-1,23732830680,92678
mark,-1,23736988222,45876
mark,-1,23741108412,46008
mark,-1,23745146753,47253
mark,-1,23749375524,67872
mark,-1,23753585868,46146
mark,-1,23757586851,27553
mark,-1,23761691492,55182
mark,-1,23765868420,98180
mark,-1,23770066122,57836
mark,-1,23774106238,42839
mark,-1,23778293103,40912
mark,-1,23782445781,85595
mark,-1,23786519106,26862
mark,-1,23790600918,45417
mark,-1,23794799067,23076
mark,-1,23799016300,88162
mark,-1,23803076600,20169
mark,-1,23807242981,41939
mark,-1,23811342739,39529
mark,-1,23815531224,110643
mark,-1,23819620854,102073
mark,-1,23823861936,47993
mark,-1,23827985682,115889
mark,-1,23831994535,101186
mark,-1,23836179393,59681
mark,-1,23840334210,61180
mark,-1,23844531266,37203
mark,-1,23848575189,101038
mark,-1,23852776207,45611
mark,-1,23856884506,95621
mark,-1,23861053778,96363
mark,-1,23865132196,30329
mark,-1,23869360133,41079
mark,-1,23873500207,57083
mark,-1,23877517487,60644
mark,-1,23881629374,102240
mark,-1,23885827737,34391
mark,-1,23890032591,49047
mark,-1,23894062816,84929
mark,-1,23898237078,93515
mark,-1,23902412719,45625
mark,-1,23906539423,45337
mark,-1,23910565430,46924
mark,-1,23914785636,88018
mark,-1,23919016176,43760
mark,-1,23923007305,27617
mark,-1,23927117868,57394
mark,-1,23931286830,98568
mark,-1,23935484037,57059
mark,-1,23939926291,42587
mark,-1,23944108956,40620
mark,-1,23948263771,28129
mark,-1,23952345531,29961
mark,-1,23956444765,99474
mark,-1,23960636229,84991
mark,-1,23964833890,41127
mark,-1,23968846378,101088
mark,-1,23972959605,37114
mark,-1,23977565123,43227
mark,-1,23982556185,53163
mark,-1,23987347215,61072
mark,-1,23992319980,46308
mark,-1,23996672947,35003
mark,-1,24000701797,24295
mark,-1,24004867613,58718
mark,-1,24009011624,35926
mark,-1,24013234834,59973
mark,-1,24017260951,24903
mark,-1,24021468040,25092
mark,-1,24025600763,34804
mark,-1,24029737219,33446
mark,-1,24033778293,75644
mark,-1,24038000429,33547
mark,-1,24042198189,34890
mark,-1,24046215353,107337
mark,-1,24050328304,41573
mark,-1,24054539380,58576
mark,-1,24058710673,87361
mark,-1,24062742154,30891
mark,-1,24066922850,108004
mark,-1,24071135285,60514
mark,-1,24075202189,88341
mark,-1,24079253235,87693
mark,-1,24083450284,30094
mark,-1,24087667021,39427
mark,-1,24091690936,22186
mark,-1,24095810743,41809
mark,-1,24099953717,25502
mark,-1,24104172372,25671
mark,-1,24108232287,60122
mark,-1,24112435200,45361
mark,-1,24116534005,97354
mark,-1,24120605756,77462
mark,-1,24124759965,88313
mark,-1,24128937935,44622
mark,-1,24133147267,25057
mark,-1,24137207088,23947
mark,-1,24141398290,47420
mark,-1,24145507009,95254
mark,-1,24149659091,108875
mark,-1,24153749519,96556
mark,-1,24158004140,39794
mark,-1,24162155049,46612
mark,-1,24166169906,39769
mark,-1,24170292327,95915
mark,-1,24174491618,98532
mark,-1,24178728567,25453
mark,-1,24182785398,45384
mark,-1,24186964701,28748
mark,-1,24191139485,63131
mark,-1,24195244706,34934
mark,-1,24199288082,40421
mark,-1,24203498684,97289
mark,-1,24207715391,38749
mark,-1,24211723474,21522
mark,-1,24215838082,46827
mark,-1,24220000574,96302
mark,-1,24224211307,30882
mark,-1,24228256580,48869
mark,-1,24232446850,116366
mark,-1,24237048288,35978
mark,-1,24241553869,32028
mark,-1,24245645511,37230
mark,-1,24249821328,27085
mark,-1,24254035749,94738
mark,-1,24258079710,89211
mark,-1,24262250530,34414
mark,-1,24266354605,38586
mark,-1,24270544594,106339
mark,-1,24274623759,27024
mark,-1,24278844255,42947
mark,-1,24282985220,42538
mark,-1,24287013312,39006
mark,-1,24291158099,30924
mark,-1,24295318596,42632
mark,-1,24299528205,58166
mark,-1,24303541645,41937
mark,-1,24307731452,90125
mark,-1,24311879600,59195
mark,-1,24316016520,42966
mark,-1,24320049942,44213
mark,-1,24324281421,87665
mark,-1,24328498519,39792
mark,-1,24332516882,106075
mark,-1,24336610565,46885
mark,-1,24340813874,62726
mark,-1,24344974379,93865
mark,-1,24349013714,57097
mark,-1,24353198780,109557
mark,-1,24357378331,37573
mark,-1,24361459169,33410
mark,-1,24365504762,36074
mark,-1,24369716181,20111
mark,-1,24373951792,40390
mark,-1,24377970954,32094
mark,-1,24382115101,117717
mark,-1,24386249254,48455
mark,-1,24390454581,96101
mark,-1,24394500239,34614
mark,-1,24398701406,57633
mark,-1,24402813259,25461
mark,-1,24406861774,91670
mark,-1,24411030137,59094
mark,-1,24415199713,85245
mark,-1,24419420242,26907
mark,-1,24423469839,22748
mark,-1,24427673133,58054
mark,-1,24431777319,57767
mark,-1,24435930322,26092
mark,-1,24439993978,21108
mark,-1,24444227704,35809
mark,-1,24448392615,42425
mark,-1,24452399867,103989
mark,-1,24456519088,30333
mark,-1,24460733434,38069
mark,-1,24464919075,87422
mark,-1,24468975167,57115
mark,-1,24473150543,23197
mark,-1,24477323948,97255
mark,-1,24481400885,26017
mark,-1,24485457300,31886
mark,-1,24489670624,19817
mark,-1,24493904596,41343
mark,-1,24497919718,92229
mark,-1,24502058476,35895
mark,-1,24506186654,44146
mark,-1,24510383389,46252
mark,-1,24514426736,58070
mark,-1,24518629125,41460
mark,-1,24522755483,106072
mark,-1,24526816744,93354
mark,-1,24530986216,94987
mark,-1,24535176305,91457
mark,-1,24539368862,108960
mark,-1,24543429652,21001
mark,-1,24547620390,62506
mark,-1,24551695115,32785
mark,-1,24555882204,113885
mark,-1,24559986655,33500
mark,-1,24564217541,44226
mark,-1,24568371026,59878
mark,-1,24572396018,59377
mark,-1,24576520799,24421
mark,-1,24580702587,25434
mark,-1,24584928180,94072
mark,-1,24588951285,40143
mark,-1,24593143525,94835
mark,-1,24597315878,30854
mark,-1,24601453899,41014
mark,-1,24605490438,44122
mark,-1,24609712698,27398
mark,-1,24613917236,32448
mark,-1,24617948553,82698
mark,-1,24622060825,90538
mark,-1,24626255839,109381
mark,-1,24630463735,46669
mark,-1,24634498209,39588
mark,-1,24638697617,39297
mark,-1,24642859480,84809
mark,-1,24646939149,25297
mark,-1,24651035405,44467
mark,-1,24655240138,64982
mark,-1,24659463055,88094
mark,-1,24663513419,30162
mark,-1,24667687407,58360
mark,-1,24671818521,36128
mark,-1,24676019637,96527
mark,-1,24680092584,61545
mark,-1,24684278719,42913
mark,-1,24688420772,114139
mark,-1,24692476261,92780
mark,-1,24696660066,57458
mark,-1,24700813168,93115
mark,-1,24704997733,91487
mark,-1,24709072296,29251
mark,-1,24713277541,29078
mark,-1,24717410951,46905
mark,-1,24721570768,106474
mark,-1,24725669316,101511
mark,-1,24729930662,40420
mark,-1,24734080187,58472
mark,-1,24738113872,58371
mark,-1,24742325839,99502
mark,-1,24747277999,33967
mark,-1,24752274522,96802
mark,-1,24756730221,35351
mark,-1,24760906618,93618
mark,-1,24765097894,45943
mark,-1,24769226123,46246
mark,-1,24773260646,48085
mark,-1,24777492100,87767
mark,-1,24781713390,39706
mark,-1,24785701593,27916
mark,-1,24789794411,57286
mark,-1,24793957108,98955
mark,-1,24798157391,49740
mark,-1,24802205811,40848
mark,-1,24806398496,38710
mark,-1,24810559007,91655
mark,-1,24814651265,90881
mark,-1,24818752674,58157
mark,-1,24822967304,90524
mark,-1,24827209777,34024
mark,-1,24831235168,61965
mark,-1,24835382437,62389
mark,-1,24839496050,103804
mark,-1,24843720702,42503
mark,-1,24847765608,89512
mark,-1,24851984653,114831
mark,-1,24856128020,33532
mark,-1,24860306967,33728
mark,-1,24865223239,59793
mark,-1,24870175915,91309
mark,-1,24875176078,90303
mark,-1,24879849758,40395
mark,-1,24884027878,99943
mark,-1,24888124767,38676
mark,-1,24892309621,108893
mark,-1,24896414320,26389
mark,-1,24900654699,48272
mark,-1,24904809381,37960
mark,-1,24908847597,35924
mark,-1,24912986568,105518
mark,-1,24917170947,61120
mark,-1,24921390805,61662
mark,-1,24925422456,46815
mark,-1,24929586898,85859
mark,-1,24933719397,61462
mark,-1,24937852950,122011
mark,-1,24941935348,22514
mark,-1,24946186369,28802
mark,-1,24950390122,56698
mark,-1,24954420917,43378
mark,-1,24958502851,43387
mark,-1,24962692650,25496
mark,-1,24966890271,47322
mark,-1,24970918360,39621
mark,-1,24975098239,40536
mark,-1,24979262103,86997
mark,-1,24983343930,25108
mark,-1,24987431315,113179
mark,-1,24991651779,31384
mark,-1,24995886003,31735
mark,-1,24999920464,38312
mark,-1,25004069086,97693
mark,-1,25008195435,42156
mark,-1,25012407816,33041
mark,-1,25016468790,57783
mark,-1,25020661524,111941
mark,-1,25024809535,57670
mark,-1,25028814687,98123
mark,-1,25033011125,60543
mark,-1,25037153495,56687
mark,-1,25041367978,36756
mark,-1,25045410061,96208
mark,-1,25049616782,44021
mark,-1,25053715665,92344
mark,-1,25057870820,111826
mark,-1,25061979195,88975
mark,-1,25066211466,40631
mark,-1,25070364524,91523
mark,-1,25074390701,57166
mark,-1,25078526266,107607
mark,-1,25082720224,37637
mark,-1,25086941454,143365
mark,-1,25090956957,28957
mark,-1,25095166642,47127
mark,-1,25099293080,37148
mark,-1,25103435218,37120
mark,-1,25107478206,87760
