event_type,gc_thread,start_ns,time_ns
mark,-1,19857894051,51764
mark,-1,19861961719,25130
mark,-1,19866033663,58186
mark,-1,19870228358,33536
mark,-1,19874449252,29597
mark,-1,19878481097,37976
mark,-1,19882629233,57876
mark,-1,19886718715,35686
mark,-1,19890915027,95964
mark,-1,19894981059,91256
mark,-1,19899185814,42256
mark,-1,19903550736,32952
mark,-1,19907862992,31349
mark,-1,19912033174,57824
mark,-1,19916194598,25146
mark,-1,19920404511,62648
mark,-1,19924427451,31784
mark,-1,19928601498,44145
mark,-1,19932724366,38166
mark,-1,19936868852,35991
mark,-1,19940911039,41727
mark,-1,19945139691,90676
mark,-1,19949345984,38271
mark,-1,19953356787,112952
mark,-1,19957459397,42276
mark,-1,19961682696,60979
mark,-1,19965838313,89450
mark,-1,19969870256,31766
mark,-1,19974059992,101488
mark,-1,19978247760,96112
mark,-1,19982328081,24174
mark,-1,19986365026,32114
mark,-1,19990595772,20418
mark,-1,19994823741,91552
mark,-1,19998853125,89325
mark,-1,20002975932,58323
mark,-1,20007117489,28284
mark,-1,20011331933,94292
mark,-1,20015389571,61100
mark,-1,20019583398,47415
mark,-1,20023676499,28677
mark,-1,20027732530,32222
mark,-1,20031863176,99354
mark,-1,20036013341,29612
mark,-1,20040222275,110387
mark,-1,20044275953,96525
mark,-1,20048441463,60304
mark,-1,20052533624,43560
mark,-1,20056713607,150787
mark,-1,20060784630,91816
mark,-1,20064990626,40567
mark,-1,20069106338,56951
mark,-1,20073115681,35956
mark,-1,20077262555,52647
mark,-1,20081410047,24588
mark,-1,20085618157,58813
mark,-1,20089630163,31335
mark,-1,20093811403,45792
mark,-1,20097926813,38051
mark,-1,20102064163,38191
mark,-1,20106099979,41990
mark,-1,20110318303,34961
mark,-1,20114502031,40357
mark,-1,20118508474,58593
mark,-1,20122592985,45729
mark,-1,20126791419,96227
mark,-1,20130981117,26326
mark,-1,20135022982,45791
mark,-1,20139201713,62468
mark,-1,20143356577,91528
mark,-1,20147439305,28768
mark,-1,20151508870,51001
mark,-1,20155708875,98801
mark,-1,20159946805,36724
mark,-1,20163962486,42986
mark,-1,20168088429,72488
mark,-1,20172209878,112619
mark,-1,20176432270,100386
mark,-1,20180463992,38838
mark,-1,20184672408,38272
mark,-1,20188773489,104008
mark,-1,20192830969,94979
mark,-1,20196995286,44930
mark,-1,20201156815,37038
mark,-1,20205351754,96844
mark,-1,20209395017,101646
mark,-1,20213574181,62318
mark,-1,20217649299,44113
mark,-1,20221828315,104995
mark,-1,20225885755,27160
mark,-1,20230106826,63501
mark,-1,20234226709,58638
mark,-1,20238230337,43343
mark,-1,20242363725,93368
mark,-1,20246529764,58191
mark,-1,20250746805,58957
mark,-1,20254762213,40182
mark,-1,20258939054,58891
mark,-1,20263057285,39499
mark,-1,20267192379,37601
mark,-1,20271227095,44428
mark,-1,20275459446,66902
mark,-1,20279632125,67035
mark,-1,20283626172,120796
mark,-1,20287708828,36220
mark,-1,20291918965,40111
mark,-1,20296094044,21574
mark,-1,20300133595,43612
mark,-1,20304304289,111976
mark,-1,20308488125,91284
mark,-1,20312577651,33862
mark,-1,20316616685,41587
mark,-1,20320835540,95514
mark,-1,20325065918,42238
mark,-1,20329084455,83655
mark,-1,20333208035,48133
mark,-1,20337341917,27297
mark,-1,20341544021,26430
mark,-1,20345598110,58064
mark,-1,20349799150,124356
mark,-1,20353928834,32228
mark,-1,20357977806,33545
mark,-1,20362115054,92172
mark,-1,20366271583,43520
mark,-1,20370460574,25752
mark,-1,20374513615,26349
mark,-1,20378673744,47159
mark,-1,20382771761,59621
mark,-1,20386911720,27487
mark,-1,20390961113,21771
mark,-1,20395186187,35649
mark,-1,20399342725,43782
mark,-1,20403353828,39207
mark,-1,20407444942,42652
mark,-1,20411659904,59999
mark,-1,20415835484,26046
mark,-1,20419892507,46778
mark,-1,20424054593,36346
mark,-1,20428226722,41995
mark,-1,20432288327,36065
mark,-1,20436340739,38875
mark,-1,20440551876,27457
mark,-1,20444767033,66545
mark,-1,20448796250,102838
mark,-1,20452891213,94540
mark,-1,20457026805,33734
mark,-1,20461231220,98598
mark,-1,20465260712,92662
mark,-1,20469492969,50223
mark,-1,20473610127,28265
mark,-1,20477658474,32093
mark,-1,20481799318,100504
mark,-1,20485963524,32360
mark,-1,20490154768,95891
mark,-1,20494217335,103187
mark,-1,20498403933,60975
mark,-1,20502505624,43067
mark,-1,20506700411,152213
mark,-1,20510777266,91456
mark,-1,20514994290,39177
mark,-1,20519115063,47828
mark,-1,20523128722,35348
mark,-1,20527285865,57658
mark,-1,20531427196,27873
mark,-1,20535652020,57365
mark,-1,20539671690,30997
mark,-1,20543856477,44606
mark,-1,20547976803,37746
mark,-1,20552118910,39899
mark,-1,20556157072,92007
mark,-1,20560401506,50807
mark,-1,20564593034,30308
mark,-1,20568618357,30395
mark,-1,20572701680,40408
mark,-1,20576896442,94988
mark,-1,20581088589,58207
mark,-1,20585141028,41068
mark,-1,20589317338,42168
mark,-1,20593491675,44684
mark,-1,20597570871,94608
mark,-1,20601651277,67929
mark,-1,20605856366,48970
mark,-1,20610078738,44644
mark,-1,20614100620,84851
mark,-1,20618219081,61623
mark,-1,20622353750,29038
mark,-1,20626579260,29061
mark,-1,20630645163,60380
mark,-1,20634834992,44455
mark,-1,20638933753,18632
mark,-1,20642984293,93858
mark,-1,20647161679,37755
mark,-1,20651321401,41218
mark,-1,20655521556,35452
mark,-1,20659572337,101813
mark,-1,20663777643,46977
mark,-1,20667884934,92635
mark,-1,20672035976,117128
mark,-1,20676112704,35617
mark,-1,20680338344,40089
mark,-1,20684498539,59526
mark,-1,20688526520,58313
mark,-1,20692641763,102415
mark,-1,20696840030,33937
mark,-1,20701059582,100224
mark,-1,20705112634,36578
mark,-1,20709560751,94530
mark,-1,20713878014,46208
mark,-1,20717999162,45359
mark,-1,20722035850,47409
mark,-1,20726256756,87440
mark,-1,20730483750,45317
mark,-1,20734488944,27319
mark,-1,20738592517,57445
mark,-1,20742747702,102446
mark,-1,20746948378,57960
mark,-1,20750984701,39391
mark,-1,20755179029,43827
mark,-1,20759337715,90649
mark,-1,20763425183,27821
mark,-1,20768076994,81001
mark,-1,20773050183,39050
mark,-1,20778043103,57216
mark,-1,20782078519,26191
mark,-1,20786225094,47155
mark,-1,20790332766,62461
mark,-1,20794506361,95074
mark,-1,20798559011,44209
mark,-1,20802757236,47659
mark,-1,20806875654,57246
mark,-1,20810910123,32316
mark,-1,20815073146,60554
mark,-1,20819214650,34389
mark,-1,20823431957,61944
mark,-1,20827474940,96235
mark,-1,20831678474,35560
mark,-1,20835804030,44049
mark,-1,20839954724,30868
mark,-1,20843990968,102569
mark,-1,20848246814,60527
mark,-1,20852405723,60271
mark,-1,20856419944,60957
mark,-1,20860514959,104891
mark,-1,20864735917,40549
mark,-1,20868924471,43292
mark,-1,20873299047,48467
mark,-1,20877460801,28183
mark,-1,20881650001,53271
mark,-1,20885747594,28924
mark,-1,20889789325,57212
mark,-1,20894011664,92963
mark,-1,20898245703,44749
mark,-1,20902259134,26294
mark,-1,20906382228,40539
mark,-1,20910527846,24893
mark,-1,20914727395,24852
mark,-1,20918772640,59061
mark,-1,20922979145,98617
mark,-1,20927082534,101343
mark,-1,20931154741,26568
mark,-1,20935297513,43540
mark,-1,20939452358,39600
mark,-1,20943662555,92564
mark,-1,20947718692,105479
mark,-1,20951903335,31314
mark,-1,20956014482,44871
mark,-1,20960201628,156103
mark,-1,20964293135,93620
mark,-1,20968498740,40426
mark,-1,20972625856,58263
mark,-1,20976624831,59158
mark,-1,20980779291,64700
mark,-1,20984933497,30273
mark,-1,20989157419,60816
mark,-1,20993184432,33002
mark,-1,20997376409,46143
mark,-1,21001497379,37975
mark,-1,21005628260,37873
mark,-1,21009654983,43257
mark,-1,21013883965,35766
mark,-1,21018070990,41713
mark,-1,21022094045,58554
mark,-1,21026162250,47457
mark,-1,21030362977,96957
mark,-1,21034578041,26917
mark,-1,21038646053,46666
mark,-1,21042826878,111557
mark,-1,21047010202,87086
mark,-1,21051103609,34411
mark,-1,21055172433,44740
mark,-1,21059382391,29588
mark,-1,21063598398,50329
mark,-1,21067625727,101651
mark,-1,21071773252,64054
mark,-1,21075889535,33304
mark,-1,21080087501,39061
mark,-1,21084147682,48736
mark,-1,21088339051,48710
mark,-1,21092454969,50536
mark,-1,21096466938,91638
mark,-1,21100644040,57235
mark,-1,21104786509,49154
mark,-1,21108994021,38783
mark,-1,21113041236,100157
mark,-1,21117234096,47123
mark,-1,21121343516,100741
mark,-1,21126160422,112422
mark,-1,21130731773,32174
mark,-1,21134948513,41795
mark,-1,21139098007,57165
mark,-1,21143111281,58924
mark,-1,21147217378,100883
mark,-1,21151418916,34569
mark,-1,21155615435,47645
mark,-1,21159655487,47476
mark,-1,21163823496,103397
mark,-1,21167980442,45693
mark,-1,21172102532,49772
mark,-1,21176139484,47557
mark,-1,21180361876,64441
mark,-1,21184557145,46854
mark,-1,21188568597,29365
mark,-1,21192680229,59104
mark,-1,21196856786,98429
mark,-1,21201045791,57741
mark,-1,21205081101,39543
mark,-1,21209274008,41768
mark,-1,21213421709,87897
mark,-1,21217488505,26981
mark,-1,21221570740,124634
mark,-1,21225789936,33527
mark,-1,21230020748,58056
mark,-1,21234049220,100148
mark,-1,21238207940,57095
mark,-1,21242314241,41898
mark,-1,21246515080,92502
mark,-1,21250564732,58894
mark,-1,21254759565,30509
mark,-1,21258888284,105471
mark,-1,21262931973,90882
mark,-1,21267094722,57453
mark,-1,21271257196,62752
mark,-1,21275441538,26166
mark,-1,21279492886,34773
mark,-1,21283661025,40580
mark,-1,21287756413,49500
mark,-1,21291899895,109045
mark,-1,21295993210,26327
mark,-1,21300231752,33483
mark,-1,21304390898,50480
mark,-1,21308397632,39875
mark,-1,21312971090,29441
mark,-1,21317793043,59330
mark,-1,21321979009,22461
mark,-1,21326017594,44094
mark,-1,21330174341,103449
mark,-1,21334352137,60958
mark,-1,21338453089,84479
mark,-1,21342507076,36484
mark,-1,21346728049,78569
mark,-1,21350952136,45277
mark,-1,21354969913,24295
mark,-1,21359085005,70012
mark,-1,21363217371,111141
mark,-1,21367465891,51746
mark,-1,21371513089,41685
mark,-1,21375716323,59127
mark,-1,21380326468,23292
mark,-1,21384837615,96258
mark,-1,21388993148,114902
mark,-1,21393174379,88636
mark,-1,21397405719,59811
mark,-1,21401461554,22740
mark,-1,21405626218,58816
mark,-1,21409712765,46163
mark,-1,21413886245,27056
mark,-1,21417964217,98324
mark,-1,21422203584,31237
mark,-1,21426339726,54503
mark,-1,21430355793,59798
mark,-1,21434491284,22585
mark,-1,21438667499,24759
mark,-1,21442881467,45683
mark,-1,21446912920,47991
mark,-1,21451074756,32047
mark,-1,21455238047,59999
mark,-1,21459352168,36322
mark,-1,21463395859,41049
mark,-1,21467623771,93548
mark,-1,21471856246,37580
mark,-1,21475885235,61417
mark,-1,21479960900,64311
mark,-1,21484135450,110283
mark,-1,21488360065,101555
mark,-1,21492396422,34399
mark,-1,21496569596,115701
mark,-1,21500743023,29410
mark,-1,21504837952,90629
mark,-1,21508913555,23517
mark,-1,21513118775,88470
mark,-1,21517332138,36021
mark,-1,21521350165,27803
mark,-1,21525495686,56863
mark,-1,21529613224,32690
mark,-1,21533839890,130504
mark,-1,21537876681,48077
mark,-1,21542087155,42745
mark,-1,21546193906,21319
mark,-1,21550249190,32878
mark,-1,21554406603,61548
mark,-1,21558551650,48271
mark,-1,21562755287,39473
mark,-1,21566790819,98196
mark,-1,21570980224,45948
mark,-1,21575085336,97831
mark,-1,21579246383,111807
mark,-1,21583342350,32170
mark,-1,21587569579,42490
mark,-1,21591728209,57758
mark,-1,21595753212,57409
mark,-1,21599868764,28745
mark,-1,21604044110,57798
mark,-1,21608251599,89810
mark,-1,21612312548,40951
mark,-1,21616489952,23781
mark,-1,21620673934,52762
mark,-1,21624782997,40382
mark,-1,21628831122,30988
mark,-1,21633043979,94538
mark,-1,21637294127,45365
mark,-1,21641316534,27355
mark,-1,21645444347,41499
mark,-1,21649589768,32537
mark,-1,21653807853,58502
mark,-1,21657843338,33026
mark,-1,21662055644,34784
mark,-1,21666172765,104331
mark,-1,21670251021,29284
mark,-1,21674386126,62423
mark,-1,21678536644,46064
mark,-1,21682735141,26080
mark,-1,21686800866,25910
mark,-1,21690983515,47249
mark,-1,21695094356,58232
mark,-1,21699242986,25365
mark,-1,21703314190,24145
mark,-1,21707550607,35879
mark,-1,21711715733,44032
mark,-1,21715730326,104648
mark,-1,21719840531,30191
mark,-1,21724053186,37228
mark,-1,21728242561,84671
mark,-1,21732313285,41872
mark,-1,21736480840,103905
mark,-1,21740665897,39853
mark,-1,21744746447,33047
mark,-1,21748780114,34317
mark,-1,21752986912,20457
mark,-1,21757226076,40939
mark,-1,21761252117,60385
mark,-1,21765373120,39858
mark,-1,21769497910,42278
mark,-1,21773692519,57688
mark,-1,21777751927,30590
mark,-1,21781957928,40428
mark,-1,21786078939,45815
mark,-1,21790090097,92714
mark,-1,21794263253,59205
mark,-1,21798408793,50365
mark,-1,21802598357,88310
mark,-1,21806652719,30828
mark,-1,21810832557,58198
mark,-1,21814936759,57795
mark,-1,21819072899,26564
mark,-1,21823142387,24137
mark,-1,21827367820,52275
mark,-1,21831538019,37581
mark,-1,21835561236,36188
mark,-1,21839647506,40988
mark,-1,21843850403,121727
mark,-1,21848065214,104493
mark,-1,21852109076,57303
mark,-1,21856282318,25841
mark,-1,21860449814,38207
mark,-1,21864535973,33137
mark,-1,21868586144,36275
mark,-1,21872794006,22286
mark,-1,21877029272,40208
mark,-1,21881052162,94284
mark,-1,21885200938,34248
mark,-1,21889336560,45279
mark,-1,21893537716,45196
mark,-1,21897570777,58552
mark,-1,21901768405,42984
mark,-1,21905885368,106343
mark,-1,21909960971,32965
mark,-1,21914102777,41616
mark,-1,21918258816,44862
mark,-1,21922464229,94531
mark,-1,21926531006,107888
mark,-1,21930722809,29042
mark,-1,21934845179,46627
mark,-1,21938998197,111669
mark,-1,21943097865,27395
mark,-1,21947332987,33348
mark,-1,21951498672,52589
mark,-1,21955511518,40097
mark,-1,21959611533,29768
mark,-1,21963802001,58698
mark,-1,21967985795,21511
mark,-1,21972025361,45169
mark,-1,21976197489,22138
mark,-1,21980375360,97721
mark,-1,21984455485,24903
mark,-1,21988501136,30839
mark,-1,21992728419,20106
mark,-1,21996965811,91475
mark,-1,22000992744,91702
mark,-1,22005115510,57199
mark,-1,22009248190,27889
mark,-1,22013466720,27618
mark,-1,22017527122,57374
mark,-1,22021718700,47484
mark,-1,22025830568,21917
mark,-1,22029868124,34315
mark,-1,22034022884,58082
mark,-1,22038163187,49536
mark,-1,22042372295,36783
mark,-1,22046419507,108832
mark,-1,22050630809,44945
mark,-1,22054742257,92940
mark,-1,22058902357,24980
mark,-1,22062969904,24560
mark,-1,22067208570,46143
mark,-1,22071356189,59628
mark,-1,22075350698,44590
mark,-1,22079443833,108963
mark,-1,22083633847,38948
mark,-1,22087830262,45721
mark,-1,22091864492,47618
mark,-1,22096014769,28346
mark,-1,22100224037,52492
mark,-1,22104315937,29669
mark,-1,22108370776,63977
mark,-1,22112589031,93269
mark,-1,22116945771,101047
mark,-1,22120978788,41103
mark,-1,22125076776,58629
mark,-1,22129231576,31760
mark,-1,22133429785,51830
mark,-1,22137467766,42396
mark,-1,22141680056,57564
mark,-1,22145802693,22002
mark,-1,22149866186,93458
mark,-1,22154024193,92008
mark,-1,22158215262,44279
mark,-1,22162427800,93194
mark,-1,22166486490,23758
mark,-1,22170674564,37183
mark,-1,22174768041,76988
mark,-1,22178948079,104826
mark,-1,22183035477,94103
mark,-1,22187249735,45398
mark,-1,22191373939,44319
mark,-1,22195398581,38600
mark,-1,22199544863,96626
mark,-1,22203710806,59270
mark,-1,22207923816,58674
mark,-1,22211950325,40274
mark,-1,22216130058,65129
mark,-1,22220251635,38083
mark,-1,22224385110,36737
mark,-1,22228422026,41353
mark,-1,22232654247,33634
mark,-1,22236842366,38914
mark,-1,22240858782,57592
mark,-1,22244935195,46571
mark,-1,22249134835,94977
mark,-1,22253330080,26184
mark,-1,22257382755,45178
mark,-1,22261552341,28076
mark,-1,22265721048,26426
mark,-1,22269789751,30546
mark,-1,22273875162,59236
mark,-1,22278051226,85786
mark,-1,22282288128,91633
mark,-1,22286347658,39801
mark,-1,22290488835,57545
mark,-1,22294696487,37921
mark,-1,22298896484,109494
mark,-1,22302981530,57598
mark,-1,22307170015,34093
mark,-1,22311294040,46324
mark,-1,22315307739,36491
mark,-1,22319469770,61803
mark,-1,22323620640,25469
mark,-1,22327845704,63971
mark,-1,22331871939,33329
mark,-1,22336055886,45281
mark,-1,22340176695,37483
mark,-1,22344308607,35928
mark,-1,22348336397,90949
mark,-1,22352568770,57732
mark,-1,22356729438,58165
mark,-1,22360744531,58516
mark,-1,22364823709,41742
mark,-1,22369029812,113957
mark,-1,22373195130,93708
mark,-1,22377251129,28578
mark,-1,22381432477,34094
mark,-1,22385605479,42805
mark,-1,22389692183,33990
mark,-1,22393733528,35909
mark,-1,22397957642,22845
mark,-1,22402194820,94416
mark,-1,22406230668,98246
mark,-1,22410344324,60287
mark,-1,22414479314,28054
mark,-1,22418686074,26456
mark,-1,22422750765,57652
mark,-1,22426941007,45708
mark,-1,22431040492,96205
mark,-1,22435109015,26656
mark,-1,22439252306,38745
mark,-1,22443408822,43080
mark,-1,22447604734,35606
mark,-1,22451647737,82959
mark,-1,22455826463,47675
mark,-1,22459930435,93457
mark,-1,22464080690,112868
mark,-1,22468186326,31999
mark,-1,22472405563,42249
mark,-1,22476546142,58120
mark,-1,22480555156,58661
mark,-1,22484665598,28287
mark,-1,22488848367,59543
mark,-1,22493041415,88669
mark,-1,22497094805,40829
mark,-1,22501271933,24356
mark,-1,22505458559,48937
mark,-1,22509565257,41217
mark,-1,22513606022,102376
mark,-1,22517856575,26395
mark,-1,22522061691,41062
mark,-1,22526088765,58154
mark,-1,22530166113,59241
mark,-1,22534316585,26026
mark,-1,22538511868,24503
mark,-1,22542566479,38742
mark,-1,22546758688,40649
mark,-1,22550869120,99351
mark,-1,22554951428,29001
mark,-1,22559086322,59945
mark,-1,22563227189,45178
mark,-1,22567419108,26161
mark,-1,22571471269,26316
mark,-1,22575652319,47320
mark,-1,22579762332,59999
mark,-1,22583917902,28671
mark,-1,22587971116,22637
mark,-1,22592212478,36602
mark,-1,22596382963,43623
mark,-1,22600387566,38946
mark,-1,22604472434,43537
mark,-1,22608674635,57618
mark,-1,22612852766,27243
mark,-1,22616906212,44788
mark,-1,22621070271,35151
mark,-1,22625231086,41377
mark,-1,22629294166,92478
mark,-1,22633368024,26053
mark,-1,22637600309,84470
mark,-1,22641842157,36478
mark,-1,22645858129,41007
mark,-1,22649989379,59286
mark,-1,22654099357,103014
mark,-1,22658310990,104175
mark,-1,22662351457,38654
mark,-1,22666565794,40022
mark,-1,22670684551,22399
mark,-1,22674726485,92436
mark,-1,22678888403,38663
mark,-1,22683047303,41776
mark,-1,22687236064,34770
mark,-1,22691291190,95946
mark,-1,22695476091,45607
mark,-1,22699586832,97179
mark,-1,22703745567,107788
mark,-1,22707832718,31475
mark,-1,22712059317,42575
mark,-1,22716214086,57306
mark,-1,22720217197,59540
mark,-1,22724327618,28671
mark,-1,22728508522,60018
mark,-1,22732698453,88887
mark,-1,22736766014,41777
mark,-1,22740938940,23269
mark,-1,22745113458,46746
mark,-1,22749215576,43999
mark,-1,22753254930,31508
mark,-1,22757489956,93633
mark,-1,22761740616,42474
mark,-1,22765767587,89025
mark,-1,22769906872,61601
mark,-1,22774070284,24557
mark,-1,22778276950,93850
mark,-1,22782333624,30321
mark,-1,22786565362,35176
mark,-1,22790686263,23955
mark,-1,22794744533,90509
mark,-1,22798883034,122303
mark,-1,22803064532,47866
mark,-1,22807266156,32038
mark,-1,22811313869,25364
mark,-1,22815477162,93027
mark,-1,22819565418,36427
mark,-1,22823737592,112061
mark,-1,22827838674,26691
mark,-1,22832062530,41039
mark,-1,22836205063,45460
mark,-1,22840224152,66043
mark,-1,22844332103,26317
mark,-1,22848507220,36232
mark,-1,22852705134,58289
mark,-1,22856735863,47001
mark,-1,22860902815,104964
mark,-1,22865064102,47558
mark,-1,22869192661,48118
mark,-1,22873224702,49713
mark,-1,22877440894,88638
mark,-1,22881660332,46005
mark,-1,22885665292,29904
mark,-1,22889770817,55567
mark,-1,22894439022,100411
mark,-1,22899389396,49190
mark,-1,22903482478,26746
mark,-1,22907668271,46872
mark,-1,22911970936,30183
mark,-1,22916032248,105727
mark,-1,22920144440,43936
mark,-1,22924338521,22017
mark,-1,22928562020,29779
mark,-1,22932594248,20742
mark,-1,22936761779,57905
mark,-1,22940851512,45492
mark,-1,22945032518,99063
mark,-1,22949114049,93175
mark,-1,22953317152,28516
mark,-1,22957455686,36390
mark,-1,22961473950,35313
mark,-1,22965615498,97303
mark,-1,22969784057,58328
mark,-1,22973995995,57853
mark,-1,22978023171,40678
mark,-1,22982203530,86677
mark,-1,22986348283,68632
mark,-1,22990479857,43689
mark,-1,22994514164,28172
mark,-1,22999230382,31450
mark,-1,23004232240,60556
mark,-1,23008981478,41850
mark,-1,23013237696,45024
mark,-1,23017436283,25904
mark,-1,23021627099,57024
mark,-1,23025675980,39720
mark,-1,23029864425,43305
mark,-1,23034017888,88781
mark,-1,23038099608,26531
mark,-1,23042179153,95850
mark,-1,23046378819,32851
mark,-1,23050592261,29736
mark,-1,23054613707,88050
mark,-1,23058758838,29607
mark,-1,23062875277,42962
mark,-1,23067071401,94879
mark,-1,23071114734,48462
mark,-1,23075325868,90662
mark,-1,23079453780,97640
mark,-1,23083476963,92216
mark,-1,23087638927,29998
mark,-1,23091810273,39797
mark,-1,23096020755,107609
mark,-1,23100069652,27709
mark,-1,23104272002,50071
mark,-1,23108381738,57768
mark,-1,23112522989,25860
mark,-1,23116584565,21027
mark,-1,23120820496,34437
mark,-1,23124992585,43020
mark,-1,23129007847,36333
mark,-1,23133091795,105895
mark,-1,23137311601,34597
mark,-1,23141488363,57487
mark,-1,23145530818,42630
mark,-1,23149698163,109606
mark,-1,23153893196,41076
mark,-1,23157970057,33160
mark,-1,23162013856,35676
mark,-1,23166234901,20038
mark,-1,23170467550,39727
mark,-1,23174484159,98784
mark,-1,23178598659,102130
mark,-1,23182728373,108190
mark,-1,23186970321,20945
mark,-1,23191009635,46922
mark,-1,23195217073,42909
mark,-1,23199340686,98294
mark,-1,23203417204,26928
mark,-1,23207546021,45199
mark,-1,23211707510,39565
mark,-1,23215908523,93417
mark,-1,23219963496,105794
mark,-1,23224165441,38477
mark,-1,23228281879,43183
mark,-1,23232443604,158135
mark,-1,23236538210,38410
mark,-1,23240741448,46018
mark,-1,23244864014,94601
mark,-1,23248892631,57248
mark,-1,23253045021,57290
mark,-1,23257179760,39071
mark,-1,23261390048,67654
mark,-1,23265418246,33080
mark,-1,23269606667,47438
mark,-1,23273727538,37770
mark,-1,23277864309,36742
mark,-1,23281895646,41791
mark,-1,23286123491,61996
mark,-1,23290304040,61926
mark,-1,23294287411,62844
mark,-1,23298355656,41243
mark,-1,23302547000,120961
mark,-1,23306716824,89199
mark,-1,23310764419,27447
mark,-1,23314931215,33241
mark,-1,23319092136,39649
mark,-1,23323170010,33374
mark,-1,23327218776,35346
mark,-1,23331438093,18666
mark,-1,23335663838,38301
mark,-1,23339670603,88648
mark,-1,23343803508,35101
mark,-1,23347938000,45914
mark,-1,23352142423,46562
mark,-1,23356169322,51831
mark,-1,23360372650,42144
mark,-1,23364483199,34640
mark,-1,23368509600,23880
mark,-1,23372672351,58812
mark,-1,23376821039,30621
mark,-1,23381030358,57318
mark,-1,23385066479,94445
mark,-1,23389269834,32994
mark,-1,23393413072,43150
mark,-1,23397561230,29596
mark,-1,23401597342,106244
mark,-1,23405850998,106571
mark,-1,23410034181,60263
mark,-1,23414072852,47454
mark,-1,23418326038,103871
mark,-1,23422515867,38748
mark,-1,23426713619,46388
mark,-1,23430747202,121045
mark,-1,23434928295,96287
mark,-1,23439092384,63155
mark,-1,23443193799,41721
mark,-1,23447234760,26856
mark,-1,23451480958,88363
mark,-1,23455698280,37472
mark,-1,23459708943,20630
mark,-1,23463814348,44712
mark,-1,23467971095,108128
mark,-1,23472190171,21746
mark,-1,23476233321,48686
mark,-1,23480430324,99282
mark,-1,23484565773,22151
mark,-1,23488632983,93092
mark,-1,23492748074,36367
mark,-1,23496939739,27955
mark,-1,23501157230,97437
mark,-1,23505193360,103140
mark,-1,23509368894,35130
mark,-1,23513465393,38548
mark,-1,23517660799,107903
mark,-1,23521744400,94938
mark,-1,23525965731,49772
mark,-1,23530079020,60787
mark,-1,23534080956,39475
mark,-1,23538225995,61985
mark,-1,23542372655,27194
mark,-1,23546593851,58518
mark,-1,23550617178,32413
mark,-1,23554798311,46602
mark,-1,23558908273,36797
mark,-1,23563046475,35523
mark,-1,23567078306,41274
mark,-1,23571317575,34464
mark,-1,23575512128,38794
mark,-1,23579522657,115873
mark,-1,23583598534,43271
mark,-1,23587810971,60798
mark,-1,23591976235,99859
mark,-1,23596021992,31264
mark,-1,23600220060,95687
mark,-1,23604415267,59608
mark,-1,23608488746,67186
mark,-1,23612538994,23619
mark,-1,23616760162,97355
mark,-1,23621001070,34382
mark,-1,23625026092,98454
mark,-1,23629118194,60085
mark,-1,23633278635,116440
mark,-1,23637514945,40806
mark,-1,23641560033,39809
mark,-1,23645770221,65732
mark,-1,23649882520,98351
mark,-1,23653952065,78753
mark,-1,23658069748,35782
mark,-1,23662270227,27297
mark,-1,23666496013,98724
mark,-1,23670549650,35010
mark,-1,23674712673,60311
mark,-1,23678803045,47490
mark,-1,23682992578,105553
mark,-1,23687077357,39832
mark,-1,23691294735,46170
mark,-1,23695423522,44251
mark,-1,23699444391,39088
mark,-1,23703588629,30191
mark,-1,23707749525,44685
mark,-1,23711967580,57855
mark,-1,23715998979,59315
mark,-1,23720183811,93834
mark,-1,23724332898,107570
mark,-1,23728481916,44668
mark,-1,23732528343,31124
mark,-1,23736769659,30774
mark,-1,23740975365,50171
mark,-1,23744990909,42365
mark,-1,23749069975,43198
mark,-1,23753267081,25137
mark,-1,23757458599,49754
mark,-1,23761486493,40855
mark,-1,23765672002,38906
mark,-1,23769821011,93257
mark,-1,23773913978,27384
mark,-1,23777994230,69314
mark,-1,23782183524,39165
mark,-1,23786400049,34272
mark,-1,23790443728,39557
mark,-1,23794590801,58705
mark,-1,23798703326,36814
mark,-1,23802903169,96352
mark,-1,23806973081,58047
mark,-1,23811179051,34255
mark,-1,23815310708,72915
mark,-1,23819302730,92463
mark,-1,23823475284,57333
mark,-1,23827624700,30675
mark,-1,23831856104,30545
mark,-1,23835881095,107591
mark,-1,23840070157,38162
mark,-1,23844186280,42748
mark,-1,23848335137,30331
mark,-1,23852378402,104200
mark,-1,23856629443,33912
mark,-1,23860810050,45280
mark,-1,23864825436,95783
mark,-1,23868923445,29275
mark,-1,23873128415,36966
mark,-1,23877304767,61424
mark,-1,23881337973,41437
mark,-1,23885506743,109829
mark,-1,23889709867,39720
mark,-1,23893804848,32185
mark,-1,23897847150,34184
mark,-1,23902056391,19428
mark,-1,23906271165,39495
mark,-1,23910285984,30335
mark,-1,23914414827,60228
mark,-1,23918536135,30826
mark,-1,23922735322,34002
mark,-1,23927012035,88290
mark,-1,23931214512,34865
mark,-1,23935337476,103548
mark,-1,23939365733,93504
mark,-1,23943534895,30305
mark,-1,23947688985,119835
mark,-1,23951909490,91215
mark,-1,23955993125,108219
mark,-1,23960177971,47026
mark,-1,23964277324,106426
mark,-1,23968463318,111086
mark,-1,23972546443,27741
mark,-1,23976764556,61194
mark,-1,23980880965,58984
mark,-1,23984892572,41776
mark,-1,23989039605,95574
