event_type,gc_thread,start_ns,time_ns
mark,-1,27503225223,95093
mark,-1,27507387115,58928
mark,-1,27511571492,49187
mark,-1,27515790269,33331
mark,-1,27519841992,79048
mark,-1,27524023573,57403
mark,-1,27528108207,44837
mark,-1,27532305579,146063
mark,-1,27536376613,91547
mark,-1,27540605977,40493
mark,-1,27544734076,49534
mark,-1,27548768217,39030
mark,-1,27552942054,59315
mark,-1,27557117763,25193
mark,-1,27561357685,57518
mark,-1,27565391850,33149
mark,-1,27569590207,45948
mark,-1,27573719599,37215
mark,-1,27577868497,36924
mark,-1,27581919974,44206
mark,-1,27586167327,84787
mark,-1,27590384329,38428
mark,-1,27594415879,38145
mark,-1,27598514244,41657
mark,-1,27602728666,26685
mark,-1,27606943468,57634
mark,-1,27610991568,41212
mark,-1,27615189971,40770
mark,-1,27619363423,85270
mark,-1,27623456233,27936
mark,-1,27627547947,46787
mark,-1,27631773610,61457
mark,-1,27635999463,88088
mark,-1,27640052690,30746
mark,-1,27644231165,47547
mark,-1,27648363653,35136
mark,-1,27652574840,95412
mark,-1,27656763770,61593
mark,-1,27660959098,43589
mark,-1,27665090950,117556
mark,-1,27669136585,29764
mark,-1,27673314630,58088
mark,-1,27677501424,49665
mark,-1,27681729305,37873
mark,-1,27685794300,99163
mark,-1,27690001586,52407
mark,-1,27694118758,94664
mark,-1,27698282671,112584
mark,-1,27702394417,31254
mark,-1,27706625990,92949
mark,-1,27710795258,92711
mark,-1,27714834642,53172
mark,-1,27718977742,110724
mark,-1,27723182365,36659
mark,-1,27727408607,123708
mark,-1,27731444022,35022
mark,-1,27735638756,49283
mark,-1,27739777882,40508
mark,-1,27743930907,37524
mark,-1,27747989960,43488
mark,-1,27752251956,35154
mark,-1,27756464142,41430
mark,-1,27760491102,58790
mark,-1,27764588386,48751
mark,-1,27768796484,95077
mark,-1,27773011977,27663
mark,-1,27777088161,48640
mark,-1,27781577514,101669
mark,-1,27785769202,51896
mark,-1,27789852362,25687
mark,-1,27793938350,57735
mark,-1,27798164202,32063
mark,-1,27802408159,30919
mark,-1,27806437222,36752
mark,-1,27810601783,58357
mark,-1,27814725748,37654
mark,-1,27818945621,31072
mark,-1,27823021505,94957
mark,-1,27827268578,48934
mark,-1,27831414461,117229
mark,-1,27835436064,97452
mark,-1,27839619162,112771
mark,-1,27843828523,36955
mark,-1,27848045962,32863
mark,-1,27852109635,100958
mark,-1,27856321761,98096
mark,-1,27860444991,58362
mark,-1,27864622271,31922
mark,-1,27868702177,103621
mark,-1,27872971266,40280
mark,-1,27877136715,124934
mark,-1,27881177636,61008
mark,-1,27885305375,96425
mark,-1,27889488122,42518
mark,-1,27893718209,62068
mark,-1,27897760204,60827
mark,-1,27901953431,92469
mark,-1,27906124438,104349
mark,-1,27910292198,45537
mark,-1,27914368627,30766
mark,-1,27918622233,32016
mark,-1,27922830471,48786
mark,-1,27926848823,41288
mark,-1,27930942444,45870
mark,-1,27935153789,26053
mark,-1,27939358398,48717
mark,-1,27943932082,42084
mark,-1,27948138720,39442
mark,-1,27952313092,93150
mark,-1,27956410751,28301
mark,-1,27960513100,43684
mark,-1,27964719645,61616
mark,-1,27968930873,89813
mark,-1,27972990790,30288
mark,-1,27977163461,48611
mark,-1,27981291816,35059
mark,-1,27985503602,95936
mark,-1,27989580280,58853
mark,-1,27993786503,62430
mark,-1,27997904123,150542
mark,-1,28002243267,26644
mark,-1,28006420488,57592
mark,-1,28010592508,47476
mark,-1,28014802428,88926
mark,-1,28018875802,32989
mark,-1,28023062716,58862
mark,-1,28027177330,58753
mark,-1,28031335635,28549
mark,-1,28035416836,104405
mark,-1,28039701706,41517
mark,-1,28043886037,57550
mark,-1,28048099841,100933
mark,-1,28052244993,32300
mark,-1,28056451753,45052
mark,-1,28060674618,49457
mark,-1,28064719416,46723
mark,-1,28068897546,104813
mark,-1,28073096088,41998
mark,-1,28077212432,44443
mark,-1,28081268326,28037
mark,-1,28085512665,90221
mark,-1,28089758106,43269
mark,-1,28093796994,83813
mark,-1,28097919514,58400
mark,-1,28102097271,25390
mark,-1,28106324709,96337
mark,-1,28110395778,30863
mark,-1,28114630087,34337
mark,-1,28118767416,20933
mark,-1,28122841058,97570
mark,-1,28127011038,126121
mark,-1,28131219340,48872
mark,-1,28135429466,31491
mark,-1,28139481872,95004
mark,-1,28143673678,60167
mark,-1,28147781859,42520
mark,-1,28151979637,108150
mark,-1,28156082329,94512
mark,-1,28160329458,39335
mark,-1,28164491322,40856
mark,-1,28168522202,38033
mark,-1,28172674648,32600
mark,-1,28176862880,43988
mark,-1,28181089432,60191
mark,-1,28185117247,58141
mark,-1,28189299289,89305
mark,-1,28193450105,106967
mark,-1,28197605434,46090
mark,-1,28201673529,32197
mark,-1,28205925525,31401
mark,-1,28210154715,48907
mark,-1,28214168108,41907
mark,-1,28218275524,45212
mark,-1,28222487355,24557
mark,-1,28226696900,48205
mark,-1,28230750495,27417
mark,-1,28234947103,44660
mark,-1,28239110657,33217
mark,-1,28243172803,30957
mark,-1,28247266099,98475
mark,-1,28251475000,96528
mark,-1,28255712257,47675
mark,-1,28259747270,48939
mark,-1,28263881854,63398
mark,-1,28268006769,34196
mark,-1,28272222629,132459
mark,-1,28276286481,97848
mark,-1,28280520212,39883
mark,-1,28284660174,100433
mark,-1,28288750124,26629
mark,-1,28292900030,60242
mark,-1,28297064299,45008
mark,-1,28301282691,23737
mark,-1,28305356006,102802
mark,-1,28309556887,59724
mark,-1,28313861341,57829
mark,-1,28318070481,36007
mark,-1,28322155215,103899
mark,-1,28326417404,47225
mark,-1,28330579519,65071
mark,-1,28334607591,61524
mark,-1,28338760880,93156
mark,-1,28342949462,32788
mark,-1,28347184721,57778
mark,-1,28351227625,68602
mark,-1,28355420109,90293
mark,-1,28359582141,41520
mark,-1,28363739433,108931
mark,-1,28367825966,63960
mark,-1,28372085597,45816
mark,-1,28376288880,57930
mark,-1,28380312476,57655
mark,-1,28384418841,39910
mark,-1,28388649547,67584
mark,-1,28392855430,31992
mark,-1,28396906094,47921
mark,-1,28401087569,33999
mark,-1,28405274529,42037
mark,-1,28409385796,97276
mark,-1,28413479926,61878
mark,-1,28417703189,102939
mark,-1,28421949509,41058
mark,-1,28425998055,88376
mark,-1,28430149612,46783
mark,-1,28434300720,27581
mark,-1,28438537229,93073
mark,-1,28442616458,48467
mark,-1,28446843401,45176
mark,-1,28450974030,94710
mark,-1,28455067786,28646
mark,-1,28459217846,62774
mark,-1,28463396406,94334
mark,-1,28467607819,115884
mark,-1,28471702210,88863
mark,-1,28475909829,48697
mark,-1,28480034836,43939
mark,-1,28484252919,23895
mark,-1,28488355184,97378
mark,-1,28492606152,29952
mark,-1,28496765319,110654
mark,-1,28500823447,48222
mark,-1,28504967810,34007
mark,-1,28509134578,43702
mark,-1,28513357580,57781
mark,-1,28517396323,41437
mark,-1,28521593026,88481
mark,-1,28525752796,61251
mark,-1,28529921750,42731
mark,-1,28533977407,50097
mark,-1,28538232635,35540
mark,-1,28542443699,40495
mark,-1,28546473726,94577
mark,-1,28550563548,34732
mark,-1,28554774187,93245
mark,-1,28558967024,45350
mark,-1,28563020315,41614
mark,-1,28567218500,44397
mark,-1,28571413407,96029
mark,-1,28575508699,91072
mark,-1,28579569370,37331
mark,-1,28583802452,92504
mark,-1,28588037515,40427
mark,-1,28592082966,91693
mark,-1,28596228385,47191
mark,-1,28600386866,28679
mark,-1,28604623149,26237
mark,-1,28608704077,60906
mark,-1,28612930593,123105
mark,-1,28617086762,30156
mark,-1,28621156704,33520
mark,-1,28625310947,112687
mark,-1,28629526460,35958
mark,-1,28633744753,93638
mark,-1,28637818530,100235
mark,-1,28642019105,56717
mark,-1,28646114517,43428
mark,-1,28650315030,149263
mark,-1,28654405695,26363
mark,-1,28658642131,41185
mark,-1,28662785713,42195
mark,-1,28666844283,37765
mark,-1,28671006074,97825
mark,-1,28675199020,58090
mark,-1,28679432244,58844
mark,-1,28683474346,103715
mark,-1,28687675161,30020
mark,-1,28691841888,32484
mark,-1,28695998646,34514
mark,-1,28700055469,43103
mark,-1,28704304421,87070
mark,-1,28708527838,40033
mark,-1,28712558170,105462
mark,-1,28717104532,45872
mark,-1,28721333705,58595
mark,-1,28725523202,93868
mark,-1,28729588427,32104
mark,-1,28733774378,96914
mark,-1,28737978976,62065
mark,-1,28742074224,83490
mark,-1,28746130635,64995
mark,-1,28750367986,94756
mark,-1,28754617025,45459
mark,-1,28758652000,28391
mark,-1,28762796908,41525
mark,-1,28766951854,92651
mark,-1,28771195245,35715
mark,-1,28775250831,42273
mark,-1,28779489736,40958
mark,-1,28783623657,21740
mark,-1,28787690606,94259
mark,-1,28791857033,64137
mark,-1,28796028028,93658
mark,-1,28800248102,95182
mark,-1,28804321846,86648
mark,-1,28808518464,104766
mark,-1,28812631014,30326
mark,-1,28816847844,36726
mark,-1,28820922865,95257
mark,-1,28825156567,37535
mark,-1,28829303392,40354
mark,-1,28833339434,36470
mark,-1,28837500509,95872
mark,-1,28841897759,59984
mark,-1,28846119196,57974
mark,-1,28850161356,46643
mark,-1,28854355282,92473
mark,-1,28858456910,56852
mark,-1,28862624710,36321
mark,-1,28866661829,37315
mark,-1,28870911258,42051
mark,-1,28875108714,60272
mark,-1,28879120319,43936
mark,-1,28883221565,38038
mark,-1,28887445725,57240
mark,-1,28891632515,31840
mark,-1,28895694823,46098
mark,-1,28899892193,33055
mark,-1,28904087671,40224
mark,-1,28908180055,94265
mark,-1,28912251401,60954
mark,-1,28916469154,28849
mark,-1,28920717353,41015
mark,-1,28924750344,90771
mark,-1,28929082013,35999
mark,-1,28933231005,46926
mark,-1,28937440904,45625
mark,-1,28941498942,57360
mark,-1,28945711601,45572
mark,-1,28949844852,34767
mark,-1,28953881041,24562
mark,-1,28958072189,57443
mark,-1,28962237866,33709
mark,-1,28966469273,57300
mark,-1,28970511435,99270
mark,-1,28974738455,34520
mark,-1,28978886103,43011
mark,-1,28983052517,29378
mark,-1,28987102530,98277
mark,-1,28991370847,89112
mark,-1,28995544281,59964
mark,-1,28999566430,46430
mark,-1,29003689700,31365
mark,-1,29007902001,85723
mark,-1,29012118390,23442
mark,-1,29016194133,47252
mark,-1,29020367255,109838
mark,-1,29024568587,58941
mark,-1,29028670880,85659
mark,-1,29032740145,37982
mark,-1,29036983451,31075
mark,-1,29041220789,32116
mark,-1,29045258002,58823
mark,-1,29049385928,48365
mark,-1,29053532558,26209
mark,-1,29057763155,28305
mark,-1,29061827113,60013
mark,-1,29066057365,43957
mark,-1,29070185031,20103
mark,-1,29074254288,93803
mark,-1,29078427059,38355
mark,-1,29082608020,42271
mark,-1,29086835705,36705
mark,-1,29090901275,100614
mark,-1,29095108377,45610
mark,-1,29099230680,93106
mark,-1,29103403977,99014
mark,-1,29107498306,32264
mark,-1,29111732963,41485
mark,-1,29115888707,63351
mark,-1,29119900895,47071
mark,-1,29124034772,28425
mark,-1,29128231837,57761
mark,-1,29132443419,107895
mark,-1,29136528695,49331
mark,-1,29140702554,111954
mark,-1,29144892807,46858
mark,-1,29149011735,45510
mark,-1,29153054227,47703
mark,-1,29157280662,86703
mark,-1,29162251070,45977
mark,-1,29166273272,27325
mark,-1,29170383506,60146
mark,-1,29174576790,103412
mark,-1,29178792112,59499
mark,-1,29182835387,43056
mark,-1,29187029205,40241
mark,-1,29191205010,87738
mark,-1,29195311120,27854
mark,-1,29199408344,43755
mark,-1,29203613964,22023
mark,-1,29207840059,61861
mark,-1,29212185946,85805
mark,-1,29216351156,59150
mark,-1,29220469097,38742
mark,-1,29224682771,29866
mark,-1,29228762020,94407
mark,-1,29232985816,47797
mark,-1,29237115053,116692
mark,-1,29241149603,35192
mark,-1,29245329748,36930
mark,-1,29249499742,50612
mark,-1,29253712021,94714
mark,-1,29257768502,100903
mark,-1,29261974286,33027
mark,-1,29266100556,42367
mark,-1,29270261280,29901
mark,-1,29274329240,104866
mark,-1,29278610529,59578
mark,-1,29282786687,58493
mark,-1,29286818380,60521
mark,-1,29290910485,107354
mark,-1,29295124872,67307
mark,-1,29299339608,33049
mark,-1,29303391813,94451
mark,-1,29307577984,27401
mark,-1,29311759358,46275
mark,-1,29315875600,40021
mark,-1,29319934116,31797
mark,-1,29324168489,29790
mark,-1,29328389188,31367
mark,-1,29332426977,47908
mark,-1,29336545266,45054
mark,-1,29340688211,26963
mark,-1,29344913057,25860
mark,-1,29348977113,61936
mark,-1,29353184986,44429
mark,-1,29357303927,21070
mark,-1,29361372975,32327
mark,-1,29365539887,58776
mark,-1,29369716307,90129
mark,-1,29373902187,93435
mark,-1,29378003889,108986
mark,-1,29382239282,92147
mark,-1,29386380286,37460
mark,-1,29390584238,111470
mark,-1,29394689317,23839
mark,-1,29398943450,48395
mark,-1,29403108057,37823
mark,-1,29407156762,36289
mark,-1,29411290024,30514
mark,-1,29415488320,48974
mark,-1,29419719903,24658
mark,-1,29423787381,96438
mark,-1,29427981274,108298
mark,-1,29432184005,63004
mark,-1,29436311231,42584
mark,-1,29440366304,27914
mark,-1,29444610785,34066
mark,-1,29448832740,40980
mark,-1,29452868576,37659
mark,-1,29456976084,116098
mark,-1,29461160111,32317
mark,-1,29465362448,61200
mark,-1,29469410341,41532
mark,-1,29473620111,35744
mark,-1,29477776008,34555
mark,-1,29481849545,95780
mark,-1,29485998200,106924
mark,-1,29490200752,90458
mark,-1,29494454489,58846
mark,-1,29498494412,42344
mark,-1,29502653668,61264
mark,-1,29506774977,37749
mark,-1,29510996457,97222
mark,-1,29515077086,58668
mark,-1,29519295876,35398
mark,-1,29523436556,48191
mark,-1,29527468626,35218
mark,-1,29531623294,61714
mark,-1,29535810629,27133
mark,-1,29540055200,62025
mark,-1,29544094524,31338
mark,-1,29548283938,45136
mark,-1,29552422768,38224
mark,-1,29556570910,37270
mark,-1,29560623951,42104
mark,-1,29564869705,34168
mark,-1,29569081829,38765
mark,-1,29573112873,116854
mark,-1,29577202920,41554
mark,-1,29581421520,58541
mark,-1,29585608326,42432
mark,-1,29589651226,49610
mark,-1,29593833425,35500
mark,-1,29598025923,42825
mark,-1,29602115921,93968
mark,-1,29606189124,60908
mark,-1,29610405874,85099
mark,-1,29614657269,43401
mark,-1,29618697043,38833
mark,-1,29622842885,38186
mark,-1,29627005761,41896
mark,-1,29631236095,58223
mark,-1,29635278289,58143
mark,-1,29639500603,43683
mark,-1,29643625750,105425
mark,-1,29647693842,94793
mark,-1,29651871271,102108
mark,-1,29656052389,32309
mark,-1,29660271898,37448
mark,-1,29664322265,27028
mark,-1,29668513740,84595
mark,-1,29672648488,62284
mark,-1,29676819747,100704
mark,-1,29680905469,101837
mark,-1,29685156378,31522
mark,-1,29689308136,58999
mark,-1,29693335545,58265
mark,-1,29697479180,93639
mark,-1,29701666771,28556
mark,-1,29705877137,60198
mark,-1,29709909030,39889
mark,-1,29714108411,31267
mark,-1,29718254092,37927
mark,-1,29722394922,44493
mark,-1,29726950129,106361
mark,-1,29731241111,26929
mark,-1,29735462408,40583
mark,-1,29739477512,24736
mark,-1,29743595180,55831
mark,-1,29747785580,101137
mark,-1,29751985184,57254
mark,-1,29756032194,42318
mark,-1,29760241043,42835
mark,-1,29764416668,87550
mark,-1,29768505966,26259
mark,-1,29772607387,45571
mark,-1,29776818782,62250
mark,-1,29781054701,61265
mark,-1,29785087595,92603
mark,-1,29789229285,58565
mark,-1,29793348353,43329
mark,-1,29797566617,115913
mark,-1,29801657489,31257
mark,-1,29805885761,42693
mark,-1,29810022598,47818
mark,-1,29814060529,95780
mark,-1,29818244307,59549
mark,-1,29822409123,94527
mark,-1,29826603995,93400
mark,-1,29830680757,30372
mark,-1,29834879428,29303
mark,-1,29839018251,48175
mark,-1,29843183837,99874
mark,-1,29847289122,31555
mark,-1,29851532660,49644
mark,-1,29855696822,105039
mark,-1,29859732619,52390
mark,-1,29863842511,104341
mark,-1,29868056189,33724
mark,-1,29872278940,92753
mark,-1,29876338926,35592
mark,-1,29880520827,94207
mark,-1,29884695780,46243
mark,-1,29888834814,47564
mark,-1,29892881413,45722
mark,-1,29897127157,28762
mark,-1,29901345351,33369
mark,-1,29905757769,89003
mark,-1,29909887361,89195
mark,-1,29914103310,112485
mark,-1,29918316120,49500
mark,-1,29922351277,40825
mark,-1,29926536286,39683
mark,-1,29930705533,85802
mark,-1,29934799959,26394
mark,-1,29938884478,110669
mark,-1,29943102992,32547
mark,-1,29947345114,57004
mark,-1,29951390224,27365
mark,-1,29955549008,46323
mark,-1,29959680758,34849
mark,-1,29963897600,97581
mark,-1,29967986675,57548
mark,-1,29972193062,33143
mark,-1,29976325185,44817
mark,-1,29980347831,37006
mark,-1,29984509233,59781
mark,-1,29988687439,25358
mark,-1,29992910561,60581
mark,-1,29996945830,31910
mark,-1,30001139429,45700
mark,-1,30005274697,36999
mark,-1,30009432948,37155
mark,-1,30013470042,42378
mark,-1,30017710077,34953
mark,-1,30021907048,39725
mark,-1,30026036829,58188
mark,-1,30030847879,45432
mark,-1,30035065711,67875
mark,-1,30039237997,24672
mark,-1,30043288606,92535
mark,-1,30047477814,46666
mark,-1,30051659922,99916
mark,-1,30055747945,97267
mark,-1,30059799347,88691
mark,-1,30064047141,89661
mark,-1,30068282974,44544
mark,-1,30072307527,26449
mark,-1,30076426383,40437
mark,-1,30080571520,29996
mark,-1,30084779514,62349
mark,-1,30088828987,33530
mark,-1,30093058689,35690
mark,-1,30097179794,34308
mark,-1,30101228423,36792
mark,-1,30105380914,42812
mark,-1,30109560918,45093
mark,-1,30113776095,35710
mark,-1,30117833458,108520
mark,-1,30122060592,44077
mark,-1,30126189306,93847
mark,-1,30130350526,110058
mark,-1,30134450556,32451
mark,-1,30138674629,41405
mark,-1,30142829614,58052
mark,-1,30146846932,59648
mark,-1,30150979954,101941
mark,-1,30155182205,34535
mark,-1,30159407457,47666
mark,-1,30163458666,48708
mark,-1,30167630031,101163
mark,-1,30171807327,48399
mark,-1,30175931930,47961
mark,-1,30179980726,56201
mark,-1,30184210856,90220
mark,-1,30188453042,46551
mark,-1,30192474447,28938
mark,-1,30196620273,65040
mark,-1,30200818886,98134
mark,-1,30205019981,57931
mark,-1,30209066199,39725
mark,-1,30213277896,43608
mark,-1,30217456641,91869
mark,-1,30221540298,25440
mark,-1,30225634230,123633
mark,-1,30229882365,31955
mark,-1,30234127802,30802
mark,-1,30238167585,39141
mark,-1,30242331903,96807
mark,-1,30246470526,42462
mark,-1,30250688109,33345
mark,-1,30254764489,54278
mark,-1,30258963022,108510
mark,-1,30263107614,57767
mark,-1,30267125608,90066
mark,-1,30271315505,57046
mark,-1,30275484171,92616
mark,-1,30279671335,66533
mark,-1,30283729902,33049
mark,-1,30287910373,30717
mark,-1,30292055815,46674
mark,-1,30296223669,87220
mark,-1,30300308475,108521
mark,-1,30304567941,42179
mark,-1,30308719323,65876
mark,-1,30312748350,104386
mark,-1,30316897116,100906
mark,-1,30321083470,57664
mark,-1,30325316008,62321
mark,-1,30329354921,47995
mark,-1,30333535734,87059
mark,-1,30337673998,61203
mark,-1,30341816650,44366
mark,-1,30345879120,45820
mark,-1,30350123195,88520
mark,-1,30354332215,62628
mark,-1,30358347241,59008
mark,-1,30362432683,49360
mark,-1,30366635547,116731
mark,-1,30370831738,36155
mark,-1,30374883435,46262
mark,-1,30379067377,23331
mark,-1,30383267546,88803
mark,-1,30387387016,85853
mark,-1,30391452204,25313
mark,-1,30395684107,40855
mark,-1,30399920563,42276
mark,-1,30403939632,82024
mark,-1,30408171963,57973
mark,-1,30412322037,29514
mark,-1,30416557118,27612
mark,-1,30420650530,61760
mark,-1,30424870009,122604
mark,-1,30429015836,30719
mark,-1,30433082827,33887
mark,-1,30437226621,72591
mark,-1,30441388925,46118
mark,-1,30445596558,25712
mark,-1,30449667441,24324
mark,-1,30453872755,46730
mark,-1,30457992602,97395
mark,-1,30462162936,108240
mark,-1,30466258522,31530
mark,-1,30470495105,40425
mark,-1,30474667476,60378
mark,-1,30478712591,52559
mark,-1,30482834423,101270
mark,-1,30487034001,33558
mark,-1,30491249231,48550
mark,-1,30495298110,48440
mark,-1,30499469397,107251
mark,-1,30503648512,46552
mark,-1,30507777289,48139
mark,-1,30511826980,48042
mark,-1,30516058631,94051
mark,-1,30520301982,46086
mark,-1,30524329355,29319
mark,-1,30528453286,61758
mark,-1,30532649469,100095
mark,-1,30536857744,57909
mark,-1,30540916124,28014
mark,-1,30545129518,48967
mark,-1,30549292195,33677
mark,-1,30553387332,31761
mark,-1,30557600813,62917
mark,-1,30561813230,87619
mark,-1,30566089255,92232
mark,-1,30570146035,36151
mark,-1,30574313825,51528
mark,-1,30578442061,35963
mark,-1,30582664440,97018
mark,-1,30586744299,61401
mark,-1,30590944040,45406
mark,-1,30595095329,35720
mark,-1,30599131210,32001
mark,-1,30603303741,56850
mark,-1,30607468855,23880
mark,-1,30611707920,60999
mark,-1,30615741100,32549
mark,-1,30619945349,47172
mark,-1,30624077674,37993
mark,-1,30628231364,38022
mark,-1,30632285718,43310
mark,-1,30636534093,87930
mark,-1,30640759188,38406
mark,-1,30644783968,35927
mark,-1,30648890909,43396
mark,-1,30653101690,25696
mark,-1,30657305102,57546
mark,-1,30661360932,40099
mark,-1,30665563270,40408
mark,-1,30669732604,87032
mark,-1,30673831463,26992
mark,-1,30677915778,120263
mark,-1,30682142938,31002
mark,-1,30686387223,58535
mark,-1,30690420380,90475
mark,-1,30694584914,60765
mark,-1,30698716796,43388
mark,-1,30702929285,91097
mark,-1,30706987967,60062
mark,-1,30711189429,29392
mark,-1,30715323775,41895
mark,-1,30719357926,90979
mark,-1,30723549827,58991
mark,-1,30727720023,93574
mark,-1,30731916148,92189
mark,-1,30735993272,102292
mark,-1,30740196322,47785
mark,-1,30744324873,46282
mark,-1,30748521724,36634
mark,-1,30752597028,100520
mark,-1,30756859029,46689
mark,-1,30761020774,37695
mark,-1,30765054125,33462
mark,-1,30769186926,100173
mark,-1,30773383056,59193
mark,-1,30777609889,61462
mark,-1,30781643736,49899
mark,-1,30785824428,87491
mark,-1,30789965512,110542
mark,-1,30794118894,48872
mark,-1,30798173003,43353
mark,-1,30802407053,42096
mark,-1,30806615131,61577
mark,-1,30810620343,45202
mark,-1,30814729641,36339
mark,-1,30818948128,57478
mark,-1,30823143107,29637
mark,-1,30827205856,43232
mark,-1,30831392444,34777
mark,-1,30835580762,42263
mark,-1,30839679556,36058
mark,-1,30843747864,98816
mark,-1,30847978957,58170
mark,-1,30852220734,47053
mark,-1,30856265666,87228
mark,-1,30860426896,32415
mark,-1,30864585851,65217
mark,-1,30868814954,95009
mark,-1,30872884263,37146
mark,-1,30877129868,111394
mark,-1,30881294809,108653
mark,-1,30885413554,26741
mark,-1,30889568738,44553
mark,-1,30893755197,38003
mark,-1,30897985223,100258
mark,-1,30902069442,32953
mark,-1,30906253858,92926
mark,-1,30910361710,36460
mark,-1,30914561639,105349
mark,-1,30918663456,26325
mark,-1,30922900974,48322
mark,-1,30927061498,38495
mark,-1,30931106671,37340
mark,-1,30935258238,31297
mark,-1,30939461386,49769
mark,-1,30943686822,23896
mark,-1,30947759645,43988
mark,-1,30951944591,104485
mark,-1,30956157835,41483
mark,-1,30960287816,44268
mark,-1,30964349974,25692
mark,-1,30968600606,71821
mark,-1,30972851207,43279
mark,-1,30976878674,62106
mark,-1,30980979731,57614
mark,-1,30985157249,24413
mark,-1,30989377972,24933
mark,-1,30993451512,39450
mark,-1,30997676925,39597
mark,-1,31001813711,21515
mark,-1,31005893788,94597
mark,-1,31010081731,63008
mark,-1,31014258971,46564
mark,-1,31018475614,26250
mark,-1,31022555358,23987
mark,-1,31026750859,48191
mark,-1,31030879304,94156
mark,-1,31035055623,113349
mark,-1,31039162718,31885
mark,-1,31043399154,41264
mark,-1,31047563694,90165
mark,-1,31051624306,97646
mark,-1,31055788208,101143
mark,-1,31059997222,57104
mark,-1,31064229492,85528
mark,-1,31068302180,87836
mark,-1,31072511762,87175
mark,-1,31076665720,60652
mark,-1,31080815669,42468
mark,-1,31084861851,44162
mark,-1,31089109812,89627
mark,-1,31093336715,69649
mark,-1,31097347893,58862
mark,-1,31101432768,57982
mark,-1,31105645876,60910
mark,-1,31109838518,30662
mark,-1,31113897373,47791
mark,-1,31118089579,32978
mark,-1,31122282141,42048
mark,-1,31126368969,95023
mark,-1,31130458429,61107
mark,-1,31134680869,29320
mark,-1,31138927657,56664
mark,-1,31142944837,46912
mark,-1,31147081757,95922
mark,-1,31151224802,29311
mark,-1,31155457656,94158
mark,-1,31159524500,38762
mark,-1,31163764775,110460
mark,-1,31167918154,29158
mark,-1,31171997566,32293
mark,-1,31176509536,64727
mark,-1,31180693294,95689
mark,-1,31184908815,96241
mark,-1,31188981566,27634
mark,-1,31193191996,64144
mark,-1,31197288371,31387
mark,-1,31201483090,111095
mark,-1,31205594056,24091
mark,-1,31209837905,47407
mark,-1,31214004877,41102
mark,-1,31218044756,34998
mark,-1,31222180231,99744
mark,-1,31226391872,59920
mark,-1,31230621322,61201
mark,-1,31234670413,49347
mark,-1,31238858890,92178
mark,-1,31243012723,62254
mark,-1,31247160052,46369
mark,-1,31251206657,47190
mark,-1,31255458862,36788
mark,-1,31259675060,40755
mark,-1,31263706853,61308
mark,-1,31267805487,114085
mark,-1,31272027227,60205
mark,-1,31276230207,42129
mark,-1,31280289268,58155
mark,-1,31284477255,35707
mark,-1,31288666854,43841
mark,-1,31292757139,96285
mark,-1,31296843020,104370
mark,-1,31301112215,29103
mark,-1,31305359486,41426
mark,-1,31309382966,93946
mark,-1,31313530066,35158
mark,-1,31317680239,45504
mark,-1,31321895748,45554
mark,-1,31325949779,58018
mark,-1,31330175842,43825
mark,-1,31334309096,39936
mark,-1,31338350636,31303
mark,-1,31342522809,53069
mark,-1,31346693916,30803
mark,-1,31350926148,60175
mark,-1,31354956801,25875
mark,-1,31359164836,151317
mark,-1,31363296162,46159
mark,-1,31367471061,108518
mark,-1,31371578705,28082
mark,-1,31375830389,34708
mark,-1,31380007779,57670
mark,-1,31384052767,41018
mark,-1,31388180421,29539
mark,-1,31392397772,57962
mark,-1,31396603853,22518
mark,-1,31400669887,44630
mark,-1,31404847242,109387
mark,-1,31409053633,57430
mark,-1,31413152577,84401
mark,-1,31417224482,36645
mark,-1,31421468026,29957
mark,-1,31425704348,32072
mark,-1,31429748325,47993
mark,-1,31433868470,46469
mark,-1,31438028256,24780
mark,-1,31442258681,25401
mark,-1,31446315540,58466
mark,-1,31450539170,124353
mark,-1,31454697983,96685
mark,-1,31458792750,29456
mark,-1,31462934631,103034
mark,-1,31467159304,23256
mark,-1,31471386862,80556
mark,-1,31475451148,31503
mark,-1,31479632596,98460
mark,-1,31483736980,35780
mark,-1,31487935692,111844
mark,-1,31492044860,24304
mark,-1,31496285491,49306
mark,-1,31500438408,37870
mark,-1,31504488842,63277
mark,-1,31508614993,97030
mark,-1,31512807430,43086
mark,-1,31517042177,64412
mark,-1,31521096616,58755
mark,-1,31525279483,88414
mark,-1,31529436395,101418
mark,-1,31533601119,41651
mark,-1,31537662989,28725
mark,-1,31541921090,31552
mark,-1,31546133616,57529
mark,-1,31550152285,41314
mark,-1,31554254035,44505
mark,-1,31558481076,24068
mark,-1,31562696105,48333
mark,-1,31566737223,42086
mark,-1,31570949638,40307
mark,-1,31575133072,88124
mark,-1,31579229236,25756
mark,-1,31583323560,118642
mark,-1,31587567656,31809
mark,-1,31591814559,31941
mark,-1,31595867674,38770
mark,-1,31600049280,97143
mark,-1,31604199084,42700
mark,-1,31608424695,92821
mark,-1,31612493947,104809
mark,-1,31616742749,35482
mark,-1,31620882568,108254
mark,-1,31624944352,92174
mark,-1,31629131607,31879
mark,-1,31633321817,38393
mark,-1,31637545807,35468
mark,-1,31641610746,99271
mark,-1,31645827537,52752
