event_type,gc_thread,start_ns,time_ns
mark,-1,36733955140,83547
mark,-1,36738048563,29720
mark,-1,36742110353,58018
mark,-1,36746335579,26956
mark,-1,36750562703,39104
mark,-1,36754571867,88916
mark,-1,36758702576,35797
mark,-1,36762827774,42892
mark,-1,36767040370,58613
mark,-1,36771088152,70165
mark,-1,36775281387,42165
mark,-1,36779395471,108816
mark,-1,36783476663,92746
mark,-1,36787644976,93539
mark,-1,36791821081,45010
mark,-1,36796009404,25602
mark,-1,36800087986,23503
mark,-1,36804298178,51509
mark,-1,36809186163,61891
mark,-1,36813376303,113203
mark,-1,36817474623,102454
mark,-1,36821729702,42961
mark,-1,36825870813,57513
mark,-1,36829876628,58769
mark,-1,36834000246,29066
mark,-1,36838177703,57527
mark,-1,36842365657,27894
mark,-1,36846408206,41894
mark,-1,36850578663,105304
mark,-1,36854762077,38911
mark,-1,36858859636,41371
mark,-1,36862897527,25774
mark,-1,36867137182,79034
mark,-1,36871353451,42904
mark,-1,36875376545,86250
mark,-1,36879509570,58800
mark,-1,36883662054,26460
mark,-1,36887875736,24681
mark,-1,36891933871,40190
mark,-1,36896141904,39835
mark,-1,36900258727,97470
mark,-1,36904354314,102481
mark,-1,36908505993,39644
mark,-1,36912687162,98111
mark,-1,36916906525,93459
mark,-1,36920965654,103209
mark,-1,36925155484,50353
mark,-1,36929245389,42657
mark,-1,36933426805,110185
mark,-1,36937515557,32797
mark,-1,36941719151,58886
mark,-1,36945849146,35022
mark,-1,36949861078,35195
mark,-1,36954013606,92800
mark,-1,36958183389,58233
mark,-1,36962383679,59618
mark,-1,36966406290,109646
mark,-1,36970603262,30339
mark,-1,36974738669,32852
mark,-1,36978892120,34847
mark,-1,36982924026,86069
mark,-1,36987161173,58258
mark,-1,36991354055,29195
mark,-1,36995380707,30216
mark,-1,36999489719,43650
mark,-1,37003688261,26184
mark,-1,37007872387,57375
mark,-1,37011916730,39934
mark,-1,37016096331,43092
mark,-1,37020255341,89628
mark,-1,37024326068,26668
mark,-1,37028420647,45141
mark,-1,37032620440,24068
mark,-1,37036842187,31285
mark,-1,37040898639,24329
mark,-1,37045074254,58155
mark,-1,37049167992,44674
mark,-1,37053349470,27166
mark,-1,37057423007,34578
mark,-1,37061651074,50899
mark,-1,37065793299,38777
mark,-1,37069806907,36444
mark,-1,37073922954,101576
mark,-1,37078088831,104204
mark,-1,37082317083,49579
mark,-1,37086343621,39409
mark,-1,37090528586,30503
mark,-1,37094687315,37246
mark,-1,37098819834,44428
mark,-1,37102850549,45330
mark,-1,37107075163,90916
mark,-1,37111291803,48031
mark,-1,37115296764,28496
mark,-1,37119411258,113534
mark,-1,37123617524,102084
mark,-1,37127812811,47783
mark,-1,37131842958,41050
mark,-1,37136023620,40294
mark,-1,37140181363,104266
mark,-1,37144281057,94463
mark,-1,37148379673,92842
mark,-1,37152599017,23993
mark,-1,37156829963,60220
mark,-1,37160851071,118079
mark,-1,37164976265,42248
mark,-1,37169096715,41964
mark,-1,37173296337,53229
mark,-1,37177337723,76305
mark,-1,37181551615,43765
mark,-1,37185660372,35985
mark,-1,37189687153,23937
mark,-1,37193845280,28903
mark,-1,37198007760,45610
mark,-1,37202204681,32958
mark,-1,37206223948,108525
mark,-1,37210420679,91841
mark,-1,37214535752,59264
mark,-1,37218678231,107314
mark,-1,37222758078,98434
mark,-1,37226996254,39199
mark,-1,37231139376,89499
mark,-1,37235169616,44677
mark,-1,37239288275,26207
mark,-1,37243500191,57609
mark,-1,37247709332,24929
mark,-1,37251751359,44125
mark,-1,37255925096,101968
mark,-1,37260101834,40656
mark,-1,37264218275,42406
mark,-1,37268254793,25499
mark,-1,37272488029,76887
mark,-1,37276721553,45392
mark,-1,37280733973,108237
mark,-1,37284812083,33388
mark,-1,37288960080,30720
mark,-1,37293163572,43479
mark,-1,37297200001,40801
mark,-1,37301395608,60702
mark,-1,37305521643,92202
mark,-1,37309595930,73771
mark,-1,37313699773,36493
mark,-1,37317898885,27083
mark,-1,37322122735,93477
mark,-1,37326204458,21925
mark,-1,37330395200,64092
mark,-1,37334470488,30315
mark,-1,37338670501,108702
mark,-1,37342766178,27575
mark,-1,37346993581,46959
mark,-1,37351132685,37040
mark,-1,37355139754,33914
mark,-1,37359264862,100171
mark,-1,37363445334,69556
mark,-1,37367659456,63080
mark,-1,37371692042,48719
mark,-1,37375862901,91199
mark,-1,37380009207,57872
mark,-1,37384142641,43491
mark,-1,37388182787,45428
mark,-1,37392404804,89165
mark,-1,37396601073,38895
mark,-1,37400604341,37109
mark,-1,37404679825,41014
mark,-1,37408884052,26264
mark,-1,37413069824,47206
mark,-1,37417101881,39168
mark,-1,37421287691,38538
mark,-1,37425428108,87114
mark,-1,37429513796,25620
mark,-1,37433596613,91544
mark,-1,37437798681,39138
mark,-1,37442006630,147923
mark,-1,37446059865,33705
mark,-1,37450200040,119979
mark,-1,37454318514,36575
mark,-1,37458511626,40728
mark,-1,37462549613,90153
mark,-1,37466764608,41940
mark,-1,37470872183,19837
mark,-1,37474910040,33498
mark,-1,37479069221,95173
mark,-1,37483225701,36248
mark,-1,37487436532,38004
mark,-1,37491484544,23648
mark,-1,37495684467,101961
mark,-1,37499809899,102669
mark,-1,37503972330,27854
mark,-1,37508057311,24300
mark,-1,37512293241,45911
mark,-1,37516453194,59788
mark,-1,37520459956,49549
mark,-1,37524570985,31336
mark,-1,37528757900,57239
mark,-1,37532931132,89745
mark,-1,37536998154,40076
mark,-1,37541158524,107968
mark,-1,37545359786,45774
mark,-1,37549463605,43215
mark,-1,37553946588,26895
mark,-1,37558183195,29621
mark,-1,37562400906,30023
mark,-1,37566427895,46872
mark,-1,37570913274,48620
mark,-1,37575098010,25592
mark,-1,37579314714,60777
mark,-1,37583344648,34166
mark,-1,37587561586,34419
mark,-1,37591653344,101142
mark,-1,37595718301,90740
mark,-1,37599882551,44690
mark,-1,37604045409,39227
mark,-1,37608237792,39862
mark,-1,37612293853,105436
mark,-1,37616504691,47147
mark,-1,37620608825,46701
mark,-1,37624789847,35653
mark,-1,37628839834,99122
mark,-1,37633067013,93982
mark,-1,37637210229,56696
mark,-1,37641227693,96179
mark,-1,37645393964,93611
mark,-1,37649574791,45109
mark,-1,37653794999,58307
mark,-1,37657824341,40338
mark,-1,37661996131,57551
mark,-1,37666115030,67168
mark,-1,37670240149,42598
mark,-1,37674269508,27678
mark,-1,37678508408,60704
mark,-1,37682708390,62893
mark,-1,37686700704,58929
mark,-1,37690775207,41848
mark,-1,37694978223,59937
mark,-1,37699128607,31000
mark,-1,37703200805,46885
mark,-1,37707368745,34183
mark,-1,37711547976,41033
mark,-1,37715622072,94860
mark,-1,37719681360,59010
mark,-1,37723891352,100712
mark,-1,37728107655,42554
mark,-1,37732119806,85519
mark,-1,37736263737,47703
mark,-1,37740391296,26312
mark,-1,37744603032,62440
mark,-1,37748641658,70896
mark,-1,37752840865,47157
mark,-1,37756963671,28547
mark,-1,37761021500,32572
mark,-1,37765148862,102457
mark,-1,37769300835,102545
mark,-1,37773522308,83871
mark,-1,37777562236,96340
mark,-1,37781746101,57580
mark,-1,37785850208,43861
mark,-1,37790037466,23687
mark,-1,37794107839,26511
mark,-1,37798342517,47972
mark,-1,37802478270,38709
mark,-1,37806503067,35844
mark,-1,37810636209,99764
mark,-1,37814805940,21992
mark,-1,37819033134,44768
mark,-1,37823056035,47210
mark,-1,37827372727,30983
mark,-1,37831561945,58127
mark,-1,37835667239,34854
mark,-1,37839699089,40922
mark,-1,37843918471,96212
mark,-1,37848138437,38627
mark,-1,37852170164,110964
mark,-1,37856247217,41545
mark,-1,37860440105,100345
mark,-1,37864633379,47493
mark,-1,37868670963,40712
mark,-1,37872859678,39386
mark,-1,37877028953,85510
mark,-1,37881099829,27544
mark,-1,37885192910,107537
mark,-1,37889398471,33218
mark,-1,37893635494,57890
mark,-1,37897657498,24277
mark,-1,37901827092,48655
mark,-1,37905927545,34763
mark,-1,37910130964,97487
mark,-1,37914205197,57335
mark,-1,37918414059,35394
mark,-1,37922545043,48598
mark,-1,37926572279,35633
mark,-1,37930725268,57239
mark,-1,37934882919,25443
mark,-1,37939099122,58168
mark,-1,37943135097,31431
mark,-1,37947311793,45296
mark,-1,37951441443,42365
mark,-1,37955580717,35701
mark,-1,37959615531,41381
mark,-1,37963837809,105413
mark,-1,37968034406,32587
mark,-1,37972042624,32228
mark,-1,37976144130,42832
mark,-1,37980351437,22694
mark,-1,37984548046,48978
mark,-1,37988584138,41057
mark,-1,37992777792,41026
mark,-1,37996917656,87887
mark,-1,38000989344,25643
mark,-1,38005078515,44089
mark,-1,38009273078,22881
mark,-1,38013499074,29439
mark,-1,38017528918,24061
mark,-1,38021920357,90425
mark,-1,38026022145,32483
mark,-1,38030215792,105937
mark,-1,38034300836,92020
mark,-1,38038532394,48020
mark,-1,38042644419,118614
mark,-1,38046646010,94100
mark,-1,38050830709,58288
mark,-1,38054977289,92957
mark,-1,38059151695,89870
mark,-1,38063210548,31673
mark,-1,38067388138,29631
mark,-1,38071527552,47999
mark,-1,38075761759,102493
mark,-1,38079839657,101495
mark,-1,38084595539,43143
mark,-1,38089374943,95880
mark,-1,38093416702,102357
mark,-1,38097567679,97518
mark,-1,38101746353,50378
mark,-1,38105952608,57785
mark,-1,38109981584,53380
mark,-1,38114162476,93304
mark,-1,38118295585,60940
mark,-1,38122425622,41832
mark,-1,38126459195,45402
mark,-1,38130692122,93323
mark,-1,38134906016,39299
mark,-1,38138911133,36171
mark,-1,38143001813,42867
mark,-1,38147188705,25675
mark,-1,38151394803,47340
mark,-1,38155429970,46954
mark,-1,38159621201,39222
mark,-1,38163789284,85800
mark,-1,38167875653,37200
mark,-1,38171982051,42802
mark,-1,38176175658,20999
mark,-1,38180401640,49499
mark,-1,38184427701,109000
mark,-1,38188783598,58232
mark,-1,38193131904,36704
mark,-1,38197325969,97377
mark,-1,38201400372,59319
mark,-1,38205603939,35276
mark,-1,38209734576,47862
mark,-1,38213744828,35813
mark,-1,38217896997,57880
mark,-1,38222056569,27619
mark,-1,38226287544,60506
mark,-1,38230318392,32648
mark,-1,38234502168,45808
mark,-1,38238616161,37097
mark,-1,38242759736,37277
mark,-1,38246785994,42592
mark,-1,38251013515,35137
mark,-1,38255204244,39974
mark,-1,38259218874,57146
mark,-1,38263274345,47747
mark,-1,38267489350,91337
mark,-1,38271686249,28159
mark,-1,38275748673,47530
mark,-1,38279928425,109847
mark,-1,38284127442,85115
mark,-1,38288214770,34066
mark,-1,38292284140,90700
mark,-1,38296474979,39604
mark,-1,38300694532,58309
mark,-1,38304702841,57663
mark,-1,38308827497,39316
mark,-1,38312953752,42547
mark,-1,38317162335,58408
mark,-1,38321218809,29052
mark,-1,38325428114,41410
mark,-1,38329549803,46090
mark,-1,38333571963,89724
mark,-1,38337756502,58572
mark,-1,38342349180,48767
mark,-1,38346556149,38084
mark,-1,38350605785,94189
mark,-1,38354787407,45931
mark,-1,38358895329,92066
mark,-1,38363072126,98261
mark,-1,38367150847,31887
mark,-1,38371373076,41779
mark,-1,38375548483,58619
mark,-1,38379573095,57144
mark,-1,38383695595,102619
mark,-1,38387884518,33007
mark,-1,38392104742,46647
mark,-1,38396142640,46900
mark,-1,38400315225,92598
mark,-1,38404472457,46347
mark,-1,38408581135,45533
mark,-1,38412620024,46907
mark,-1,38416844885,90156
mark,-1,38421081870,45440
mark,-1,38425092794,27604
mark,-1,38429219788,60088
mark,-1,38433401004,103435
mark,-1,38437601779,58080
mark,-1,38441638282,40321
mark,-1,38445834215,41731
mark,-1,38450012014,92172
mark,-1,38454089652,26904
mark,-1,38458182683,91008
mark,-1,38462391575,40169
mark,-1,38466622299,32287
mark,-1,38470646071,39056
mark,-1,38474805488,96550
mark,-1,38478923685,42453
mark,-1,38483142708,32705
mark,-1,38487193489,31365
mark,-1,38491398397,47986
mark,-1,38495518023,60924
mark,-1,38499553390,38965
mark,-1,38503702917,57321
mark,-1,38507850079,25316
mark,-1,38512078807,58066
mark,-1,38516096914,31294
mark,-1,38520277061,45282
mark,-1,38524404031,37615
mark,-1,38528539085,36123
mark,-1,38532581034,89259
mark,-1,38537048671,58098
mark,-1,38542038494,29970
mark,-1,38546051813,30141
mark,-1,38550159092,41566
mark,-1,38554350313,23270
mark,-1,38558544431,46702
mark,-1,38562589395,40889
mark,-1,38566757688,39638
mark,-1,38570936457,87102
mark,-1,38575025581,26860
mark,-1,38579113037,90918
mark,-1,38583321737,91563
mark,-1,38587579927,90556
mark,-1,38591624780,97223
mark,-1,38595775652,37070
mark,-1,38599911534,46535
mark,-1,38604119961,46517
mark,-1,38608164117,58486
mark,-1,38612393227,43840
mark,-1,38616501297,107718
mark,-1,38620566652,95229
mark,-1,38624730360,59245
mark,-1,38628912229,86426
mark,-1,38633146826,28182
mark,-1,38637219007,25772
mark,-1,38641417721,47816
mark,-1,38645553039,95832
mark,-1,38649716593,103121
mark,-1,38653797423,34042
mark,-1,38658024489,42535
mark,-1,38662178006,88345
mark,-1,38666224085,45302
mark,-1,38670337119,26125
mark,-1,38674545405,59368
mark,-1,38678758197,26662
mark,-1,38682825394,44104
mark,-1,38687000415,108740
mark,-1,38691205981,39276
mark,-1,38695311737,42801
mark,-1,38699366062,26256
mark,-1,38703620254,78691
mark,-1,38707862844,43971
mark,-1,38711882880,24230
mark,-1,38716023280,41718
mark,-1,38720165883,24634
mark,-1,38724395426,62540
mark,-1,38728432386,34343
mark,-1,38732639740,35154
mark,-1,38736756014,110166
mark,-1,38740834349,29279
mark,-1,38744990827,60992
mark,-1,38749141275,46565
mark,-1,38753345351,23965
mark,-1,38757624960,27367
mark,-1,38762609887,50060
mark,-1,38766744926,54568
mark,-1,38770887318,24644
mark,-1,38774964197,97487
mark,-1,38779232793,41324
mark,-1,38783394761,110421
mark,-1,38787392168,61007
mark,-1,38791512207,101146
mark,-1,38795700172,34739
mark,-1,38799904408,47373
mark,-1,38803935361,47315
mark,-1,38808100281,104912
mark,-1,38812267521,45252
mark,-1,38816406715,46327
mark,-1,38820437551,48391
mark,-1,38824673438,89027
mark,-1,38828897548,45128
mark,-1,38832922097,27662
mark,-1,38837036271,59005
mark,-1,38841232808,100131
mark,-1,38845425809,49369
mark,-1,38849475148,27233
mark,-1,38853676312,44448
mark,-1,38857815449,30448
mark,-1,38861882504,32035
mark,-1,38865961855,64727
mark,-1,38870158851,88029
mark,-1,38874398372,90619
mark,-1,38878457353,37476
mark,-1,38882610944,94738
mark,-1,38886719712,41764
mark,-1,38890934794,32078
mark,-1,38894993237,58382
mark,-1,38899205211,109541
mark,-1,38903360600,61264
mark,-1,38907391473,96842
mark,-1,38911575165,57074
mark,-1,38915734273,56692
mark,-1,38919945283,37150
mark,-1,38923990438,104383
mark,-1,38928397645,45771
mark,-1,38932511474,94533
mark,-1,38936672493,112519
mark,-1,38940764437,31160
mark,-1,38944996948,39756
mark,-1,38949149315,58778
mark,-1,38953181387,59272
mark,-1,38957304649,29168
mark,-1,38961496563,58453
mark,-1,38965708984,27037
mark,-1,38969767714,42886
mark,-1,38973958362,102376
mark,-1,38978137779,39235
mark,-1,38982882282,44957
mark,-1,38987689617,26202
mark,-1,38992310636,26599
mark,-1,38996538252,28759
mark,-1,39000570408,46125
mark,-1,39004673762,47354
mark,-1,39008824532,26025
mark,-1,39013056682,93192
mark,-1,39017110538,64274
mark,-1,39021871570,46854
mark,-1,39025998328,29219
mark,-1,39030058994,33223
mark,-1,39034208611,101846
mark,-1,39038357470,29803
mark,-1,39042573135,115495
mark,-1,39046656787,25364
mark,-1,39050854401,95614
mark,-1,39054949641,37028
mark,-1,39059129147,102403
mark,-1,39063230447,97792
mark,-1,39067482572,48234
mark,-1,39071619846,45732
mark,-1,39075642784,38439
mark,-1,39079773395,30347
mark,-1,39083936427,42069
mark,-1,39088158348,56865
mark,-1,39092190394,57374
mark,-1,39096386982,85146
mark,-1,39100528826,105655
mark,-1,39104680271,29523
mark,-1,39108741642,37821
mark,-1,39112967104,61425
mark,-1,39117148223,109830
mark,-1,39121175992,57672
mark,-1,39125269845,47823
mark,-1,39129472023,57206
mark,-1,39133660603,120645
mark,-1,39137706604,31795
mark,-1,39141891242,107552
mark,-1,39146087810,58068
mark,-1,39150198920,49671
mark,-1,39154246027,30888
mark,-1,39158478071,93313
mark,-1,39162733817,41914
mark,-1,39166767231,86518
mark,-1,39170893814,58072
mark,-1,39175044192,26620
mark,-1,39179256878,25486
mark,-1,39183312797,47667
mark,-1,39187525939,57866
mark,-1,39191647428,24459
mark,-1,39195705580,77759
mark,-1,39199861985,47421
mark,-1,39204031861,39012
mark,-1,39208240348,99176
mark,-1,39212320578,32409
mark,-1,39216523972,92328
mark,-1,39220616895,37922
mark,-1,39224808271,107624
mark,-1,39228901671,26614
mark,-1,39233140614,46968
mark,-1,39237291177,37594
mark,-1,39241322406,35325
mark,-1,39245449251,101806
mark,-1,39249629026,22511
mark,-1,39253855183,44813
mark,-1,39257896893,47983
mark,-1,39262081832,104025
mark,-1,39266252790,46842
mark,-1,39270386481,46396
mark,-1,39274421196,48998
mark,-1,39278658371,88636
mark,-1,39282902376,44343
mark,-1,39286920877,27325
mark,-1,39291031213,57446
mark,-1,39295216822,103889
mark,-1,39299419528,111022
mark,-1,39303453730,36922
mark,-1,39307648061,113420
mark,-1,39311808861,26784
mark,-1,39315905377,91149
mark,-1,39319996254,92010
mark,-1,39324230188,47931
mark,-1,39328450100,45127
mark,-1,39332463384,82671
mark,-1,39336577397,88728
mark,-1,39340733897,33496
mark,-1,39344958840,45972
mark,-1,39349005414,104177
mark,-1,39353236865,41779
mark,-1,39357370093,99014
mark,-1,39361449916,83988
mark,-1,39365604906,57362
mark,-1,39369773176,57209
mark,-1,39373978421,80167
mark,-1,39378036823,91984
mark,-1,39382210561,48239
mark,-1,39386336687,43670
mark,-1,39390665823,23909
mark,-1,39394748205,26066
mark,-1,39398985195,47607
mark,-1,39403119526,65434
mark,-1,39407131846,60674
mark,-1,39411261462,106739
mark,-1,39415449248,38115
mark,-1,39419677550,53721
mark,-1,39423705291,41038
mark,-1,39427878626,89404
mark,-1,39432011311,56787
mark,-1,39436152166,41455
mark,-1,39440186558,44287
mark,-1,39444426269,36203
mark,-1,39448629697,40265
mark,-1,39452644627,51959
mark,-1,39456734621,114085
mark,-1,39460944054,59166
mark,-1,39465124142,41839
mark,-1,39469166099,49283
mark,-1,39473346422,36409
mark,-1,39477527472,42538
mark,-1,39481617976,92486
mark,-1,39485684622,25070
mark,-1,39489920390,58226
mark,-1,39494127170,57736
mark,-1,39498150398,89835
mark,-1,39502290876,63825
mark,-1,39506413155,35242
mark,-1,39510616658,41077
mark,-1,39514695034,104990
mark,-1,39518910218,34056
mark,-1,39523023630,99579
mark,-1,39527096909,28396
mark,-1,39531253874,60815
mark,-1,39535419365,43544
mark,-1,39539635707,24011
mark,-1,39543710088,26321
mark,-1,39547898346,46261
mark,-1,39552012010,58178
mark,-1,39556177459,26430
mark,-1,39560252044,103555
mark,-1,39564547956,43228
mark,-1,39568717788,58004
mark,-1,39572738148,103114
mark,-1,39576869485,32379
mark,-1,39581055610,44597
mark,-1,39585243207,48024
mark,-1,39589272346,49146
mark,-1,39593446446,28870
mark,-1,39597643989,57530
mark,-1,39601762095,30925
mark,-1,39605806439,58061
mark,-1,39610033207,34739
mark,-1,39614254433,34088
mark,-1,39618298596,65213
mark,-1,39622427187,47647
mark,-1,39626566894,27711
mark,-1,39630799434,28103
mark,-1,39634864012,58221
mark,-1,39639066581,122317
mark,-1,39643218434,97904
mark,-1,39647296251,29412
mark,-1,39651442764,104905
mark,-1,39655636828,102419
mark,-1,39659882292,34090
mark,-1,39663926428,25294
mark,-1,39668117695,93733
mark,-1,39672229585,35948
mark,-1,39676417752,102345
mark,-1,39680500302,27454
mark,-1,39684733231,47547
mark,-1,39688889309,38789
mark,-1,39692932583,36969
mark,-1,39697054474,100208
mark,-1,39701347713,61368
mark,-1,39705555041,59242
mark,-1,39709607762,45989
mark,-1,39713777166,96062
mark,-1,39717910280,57314
mark,-1,39722061411,40799
mark,-1,39726106414,43533
mark,-1,39730334376,89987
mark,-1,39734558157,64610
mark,-1,39738553617,61272
mark,-1,39742639909,56864
mark,-1,39746844258,115864
mark,-1,39751021345,98748
mark,-1,39755067542,44527
mark,-1,39759241775,97314
mark,-1,39763422844,61058
mark,-1,39767548138,46767
mark,-1,39771591566,32067
mark,-1,39775811042,28981
mark,-1,39780032164,31589
mark,-1,39784060382,57436
mark,-1,39788178562,46819
mark,-1,39792316423,27145
mark,-1,39796532985,62727
mark,-1,39800571510,33989
mark,-1,39804792626,35524
mark,-1,39808901753,92660
mark,-1,39812980023,29163
mark,-1,39817139335,89690
mark,-1,39821335803,46247
mark,-1,39825542799,25435
mark,-1,39829604674,35101
mark,-1,39833783692,39268
mark,-1,39837893832,94991
mark,-1,39842052661,120173
mark,-1,39846147179,27095
mark,-1,39850399702,101432
mark,-1,39854545174,43543
mark,-1,39858582595,37962
mark,-1,39862706197,95043
mark,-1,39866908166,103415
mark,-1,39871149006,24595
mark,-1,39875212767,44033
mark,-1,39879377000,103062
mark,-1,39883543188,45594
mark,-1,39887661123,46456
mark,-1,39891702892,46680
mark,-1,39895938624,91626
mark,-1,39900163927,43212
mark,-1,39904181969,27596
mark,-1,39908295063,59993
mark,-1,39912459769,104533
mark,-1,39916646170,47841
mark,-1,39920695806,27952
mark,-1,39924897470,45878
mark,-1,39929041776,33127
mark,-1,39933107568,31263
mark,-1,39937203669,61679
mark,-1,39941395767,89034
mark,-1,39945618122,49403
mark,-1,39949648246,38728
mark,-1,39953799616,58414
mark,-1,39957908805,36603
mark,-1,39962104532,99066
mark,-1,39966170904,57723
mark,-1,39970376619,67689
mark,-1,39974514723,96048
mark,-1,39978539986,72854
mark,-1,39982714514,56734
mark,-1,39986873432,92305
mark,-1,39991057494,93381
mark,-1,39995123408,107157
mark,-1,39999319006,48595
mark,-1,40003423108,50341
mark,-1,40007615799,103885
mark,-1,40011704806,24277
mark,-1,40015933762,47445
mark,-1,40020078398,38919
mark,-1,40024115956,36354
mark,-1,40028248165,101790
mark,-1,40032441345,61913
mark,-1,40036662456,57929
mark,-1,40040700836,87023
mark,-1,40044901779,84081
mark,-1,40049059036,57586
mark,-1,40053195676,41560
mark,-1,40057250503,44475
mark,-1,40061481053,88846
mark,-1,40065689179,37629
mark,-1,40069717149,35590
mark,-1,40073822689,42555
mark,-1,40078017196,25438
mark,-1,40082510105,57639
mark,-1,40087123709,40386
mark,-1,40091322871,40544
mark,-1,40095500938,91513
mark,-1,40099587285,25753
mark,-1,40103675688,90948
mark,-1,40107866753,39534
mark,-1,40112086850,58206
mark,-1,40116125377,28487
mark,-1,40120295887,46927
mark,-1,40124402303,67468
mark,-1,40128598748,31833
mark,-1,40132671495,60693
mark,-1,40136880946,91569
mark,-1,40141019292,59338
mark,-1,40145030247,89110
mark,-1,40149220724,117484
mark,-1,40153388180,29055
mark,-1,40157622396,111815
mark,-1,40161671684,26951
mark,-1,40165859640,29630
mark,-1,40170010839,49443
mark,-1,40174172556,112043
mark,-1,40178997297,27139
mark,-1,40183870887,33567
mark,-1,40188045831,48469
mark,-1,40192064404,103862
mark,-1,40196196627,108600
mark,-1,40200402682,48905
mark,-1,40204624274,22592
mark,-1,40208676033,42614
mark,-1,40212849820,99925
mark,-1,40217048946,39020
mark,-1,40221164071,42837
mark,-1,40225211884,100485
mark,-1,40229466504,27348
mark,-1,40233701208,107457
mark,-1,40237741485,31712
mark,-1,40241869544,58066
mark,-1,40246044160,101487
mark,-1,40250266666,32527
mark,-1,40254334442,41177
mark,-1,40258551245,62037
mark,-1,40262681124,101987
mark,-1,40266762996,74889
mark,-1,40270887184,34593
mark,-1,40275083839,27785
mark,-1,40279315450,61290
mark,-1,40283368633,61376
mark,-1,40287571440,59095
mark,-1,40291678794,46243
mark,-1,40295881719,120969
mark,-1,40299947678,92955
mark,-1,40304176346,40642
mark,-1,40308313604,94735
mark,-1,40312330512,90894
mark,-1,40316504586,58765
mark,-1,40320678632,31703
mark,-1,40324898457,59050
mark,-1,40328945676,97616
mark,-1,40333163415,33768
mark,-1,40337297911,43310
mark,-1,40341452985,31397
mark,-1,40345508466,109326
mark,-1,40349778154,34082
mark,-1,40353963399,42686
mark,-1,40357987681,36016
mark,-1,40362079851,32282
mark,-1,40366296318,112181
mark,-1,40370479618,36637
mark,-1,40374534456,47766
mark,-1,40378704726,25744
mark,-1,40382893100,93846
mark,-1,40386971992,57498
mark,-1,40391026590,45062
mark,-1,40395241820,91351
mark,-1,40399502017,43949
mark,-1,40403523369,88576
mark,-1,40407640651,61463
mark,-1,40411791074,26309
mark,-1,40416008521,25756
mark,-1,40420068270,49085
mark,-1,40424296802,42800
mark,-1,40428408640,99047
mark,-1,40432495820,27062
mark,-1,40436630944,44963
mark,-1,40440800265,39014
mark,-1,40445015997,40566
mark,-1,40449075301,103925
mark,-1,40453267338,47225
mark,-1,40457363806,47473
mark,-1,40461546175,110948
mark,-1,40465647231,23931
mark,-1,40469860185,46732
mark,-1,40474004907,36576
mark,-1,40478042298,36235
mark,-1,40482182733,106730
mark,-1,40486379467,115735
mark,-1,40490585098,62632
mark,-1,40494616376,41387
mark,-1,40498803046,83364
mark,-1,40502942080,38744
mark,-1,40507080376,36131
mark,-1,40511115663,41322
mark,-1,40515694805,35810
mark,-1,40519949242,40466
mark,-1,40523968000,58685
mark,-1,40528056094,48027
mark,-1,40532260681,24210
mark,-1,40536461040,46556
mark,-1,40540497067,27182
mark,-1,40544700077,46410
mark,-1,40548856409,90631
mark,-1,40552940300,27144
mark,-1,40557022935,98499
mark,-1,40561232051,32253
mark,-1,40565472154,30801
mark,-1,40569507419,37888
mark,-1,40573660449,57501
mark,-1,40577785266,36638
mark,-1,40582006712,99626
mark,-1,40586084713,59285
mark,-1,40590302199,35582
mark,-1,40594438825,47509
mark,-1,40598465825,34889
mark,-1,40602630878,59336
mark,-1,40606791176,24966
mark,-1,40611022497,92829
mark,-1,40615030512,105056
mark,-1,40619246136,39703
mark,-1,40623373028,44823
mark,-1,40627524515,33212
mark,-1,40631574422,108293
mark,-1,40635833239,46336
mark,-1,40640596793,35197
mark,-1,40644623572,32335
mark,-1,40648732551,33828
mark,-1,40652946325,99688
mark,-1,40657136205,47081
mark,-1,40661181643,48359
mark,-1,40665355810,25113
mark,-1,40669548021,59408
mark,-1,40673650495,86935
mark,-1,40677719971,23736
mark,-1,40681942172,40979
mark,-1,40686175959,57069
mark,-1,40690190724,25919
mark,-1,40694327558,103359
mark,-1,40698476864,27468
mark,-1,40702702419,93001
mark,-1,40706752351,38480
mark,-1,40710980011,110148
mark,-1,40715117494,105163
mark,-1,40719201988,89073
mark,-1,40723355408,28853
mark,-1,40727569472,32011
mark,-1,40731776884,96101
mark,-1,40735854458,101303
mark,-1,40740041646,59098
mark,-1,40744135517,44230
mark,-1,40748331081,151356
mark,-1,40752566314,94223
mark,-1,40756794743,40488
mark,-1,40760912239,48467
mark,-1,40764913027,35452
mark,-1,40769077693,57894
mark,-1,40773231897,27108
mark,-1,40777462646,60571
mark,-1,40781488591,32800
mark,-1,40785699719,45679
mark,-1,40789819075,37942
mark,-1,40793970491,37246
mark,-1,40798024097,45147
mark,-1,40802250789,34490
mark,-1,40806451558,39475
mark,-1,40810463206,59414
mark,-1,40814543955,114396
mark,-1,40818761194,57257
mark,-1,40822935358,41661
mark,-1,40826982367,41184
mark,-1,40831155942,44248
mark,-1,40835322717,45468
mark,-1,40839379288,99465
mark,-1,40843447626,29637
mark,-1,40847673638,87013
mark,-1,40851878284,34554
mark,-1,40855904628,26309
mark,-1,40860052584,57195
mark,-1,40864183077,29610
mark,-1,40868400117,91819
mark,-1,40872461278,32562
