event_type,gc_thread,start_ns,time_ns
mark,-1,24914869668,31662
mark,-1,24919007040,60774
mark,-1,24923119736,48829
mark,-1,24927152188,47855
mark,-1,24931367025,89342
mark,-1,24935587225,45184
mark,-1,24939601637,27354
mark,-1,24943702933,57200
mark,-1,24947867544,100000
mark,-1,24952075240,51196
mark,-1,24956118633,40515
mark,-1,24960307838,38547
mark,-1,24964465557,90638
mark,-1,24968542805,27405
mark,-1,24972615700,94593
mark,-1,24976809447,31400
mark,-1,24981030617,62714
mark,-1,24985042239,20245
mark,-1,24989184603,44650
mark,-1,24993301694,33854
mark,-1,24997515126,95835
mark,-1,25001575855,56788
mark,-1,25005776102,34798
mark,-1,25009901655,45213
mark,-1,25013911303,35321
mark,-1,25018060257,58026
mark,-1,25022216758,24645
mark,-1,25026424262,62709
mark,-1,25030444042,32421
mark,-1,25034630037,45520
mark,-1,25038764937,38062
mark,-1,25042903234,36746
mark,-1,25046939372,42216
mark,-1,25051167197,33577
mark,-1,25055357117,40765
mark,-1,25059363422,57067
mark,-1,25063441239,48043
mark,-1,25067639532,92950
mark,-1,25071841387,26168
mark,-1,25075908211,49617
mark,-1,25080090696,106405
mark,-1,25084270667,83519
mark,-1,25088358837,33024
mark,-1,25092421510,89831
mark,-1,25096599330,58137
mark,-1,25100812483,32496
mark,-1,25104838204,25734
mark,-1,25108988344,59433
mark,-1,25113108982,44270
mark,-1,25117321668,59341
mark,-1,25121355420,56635
mark,-1,25125568700,43763
mark,-1,25129688120,35708
mark,-1,25133719695,24802
mark,-1,25137868015,107876
mark,-1,25142049950,67658
mark,-1,25146240700,37830
mark,-1,25150286768,103165
mark,-1,25154481932,45299
mark,-1,25158587735,93065
mark,-1,25162744920,108871
mark,-1,25166839783,31190
mark,-1,25171077018,39759
mark,-1,25175223027,71828
mark,-1,25179237302,95152
mark,-1,25183373207,101009
mark,-1,25187558287,57122
mark,-1,25191763937,57251
mark,-1,25195795774,49375
mark,-1,25199963306,96804
mark,-1,25204120567,61996
mark,-1,25208248479,42502
mark,-1,25212276361,43256
mark,-1,25216501543,88333
mark,-1,25220716664,40244
mark,-1,25224730026,35734
mark,-1,25228810748,41992
mark,-1,25232999570,25127
mark,-1,25237187629,47732
mark,-1,25241217557,138541
mark,-1,25245431151,48621
mark,-1,25249588464,47238
mark,-1,25253658061,93790
mark,-1,25257736816,60897
mark,-1,25261921157,47278
mark,-1,25266131890,43098
mark,-1,25270138981,84914
mark,-1,25274254367,125896
mark,-1,25278427269,30895
mark,-1,25282641918,42483
mark,-1,25286687704,89491
mark,-1,25290889219,39092
mark,-1,25294999371,23713
mark,-1,25299045830,32788
mark,-1,25303171649,58403
mark,-1,25307334278,67728
mark,-1,25311556858,93779
mark,-1,25315621565,30115
mark,-1,25319801160,29032
mark,-1,25323932708,48726
mark,-1,25328089640,98069
mark,-1,25332168678,98178
mark,-1,25336421209,42095
mark,-1,25340580381,56786
mark,-1,25344605209,53775
mark,-1,25348718041,30328
mark,-1,25352901423,60710
mark,-1,25357121457,86647
mark,-1,25361173111,41577
mark,-1,25365357460,23561
mark,-1,25369542247,47752
mark,-1,25373649055,40649
mark,-1,25377698675,105111
mark,-1,25381940009,70911
mark,-1,25386161399,42064
mark,-1,25390184429,37485
mark,-1,25394287199,51001
mark,-1,25398445677,108230
mark,-1,25402673865,93627
mark,-1,25406732096,42443
mark,-1,25410933618,35169
mark,-1,25415071292,31476
mark,-1,25419140344,32789
mark,-1,25423261042,123458
mark,-1,25427460369,43966
mark,-1,25431673477,33579
mark,-1,25435723499,86916
mark,-1,25439902886,66532
mark,-1,25443997410,41821
mark,-1,25448196052,25212
mark,-1,25452275397,94060
mark,-1,25456503740,38654
mark,-1,25460640071,40413
mark,-1,25464669288,36671
mark,-1,25468821364,95188
mark,-1,25473005169,59329
mark,-1,25477213068,57862
mark,-1,25481244464,41502
mark,-1,25485432438,56397
mark,-1,25489729250,38869
mark,-1,25493879243,38049
mark,-1,25497918137,42960
mark,-1,25502158669,34492
mark,-1,25506356454,40052
mark,-1,25510371640,116286
mark,-1,25514458433,43294
mark,-1,25518682673,61484
mark,-1,25522856363,43321
mark,-1,25526897919,40734
mark,-1,25531081181,50132
mark,-1,25535267992,95606
mark,-1,25539333321,89803
mark,-1,25543402070,38149
mark,-1,25547638073,21518
mark,-1,25551866688,38265
mark,-1,25555912718,91336
mark,-1,25560065680,33779
mark,-1,25564208892,44780
mark,-1,25568410403,45818
mark,-1,25572448131,57912
mark,-1,25576654879,40182
mark,-1,25580773487,34458
mark,-1,25584804751,24944
mark,-1,25588971405,32141
mark,-1,25593145822,44357
mark,-1,25597348626,57437
mark,-1,25601381771,90263
mark,-1,25605581142,33442
mark,-1,25609711891,43854
mark,-1,25613860936,29165
mark,-1,25617923328,106767
mark,-1,25622190074,34531
mark,-1,25626357892,42625
mark,-1,25630378270,38017
mark,-1,25634482090,41574
mark,-1,25638694019,56979
mark,-1,25642886540,27831
mark,-1,25646935109,46341
mark,-1,25651113071,33094
mark,-1,25655294218,39114
mark,-1,25659373977,94564
mark,-1,25663450155,26267
mark,-1,25667691671,59403
mark,-1,25671911284,37560
mark,-1,25675939294,42100
mark,-1,25680080755,108115
mark,-1,25684185537,35927
mark,-1,25688408335,97105
mark,-1,25692443905,92206
mark,-1,25696679277,57587
mark,-1,25700802343,28674
mark,-1,25704858060,33013
mark,-1,25709001267,101825
mark,-1,25713156738,31047
mark,-1,25717353555,37391
mark,-1,25721414416,100848
mark,-1,25725615389,47948
mark,-1,25729711123,48467
mark,-1,25733888237,94839
mark,-1,25737970176,25246
mark,-1,25742205654,47808
mark,-1,25746350589,38290
mark,-1,25750386081,36502
mark,-1,25754519866,96481
mark,-1,25758717660,86655
mark,-1,25762951281,24764
mark,-1,25767001200,43910
mark,-1,25771189289,29220
mark,-1,25775355565,63798
mark,-1,25779464309,35289
mark,-1,25783503496,40192
mark,-1,25787726390,96895
mark,-1,25791963292,36704
mark,-1,25795984498,61392
mark,-1,25800081196,60944
mark,-1,25804242135,122742
mark,-1,25808465063,47747
mark,-1,25812495977,39001
mark,-1,25816696569,39713
mark,-1,25820863916,85489
mark,-1,25824958975,32053
mark,-1,25829051436,122937
mark,-1,25833274303,31117
mark,-1,25837496438,57190
mark,-1,25841527571,93991
mark,-1,25845679797,57914
mark,-1,25849801107,41835
mark,-1,25854004974,90970
mark,-1,25858073484,33069
mark,-1,25862278368,45207
mark,-1,25866395867,108159
mark,-1,25870423863,21921
mark,-1,25874573486,58045
mark,-1,25878711511,46075
mark,-1,25882903825,36712
mark,-1,25886947972,101313
mark,-1,25891157696,45108
mark,-1,25895262958,95936
mark,-1,25899431010,110843
mark,-1,25903528706,106971
mark,-1,25907769304,46646
mark,-1,25911917605,37258
mark,-1,25915947057,36098
mark,-1,25920075781,34443
mark,-1,25924254152,42328
mark,-1,25928465928,58055
mark,-1,25932500075,48115
mark,-1,25936662819,106085
mark,-1,25940840851,46276
mark,-1,25944963395,53041
mark,-1,25949000501,47331
mark,-1,25953219541,86673
mark,-1,25957446832,46174
mark,-1,25961460817,28380
mark,-1,25965562041,58267
mark,-1,25969737940,100627
mark,-1,25973929165,47774
mark,-1,25977974029,39998
mark,-1,25982155487,39014
mark,-1,25986302067,88479
mark,-1,25990378280,25206
mark,-1,25994449371,111913
mark,-1,25998664222,31486
mark,-1,26002884475,58008
mark,-1,26006920672,26719
mark,-1,26011086817,48133
mark,-1,26015201665,34113
mark,-1,26019400303,98709
mark,-1,26023472673,91095
mark,-1,26027682281,43696
mark,-1,26031804942,120712
mark,-1,26035830869,28366
mark,-1,26039991310,61618
mark,-1,26044160511,49978
mark,-1,26048362241,90469
mark,-1,26052416476,102543
mark,-1,26056610720,28034
mark,-1,26060781181,49194
mark,-1,26065514427,107732
mark,-1,26069613812,131158
mark,-1,26073856989,39373
mark,-1,26078010733,49405
mark,-1,26082029454,39990
mark,-1,26086154875,96389
mark,-1,26090355419,103581
mark,-1,26094595824,24969
mark,-1,26098644480,44004
mark,-1,26102826324,29927
mark,-1,26106990898,108576
mark,-1,26111122689,42297
mark,-1,26115154953,25765
mark,-1,26119393857,90330
mark,-1,26123623849,35846
mark,-1,26127654757,22782
mark,-1,26131784253,47576
mark,-1,26135946541,99594
mark,-1,26140175416,30662
mark,-1,26144231605,41695
mark,-1,26148453761,61367
mark,-1,26152568032,107693
mark,-1,26156656216,74192
mark,-1,26160782519,35938
mark,-1,26164969904,29340
mark,-1,26169203726,94005
mark,-1,26173280467,21187
mark,-1,26177463128,63585
mark,-1,26181544217,31186
mark,-1,26185740098,102225
mark,-1,26189834800,23611
mark,-1,26194056789,46182
mark,-1,26198192921,36465
mark,-1,26202215563,35576
mark,-1,26206811832,100914
mark,-1,26211700901,21523
mark,-1,26215911838,90803
mark,-1,26219943774,44345
mark,-1,26224122334,94566
mark,-1,26228275905,87048
mark,-1,26232426356,43070
mark,-1,26236766616,27291
mark,-1,26241016742,32930
mark,-1,26245219739,39458
mark,-1,26249240025,41150
mark,-1,26253340701,58710
mark,-1,26257506399,97316
mark,-1,26261711253,57095
mark,-1,26265755434,40238
mark,-1,26269943175,39662
mark,-1,26274103805,27612
mark,-1,26278188335,30052
mark,-1,26282281882,97387
mark,-1,26286467288,86017
mark,-1,26290677694,40317
mark,-1,26294700806,99930
mark,-1,26298820576,36223
mark,-1,26302969552,43207
mark,-1,26307183633,57956
mark,-1,26311218925,56613
mark,-1,26315422523,43685
mark,-1,26319534225,35376
mark,-1,26323573425,26377
mark,-1,26327743224,29504
mark,-1,26331913152,47124
mark,-1,26336119898,58263
mark,-1,26340140442,99523
mark,-1,26344337070,96872
mark,-1,26348460293,59901
mark,-1,26352604963,25977
mark,-1,26356676882,24548
mark,-1,26360902863,34624
mark,-1,26365092701,43588
mark,-1,26369118119,38530
mark,-1,26373215893,41014
mark,-1,26377428524,57104
mark,-1,26381616553,119264
mark,-1,26385655517,30775
mark,-1,26389831650,112425
mark,-1,26394022906,62855
mark,-1,26398119154,47888
mark,-1,26402165725,30897
mark,-1,26406397511,89796
mark,-1,26410638100,43094
mark,-1,26414667355,22904
mark,-1,26418790847,41230
mark,-1,26422942784,24853
mark,-1,26427177561,24440
mark,-1,26431232705,60965
mark,-1,26435444681,44325
mark,-1,26439561158,19304
mark,-1,26443602901,32658
mark,-1,26447753586,112262
mark,-1,26451914880,29171
mark,-1,26456130244,116414
mark,-1,26460163808,38355
mark,-1,26464339977,91817
mark,-1,26468422327,37578
mark,-1,26472613331,108706
mark,-1,26477086191,23389
mark,-1,26482101353,58253
mark,-1,26486534036,36209
mark,-1,26490579223,34143
mark,-1,26494709958,98302
mark,-1,26498895047,86070
mark,-1,26503127782,58056
mark,-1,26507160382,57578
mark,-1,26511330474,92779
mark,-1,26515465010,58296
mark,-1,26519597720,42205
mark,-1,26523627875,44756
mark,-1,26527857830,90067
mark,-1,26532077265,66859
mark,-1,26536082234,64216
mark,-1,26540164779,42236
mark,-1,26544370976,61276
mark,-1,26548552190,31350
mark,-1,26552611203,47444
mark,-1,26556786488,103685
mark,-1,26560971715,89244
mark,-1,26565099190,29149
mark,-1,26569150061,57049
mark,-1,26573369197,84825
mark,-1,26577613191,42325
mark,-1,26581624378,91227
mark,-1,26585742832,58342
mark,-1,26589885791,27716
mark,-1,26594115284,26573
mark,-1,26598169185,60345
mark,-1,26602365213,121367
mark,-1,26606496218,99223
mark,-1,26610571946,28761
mark,-1,26614709325,102946
mark,-1,26618901651,60040
mark,-1,26623093584,166762
mark,-1,26627187547,18197
sweep,-1,26627254601,3120
mark,-1,26631352115,59442
mark,-1,26635442007,43545
mark,-1,26639635358,101836
mark,-1,26643704662,90768
mark,-1,26647915855,31012
mark,-1,26652071424,38393
mark,-1,26656087682,36116
mark,-1,26660230306,95668
mark,-1,26664386218,58497
mark,-1,26668600629,57635
mark,-1,26672628965,108420
mark,-1,26676821284,29184
mark,-1,26680958614,80640
mark,-1,26685094372,44903
mark,-1,26689126540,105043
mark,-1,26693368147,35075
mark,-1,26697528382,42075
mark,-1,26701539363,35692
mark,-1,26705627059,33373
mark,-1,26709835053,60685
mark,-1,26714015195,28678
mark,-1,26718062370,50558
mark,-1,26722242105,108789
mark,-1,26726424956,57253
mark,-1,26730500773,31010
mark,-1,26734551267,62213
mark,-1,26738765298,26956
mark,-1,26743000951,39027
mark,-1,26747009347,93726
mark,-1,26751148766,35503
mark,-1,26755291527,46153
mark,-1,26759485782,45836
mark,-1,26763521736,57922
mark,-1,26767725555,44065
mark,-1,26771842307,37730
mark,-1,26775879068,26410
mark,-1,26780043120,28585
mark,-1,26784214339,46978
mark,-1,26788431507,58299
mark,-1,26792446530,100193
mark,-1,26796653724,32069
mark,-1,26800774567,43725
mark,-1,26804930347,30717
mark,-1,26808971880,108213
mark,-1,26813239330,33816
mark,-1,26817411806,44174
mark,-1,26821413333,35831
mark,-1,26825498662,33987
mark,-1,26829707083,99432
mark,-1,26833869712,44490
mark,-1,26837904512,49824
mark,-1,26842080685,24815
mark,-1,26846242628,59121
mark,-1,26850300438,88736
mark,-1,26854371167,24402
mark,-1,26858578317,39689
mark,-1,26862797602,40214
mark,-1,26866820795,95706
mark,-1,26870932380,50937
mark,-1,26875067986,27212
mark,-1,26879276397,66678
mark,-1,26883302718,34550
mark,-1,26887511086,34842
mark,-1,26891617845,34787
mark,-1,26895650386,35058
mark,-1,26899802657,123046
mark,-1,26904008706,86015
mark,-1,26908225568,25903
mark,-1,26912273842,24321
mark,-1,26916469534,48861
mark,-1,26920569472,57328
mark,-1,26924728838,24958
mark,-1,26928785410,20558
mark,-1,26933020885,35311
mark,-1,26937200925,43409
mark,-1,26941213674,35043
mark,-1,26945303487,33533
mark,-1,26949515781,106079
mark,-1,26953681135,89884
mark,-1,26957716368,43248
mark,-1,26961885559,101713
mark,-1,26966091306,57940
mark,-1,26970200545,45948
mark,-1,26974222198,30716
mark,-1,26978458714,27364
mark,-1,26982681545,30095
mark,-1,26986703359,49511
mark,-1,26990808174,46060
mark,-1,26994951454,27693
mark,-1,26999178111,26080
mark,-1,27003235473,57515
mark,-1,27008079422,44771
mark,-1,27012526210,18827
mark,-1,27016568891,34072
mark,-1,27020716805,116721
mark,-1,27024875733,29257
mark,-1,27029109819,31023
mark,-1,27033167202,27148
mark,-1,27037347625,100920
mark,-1,27041468917,98122
mark,-1,27045609656,27262
mark,-1,27049689995,24641
mark,-1,27053907120,47383
mark,-1,27058070007,57865
mark,-1,27062082671,44080
mark,-1,27066181250,106474
mark,-1,27070398762,37992
mark,-1,27074588106,45023
mark,-1,27078617182,48696
mark,-1,27082783122,27634
mark,-1,27086960287,63918
mark,-1,27091038992,49931
mark,-1,27095070477,33346
mark,-1,27099301379,92194
mark,-1,27103545185,44780
mark,-1,27107567496,26514
mark,-1,27111695816,109693
mark,-1,27115866070,109256
mark,-1,27120090290,38833
mark,-1,27124133182,39649
mark,-1,27128332373,63552
mark,-1,27132445718,105203
mark,-1,27136522987,79963
mark,-1,27140642900,36064
mark,-1,27144837590,26099
mark,-1,27149069707,107130
mark,-1,27153130245,102020
mark,-1,27157298501,64004
mark,-1,27161379722,41332
mark,-1,27165576872,25835
mark,-1,27169639954,93598
mark,-1,27173870797,38513
mark,-1,27177999381,40244
mark,-1,27182016569,36683
mark,-1,27186164850,30828
mark,-1,27190331437,42512
mark,-1,27194542568,57341
mark,-1,27198564922,57858
mark,-1,27202731485,84734
mark,-1,27206874207,106576
mark,-1,27211029550,45492
mark,-1,27215068024,30380
mark,-1,27219301099,31248
mark,-1,27223496868,38941
mark,-1,27227499388,57487
mark,-1,27231583301,47912
mark,-1,27235771243,93854
mark,-1,27239969507,24985
mark,-1,27244029363,45418
mark,-1,27248194897,100092
mark,-1,27252372429,57814
mark,-1,27256429873,33798
mark,-1,27260485817,91047
mark,-1,27264681085,63758
mark,-1,27268900345,98694
mark,-1,27272936617,29870
mark,-1,27277064763,34380
mark,-1,27281200524,45458
mark,-1,27285387108,45327
mark,-1,27289708101,57598
mark,-1,27293914029,119928
mark,-1,27298047277,99520
mark,-1,27302091631,28157
mark,-1,27306226998,63297
mark,-1,27310385070,46035
mark,-1,27314578800,23307
mark,-1,27318632940,23381
mark,-1,27322813323,46607
mark,-1,27326911576,95340
mark,-1,27331056014,112252
mark,-1,27335152896,30521
mark,-1,27339379605,117602
mark,-1,27343558471,42992
mark,-1,27347582757,36844
mark,-1,27351700183,89060
mark,-1,27355875736,103894
mark,-1,27360119680,23112
mark,-1,27364166009,42489
mark,-1,27368339957,28437
mark,-1,27372499982,58173
mark,-1,27376602664,35926
mark,-1,27380640739,42291
mark,-1,27384859096,94588
mark,-1,27389087378,37111
mark,-1,27393107322,86090
mark,-1,27397219913,91921
mark,-1,27401413167,108866
mark,-1,27405621740,102135
mark,-1,27409666500,39992
mark,-1,27413841938,63069
mark,-1,27418004645,85318
mark,-1,27422091654,34848
mark,-1,27426148085,98441
mark,-1,27430353480,35250
mark,-1,27434577284,58406
mark,-1,27438585975,48909
mark,-1,27442734094,39600
mark,-1,27446875462,40521
mark,-1,27451086020,56501
mark,-1,27455133968,29487
mark,-1,27459352229,40766
mark,-1,27463487912,46840
mark,-1,27467517167,93353
mark,-1,27471698974,60107
mark,-1,27475857310,92490
mark,-1,27480033126,91944
mark,-1,27484107184,30206
mark,-1,27488290500,29542
mark,-1,27492425851,46221
mark,-1,27496588759,108135
mark,-1,27500679752,26589
mark,-1,27504913123,32583
mark,-1,27509079677,58761
mark,-1,27513105749,76008
mark,-1,27517213487,103755
mark,-1,27521417262,48682
mark,-1,27525629504,24808
mark,-1,27529681778,43134
mark,-1,27533841261,103857
mark,-1,27538050554,40403
mark,-1,27542164906,41849
mark,-1,27546200389,25984
mark,-1,27550437067,91980
mark,-1,27554692224,43321
mark,-1,27558705188,88078
mark,-1,27562814641,60096
mark,-1,27566973007,25768
mark,-1,27571181927,24873
mark,-1,27575229959,40402
mark,-1,27579447459,40722
mark,-1,27583564948,102705
mark,-1,27587642468,25888
mark,-1,27591771734,59193
mark,-1,27595926104,43706
mark,-1,27600127003,25744
mark,-1,27604185264,23355
mark,-1,27608387209,57193
mark,-1,27612498165,56818
mark,-1,27616654945,27554
mark,-1,27620721785,93264
mark,-1,27624989362,40942
mark,-1,27629150079,109896
mark,-1,27633154332,57414
mark,-1,27637254815,29319
mark,-1,27641425655,56820
mark,-1,27645621341,87100
mark,-1,27649670887,42128
mark,-1,27653834854,23298
mark,-1,27658001021,46179
mark,-1,27662098133,39798
mark,-1,27666144682,31327
mark,-1,27670387091,93510
mark,-1,27674647188,97273
mark,-1,27678672415,96215
mark,-1,27682779726,31672
mark,-1,27686964940,110292
mark,-1,27691194996,58537
mark,-1,27695232879,42966
mark,-1,27699439188,35046
mark,-1,27703574133,31471
mark,-1,27707642386,32499
mark,-1,27711754951,51948
mark,-1,27715934555,89089
mark,-1,27720140749,63279
mark,-1,27724173610,21059
mark,-1,27728342941,58987
mark,-1,27732443436,45141
mark,-1,27736628198,28555
mark,-1,27740703329,99439
mark,-1,27744918693,29208
mark,-1,27749071767,56646
mark,-1,27753086918,54073
mark,-1,27757216741,22833
mark,-1,27761393417,23211
mark,-1,27765616614,87338
mark,-1,27769637551,39831
mark,-1,27773821630,31607
mark,-1,27777975291,60810
mark,-1,27782095108,48009
mark,-1,27786117799,48637
mark,-1,27790344003,66009
mark,-1,27794545370,44378
mark,-1,27798549613,27052
mark,-1,27802655131,58143
mark,-1,27806838509,99069
mark,-1,27811029185,47827
mark,-1,27815069775,39910
mark,-1,27819260706,40517
mark,-1,27823412789,86671
mark,-1,27827492478,27290
mark,-1,27831569271,90380
mark,-1,27835777561,94085
mark,-1,27840022957,46668
mark,-1,27844041897,46689
mark,-1,27848164151,64790
mark,-1,27852279386,34506
mark,-1,27856473109,36276
mark,-1,27860522132,57877
mark,-1,27864735179,47464
mark,-1,27868841475,51255
mark,-1,27872859857,94310
mark,-1,27877032672,58147
mark,-1,27881189813,48828
mark,-1,27885381980,36690
mark,-1,27889422099,107999
mark,-1,27893633392,46313
mark,-1,27897740910,97560
mark,-1,27901888680,113123
mark,-1,27906003124,93964
mark,-1,27910230825,41498
mark,-1,27914368396,93026
mark,-1,27918398292,58821
mark,-1,27922535602,32456
mark,-1,27926711036,26385
mark,-1,27930929326,46737
mark,-1,27934969899,46340
mark,-1,27939139538,107848
mark,-1,27943311729,47971
mark,-1,27947445018,47148
mark,-1,27951476234,48510
mark,-1,27955714063,88521
mark,-1,27959950121,43731
mark,-1,27964335702,26986
mark,-1,27969220496,59272
mark,-1,27974160090,102224
mark,-1,27978505133,98657
mark,-1,27982547286,34706
mark,-1,27986721836,118091
mark,-1,27990879098,26342
mark,-1,27994971635,90591
mark,-1,27999034117,21455
mark,-1,28003253204,64097
mark,-1,28007486514,36914
mark,-1,28011504628,39101
mark,-1,28015644531,111697
mark,-1,28019746338,47332
mark,-1,28023954323,97263
mark,-1,28028018937,91932
mark,-1,28032250709,45742
mark,-1,28036359395,28983
mark,-1,28040422185,32143
mark,-1,28044566686,102288
mark,-1,28048725229,29264
mark,-1,28052938569,113025
mark,-1,28057003165,95980
mark,-1,28061204041,51315
mark,-1,28065304600,43993
mark,-1,28069498029,146287
mark,-1,28073577226,24695
mark,-1,28077804241,40750
mark,-1,28081935984,42792
mark,-1,28085969417,35770
mark,-1,28090112222,95798
mark,-1,28094285497,56923
mark,-1,28098507047,57387
mark,-1,28102529238,40323
mark,-1,28106702431,58618
mark,-1,28110821901,67103
mark,-1,28114943056,41494
mark,-1,28118991266,26651
mark,-1,28123227104,57496
mark,-1,28127401574,37101
mark,-1,28131415195,34471
mark,-1,28135497616,43280
mark,-1,28139685494,94577
mark,-1,28143868099,49160
mark,-1,28147894236,41057
mark,-1,28152065920,43690
mark,-1,28156234743,44364
mark,-1,28160293366,99002
mark,-1,28164370753,61874
mark,-1,28168557429,56889
mark,-1,28172767161,44816
mark,-1,28176767274,91643
mark,-1,28180879083,61159
mark,-1,28185035959,28399
mark,-1,28189239714,27309
mark,-1,28193282577,94241
mark,-1,28197491228,110620
mark,-1,28201635054,93919
mark,-1,28205708927,26678
mark,-1,28209844606,43194
mark,-1,28214017307,38117
mark,-1,28218203077,39057
mark,-1,28222243301,101664
mark,-1,28226426581,47992
mark,-1,28230512162,48610
mark,-1,28234667837,110490
mark,-1,28238749842,101534
mark,-1,28242991689,27979
mark,-1,28247131694,52151
mark,-1,28251136000,53766
mark,-1,28255262523,23827
mark,-1,28259449006,26547
mark,-1,28263676634,47275
mark,-1,28267704453,47513
mark,-1,28271863473,105471
mark,-1,28276022754,46575
mark,-1,28280132017,46196
mark,-1,28284173628,57328
mark,-1,28288388127,86902
mark,-1,28292614662,44795
mark,-1,28296614310,27183
mark,-1,28300722342,60216
mark,-1,28304897268,103463
mark,-1,28309108376,56395
mark,-1,28313142229,40794
mark,-1,28317409687,39900
mark,-1,28322352757,88004
mark,-1,28327181957,27337
mark,-1,28331496692,92737
mark,-1,28335704013,90465
mark,-1,28339936888,37292
mark,-1,28343968588,20221
mark,-1,28348121445,47382
mark,-1,28352238792,34725
mark,-1,28356434118,97799
mark,-1,28360492173,57383
mark,-1,28364684079,64012
mark,-1,28368797588,31240
mark,-1,28372821823,29566
mark,-1,28376990444,51028
mark,-1,28381129885,24085
mark,-1,28385341283,57784
mark,-1,28389364394,94970
mark,-1,28393564781,23960
mark,-1,28397701354,33507
mark,-1,28401848367,35208
mark,-1,28405875177,41824
mark,-1,28410104876,87653
mark,-1,28414309059,38105
mark,-1,28418321907,100581
mark,-1,28422410819,41200
mark,-1,28426612736,58251
mark,-1,28430774469,86782
mark,-1,28434817602,30654
mark,-1,28438996672,105850
mark,-1,28443197838,95059
mark,-1,28447275897,57107
mark,-1,28451307348,48556
mark,-1,28455525759,87767
mark,-1,28459745476,43806
mark,-1,28463760859,24580
mark,-1,28467902456,42864
mark,-1,28472047371,24715
mark,-1,28476257655,25215
mark,-1,28480307427,61496
mark,-1,28484501562,44580
mark,-1,28488613334,19448
mark,-1,28492650858,90065
mark,-1,28496809292,39628
mark,-1,28500976296,46547
mark,-1,28505166720,35543
mark,-1,28509221207,101287
mark,-1,28513415678,91265
mark,-1,28517525716,63381
mark,-1,28521676892,100164
mark,-1,28525764435,27105
mark,-1,28529996347,40163
mark,-1,28534131024,69345
mark,-1,28538138799,44863
mark,-1,28542255470,100235
mark,-1,28546454525,32268
mark,-1,28550667984,48312
mark,-1,28554708379,46944
mark,-1,28558860218,102621
mark,-1,28563026357,45382
mark,-1,28567137656,47982
mark,-1,28571171661,47448
mark,-1,28575389618,75742
mark,-1,28579599428,44997
mark,-1,28583599124,27072
mark,-1,28587701448,57620
mark,-1,28591875064,102521
mark,-1,28596073343,57176
mark,-1,28600099608,39982
mark,-1,28604296464,39940
mark,-1,28608455633,89619
mark,-1,28612546664,27017
mark,-1,28616633458,41668
mark,-1,28620830202,21932
mark,-1,28625054049,57660
mark,-1,28629105756,86355
mark,-1,28633280690,57188
mark,-1,28637390335,38499
mark,-1,28641591752,94995
mark,-1,28645654581,50309
mark,-1,28650209796,35348
mark,-1,28654536095,45554
mark,-1,28658554822,35584
mark,-1,28662705578,58354
mark,-1,28666864798,24028
mark,-1,28671091703,68385
mark,-1,28675126263,30440
mark,-1,28679312792,45332
mark,-1,28683447166,36899
mark,-1,28687587485,36754
mark,-1,28691616070,91054
mark,-1,28695862730,59942
mark,-1,28700053014,29305
mark,-1,28704089296,29962
mark,-1,28708191218,40714
mark,-1,28712388548,22925
mark,-1,28716572680,47068
mark,-1,28720932642,27189
mark,-1,28725576232,43366
mark,-1,28729732152,32465
mark,-1,28733793425,31439
mark,-1,28737879656,80899
mark,-1,28742052819,46834
mark,-1,28746279900,93487
mark,-1,28750337706,24640
mark,-1,28754490105,46622
mark,-1,28758599595,34953
mark,-1,28762808375,97294
mark,-1,28767520158,58138
mark,-1,28772521292,76564
mark,-1,28777059873,31766
mark,-1,28781088403,31277
mark,-1,28785262451,57207
mark,-1,28789432841,27518
mark,-1,28793653707,56722
mark,-1,28797670638,109407
mark,-1,28801876748,86308
mark,-1,28806010636,47686
mark,-1,28810154102,32709
mark,-1,28814184391,105322
mark,-1,28818443617,33274
mark,-1,28822615935,44405
mark,-1,28826628486,95233
mark,-1,28830732939,29980
mark,-1,28834951254,38122
mark,-1,28839125609,83781
mark,-1,28843175902,42014
mark,-1,28847345079,109454
mark,-1,28851546636,40256
mark,-1,28856134612,33126
mark,-1,28860181843,36298
mark,-1,28864407065,21981
mark,-1,28868639354,40139
mark,-1,28872657845,88169
mark,-1,28876797933,34030
mark,-1,28880936578,52058
mark,-1,28885140691,46154
mark,-1,28889173915,57063
mark,-1,28893387233,125986
mark,-1,28897517035,30608
mark,-1,28901557753,92874
mark,-1,28905732851,50660
mark,-1,28909894868,85815
mark,-1,28914355403,31702
mark,-1,28919200238,32114
mark,-1,28924177578,60376
mark,-1,28929100187,113095
mark,-1,28934059237,122548
mark,-1,28938943256,35905
mark,-1,28943969121,49104
mark,-1,28948911347,98436
mark,-1,28953744948,108098
mark,-1,28958677085,31437
mark,-1,28963646568,46889
mark,-1,28968672524,96486
mark,-1,28973498526,42259
mark,-1,28978476774,28923
mark,-1,28983447123,38881
mark,-1,28988372719,58539
mark,-1,28993198188,58950
mark,-1,28998433677,107630
mark,-1,29003579045,57942
mark,-1,29008384291,113669
mark,-1,29013324055,63727
mark,-1,29018292036,117897
mark,-1,29023310931,43295
mark,-1,29028166618,59828
mark,-1,29033153964,71490
mark,-1,29038093247,92811
mark,-1,29042981403,99726
mark,-1,29047881518,117085
mark,-1,29052880318,36131
mark,-1,29057918305,37352
mark,-1,29062735880,110727
mark,-1,29067680978,143904
mark,-1,29072589724,93932
