event_type,gc_thread,start_ns,time_ns
mark,-1,27354785989,104015
mark,-1,27358992181,30752
mark,-1,27363223643,49378
mark,-1,27367267268,27208
mark,-1,27371422526,47951
mark,-1,27375534485,34467
mark,-1,27379737156,96763
mark,-1,27383807462,63140
mark,-1,27388011592,43884
mark,-1,27392141166,108635
mark,-1,27396185184,90138
mark,-1,27400363923,61112
mark,-1,27404542817,93361
mark,-1,27408725547,88912
mark,-1,27412793587,106859
mark,-1,27416984769,48441
mark,-1,27421090576,47833
mark,-1,27425261262,100594
mark,-1,27429348481,24002
mark,-1,27433579568,46782
mark,-1,27437739419,37235
mark,-1,27441781729,35933
mark,-1,27445910471,108277
mark,-1,27450096532,59515
mark,-1,27454305528,57785
mark,-1,27458330510,49171
mark,-1,27462509305,92237
mark,-1,27466646470,57181
mark,-1,27470774132,121938
mark,-1,27474846300,27564
mark,-1,27479099103,57218
mark,-1,27483293151,66217
mark,-1,27487290266,63045
mark,-1,27491367720,41503
mark,-1,27495573680,58883
mark,-1,27499738301,32736
mark,-1,27503793619,45460
mark,-1,27507973974,33401
mark,-1,27512156993,40227
mark,-1,27516238973,95147
mark,-1,27520323574,25467
mark,-1,27524535231,127469
mark,-1,27528742992,41380
mark,-1,27532762366,61048
mark,-1,27536868766,48430
mark,-1,27541007008,28217
mark,-1,27545233992,27994
mark,-1,27549301358,61664
mark,-1,27553509304,120989
mark,-1,27557636939,114217
mark,-1,27561733514,28175
mark,-1,27565865276,43434
mark,-1,27570029194,38195
mark,-1,27574227238,39422
mark,-1,27578283496,105784
mark,-1,27582477803,48725
mark,-1,27586572598,48126
mark,-1,27590740182,97643
mark,-1,27594812757,24286
mark,-1,27599028587,93780
mark,-1,27603181035,87237
mark,-1,27607237161,45012
mark,-1,27611384660,95269
mark,-1,27615550411,59459
mark,-1,27619742218,57441
mark,-1,27623764840,40285
mark,-1,27627952382,85752
mark,-1,27632088290,38490
mark,-1,27636229122,35808
mark,-1,27640266428,41556
mark,-1,27644496577,35560
mark,-1,27648693507,39565
mark,-1,27652708490,52602
mark,-1,27656778973,46457
mark,-1,27660968533,95964
mark,-1,27665175803,27588
mark,-1,27669238494,47993
mark,-1,27674083767,107173
mark,-1,27678334525,51222
mark,-1,27682407075,24243
mark,-1,27686473031,51559
mark,-1,27690761606,33832
mark,-1,27695001235,58558
mark,-1,27699035530,27485
mark,-1,27703197144,47966
mark,-1,27707307052,35559
mark,-1,27711511312,97659
mark,-1,27715582274,91383
mark,-1,27719799855,41136
mark,-1,27723930437,108729
mark,-1,27727976940,93961
mark,-1,27732159321,58950
mark,-1,27736312211,94251
mark,-1,27740501045,95950
mark,-1,27744581186,30997
mark,-1,27748770470,29209
mark,-1,27752900763,46581
mark,-1,27757066989,112624
mark,-1,27761173584,25885
mark,-1,27765400579,33419
mark,-1,27769579324,57090
mark,-1,27773594600,102056
mark,-1,27777737493,105129
mark,-1,27781944374,48888
mark,-1,27786148274,23353
mark,-1,27790196440,97102
mark,-1,27794376803,103786
mark,-1,27798560348,90921
mark,-1,27802684642,42986
mark,-1,27806740048,27260
mark,-1,27810985539,33061
mark,-1,27815197030,40626
mark,-1,27819222039,36298
mark,-1,27823312018,49597
mark,-1,27827467614,105382
mark,-1,27831693819,27059
mark,-1,27835756982,39194
mark,-1,27839973186,62273
mark,-1,27844100562,102635
mark,-1,27848187790,84046
mark,-1,27852312691,124329
mark,-1,27856532704,58360
mark,-1,27860749524,70328
mark,-1,27864780630,29727
mark,-1,27868942550,47279
mark,-1,27873063082,34359
mark,-1,27877270144,98078
mark,-1,27881340031,51466
mark,-1,27885538739,63007
mark,-1,27889659009,115871
mark,-1,27893711282,92645
mark,-1,27897892977,60427
mark,-1,27902052549,92622
mark,-1,27906530031,90608
mark,-1,27910967794,27678
mark,-1,27915145718,28650
mark,-1,27919286536,46237
mark,-1,27923439179,92285
mark,-1,27927526589,131726
mark,-1,27931767203,39388
mark,-1,27935917634,48139
mark,-1,27939937206,40478
mark,-1,27944065157,29735
mark,-1,27948239012,48173
mark,-1,27952433128,23739
mark,-1,27956477608,41377
mark,-1,27960646243,95208
mark,-1,27964846071,40669
mark,-1,27968967254,43503
mark,-1,27973012959,25488
mark,-1,27977240666,78211
mark,-1,27981460491,43112
mark,-1,27985488395,23874
mark,-1,27989611464,41307
mark,-1,27993754077,24806
mark,-1,27997958782,24630
mark,-1,28002018945,59259
mark,-1,28006224504,122038
mark,-1,28010358507,112095
mark,-1,28014460549,28677
mark,-1,28018594634,100852
mark,-1,28022796670,24215
mark,-1,28027016964,99308
mark,-1,28031088743,30195
mark,-1,28035279662,51643
mark,-1,28039371734,50917
mark,-1,28043557041,37020
mark,-1,28047633356,32373
mark,-1,28051874093,91009
mark,-1,28056046906,93497
mark,-1,28060084569,60626
mark,-1,28064211156,34577
mark,-1,28068373221,124116
mark,-1,28072582259,90877
mark,-1,28076634423,43597
mark,-1,28080815515,62608
mark,-1,28084929571,39228
mark,-1,28089081533,36446
mark,-1,28093129653,42866
mark,-1,28097362667,61232
mark,-1,28101546888,68785
mark,-1,28105559557,98704
mark,-1,28109639417,36105
mark,-1,28113842562,47526
mark,-1,28118027663,25616
mark,-1,28122079974,45234
mark,-1,28126254480,34834
mark,-1,28130429045,41808
mark,-1,28134492335,89820
mark,-1,28138560560,61820
mark,-1,28142774600,31142
mark,-1,28147017587,90855
mark,-1,28151041262,95825
mark,-1,28155172722,49790
mark,-1,28159310184,27701
mark,-1,28163547441,27131
mark,-1,28167614228,57507
mark,-1,28171806002,45416
mark,-1,28175907389,19705
mark,-1,28179952175,32737
mark,-1,28184102820,123336
mark,-1,28188267419,28527
mark,-1,28192488022,110881
mark,-1,28196526364,26750
mark,-1,28200720470,87060
mark,-1,28204813153,62101
mark,-1,28208971482,107394
mark,-1,28213058852,100676
mark,-1,28217317399,100844
mark,-1,28221484863,45085
mark,-1,28225503710,37951
mark,-1,28229645920,100143
mark,-1,28233816202,57812
mark,-1,28238022913,57262
mark,-1,28242038082,43327
mark,-1,28246232763,86036
mark,-1,28250371241,39919
mark,-1,28254518281,36258
mark,-1,28258558419,89301
mark,-1,28262797067,58993
mark,-1,28266987476,29762
mark,-1,28271008045,30405
mark,-1,28275097517,43403
mark,-1,28279309582,24164
mark,-1,28283504800,47216
mark,-1,28287544603,40440
mark,-1,28291729544,40345
mark,-1,28295892965,104888
mark,-1,28299990720,27146
mark,-1,28304072146,118034
mark,-1,28308310678,32533
mark,-1,28312549965,31995
mark,-1,28316623670,39198
mark,-1,28320899579,57993
mark,-1,28325015869,36480
mark,-1,28329221083,98947
mark,-1,28333296516,51244
mark,-1,28337501219,60954
mark,-1,28341613177,100054
mark,-1,28345651375,95221
mark,-1,28349826313,58486
mark,-1,28353989733,96438
mark,-1,28358184786,94303
mark,-1,28362256424,102762
mark,-1,28366451243,47624
mark,-1,28370539776,48760
mark,-1,28374707925,111213
mark,-1,28378798040,24006
mark,-1,28383024356,47320
mark,-1,28387177438,37423
mark,-1,28391205719,35429
mark,-1,28395337142,99458
mark,-1,28399507619,57696
mark,-1,28403708938,57272
mark,-1,28407737063,48273
mark,-1,28411898828,95372
mark,-1,28416050931,57756
mark,-1,28420193120,99276
mark,-1,28424231993,69645
mark,-1,28428474541,77029
mark,-1,28432668667,57682
mark,-1,28436681171,42422
mark,-1,28440786266,105996
mark,-1,28445002339,61866
mark,-1,28449182058,36425
mark,-1,28453225524,46199
mark,-1,28457392232,26982
mark,-1,28461566636,59511
mark,-1,28465632776,88134
mark,-1,28469703899,22976
mark,-1,28473914613,96251
mark,-1,28478138476,34394
mark,-1,28482287528,99931
mark,-1,28486751886,59151
mark,-1,28490919105,107193
mark,-1,28495235723,43491
mark,-1,28499276996,41389
mark,-1,28503482289,62627
mark,-1,28507601253,97658
mark,-1,28511677168,83844
mark,-1,28515799005,123093
mark,-1,28519991446,57953
mark,-1,28524212976,87657
mark,-1,28528268308,94913
mark,-1,28532431983,59352
mark,-1,28536552369,40764
mark,-1,28540768771,92369
mark,-1,28544832117,34091
mark,-1,28549041334,41850
mark,-1,28553156655,48073
mark,-1,28557180008,89619
mark,-1,28561980077,57410
mark,-1,28566893988,95006
mark,-1,28571254811,94836
mark,-1,28575331973,105136
mark,-1,28579529920,92599
mark,-1,28583632135,34846
mark,-1,28587814160,108000
mark,-1,28591898920,26039
mark,-1,28596124634,45824
mark,-1,28600266913,37849
mark,-1,28604296358,33805
mark,-1,28608552082,110950
mark,-1,28612749132,66187
mark,-1,28616959456,58414
mark,-1,28620989091,57673
mark,-1,28625175816,92787
mark,-1,28629323451,59760
mark,-1,28633454010,42942
mark,-1,28637497352,47183
mark,-1,28641720814,94011
mark,-1,28645936613,38677
mark,-1,28649955676,95091
mark,-1,28654066690,42740
mark,-1,28658287869,59218
mark,-1,28662458906,94334
mark,-1,28666509863,30911
mark,-1,28670686861,97815
mark,-1,28674884574,95659
mark,-1,28678976626,24137
mark,-1,28683022420,31983
mark,-1,28687245074,21210
mark,-1,28691475823,92245
mark,-1,28695499793,89958
mark,-1,28699623174,57286
mark,-1,28703754661,28743
mark,-1,28707988479,28449
mark,-1,28712062013,64399
mark,-1,28716268945,123406
mark,-1,28720405052,32604
mark,-1,28724468728,33276
mark,-1,28728613933,96560
mark,-1,28732797644,92462
mark,-1,28737015840,92912
mark,-1,28741085524,32549
mark,-1,28745261916,65060
mark,-1,28749345244,33272
mark,-1,28753539930,28286
mark,-1,28757613871,107021
mark,-1,28761864049,44984
mark,-1,28766001410,36030
mark,-1,28770017009,33459
mark,-1,28774152256,101459
mark,-1,28778321804,62021
mark,-1,28782517186,58528
mark,-1,28786543356,47630
mark,-1,28790716956,97442
mark,-1,28794862002,61696
mark,-1,28798999222,41912
mark,-1,28803046271,44942
mark,-1,28807284698,90173
mark,-1,28811497562,39549
mark,-1,28815902798,35684
mark,-1,28819992294,41567
mark,-1,28824188426,25255
mark,-1,28828383964,48602
mark,-1,28832416089,42510
mark,-1,28836609464,40507
mark,-1,28840769652,85309
mark,-1,28844865987,27066
mark,-1,28848950926,42807
mark,-1,28853150115,21792
mark,-1,28857369160,61337
mark,-1,28861418324,88799
mark,-1,28865590341,57262
mark,-1,28869687331,38042
mark,-1,28873881848,86674
mark,-1,28877946215,49945
mark,-1,28882165668,35666
mark,-1,28886288493,46674
mark,-1,28890309607,34809
mark,-1,28894469011,57238
mark,-1,28898627660,26440
mark,-1,28902856947,60287
mark,-1,28907019063,32899
mark,-1,28911997327,48315
mark,-1,28916212352,36984
mark,-1,28920349925,38067
mark,-1,28924393487,99799
mark,-1,28928661331,50266
mark,-1,28932828514,62921
mark,-1,28936849576,59254
mark,-1,28940939409,39721
mark,-1,28945141989,118076
mark,-1,28949325721,88890
mark,-1,28953376320,30280
mark,-1,28957567406,30923
mark,-1,28961759413,100468
mark,-1,28965875311,85508
mark,-1,28969938592,39534
mark,-1,28974173672,95713
mark,-1,28978427129,43738
mark,-1,28982452756,24560
mark,-1,28986577677,41713
mark,-1,28990714979,24771
mark,-1,28994933891,65098
mark,-1,28998958957,34032
mark,-1,29003179845,34420
mark,-1,29007304670,34921
mark,-1,29011339602,33638
mark,-1,29015501348,40996
mark,-1,29019667697,42750
mark,-1,29023865227,36285
mark,-1,29027914260,81618
mark,-1,29032101594,45446
mark,-1,29036223499,95762
mark,-1,29040379225,111758
mark,-1,29044484120,30557
mark,-1,29048705972,41848
mark,-1,29052847759,57556
mark,-1,29056867084,58278
mark,-1,29060977106,110123
mark,-1,29065170670,32723
mark,-1,29069386922,49098
mark,-1,29073432337,48090
mark,-1,29077607181,106157
mark,-1,29081785262,45069
mark,-1,29085904553,44717
mark,-1,29089936250,46831
mark,-1,29094151683,88981
mark,-1,29098366204,43949
mark,-1,29102374287,27845
mark,-1,29106478653,61356
mark,-1,29110651376,105269
mark,-1,29114850539,56975
mark,-1,29118890923,39902
mark,-1,29123089530,37885
mark,-1,29127235979,90337
mark,-1,29131323625,25174
mark,-1,29135406556,115376
mark,-1,29139620558,30834
mark,-1,29143867585,58008
mark,-1,29147900585,23918
mark,-1,29152064732,47043
mark,-1,29156181831,35383
mark,-1,29160376748,99109
mark,-1,29164455413,59454
mark,-1,29168645954,44501
mark,-1,29172783169,63858
mark,-1,29176773159,102352
mark,-1,29180946059,119765
mark,-1,29185104609,28653
mark,-1,29189333982,31790
mark,-1,29193388278,26035
mark,-1,29197588761,98628
mark,-1,29201711751,56972
mark,-1,29205859942,26883
mark,-1,29209925106,103634
mark,-1,29214197052,40903
mark,-1,29218362190,118951
mark,-1,29222413578,59345
mark,-1,29226531742,25736
mark,-1,29230708365,40992
mark,-1,29234925194,98626
mark,-1,29238965561,44560
mark,-1,29243148965,105694
mark,-1,29247339849,90081
mark,-1,29251469961,44295
mark,-1,29255528326,26449
mark,-1,29259782879,90534
mark,-1,29264003921,38777
mark,-1,29268046445,59572
mark,-1,29272142550,57317
mark,-1,29276322875,102011
mark,-1,29280534935,35696
mark,-1,29284595561,90668
mark,-1,29288798665,57276
mark,-1,29292939574,104556
mark,-1,29297034638,24149
mark,-1,29301110463,94155
mark,-1,29305320220,31166
mark,-1,29309565130,30166
mark,-1,29313603256,39217
mark,-1,29317741899,50166
mark,-1,29321850473,35103
mark,-1,29326062076,98582
mark,-1,29330145565,57369
mark,-1,29334354743,64976
mark,-1,29338480879,142430
mark,-1,29342549428,25838
mark,-1,29346710763,57328
mark,-1,29350884440,46037
mark,-1,29355089894,36376
mark,-1,29359148907,106443
mark,-1,29363361377,45652
mark,-1,29367470266,88851
mark,-1,29371622411,108888
mark,-1,29375729653,32181
mark,-1,29379962465,41858
mark,-1,29384125547,57898
mark,-1,29388150865,58936
mark,-1,29392264905,28769
mark,-1,29396457113,51877
mark,-1,29400658507,26835
mark,-1,29404718493,43919
mark,-1,29408893089,103121
mark,-1,29413094649,41071
mark,-1,29417214966,42106
mark,-1,29421256544,24793
mark,-1,29425490144,26730
mark,-1,29429717248,30527
mark,-1,29433755596,47789
mark,-1,29437871576,45382
mark,-1,29442016625,25917
mark,-1,29446236505,26653
mark,-1,29450303150,97989
mark,-1,29454514683,97372
mark,-1,29458654626,90261
mark,-1,29462742766,26168
mark,-1,29466892147,42868
mark,-1,29471072429,36331
mark,-1,29475284477,93502
mark,-1,29479347329,101740
mark,-1,29483536609,58951
mark,-1,29487626921,43552
mark,-1,29491813756,108919
mark,-1,29495914823,25812
mark,-1,29500134267,33197
mark,-1,29504288206,60963
mark,-1,29508307826,95896
mark,-1,29512456726,93004
mark,-1,29516633835,49412
mark,-1,29520863337,57659
mark,-1,29524904949,39394
mark,-1,29529092188,62518
mark,-1,29533219905,39621
mark,-1,29537364874,36912
mark,-1,29541404809,42546
mark,-1,29545641648,104357
mark,-1,29549858595,113626
mark,-1,29553902215,105462
mark,-1,29557995002,107639
mark,-1,29562229134,49987
mark,-1,29566408694,62127
mark,-1,29570455091,41175
mark,-1,29574639734,104067
mark,-1,29578836433,57366
mark,-1,29582966303,43459
mark,-1,29587024046,26286
mark,-1,29591258581,92691
mark,-1,29595516140,43099
mark,-1,29599537249,86014
mark,-1,29603673146,60612
mark,-1,29607844140,24374
mark,-1,29612065259,59323
mark,-1,29616090104,29813
mark,-1,29620324735,34332
mark,-1,29625007378,20383
mark,-1,29629836973,33657
mark,-1,29634743490,96777
mark,-1,29639438435,96434
mark,-1,29643664274,73257
mark,-1,29647712977,26761
mark,-1,29651894606,93577
mark,-1,29655996384,34684
mark,-1,29660184319,108244
mark,-1,29664576901,34559
mark,-1,29668802149,42101
mark,-1,29672954565,61947
mark,-1,29676966362,57780
mark,-1,29681075675,24061
mark,-1,29685253260,23311
mark,-1,29689485396,96427
mark,-1,29693527139,42270
mark,-1,29697696231,28439
mark,-1,29701842350,57507
mark,-1,29705943535,101728
mark,-1,29709972472,32998
mark,-1,29714201970,26496
mark,-1,29718415629,30820
mark,-1,29722449972,59422
mark,-1,29726533904,62520
mark,-1,29730681585,114741
mark,-1,29734880041,47791
mark,-1,29738921098,27166
mark,-1,29743138168,45506
mark,-1,29747293562,92275
mark,-1,29751386935,80552
mark,-1,29755463540,57890
mark,-1,29759665246,33807
mark,-1,29763883639,52075
mark,-1,29767895786,22534
mark,-1,29772044099,48664
mark,-1,29776170867,35645
mark,-1,29780376605,98013
mark,-1,29784467404,52137
mark,-1,29788663341,34393
mark,-1,29792781521,73077
mark,-1,29796772117,93223
mark,-1,29800962604,57038
mark,-1,29805110938,31165
mark,-1,29809303686,60990
mark,-1,29813342380,103355
mark,-1,29817545321,33341
mark,-1,29821665774,44073
mark,-1,29825809948,31766
mark,-1,29829840406,107272
mark,-1,29834095636,38044
mark,-1,29838282468,39862
mark,-1,29842284794,35891
mark,-1,29846377952,32926
mark,-1,29850582638,98179
mark,-1,29854753115,44973
mark,-1,29858785508,48315
mark,-1,29862945581,25450
mark,-1,29867120310,42968
mark,-1,29871175445,88095
mark,-1,29875213778,95803
mark,-1,29879425748,92354
mark,-1,29883674255,42357
mark,-1,29887682244,37768
mark,-1,29891790552,61254
mark,-1,29895951008,86951
mark,-1,29900175082,32698
mark,-1,29904214303,49324
mark,-1,29908416736,52884
mark,-1,29912539641,24239
mark,-1,29916607139,32662
mark,-1,29920740284,106235
mark,-1,29924920432,43740
mark,-1,29929133555,82177
mark,-1,29933182889,104487
mark,-1,29937369123,49028
mark,-1,29941470382,41827
mark,-1,29945649392,23378
mark,-1,29949723601,102019
mark,-1,29953952894,29599
mark,-1,29958111895,56990
mark,-1,29962133366,94302
mark,-1,29966281509,93150
mark,-1,29970441227,50207
mark,-1,29974654119,58267
mark,-1,29978671137,40086
mark,-1,29982856108,88938
mark,-1,29987022749,69543
mark,-1,29991143049,41063
mark,-1,29995184977,101651
mark,-1,29999442031,44101
mark,-1,30003635803,57305
mark,-1,30007661459,58327
mark,-1,30011741749,41092
mark,-1,30015950650,118510
mark,-1,30020116986,99425
mark,-1,30024177986,28864
mark,-1,30028346832,111609
mark,-1,30032545236,58811
mark,-1,30036648530,46472
mark,-1,30040690330,92334
mark,-1,30044931335,26374
mark,-1,30049152994,39447
mark,-1,30053161607,85865
mark,-1,30057272511,61840
mark,-1,30061425465,26528
mark,-1,30065636671,24679
mark,-1,30069687548,39240
mark,-1,30073903167,40196
mark,-1,30078016094,20949
mark,-1,30082064711,94136
mark,-1,30086227754,65361
mark,-1,30090384590,47585
mark,-1,30094582760,26688
mark,-1,30098642733,36381
mark,-1,30102808517,38917
mark,-1,30106919705,48459
mark,-1,30111081293,24004
mark,-1,30115148857,21621
mark,-1,30119389702,36569
mark,-1,30123573799,42748
mark,-1,30127600250,103267
mark,-1,30131700571,29908
mark,-1,30135898827,36797
mark,-1,30140073704,22117
mark,-1,30144121336,43964
mark,-1,30148298737,35149
mark,-1,30152471343,42205
mark,-1,30156551578,36465
mark,-1,30160622376,98561
mark,-1,30164846294,35476
mark,-1,30169078312,43150
mark,-1,30173100353,32032
mark,-1,30177234479,121621
mark,-1,30181353074,36879
mark,-1,30185548208,40838
mark,-1,30189593434,61723
mark,-1,30193790081,119522
mark,-1,30197915420,34200
mark,-1,30201973313,34026
mark,-1,30206118513,97151
mark,-1,30210306110,94556
mark,-1,30214501948,108726
mark,-1,30218555151,21318
mark,-1,30222752837,64516
mark,-1,30226831121,31948
mark,-1,30231028953,108209
mark,-1,30235111383,22376
mark,-1,30239346453,47438
mark,-1,30243471686,38344
mark,-1,30247508317,35143
mark,-1,30251623181,99656
mark,-1,30255821500,103721
mark,-1,30260071273,26359
mark,-1,30264135118,43770
mark,-1,30268300200,100500
mark,-1,30272478151,45345
mark,-1,30276591027,46166
mark,-1,30280615411,47324
mark,-1,30284850614,87672
mark,-1,30289059278,43689
mark,-1,30293067340,28057
mark,-1,30297179539,58616
mark,-1,30301353146,100478
mark,-1,30305541481,57747
mark,-1,30309572777,40536
mark,-1,30313749010,40608
mark,-1,30317889220,86626
mark,-1,30321957981,26098
mark,-1,30326711430,92112
mark,-1,30331043515,92056
mark,-1,30335283503,37154
mark,-1,30339302554,21022
mark,-1,30343461199,55023
mark,-1,30347571848,34971
mark,-1,30351765893,97283
mark,-1,30355825334,57437
mark,-1,30360027430,34189
mark,-1,30364147904,72971
mark,-1,30368139768,91985
mark,-1,30372289486,59655
mark,-1,30376452306,49592
mark,-1,30380650866,36506
mark,-1,30384689523,99543
mark,-1,30388872301,45475
mark,-1,30392978064,93056
mark,-1,30397133220,25132
mark,-1,30401207650,24575
mark,-1,30405443358,44776
mark,-1,30409592733,58125
mark,-1,30413604821,44568
mark,-1,30417698924,31765
mark,-1,30421898934,62832
mark,-1,30426088011,22731
mark,-1,30430135409,43648
mark,-1,30434299243,22817
mark,-1,30438496918,87155
mark,-1,30442600227,30708
mark,-1,30446645994,58179
mark,-1,30450857462,30730
mark,-1,30455083649,125353
mark,-1,30459134248,30346
mark,-1,30463257386,34967
mark,-1,30467400250,45155
mark,-1,30471600462,46641
mark,-1,30475638510,51502
mark,-1,30479832962,41137
mark,-1,30483946138,35710
mark,-1,30487973886,27196
mark,-1,30492125016,107045
mark,-1,30496302023,69481
mark,-1,30500528867,43684
mark,-1,30504564019,109137
mark,-1,30508770426,47505
mark,-1,30512895025,94953
mark,-1,30517031226,109065
mark,-1,30521133156,32046
mark,-1,30525342650,40579
mark,-1,30529480641,57101
mark,-1,30533502199,57899
mark,-1,30537618545,29720
mark,-1,30541798705,59137
mark,-1,30546026304,87645
mark,-1,30550071853,43343
mark,-1,30554235645,24163
mark,-1,30558408217,47417
mark,-1,30562504181,40392
mark,-1,30566546889,31755
mark,-1,30570782423,101702
mark,-1,30575035725,42271
mark,-1,30579050020,87584
mark,-1,30583173916,57779
mark,-1,30587340615,23809
mark,-1,30591553498,24232
mark,-1,30595607535,47824
mark,-1,30599817592,42921
mark,-1,30603933642,23660
mark,-1,30607993196,94150
mark,-1,30612150211,121011
mark,-1,30616329279,47043
mark,-1,30620543433,93142
mark,-1,30624603603,92312
mark,-1,30628796344,57108
mark,-1,30632904134,42082
mark,-1,30637081282,107474
mark,-1,30641173958,93003
mark,-1,30645403833,39180
mark,-1,30649538010,58812
mark,-1,30653570904,48907
mark,-1,30657725230,60915
mark,-1,30661860769,26703
mark,-1,30666091641,58227
mark,-1,30670128234,108781
mark,-1,30674320867,22503
mark,-1,30678469086,32581
mark,-1,30682607838,33890
mark,-1,30686646450,70879
mark,-1,30691581980,34586
mark,-1,30696568738,35931
mark,-1,30701043185,100605
mark,-1,30705139526,42164
mark,-1,30709350918,63257
mark,-1,30713538320,43051
mark,-1,30717592065,40331
mark,-1,30721764448,43031
mark,-1,30725930537,96681
mark,-1,30730020105,97384
mark,-1,30734065890,25832
mark,-1,30738294981,39804
mark,-1,30742519382,50523
mark,-1,30746531351,88171
mark,-1,30750657002,48053
mark,-1,30754792282,27720
mark,-1,30759021155,26285
mark,-1,30763069018,61249
mark,-1,30767395819,127705
mark,-1,30772078984,31171
mark,-1,30776110594,36214
mark,-1,30780250148,52077
mark,-1,30784410586,65328
mark,-1,30788612745,27058
mark,-1,30792676090,25167
mark,-1,30796879510,57227
mark,-1,30800998986,58557
mark,-1,30805139179,25480
mark,-1,30809216822,24339
mark,-1,30813449178,34475
mark,-1,30817630527,42713
mark,-1,30821646589,102404
mark,-1,30825740173,29684
mark,-1,30829964236,38265
mark,-1,30834145255,84060
mark,-1,30838203241,42955
mark,-1,30842389039,108733
mark,-1,30846583995,38379
mark,-1,30850690667,33294
mark,-1,30854734979,36487
mark,-1,30858961464,19638
mark,-1,30863199521,41203
mark,-1,30867221505,119500
mark,-1,30871354437,61794
mark,-1,30875500398,30319
mark,-1,30879728772,29475
mark,-1,30883783677,60172
mark,-1,30887981541,122442
mark,-1,30892114110,31799
mark,-1,30896162594,33101
mark,-1,30900304736,102873
mark,-1,30904476048,32469
mark,-1,30908670851,91313
mark,-1,30912738877,104753
mark,-1,30916913952,59006
mark,-1,30921023296,43838
mark,-1,30925202662,147741
mark,-1,30929273640,22822
mark,-1,30933502655,41145
mark,-1,30937618937,39982
mark,-1,30941627195,37350
mark,-1,30945779906,97086
mark,-1,30949954491,61962
mark,-1,30954173420,52613
mark,-1,30958201580,41119
mark,-1,30962391207,60836
mark,-1,30966507584,39302
mark,-1,30970647977,35742
mark,-1,30974680623,44057
mark,-1,30978915469,34313
mark,-1,30983103488,39848
mark,-1,30987113732,59359
mark,-1,30991187426,46256
mark,-1,30995382073,97041
mark,-1,30999589982,27221
mark,-1,31003676365,125139
mark,-1,31007864530,41764
mark,-1,31012042553,44480
mark,-1,31016112411,99338
mark,-1,31020200273,60572
mark,-1,31024407969,27835
mark,-1,31028637157,38896
mark,-1,31032652899,90226
mark,-1,31036801122,34638
mark,-1,31040938809,46112
mark,-1,31045141575,45790
mark,-1,31049187672,57654
mark,-1,31053384579,41189
mark,-1,31057506507,35611
mark,-1,31061538135,23637
mark,-1,31065713121,29124
mark,-1,31069899149,48325
mark,-1,31074112418,107279
mark,-1,31078150338,108444
mark,-1,31082356288,45400
mark,-1,31086480383,95628
mark,-1,31090650605,111631
mark,-1,31094754993,32996
mark,-1,31099004042,123710
mark,-1,31103184025,40152
mark,-1,31107217342,36415
mark,-1,31111354366,99761
mark,-1,31115522264,20968
mark,-1,31119745070,88428
mark,-1,31123774296,44836
mark,-1,31127954545,103576
mark,-1,31132128056,30392
mark,-1,31136268401,40168
mark,-1,31140303016,43227
mark,-1,31144519868,27424
mark,-1,31148741741,32091
mark,-1,31152759420,83293
mark,-1,31156892112,60689
mark,-1,31161071035,103046
mark,-1,31165264768,49132
mark,-1,31169296496,41132
mark,-1,31173478716,41072
mark,-1,31177630038,90319
mark,-1,31181715530,26589
mark,-1,31185809167,120291
mark,-1,31190039467,31346
mark,-1,31194275323,51441
mark,-1,31198312931,29059
mark,-1,31202465889,49806
mark,-1,31206584700,35742
mark,-1,31210789266,102179
mark,-1,31214861132,57343
mark,-1,31219082238,33211
mark,-1,31223205253,46908
mark,-1,31227235644,36313
mark,-1,31231384465,61909
mark,-1,31235564023,25255
mark,-1,31239796669,56990
mark,-1,31243811550,32495
mark,-1,31248004926,45951
mark,-1,31252143039,37288
mark,-1,31256280706,36730
mark,-1,31260313021,51442
mark,-1,31264545775,34476
mark,-1,31268738325,40729
mark,-1,31272748358,58682
mark,-1,31276830304,45907
mark,-1,31281022852,94594
mark,-1,31285233158,108430
mark,-1,31289306513,39912
mark,-1,31293482386,46160
mark,-1,31297641262,107660
mark,-1,31301721715,97563
mark,-1,31305774300,94910
mark,-1,31310011900,90258
mark,-1,31314260158,46025
mark,-1,31318280964,89032
mark,-1,31322399323,62580
mark,-1,31326568530,24859
mark,-1,31330775328,24444
mark,-1,31334831997,57083
mark,-1,31339039002,41848
mark,-1,31343159071,23604
mark,-1,31347204709,32888
mark,-1,31351341404,92041
mark,-1,31355517322,51857
mark,-1,31359718883,91083
mark,-1,31363787374,37309
mark,-1,31367976229,59422
mark,-1,31372063017,49173
mark,-1,31376230973,36109
mark,-1,31380290304,104988
mark,-1,31384547265,46821
mark,-1,31388689148,37564
mark,-1,31392727364,35602
mark,-1,31396852041,101069
mark,-1,31401038050,101156
mark,-1,31405243566,36462
mark,-1,31409279836,35629
mark,-1,31413460459,91925
mark,-1,31418306493,61700
mark,-1,31423236973,43059
mark,-1,31427402640,47701
mark,-1,31431631885,37543
mark,-1,31435824068,40615
mark,-1,31439833833,59297
mark,-1,31443916783,45936
mark,-1,31448105967,89705
mark,-1,31452321049,27837
mark,-1,31456390469,76896
mark,-1,31460582041,59556
mark,-1,31464761337,57593
mark,-1,31468830526,95089
mark,-1,31472905451,61703
mark,-1,31477106930,99057
mark,-1,31481337498,42202
mark,-1,31485358157,59197
mark,-1,31489469791,95019
mark,-1,31493620908,28098
