event_type,gc_thread,start_ns,time_ns
mark,-1,11206757160,45812
mark,-1,11210803381,48490
mark,-1,11214968425,28792
mark,-1,11219165683,57352
mark,-1,11223265971,83269
mark,-1,11227329036,36286
mark,-1,11231547890,31056
mark,-1,11235777397,30134
mark,-1,11239821584,58423
mark,-1,11243930956,47260
mark,-1,11248072393,27720
mark,-1,11252292600,26645
mark,-1,11256355203,57084
mark,-1,11260557631,112942
mark,-1,11264679586,110159
mark,-1,11268775081,29262
mark,-1,11272896409,101856
mark,-1,11277094385,102296
mark,-1,11281329902,96019
mark,-1,11285402178,90519
mark,-1,11289590282,51188
mark,-1,11293693269,43576
mark,-1,11297885073,22776
mark,-1,11301941630,24943
mark,-1,11306164679,46475
mark,-1,11310300788,37548
mark,-1,11314325060,67293
mark,-1,11318442925,94637
mark,-1,11322606762,42222
mark,-1,11326812594,57968
mark,-1,11330844972,60193
mark,-1,11335014626,85851
mark,-1,11339160677,107834
mark,-1,11343316013,114258
mark,-1,11347376063,41285
mark,-1,11351599617,42757
mark,-1,11355786070,64744
mark,-1,11359793060,45061
mark,-1,11363878408,35861
mark,-1,11368081786,59214
mark,-1,11372248361,33843
mark,-1,11376310126,43431
mark,-1,11380486952,34701
mark,-1,11384671940,39890
mark,-1,11388743522,93033
mark,-1,11392811606,25830
mark,-1,11397052529,63750
mark,-1,11401275781,36916
mark,-1,11405303353,40713
mark,-1,11409439316,59512
mark,-1,11413555814,31166
mark,-1,11417775964,125087
mark,-1,11421813734,96764
mark,-1,11426025733,41194
mark,-1,11430149203,97876
mark,-1,11434234378,27823
mark,-1,11438367881,59142
mark,-1,11442517658,45198
mark,-1,11446725003,25852
mark,-1,11450789383,25470
mark,-1,11454978494,46616
mark,-1,11459089849,60786
mark,-1,11463246381,26647
mark,-1,11467316989,21796
mark,-1,11471557854,35561
mark,-1,11475727287,43652
mark,-1,11479750395,109403
mark,-1,11483867459,30947
mark,-1,11488076335,39431
mark,-1,11492268218,87769
mark,-1,11496326606,41176
mark,-1,11500494997,106449
mark,-1,11504684993,39315
mark,-1,11508771080,33056
mark,-1,11512814903,33405
mark,-1,11517045113,21057
mark,-1,11521270790,93214
mark,-1,11525298103,87201
mark,-1,11529423094,58221
mark,-1,11533558135,28706
mark,-1,11537772181,28285
mark,-1,11541835945,57944
mark,-1,11546026954,119667
mark,-1,11550153915,92434
mark,-1,11554224173,26162
mark,-1,11558359030,44264
mark,-1,11562526613,38474
mark,-1,11566731527,39664
mark,-1,11570780080,107100
mark,-1,11574965193,48269
mark,-1,11579061181,47099
mark,-1,11583229274,35595
mark,-1,11587279594,107337
mark,-1,11591524287,93101
mark,-1,11595657830,60771
mark,-1,11599665310,45251
mark,-1,11603798203,97506
mark,-1,11607975659,21395
mark,-1,11612204102,92475
mark,-1,11616235715,46580
mark,-1,11620433411,92446
mark,-1,11624580526,41664
mark,-1,11628706659,40772
mark,-1,11632733132,44083
mark,-1,11636980825,88689
mark,-1,11641921140,40317
mark,-1,11646651948,111271
mark,-1,11650898916,41440
mark,-1,11655112434,58196
mark,-1,11659281276,96237
mark,-1,11663322665,31327
mark,-1,11667503658,27408
mark,-1,11671703927,39306
mark,-1,11675769976,37480
mark,-1,11679827707,40087
mark,-1,11684037474,142691
mark,-1,11688297385,93684
mark,-1,11692325647,86640
mark,-1,11696442145,57166
mark,-1,11700588859,27684
mark,-1,11704789588,26749
mark,-1,11708863316,57949
mark,-1,11713059889,123380
mark,-1,11717203982,107849
mark,-1,11721289201,29250
mark,-1,11725435949,101104
mark,-1,11729620000,23696
mark,-1,11733835991,38796
mark,-1,11737891787,27880
mark,-1,11742080282,28663
mark,-1,11746206568,47770
mark,-1,11750349078,107914
mark,-1,11754442807,101556
mark,-1,11758685165,120868
mark,-1,11762847884,38099
mark,-1,11766872488,35810
mark,-1,11770998565,103157
mark,-1,11775183921,116132
mark,-1,11779385272,62247
mark,-1,11783404319,43317
mark,-1,11787568439,83800
mark,-1,11791722170,68574
mark,-1,11795834823,41416
mark,-1,11799877455,27249
mark,-1,11804128851,63756
mark,-1,11808324183,66679
mark,-1,11812325532,66905
mark,-1,11816420349,42500
mark,-1,11820623545,88060
mark,-1,11824821816,32542
mark,-1,11828873637,47647
mark,-1,11833038452,35465
mark,-1,11837217681,42766
mark,-1,11841285124,98778
mark,-1,11845357569,61178
mark,-1,11849555705,102130
mark,-1,11853777314,42028
mark,-1,11857798664,91249
mark,-1,11861938146,110259
mark,-1,11866112772,27578
mark,-1,11870323308,95120
mark,-1,11874363273,34189
mark,-1,11878578547,144634
mark,-1,11882714381,26929
mark,-1,11886782699,31848
mark,-1,11890900657,107751
mark,-1,11895084092,42930
mark,-1,11899292307,33372
mark,-1,11903336020,85122
mark,-1,11907506646,60110
mark,-1,11911595053,49618
mark,-1,11915791817,36160
mark,-1,11919843909,94397
mark,-1,11924072264,47093
mark,-1,11928184310,123360
mark,-1,11932193284,101672
mark,-1,11936385361,57869
mark,-1,11940524759,48569
mark,-1,11944724120,38907
mark,-1,11948777914,105662
mark,-1,11952982561,45386
mark,-1,11957095115,96616
mark,-1,11961249918,110384
mark,-1,11965328858,30656
mark,-1,11969543676,99188
mark,-1,11973703505,93549
mark,-1,11977726279,52564
mark,-1,11981848822,92787
mark,-1,11986014911,36929
mark,-1,11990229914,57526
mark,-1,11994252584,41541
mark,-1,11998430779,30286
mark,-1,12002571987,36498
mark,-1,12006699707,43610
mark,-1,12010732187,44737
mark,-1,12014954424,27717
mark,-1,12019172568,32960
mark,-1,12023190455,86068
mark,-1,12027306480,64333
mark,-1,12031477751,100180
mark,-1,12035685968,24557
mark,-1,12039736018,56961
mark,-1,12043935005,59456
mark,-1,12048070389,20536
mark,-1,12052139483,29560
mark,-1,12056241350,40862
mark,-1,12060426151,27893
mark,-1,12064634709,62200
mark,-1,12068680413,24130
mark,-1,12072861002,37822
mark,-1,12076948897,93053
mark,-1,12081148452,101938
mark,-1,12085230361,95477
mark,-1,12089447445,46333
mark,-1,12093574598,94857
mark,-1,12097592818,60560
mark,-1,12101726171,52781
mark,-1,12105878102,92813
mark,-1,12110109357,41527
mark,-1,12114136201,25156
mark,-1,12118326080,43271
mark,-1,12122449050,35737
mark,-1,12126591769,37335
mark,-1,12130623034,42061
mark,-1,12134839809,35033
mark,-1,12139026828,39475
mark,-1,12143031368,58064
mark,-1,12147105854,45984
mark,-1,12151297617,94006
mark,-1,12155487601,26644
mark,-1,12159552781,97399
mark,-1,12163736273,114773
mark,-1,12167922600,88791
mark,-1,12172027965,50280
mark,-1,12176079316,41099
mark,-1,12180310480,21396
mark,-1,12184532629,38339
mark,-1,12188555276,92821
mark,-1,12192694209,34638
mark,-1,12196837592,44055
mark,-1,12201039161,45674
mark,-1,12205074744,57711
mark,-1,12209261314,42091
mark,-1,12213372920,33671
mark,-1,12217401272,26960
mark,-1,12221572632,29196
mark,-1,12225724708,48038
mark,-1,12229926348,34461
mark,-1,12233952769,106257
mark,-1,12238135672,39576
mark,-1,12242264260,42669
mark,-1,12246414726,103431
mark,-1,12250488327,103987
mark,-1,12254743476,41811
mark,-1,12258903116,62297
mark,-1,12262927632,44743
mark,-1,12267029216,105850
mark,-1,12271233392,40756
mark,-1,12275424973,46125
mark,-1,12279450069,48200
mark,-1,12283621831,29141
mark,-1,12287805201,62181
mark,-1,12291906654,30552
mark,-1,12295940890,58977
mark,-1,12300167416,105570
mark,-1,12304407326,37420
mark,-1,12308424067,85379
mark,-1,12312538524,57140
mark,-1,12316692137,25853
mark,-1,12320894697,25461
mark,-1,12324960769,40140
mark,-1,12329175906,41061
mark,-1,12333293725,20557
mark,-1,12337346046,97632
mark,-1,12341511672,62683
mark,-1,12345655562,94622
mark,-1,12349844148,110955
mark,-1,12353903897,20691
mark,-1,12358082598,34242
mark,-1,12362182621,45691
mark,-1,12366368002,104330
mark,-1,12370452155,24817
mark,-1,12374676485,92947
mark,-1,12378816683,87792
mark,-1,12382839623,97474
mark,-1,12386987695,90587
mark,-1,12391149469,43519
mark,-1,12395351396,48359
mark,-1,12399359016,40378
mark,-1,12403530986,60149
mark,-1,12407661286,39828
mark,-1,12411792734,37690
mark,-1,12415821998,41828
mark,-1,12420051745,34307
mark,-1,12424249480,44465
mark,-1,12428255159,57403
mark,-1,12432346366,115897
mark,-1,12436540188,59234
mark,-1,12440718716,41408
mark,-1,12444760519,41063
mark,-1,12448930928,44230
mark,-1,12453100131,95424
mark,-1,12457173789,88217
mark,-1,12461236054,37889
mark,-1,12465449433,21467
mark,-1,12469668141,39131
mark,-1,12473667824,62094
mark,-1,12477795988,40871
mark,-1,12481921554,44469
mark,-1,12486135978,59053
mark,-1,12490185541,58653
mark,-1,12494364195,44027
mark,-1,12498481582,36408
mark,-1,12502505460,24124
mark,-1,12506667724,103517
mark,-1,12510842181,88095
mark,-1,12515047605,38460
mark,-1,12519075996,100708
mark,-1,12523274168,46751
mark,-1,12527369847,96449
mark,-1,12531510270,110699
mark,-1,12535601049,29711
mark,-1,12539819982,120228
mark,-1,12543979274,39988
mark,-1,12547994282,34494
mark,-1,12552111034,104350
mark,-1,12556302426,117753
mark,-1,12560511731,60496
mark,-1,12564537290,43142
mark,-1,12568717808,60072
mark,-1,12572840454,38641
mark,-1,12576970438,36741
mark,-1,12580995269,40782
mark,-1,12585217263,35100
mark,-1,12589404781,39074
mark,-1,12593401397,50256
mark,-1,12597470327,45288
mark,-1,12601653881,24130
mark,-1,12605835050,47879
mark,-1,12609857662,39324
mark,-1,12614249001,39872
mark,-1,12618408651,90663
mark,-1,12622509832,26917
mark,-1,12626590025,45133
mark,-1,12630787384,22703
mark,-1,12634996785,57097
mark,-1,12639025670,100114
mark,-1,12643188351,58078
mark,-1,12647286852,36810
mark,-1,12651485848,30471
mark,-1,12655558961,86588
mark,-1,12659780507,47512
mark,-1,12663907807,118292
mark,-1,12667933014,92879
mark,-1,12672104902,120251
mark,-1,12676284708,28025
mark,-1,12680501057,108020
mark,-1,12684554605,27415
mark,-1,12688750278,29561
mark,-1,12692879136,47736
mark,-1,12697033205,109488
mark,-1,12701129875,95944
mark,-1,12705373683,40816
mark,-1,12709522006,57775
mark,-1,12713555092,61775
mark,-1,12717677652,29390
mark,-1,12721868185,56901
mark,-1,12726065550,86584
mark,-1,12730129917,40641
mark,-1,12734313078,22114
mark,-1,12738481173,43556
mark,-1,12742575001,42543
mark,-1,12746625149,27182
mark,-1,12750870775,93178
mark,-1,12755125881,44715
mark,-1,12759149758,25398
mark,-1,12763593676,42132
mark,-1,12767891893,24544
mark,-1,12772106838,24323
mark,-1,12776153294,95777
mark,-1,12780360110,100094
mark,-1,12784470408,34010
mark,-1,12788530512,96101
mark,-1,12792690276,29443
mark,-1,12796887418,31918
mark,-1,12801097220,90843
mark,-1,12805177238,104176
mark,-1,12809376727,58865
mark,-1,12813471184,71093
mark,-1,12817660494,110921
mark,-1,12821754796,95094
mark,-1,12825989823,39220
mark,-1,12830129768,43794
mark,-1,12834153029,36884
mark,-1,12838303507,94376
mark,-1,12842544605,59147
mark,-1,12846755621,56967
mark,-1,12850780249,40245
mark,-1,12854953939,58161
mark,-1,12859078858,67465
mark,-1,12863205661,41395
mark,-1,12867254168,102329
mark,-1,12871501371,41249
mark,-1,12875688007,54663
mark,-1,12879695621,52571
mark,-1,12883781399,40324
mark,-1,12887985953,60657
mark,-1,12892148496,31127
mark,-1,12896204745,47117
mark,-1,12900384081,34360
mark,-1,12904554521,39733
mark,-1,12908629130,94388
mark,-1,12912701234,62381
mark,-1,12916899634,48229
mark,-1,12921116732,46412
mark,-1,12925132098,84331
mark,-1,12929249152,57757
mark,-1,12933391671,28495
mark,-1,12937603111,27695
mark,-1,12941677236,60945
mark,-1,12945880908,106632
mark,-1,12949996424,33281
mark,-1,12954046788,33626
mark,-1,12958181067,102995
mark,-1,12962330370,30374
mark,-1,12966540220,99292
mark,-1,12970609202,100005
mark,-1,12974797885,57467
mark,-1,12978892812,44028
mark,-1,12983077158,40502
mark,-1,12987140722,29156
mark,-1,12991373349,40227
mark,-1,12995519444,45477
mark,-1,12999543028,67267
mark,-1,13003665904,25581
mark,-1,13007835739,37978
mark,-1,13012038476,58382
mark,-1,13016067933,48268
mark,-1,13020223288,117734
mark,-1,13024399245,46341
mark,-1,13028649204,47534
mark,-1,13032689056,48436
mark,-1,13036916437,88568
mark,-1,13041147085,45244
mark,-1,13045156006,29655
mark,-1,13049267221,58999
mark,-1,13053429422,102078
mark,-1,13057636424,49404
mark,-1,13061675831,39546
mark,-1,13065870444,121482
mark,-1,13070052688,24771
mark,-1,13074129294,30381
mark,-1,13078211044,122560
mark,-1,13082444150,33350
mark,-1,13086672968,50736
mark,-1,13090699949,28222
mark,-1,13094856287,46410
mark,-1,13098972137,34398
mark,-1,13103180470,101959
mark,-1,13107266917,58005
mark,-1,13111458839,33905
mark,-1,13115586304,73486
mark,-1,13119600683,95973
mark,-1,13123789820,58774
mark,-1,13127960264,32156
mark,-1,13132176848,58524
mark,-1,13136215962,102856
mark,-1,13140421788,30931
mark,-1,13144553846,41898
mark,-1,13148701888,30340
mark,-1,13152752329,103023
mark,-1,13157001139,33883
mark,-1,13161182080,42744
mark,-1,13165209239,104639
mark,-1,13169306549,29884
mark,-1,13173509691,38372
mark,-1,13177691554,56046
mark,-1,13181719510,42940
mark,-1,13185886396,108660
mark,-1,13190084842,41236
mark,-1,13194179773,33992
mark,-1,13198225721,36967
mark,-1,13202444035,22410
mark,-1,13206680121,39401
mark,-1,13210704059,31691
mark,-1,13214868367,63138
mark,-1,13218985746,31952
mark,-1,13223198639,137128
mark,-1,13227245914,47749
mark,-1,13231456453,40124
mark,-1,13235570051,35872
mark,-1,13239603900,95372
mark,-1,13243777319,31738
mark,-1,13247931176,40666
mark,-1,13252138760,33311
mark,-1,13256170792,98490
mark,-1,13260376192,45380
mark,-1,13264489401,94453
mark,-1,13268657463,110803
mark,-1,13272935093,31170
mark,-1,13277156071,41522
mark,-1,13281313419,57200
mark,-1,13285339378,59264
mark,-1,13289456923,82946
mark,-1,13293633310,33363
mark,-1,13297846088,94245
mark,-1,13301886980,34972
mark,-1,13306070635,24010
mark,-1,13310241053,33643
mark,-1,13314360069,48824
mark,-1,13318393013,46494
mark,-1,13322612876,89149
mark,-1,13326840030,44744
mark,-1,13330862437,25611
mark,-1,13334975780,46649
mark,-1,13339134468,108343
mark,-1,13343360571,58424
mark,-1,13347394314,42212
mark,-1,13351601352,36427
mark,-1,13355736291,31820
mark,-1,13359810367,91093
mark,-1,13363924619,40651
mark,-1,13368112311,88250
mark,-1,13372348147,62223
mark,-1,13376398962,21152
mark,-1,13380563341,60829
mark,-1,13384647672,44449
mark,-1,13388837940,27415
mark,-1,13392919391,25997
mark,-1,13397134419,92277
mark,-1,13401259493,86748
mark,-1,13405295285,45608
mark,-1,13409436650,33481
mark,-1,13413600701,42426
mark,-1,13417807252,62509
mark,-1,13422012992,42575
mark,-1,13426192332,87792
mark,-1,13430310118,58074
mark,-1,13434443400,41892
mark,-1,13438478835,45201
mark,-1,13442709618,88407
mark,-1,13446917376,63322
mark,-1,13450918245,102082
mark,-1,13454995020,36603
mark,-1,13459205332,47861
mark,-1,13463382134,25241
mark,-1,13467438944,44808
mark,-1,13471607250,33807
mark,-1,13475773048,41727
mark,-1,13479849395,92443
mark,-1,13483921361,24888
mark,-1,13488135166,57649
mark,-1,13492358791,37325
mark,-1,13496384428,40958
mark,-1,13500515319,61297
mark,-1,13504628725,32733
mark,-1,13508850877,35138
mark,-1,13512906727,46781
mark,-1,13517107608,48050
mark,-1,13521216775,50963
mark,-1,13525246620,94415
mark,-1,13529418485,59409
mark,-1,13533577344,48449
mark,-1,13537784911,36931
mark,-1,13541825183,100954
mark,-1,13546023655,45575
mark,-1,13550129812,94006
mark,-1,13554299295,106186
mark,-1,13558384005,31119
mark,-1,13562606690,41343
mark,-1,13566750172,88664
mark,-1,13570778138,45652
mark,-1,13574906542,27385
mark,-1,13579087205,50970
mark,-1,13583278699,64986
mark,-1,13587325294,58038
mark,-1,13591472501,21026
mark,-1,13595646008,45242
mark,-1,13599738841,44537
mark,-1,13603768754,26852
mark,-1,13608012433,76475
mark,-1,13612238790,48554
mark,-1,13616256914,30008
mark,-1,13620398197,41750
mark,-1,13624544791,25089
mark,-1,13628754185,25395
mark,-1,13632822921,60545
mark,-1,13637033135,122121
mark,-1,13641176221,99428
mark,-1,13645251692,29360
mark,-1,13649371786,103485
mark,-1,13653560920,24139
mark,-1,13657782183,96862
mark,-1,13661852319,100793
mark,-1,13666029089,61767
mark,-1,13670108966,42835
mark,-1,13674278107,151343
mark,-1,13678349407,91069
mark,-1,13682563855,41703
mark,-1,13686678945,49281
mark,-1,13690693237,37470
mark,-1,13694837776,55656
mark,-1,13698987619,25969
mark,-1,13703215339,57437
mark,-1,13707239270,31844
mark,-1,13711408328,46591
mark,-1,13715524363,37405
mark,-1,13719666038,36251
mark,-1,13723700630,42209
mark,-1,13727930297,35697
mark,-1,13732123805,40109
mark,-1,13736128554,58819
mark,-1,13740204244,46563
mark,-1,13744412598,91338
mark,-1,13748612342,26103
mark,-1,13752675581,46921
mark,-1,13756855737,30818
mark,-1,13761019529,25085
mark,-1,13765093138,29963
mark,-1,13769189772,59035
mark,-1,13773358253,88162
mark,-1,13777588967,47657
mark,-1,13781616975,38066
mark,-1,13785759210,58258
mark,-1,13789877921,35467
mark,-1,13794068576,95165
mark,-1,13798130818,50397
mark,-1,13802330485,62716
mark,-1,13806442169,30691
mark,-1,13810461770,29827
mark,-1,13814634124,132984
mark,-1,13818806786,34384
mark,-1,13823013023,59484
mark,-1,13827039547,97033
mark,-1,13831235133,35273
mark,-1,13835370010,42857
mark,-1,13839521452,28982
mark,-1,13843562854,106311
mark,-1,13847817222,32749
mark,-1,13851993468,40757
mark,-1,13856012681,36603
mark,-1,13860094101,32169
mark,-1,13864308607,119296
mark,-1,13868480726,90094
mark,-1,13872519676,27705
mark,-1,13876899166,34414
mark,-1,13881872848,41304
mark,-1,13886729502,47737
mark,-1,13890955223,27879
mark,-1,13895196493,19333
mark,-1,13899423745,39140
mark,-1,13903446764,29709
mark,-1,13907571085,61928
mark,-1,13911702591,112933
mark,-1,13915937339,42576
mark,-1,13919970988,60002
mark,-1,13924168918,119580
mark,-1,13928292021,103449
mark,-1,13932358227,90864
mark,-1,13936515076,100765
mark,-1,13940839187,26250
mark,-1,13945793780,59284
mark,-1,13949848496,25710
mark,-1,13954040857,37441
mark,-1,13958132823,91676
mark,-1,13962331656,109873
mark,-1,13966424135,38660
mark,-1,13970632838,37867
mark,-1,13974773076,97207
mark,-1,13978797227,49643
mark,-1,13982926261,35255
mark,-1,13987090706,46136
mark,-1,13991291353,58090
mark,-1,13995306908,56905
mark,-1,13999482641,84877
mark,-1,14003618966,107099
mark,-1,14007769944,114596
mark,-1,14011831759,40755
mark,-1,14016068300,40314
mark,-1,14020248766,94449
mark,-1,14024290514,45643
mark,-1,14028377134,36391
mark,-1,14032586606,60823
mark,-1,14036756561,30299
mark,-1,14040810233,47371
mark,-1,14044978076,111924
mark,-1,14049170934,58771
mark,-1,14053252415,30631
mark,-1,14057299432,58580
mark,-1,14061505843,27715
mark,-1,14065734603,39661
mark,-1,14069739708,102062
mark,-1,14073896807,35020
mark,-1,14078041328,43575
mark,-1,14082243933,57961
mark,-1,14086298115,30131
mark,-1,14090512763,40993
mark,-1,14094623048,46355
mark,-1,14098641351,92284
mark,-1,14102807518,57348
mark,-1,14106958240,92907
mark,-1,14111148463,92669
mark,-1,14115215770,104968
mark,-1,14119421302,90104
mark,-1,14123503339,36555
mark,-1,14127677878,108143
mark,-1,14131752571,24848
mark,-1,14135980741,47743
mark,-1,14140120488,38169
mark,-1,14144154642,36694
mark,-1,14148283756,100897
mark,-1,14152467770,59545
mark,-1,14156695355,64216
mark,-1,14160723681,48230
mark,-1,14164899796,101417
mark,-1,14169038418,57883
mark,-1,14173169752,43952
mark,-1,14177204310,113378
mark,-1,14181449017,48906
mark,-1,14185637295,63615
mark,-1,14189643644,53152
mark,-1,14193744353,40004
mark,-1,14197949713,120897
mark,-1,14202130201,37942
mark,-1,14206183405,87378
mark,-1,14210371242,35634
mark,-1,14214561627,42528
mark,-1,14218640646,90115
mark,-1,14222694333,48917
mark,-1,14226907325,34566
mark,-1,14231136551,33538
mark,-1,14235164865,97433
mark,-1,14239246312,61747
mark,-1,14243397031,107251
mark,-1,14247644124,35370
mark,-1,14251683042,40250
mark,-1,14255902807,60608
mark,-1,14260019423,104740
mark,-1,14264112937,82160
mark,-1,14268247211,47388
mark,-1,14272445271,27085
mark,-1,14276663040,72890
mark,-1,14280713666,21618
mark,-1,14284900713,62648
mark,-1,14288968185,30872
mark,-1,14293156403,109320
mark,-1,14297243621,32672
mark,-1,14301466407,42383
mark,-1,14305615708,62423
mark,-1,14309617908,61654
mark,-1,14313762092,25370
mark,-1,14317941681,25624
mark,-1,14322171358,45415
mark,-1,14326198841,47324
mark,-1,14330359218,104745
mark,-1,14334513856,45654
mark,-1,14338632362,46041
mark,-1,14342659647,47545
mark,-1,14346887926,87864
mark,-1,14351116182,106083
mark,-1,14355112659,45159
mark,-1,14359186320,44690
mark,-1,14363373646,25687
mark,-1,14367555223,48249
mark,-1,14371583074,26990
mark,-1,14375766919,45740
mark,-1,14379914768,32688
mark,-1,14383979426,30997
mark,-1,14388065884,98616
mark,-1,14392236568,51037
mark,-1,14396442508,93432
mark,-1,14400487129,25669
mark,-1,14404637266,57407
mark,-1,14408729232,34813
mark,-1,14412924183,96606
mark,-1,14416985498,58557
mark,-1,14421182482,61470
mark,-1,14425285277,105562
mark,-1,14429318564,95437
mark,-1,14433521883,60627
mark,-1,14437674464,91179
mark,-1,14441858640,92924
mark,-1,14445916882,107987
mark,-1,14450112162,90795
mark,-1,14454205101,59508
mark,-1,14458407000,109718
mark,-1,14462491027,33889
mark,-1,14466719270,65599
mark,-1,14470846616,57083
mark,-1,14474862714,41510
mark,-1,14479004762,96056
mark,-1,14483175294,21437
mark,-1,14487403277,89553
mark,-1,14491418618,42385
mark,-1,14495608321,95727
mark,-1,14499752452,41222
mark,-1,14503890294,37600
mark,-1,14507929635,42305
mark,-1,14512162810,34429
mark,-1,14516368076,40165
mark,-1,14520394813,99336
mark,-1,14524475034,34423
mark,-1,14528681167,41066
mark,-1,14532858638,31410
mark,-1,14536929002,57174
mark,-1,14541115168,97783
mark,-1,14545282887,58320
mark,-1,14549357507,33146
mark,-1,14553430141,93610
mark,-1,14557635642,65307
mark,-1,14561857714,32011
mark,-1,14565898586,25113
mark,-1,14570040703,57193
mark,-1,14574149614,45320
mark,-1,14578358600,58561
mark,-1,14582408334,58699
mark,-1,14586605540,42329
mark,-1,14590722535,35540
mark,-1,14594761270,23185
mark,-1,14598940797,28946
mark,-1,14603117217,48280
mark,-1,14607320920,58925
mark,-1,14611342743,102476
mark,-1,14615563278,33554
mark,-1,14619689992,43551
mark,-1,14623836630,30781
mark,-1,14627878532,104873
mark,-1,14632128972,110721
mark,-1,14636333770,57223
mark,-1,14640341381,42528
mark,-1,14644435847,110699
mark,-1,14648644726,36569
mark,-1,14652850434,44161
mark,-1,14656879213,45501
mark,-1,14661030616,26753
mark,-1,14665207694,62566
mark,-1,14669296335,58467
mark,-1,14673334200,34470
mark,-1,14677556088,94218
mark,-1,14681804500,44855
mark,-1,14685831413,26454
mark,-1,14689961154,42080
mark,-1,14694105569,30464
mark,-1,14698338390,59211
mark,-1,14702377164,32187
mark,-1,14706585228,35223
mark,-1,14710697572,102733
mark,-1,14714766291,92963
mark,-1,14718921039,45926
mark,-1,14723196656,38533
mark,-1,14728175405,41439
mark,-1,14732519239,29550
mark,-1,14736709474,28527
mark,-1,14740844484,47203
mark,-1,14744998456,112398
mark,-1,14749085134,27391
mark,-1,14753323705,34398
mark,-1,14757492974,51274
mark,-1,14761507500,42655
mark,-1,14765615896,104714
mark,-1,14769816452,38371
mark,-1,14774004512,45592
mark,-1,14778041195,48828
mark,-1,14782204696,27792
mark,-1,14786389550,60892
mark,-1,14790482113,49930
mark,-1,14794516562,34070
mark,-1,14798754212,94622
mark,-1,14802999463,77899
mark,-1,14807010051,41187
mark,-1,14811118978,57946
mark,-1,14815281858,29492
mark,-1,14819494008,59392
mark,-1,14823540832,42054
mark,-1,14827743243,59906
mark,-1,14831876088,22458
mark,-1,14835941777,94838
mark,-1,14840079509,33064
mark,-1,14844262214,38380
mark,-1,14848467101,94136
mark,-1,14852533947,102278
mark,-1,14856714780,51619
mark,-1,14860797486,43633
mark,-1,14864977890,151804
mark,-1,14869049064,91937
mark,-1,14873270840,42751
mark,-1,14877400711,57152
mark,-1,14881415711,34163
mark,-1,14885576308,61327
mark,-1,14889735895,25340
mark,-1,14893961979,57393
mark,-1,14897989285,31742
mark,-1,14902179887,47910
mark,-1,14906303489,36835
mark,-1,14910447769,36226
mark,-1,14914492799,43462
mark,-1,14918726179,86861
mark,-1,14922922691,38869
mark,-1,14926932472,114196
mark,-1,14931048753,41292
mark,-1,14935264665,58329
mark,-1,14939415452,42858
mark,-1,14943457531,39321
mark,-1,14947623844,43261
mark,-1,14951786851,43915
mark,-1,14955857675,96360
mark,-1,14959925600,23963
mark,-1,14964151028,85690
mark,-1,14968388918,60904
mark,-1,14972416705,30142
mark,-1,14976563584,60632
mark,-1,14980695451,30772
mark,-1,14984911294,34892
mark,-1,14988969502,49870
mark,-1,14993168573,45657
mark,-1,14997273368,57978
mark,-1,15001296855,93264
mark,-1,15005470654,57485
mark,-1,15009632071,48832
mark,-1,15013836072,37165
mark,-1,15017886249,110765
mark,-1,15022108130,45213
mark,-1,15026212801,97082
mark,-1,15030376375,111879
mark,-1,15034473829,30501
mark,-1,15038685877,41148
mark,-1,15042828456,56950
mark,-1,15046847362,59632
mark,-1,15050967098,104170
mark,-1,15055155084,32364
mark,-1,15059369512,94407
mark,-1,15063412711,35266
mark,-1,15067598383,94929
mark,-1,15071747107,45981
mark,-1,15075867819,46211
mark,-1,15079894682,47809
mark,-1,15084125685,29259
mark,-1,15088345190,31952
mark,-1,15092360831,57403
mark,-1,15096444556,60650
mark,-1,15100607484,113678
mark,-1,15104814886,98556
mark,-1,15108840513,34460
mark,-1,15113014473,59137
mark,-1,15117166324,85717
mark,-1,15121252512,33037
mark,-1,15125300460,104122
mark,-1,15129499369,36372
mark,-1,15133722239,64492
mark,-1,15137745276,51543
mark,-1,15141875967,40099
mark,-1,15146004135,41722
mark,-1,15150207876,57396
mark,-1,15154261506,73889
mark,-1,15158464057,39208
mark,-1,15162584595,34934
mark,-1,15166620646,24391
mark,-1,15170793882,28551
mark,-1,15174962110,46865
mark,-1,15179161025,58251
mark,-1,15183250594,100348
mark,-1,15187445785,94311
mark,-1,15191565179,61562
mark,-1,15195718185,26638
mark,-1,15199771154,104128
mark,-1,15204043341,41872
mark,-1,15208198230,59269
mark,-1,15212211069,42710
mark,-1,15216322015,108528
mark,-1,15220540925,35597
mark,-1,15224737181,42664
mark,-1,15228776377,47373
mark,-1,15232938690,28015
mark,-1,15237119031,57209
mark,-1,15241214843,90658
mark,-1,15245269584,35001
mark,-1,15249490367,30633
mark,-1,15253699883,30514
mark,-1,15257725462,56701
mark,-1,15261822045,96211
mark,-1,15265975851,27100
mark,-1,15270174265,41388
mark,-1,15274215875,28374
mark,-1,15278431156,47113
mark,-1,15282536599,25524
mark,-1,15286585283,35543
mark,-1,15290744403,42785
mark,-1,15294895658,44531
mark,-1,15299092991,46173
mark,-1,15303125815,107911
mark,-1,15307313681,30351
mark,-1,15311436820,57234
mark,-1,15315596026,23844
mark,-1,15319663575,21160
mark,-1,15323897770,35229
mark,-1,15328070498,43977
mark,-1,15332078421,107298
mark,-1,15336169028,29004
