event_type,gc_thread,start_ns,time_ns
sweep,-1,4655624904,1848
collection,-1,4655561082,85744
concsweep,0,4655635505,11318
concsweep,1,4655636229,10652
sweep,-1,4659022415,43
mark,-1,4659022610,40433
sweep,-1,4659066391,1313
concsweep,0,4659096721,13714
concsweep,1,4659097443,13049
collection,-1,4659022586,103224
sweep,-1,4662473618,59
mark,-1,4662473838,40957
sweep,-1,4662518151,1315
concsweep,1,4662549023,11950
collection,-1,4662473811,87375
concsweep,0,4662548309,12692
sweep,-1,4665930852,41
mark,-1,4665931094,41325
sweep,-1,4665975756,1269
concsweep,1,4666006742,12905
concsweep,0,4666005979,13680
collection,-1,4665931067,105347
sweep,-1,4669390778,60
mark,-1,4669390998,40471
sweep,-1,4669434540,1280
concsweep,0,4669467917,12537
concsweep,1,4669468664,11786
collection,-1,4669390974,97274
sweep,-1,4672834357,36
mark,-1,4672834532,42041
sweep,-1,4672880294,1313
concsweep,0,4672911224,15484
concsweep,1,4672912013,14762
collection,-1,4672834508,100508
sweep,-1,4676343377,64
mark,-1,4676343571,39701
sweep,-1,4676386557,1321
concsweep,0,4676420417,14174
concsweep,1,4676421091,13478
collection,-1,4676343548,96057
sweep,-1,4679810866,41
mark,-1,4679811036,40692
sweep,-1,4679855067,1324
sweep,-1,4679875624,1801
concsweep,0,4679886330,14033
concsweep,1,4679886975,13414
collection,-1,4679811009,104936
sweep,-1,4683268694,32
mark,-1,4683268865,40073
sweep,-1,4683312393,1343
sweep,-1,4683349215,450
collection,-1,4683268839,87586
concsweep,0,4683343553,12909
concsweep,1,4683344214,12201
sweep,-1,4686800941,46
mark,-1,4686801211,78634
sweep,-1,4686883244,1586
sweep,-1,4686888863,1965
sweep,-1,4686891257,16155
collection,-1,4686801184,123923
concsweep,1,4686915105,9995
concsweep,0,4686914456,10693
sweep,-1,4690080323,68
mark,-1,4690080549,51349
sweep,-1,4690135010,1543
concsweep,0,4690166564,16304
concsweep,1,4690167336,15630
collection,-1,4690080522,104940
sweep,-1,4693399272,46
mark,-1,4693399474,53520
sweep,-1,4693456031,1313
concsweep,0,4693487221,34004
concsweep,1,4693487935,33339
collection,-1,4693399448,126085
sweep,-1,4696705164,45
mark,-1,4696705347,52281
sweep,-1,4696760955,1317
concsweep,0,4696791804,33912
concsweep,1,4696792532,33260
collection,-1,4696705323,121376
sweep,-1,4700041821,50
mark,-1,4700042019,51973
sweep,-1,4700097490,1288
collection,-1,4700041995,116891
concsweep,1,4700129329,29624
concsweep,0,4700128684,30289
sweep,-1,4703407907,61
mark,-1,4703408134,51528
sweep,-1,4703463093,2365
collection,-1,4703408105,98078
concsweep,0,4703494110,11944
concsweep,1,4703494876,11224
sweep,-1,4706728291,62
mark,-1,4706728505,50529
sweep,-1,4706782129,1369
concsweep,0,4706813178,35253
concsweep,1,4706813904,34553
collection,-1,4706728480,160211
sweep,-1,4710063239,47
mark,-1,4710063441,51082
sweep,-1,4710117826,1291
concsweep,0,4710148941,36398
concsweep,1,4710149726,35643
collection,-1,4710063411,148714
sweep,-1,4713384158,46
mark,-1,4713384353,52187
sweep,-1,4713439571,1295
concsweep,1,4713470391,14292
concsweep,0,4713469653,15056
collection,-1,4713384327,129981
sweep,-1,4716742935,37
mark,-1,4716743123,89356
sweep,-1,4716835963,1256
concsweep,0,4716869286,32104
concsweep,1,4716870132,31259
collection,-1,4716743096,167193
sweep,-1,4719595151,38
mark,-1,4719595329,50596
sweep,-1,4719649332,1271
concsweep,0,4719680436,37660
concsweep,1,4719681325,36773
collection,-1,4719595302,129348
sweep,-1,4722935724,34
mark,-1,4722935928,89344
sweep,-1,4723028777,1327
concsweep,0,4723059003,40351
concsweep,1,4723059722,39675
collection,-1,4722935902,171328
sweep,-1,4725773786,42
mark,-1,4725774009,48136
sweep,-1,4725825260,2132
concsweep,0,4725856425,11904
concsweep,1,4725857330,11031
collection,-1,4725773982,105151
sweep,-1,4729138360,43
mark,-1,4729138559,85370
sweep,-1,4729227171,2108
concsweep,0,4729258098,14412
collection,-1,4729138534,134473
concsweep,1,4729258888,13653
sweep,-1,4732070069,30
mark,-1,4732070253,33616
sweep,-1,4732107385,1299
collection,-1,4732070227,79261
concsweep,0,4732138651,10801
concsweep,1,4732138652,10856
sweep,-1,4735577522,34
mark,-1,4735577702,40351
sweep,-1,4735621449,1309
sweep,-1,4735633830,10010
concsweep,0,4735654970,12389
concsweep,1,4735655662,11754
collection,-1,4735577677,104542
sweep,-1,4739140682,50
mark,-1,4739140934,40269
sweep,-1,4739184832,1289
sweep,-1,4739205671,1844
collection,-1,4739140908,87274
concsweep,0,4739215802,12406
concsweep,1,4739216552,11631
sweep,-1,4742601687,60
mark,-1,4742601915,40531
sweep,-1,4742645797,1315
concsweep,0,4742677082,13946
concsweep,1,4742677723,13401
collection,-1,4742601889,104436
sweep,-1,4746055917,46
mark,-1,4746056142,40676
sweep,-1,4746100229,1353
sweep,-1,4746121136,1812
collection,-1,4746056114,85448
concsweep,0,4746130649,10909
concsweep,1,4746131368,10199
sweep,-1,4749519458,58
mark,-1,4749519672,41106
sweep,-1,4749564197,1348
concsweep,0,4749597865,13131
concsweep,1,4749598576,12478
collection,-1,4749519646,98874
sweep,-1,4752969576,39
mark,-1,4752969792,39791
sweep,-1,4753013026,1328
collection,-1,4752969761,86433
concsweep,1,4753044570,11626
concsweep,0,4753043794,12427
sweep,-1,4756422927,35
mark,-1,4756423132,40182
sweep,-1,4756466726,1375
concsweep,1,4756498492,13115
concsweep,0,4756497772,13864
collection,-1,4756423104,102623
sweep,-1,4759878770,48
mark,-1,4759878981,39002
sweep,-1,4759921480,1398
collection,-1,4759878954,86716
concsweep,1,4759953208,12304
concsweep,0,4759952460,13072
sweep,-1,4763347676,48
mark,-1,4763347872,52446
sweep,-1,4763404152,1724
sweep,-1,4763410014,24827
collection,-1,4763347847,87771
concsweep,0,4763433974,1613
concsweep,1,4763434843,751
sweep,-1,4766748152,54
mark,-1,4766748339,27561
sweep,-1,4766779408,1435
collection,-1,4766748315,74521
concsweep,0,4766810695,12036
concsweep,1,4766811541,11251
sweep,-1,4770262723,58
mark,-1,4770262965,40233
sweep,-1,4770306630,1340
concsweep,0,4770338028,12835
concsweep,1,4770338744,12188
collection,-1,4770262940,97297
sweep,-1,4773726234,51
mark,-1,4773726444,40668
sweep,-1,4773770527,1335
concsweep,0,4773801848,13739
concsweep,1,4773802592,13054
collection,-1,4773726419,104520
sweep,-1,4777188076,25
mark,-1,4777188259,40352
sweep,-1,4777231979,1314
sweep,-1,4777252486,1857
collection,-1,4777188232,85707
concsweep,1,4777263604,10366
concsweep,0,4777262781,11203
sweep,-1,4780660646,33
mark,-1,4780660874,40828
sweep,-1,4780705167,1282
sweep,-1,4780725926,1787
concsweep,0,4780736652,12192
concsweep,1,4780737383,11527
collection,-1,4780660849,103737
sweep,-1,4784106194,42
mark,-1,4784106407,40214
sweep,-1,4784149979,1370
collection,-1,4784106380,87610
concsweep,0,4784181272,12600
concsweep,1,4784181980,11947
sweep,-1,4787559875,57
mark,-1,4787560097,40484
sweep,-1,4787603986,1297
concsweep,0,4787635137,13669
concsweep,1,4787635863,13012
collection,-1,4787560072,105509
sweep,-1,4791017492,47
mark,-1,4791017663,40080
sweep,-1,4791061240,1280
sweep,-1,4791081848,1873
concsweep,1,4791093094,50067
concsweep,0,4791092448,50718
collection,-1,4791017638,135631
sweep,-1,4794538872,55
mark,-1,4794539087,41124
sweep,-1,4794583631,1380
concsweep,0,4794615029,13562
concsweep,1,4794615756,12902
collection,-1,4794539061,104616
sweep,-1,4797987798,44
mark,-1,4797988008,40890
sweep,-1,4798032182,1292
concsweep,0,4798063508,12464
concsweep,1,4798064220,11849
collection,-1,4797987983,97937
sweep,-1,4801440413,66
mark,-1,4801440643,42747
sweep,-1,4801486722,1312
concsweep,0,4801517113,16245
concsweep,1,4801517859,15564
collection,-1,4801440618,94689
sweep,-1,4804889081,36
mark,-1,4804889293,38878
sweep,-1,4804931528,1339
sweep,-1,4804952105,1810
collection,-1,4804889266,84903
concsweep,1,4804963120,11024
concsweep,0,4804962355,11827
sweep,-1,4808348697,57
mark,-1,4808348917,40877
sweep,-1,4808393479,1371
concsweep,1,4808425095,14228
concsweep,0,4808424373,14900
collection,-1,4808348893,104682
sweep,-1,4811808748,37
mark,-1,4811808933,40097
sweep,-1,4811852476,1266
collection,-1,4811808905,86585
concsweep,1,4811883495,11851
concsweep,0,4811882607,12759
sweep,-1,4815267130,30
mark,-1,4815267358,39777
sweep,-1,4815310693,1303
collection,-1,4815267332,88790
concsweep,0,4815342288,13766
concsweep,1,4815343070,13039
sweep,-1,4818729156,27
mark,-1,4818729326,39997
sweep,-1,4818772765,1329
sweep,-1,4818793368,1865
collection,-1,4818729299,84991
concsweep,0,4818803062,11122
concsweep,1,4818803777,10467
sweep,-1,4822196057,53
mark,-1,4822196280,40808
sweep,-1,4822240608,1305
sweep,-1,4822261247,1821
concsweep,1,4822272460,11555
concsweep,0,4822271705,12330
collection,-1,4822196255,103675
sweep,-1,4825641708,71
mark,-1,4825641944,40445
sweep,-1,4825685500,1369
concsweep,0,4825717728,12668
concsweep,1,4825718518,11975
collection,-1,4825641918,97239
sweep,-1,4829094496,47
mark,-1,4829094704,40608
sweep,-1,4829138702,1302
sweep,-1,4829159198,1850
collection,-1,4829094680,85647
concsweep,1,4829169385,10866
concsweep,0,4829168614,11662
sweep,-1,4832551444,56
mark,-1,4832551647,40789
sweep,-1,4832595841,1346
sweep,-1,4832617103,1751
collection,-1,4832551622,86368
concsweep,0,4832626790,11222
concsweep,1,4832627531,10481
sweep,-1,4836019838,55
mark,-1,4836020072,40562
sweep,-1,4836064095,1301
sweep,-1,4836084785,1889
concsweep,0,4836094172,12043
concsweep,1,4836094957,11317
collection,-1,4836020046,100436
sweep,-1,4839464578,66
mark,-1,4839464800,39497
sweep,-1,4839507922,1313
concsweep,0,4839539254,12567
collection,-1,4839464774,87247
concsweep,1,4839539983,11895
sweep,-1,4842921824,34
mark,-1,4842922073,41770
sweep,-1,4842967320,1314
concsweep,0,4842998498,13632
concsweep,1,4842999243,12864
collection,-1,4842922048,106342
sweep,-1,4846367988,41
mark,-1,4846405594,41408
sweep,-1,4846450312,1377
concsweep,0,4846481424,12663
collection,-1,4846405549,88913
concsweep,1,4846482096,12056
sweep,-1,4849868197,59
mark,-1,4849868410,40386
sweep,-1,4849912151,1299
concsweep,0,4849943346,13601
concsweep,1,4849944016,12990
collection,-1,4849868385,103660
sweep,-1,4853313133,35
mark,-1,4853313297,41164
sweep,-1,4853357843,1344
collection,-1,4853313273,88552
concsweep,1,4853389879,11865
concsweep,0,4853389140,12675
sweep,-1,4856787590,40
mark,-1,4856787823,43526
sweep,-1,4856834784,1236
sweep,-1,4856847558,10016
concsweep,0,4856867448,12384
concsweep,1,4856868224,11553
collection,-1,4856787798,107601
sweep,-1,4860232325,61
mark,-1,4860232554,41132
sweep,-1,4860277158,1426
concsweep,0,4860307237,12714
concsweep,1,4860307858,12185
collection,-1,4860232527,96082
sweep,-1,4863678898,49
mark,-1,4863679105,40651
sweep,-1,4863723413,1308
sweep,-1,4863734801,10002
concsweep,0,4863754562,11524
concsweep,1,4863755226,10906
collection,-1,4863679080,100484
sweep,-1,4867132041,42
mark,-1,4867132256,39402
sweep,-1,4867175147,1357
collection,-1,4867132231,86569
concsweep,1,4867207032,11780
concsweep,0,4867206428,12402
sweep,-1,4870603246,35
mark,-1,4870603457,40299
sweep,-1,4870647558,1310
concsweep,0,4870678501,13426
concsweep,1,4870679207,12778
collection,-1,4870603430,103912
sweep,-1,4874107128,37
mark,-1,4874107340,41080
sweep,-1,4874151649,1321
collection,-1,4874107315,88212
concsweep,0,4874182793,12662
concsweep,1,4874183457,12047
sweep,-1,4877566945,46
mark,-1,4877567150,40604
sweep,-1,4877611051,1301
concsweep,1,4877642262,13150
concsweep,0,4877641582,13853
collection,-1,4877567123,103521
sweep,-1,4881013193,34
mark,-1,4881013360,39609
sweep,-1,4881056421,1338
collection,-1,4881013333,86661
concsweep,1,4881087911,11984
concsweep,0,4881087116,12799
sweep,-1,4884475788,29
mark,-1,4884475997,40655
sweep,-1,4884520120,1297
concsweep,0,4884551228,14064
concsweep,1,4884551927,13342
collection,-1,4884475973,114086
sweep,-1,4887929376,26
mark,-1,4887929553,39742
sweep,-1,4887972851,1364
collection,-1,4887929527,88034
concsweep,0,4888004054,13429
concsweep,1,4888004707,12828
sweep,-1,4891391521,21
mark,-1,4891391705,40899
sweep,-1,4891436080,1300
concsweep,0,4891467560,13712
concsweep,1,4891467949,13292
collection,-1,4891391678,104559
sweep,-1,4894848350,31
mark,-1,4894848560,40668
sweep,-1,4894892633,1353
sweep,-1,4894905082,9975
collection,-1,4894848535,88731
concsweep,0,4894926326,10873
concsweep,1,4894927043,10224
sweep,-1,4898310101,47
mark,-1,4898310296,40296
sweep,-1,4898354064,1313
collection,-1,4898310269,88790
concsweep,0,4898385365,13561
concsweep,1,4898386121,12866
sweep,-1,4901769920,55
mark,-1,4901770135,40528
sweep,-1,4901862990,1381
sweep,-1,4901885194,1879
concsweep,1,4901894791,9544
collection,-1,4901770109,134356
concsweep,0,4901894195,10103
sweep,-1,4905289798,65
mark,-1,4905290068,41172
sweep,-1,4905334610,1288
sweep,-1,4905355294,1800
concsweep,0,4905364349,37055
concsweep,1,4905365184,37125
collection,-1,4905290043,120947
sweep,-1,4908761687,44
mark,-1,4908761894,42049
sweep,-1,4908807299,1360
collection,-1,4908761868,89389
concsweep,0,4908838135,13031
concsweep,1,4908838854,12301
sweep,-1,4912222456,42
mark,-1,4912222683,42212
sweep,-1,4912268339,1334
sweep,-1,4912281253,9948
concsweep,1,4912302171,11165
concsweep,0,4912301530,11868
collection,-1,4912222658,100835
sweep,-1,4915691839,49
mark,-1,4915692029,40442
sweep,-1,4915735807,1348
concsweep,1,4915767586,12340
collection,-1,4915692006,88186
concsweep,0,4915766876,13105
sweep,-1,4919150607,38
mark,-1,4919150832,41460
sweep,-1,4919195911,1346
concsweep,0,4919226995,14363
concsweep,1,4919227712,13707
collection,-1,4919150806,104079
sweep,-1,4922601340,36
mark,-1,4922601520,40550
sweep,-1,4922645618,1370
sweep,-1,4922666347,1859
collection,-1,4922601496,84900
concsweep,0,4922676818,9592
concsweep,1,4922677461,8958
sweep,-1,4926092442,40
mark,-1,4926092627,39872
sweep,-1,4926136125,1345
sweep,-1,4926156777,1851
collection,-1,4926092600,86012
concsweep,1,4926167732,10834
concsweep,0,4926166767,11862
sweep,-1,4929715048,43
mark,-1,4929715266,44873
sweep,-1,4929763941,1370
concsweep,0,4929766708,19353
concsweep,0,4929786462,42
collection,-1,4929715239,75482
sweep,-1,4933238594,34
mark,-1,4933238776,44044
sweep,-1,4933286376,1362
concsweep,0,4933287026,27293
concsweep,1,4933308807,5572
collection,-1,4933238751,89516
sweep,-1,4936730461,48
mark,-1,4936730671,42083
sweep,-1,4936776408,1379
concsweep,0,4936777550,26092
concsweep,1,4936799696,4010
collection,-1,4936730646,80587
sweep,-1,4940190567,30
mark,-1,4940190763,42214
sweep,-1,4940236412,1337
concsweep,0,4940267841,13675
concsweep,1,4940268557,13055
collection,-1,4940190737,105514
sweep,-1,4943672528,49
mark,-1,4943672738,41860
sweep,-1,4943718189,1310
collection,-1,4943672711,89295
concsweep,0,4943749217,12757
concsweep,1,4943750002,12037
sweep,-1,4947130219,45
mark,-1,4947130425,41365
sweep,-1,4947175301,1276
concsweep,0,4947206292,13370
concsweep,1,4947207035,12607
collection,-1,4947130397,102945
sweep,-1,4950585328,57
mark,-1,4950585533,40102
sweep,-1,4950629001,1345
collection,-1,4950585507,86956
concsweep,1,4950660294,12086
concsweep,0,4950659835,12570
sweep,-1,4954042639,41
mark,-1,4954042844,40166
sweep,-1,4954086393,1239
collection,-1,4954042817,88486
concsweep,0,4954117466,13797
concsweep,1,4954118340,13003
sweep,-1,4957506384,57
mark,-1,4957559559,43598
sweep,-1,4957606574,1340
sweep,-1,4957628225,1762
collection,-1,4957559514,89404
concsweep,1,4957638389,10549
concsweep,0,4957637684,11280
sweep,-1,4961030147,35
mark,-1,4961030342,41209
sweep,-1,4961074876,1322
sweep,-1,4961087434,9864
concsweep,0,4961107595,11972
concsweep,1,4961108395,11160
collection,-1,4961030316,105275
sweep,-1,4964487781,51
mark,-1,4964487975,41524
sweep,-1,4964532776,1381
collection,-1,4964487950,88380
concsweep,0,4964563182,13034
concsweep,1,4964563902,12296
sweep,-1,4967949122,66
mark,-1,4967949415,41695
sweep,-1,4967994441,1269
concsweep,0,4968025546,13952
concsweep,1,4968026325,13239
collection,-1,4967949388,105564
sweep,-1,4971396706,56
mark,-1,4971396926,41368
sweep,-1,4971441699,1332
collection,-1,4971396899,89817
concsweep,1,4971473616,13060
concsweep,0,4971472830,13868
sweep,-1,4974854926,53
mark,-1,4974855117,40802
sweep,-1,4974899440,1266
concsweep,1,4974930193,13148
concsweep,0,4974929457,13919
collection,-1,4974855092,103419
sweep,-1,4978302136,38
mark,-1,4978302331,41277
sweep,-1,4978346917,1323
concsweep,0,4978380187,12370
concsweep,1,4978380972,11651
collection,-1,4978302307,98306
sweep,-1,4981764467,57
mark,-1,4981764671,40687
sweep,-1,4981808723,1301
concsweep,0,4981839985,13586
concsweep,1,4981840680,12957
collection,-1,4981764645,104252
sweep,-1,4985220676,41
mark,-1,4985220877,39887
sweep,-1,4985264107,1289
collection,-1,4985220850,87082
concsweep,0,4985295272,12572
concsweep,1,4985296003,11905
sweep,-1,4988685485,40
mark,-1,4988685683,42820
sweep,-1,4988732084,1321
concsweep,0,4988763046,14235
concsweep,1,4988763954,13299
collection,-1,4988685659,105598
sweep,-1,4992144678,33
mark,-1,4992144867,40731
sweep,-1,4992188996,1358
concsweep,0,4992222744,12314
concsweep,1,4992223418,11709
collection,-1,4992144841,98066
sweep,-1,4995612489,28
mark,-1,4995612689,45353
sweep,-1,4995661500,1279
sweep,-1,4995682673,1870
concsweep,0,4995692592,13813
concsweep,1,4995693263,13210
collection,-1,4995612664,106814
sweep,-1,4999060381,33
mark,-1,4999060567,38438
sweep,-1,4999102288,1324
collection,-1,4999060539,86034
concsweep,1,4999134167,12345
concsweep,0,4999133482,13047
sweep,-1,5002522016,37
mark,-1,5002522207,40297
sweep,-1,5002565881,1323
concsweep,0,5002597328,15283
concsweep,1,5002598015,14693
collection,-1,5002522183,102992
sweep,-1,5005985036,40
mark,-1,5005985226,40718
sweep,-1,5006029317,1323
collection,-1,5005985201,87783
concsweep,0,5006060335,12630
concsweep,1,5006061044,11964
sweep,-1,5009448759,35
mark,-1,5009448942,41496
sweep,-1,5009493727,1313
collection,-1,5009448915,88672
concsweep,0,5009523803,13832
concsweep,1,5009524490,13159
sweep,-1,5012949236,28
mark,-1,5012949413,40160
sweep,-1,5013033894,1379
sweep,-1,5013055712,1856
concsweep,1,5013065619,9569
collection,-1,5012949386,125973
concsweep,0,5013064931,10276
sweep,-1,5016460049,60
mark,-1,5016460310,40477
sweep,-1,5016504397,1345
sweep,-1,5016525140,1783
concsweep,1,5016535298,11475
concsweep,0,5016534612,12177
collection,-1,5016460283,100873
sweep,-1,5019912134,58
mark,-1,5019912346,39212
sweep,-1,5019954919,1347
concsweep,0,5019986206,12736
concsweep,1,5019986891,12117
collection,-1,5019912319,96489
sweep,-1,5023368652,57
mark,-1,5023368863,41684
sweep,-1,5023413979,1282
sweep,-1,5023434597,1837
collection,-1,5023368837,88472
concsweep,0,5023445850,11398
concsweep,1,5023446528,10830
sweep,-1,5026821286,41
mark,-1,5026821488,38926
sweep,-1,5026863859,1287
collection,-1,5026821463,85251
concsweep,1,5026894500,12170
concsweep,0,5026893831,12879
sweep,-1,5030299829,46
mark,-1,5030300030,40410
sweep,-1,5030344015,1312
concsweep,1,5030374578,12812
concsweep,0,5030373886,13558
collection,-1,5030300006,102438
sweep,-1,5033743532,40
mark,-1,5033743743,39508
sweep,-1,5033786629,1330
collection,-1,5033743718,86366
concsweep,1,5033818451,11625
concsweep,0,5033817778,12326
sweep,-1,5037187518,42
mark,-1,5037187697,40600
sweep,-1,5037231720,1285
sweep,-1,5037268362,994
concsweep,0,5037264835,13306
concsweep,1,5037265526,12681
collection,-1,5037187670,106439
sweep,-1,5040652123,53
mark,-1,5040652317,39358
sweep,-1,5040695095,1340
collection,-1,5040652291,86199
concsweep,0,5040726252,12196
concsweep,1,5040726931,11586
sweep,-1,5044101136,41
mark,-1,5044101333,40200
sweep,-1,5044144970,1269
concsweep,0,5044176167,13596
concsweep,1,5044176799,12937
collection,-1,5044101307,102576
sweep,-1,5047555841,29
mark,-1,5047556015,40200
sweep,-1,5047599604,1320
collection,-1,5047555990,87550
concsweep,1,5047631413,12064
concsweep,0,5047630753,12742
sweep,-1,5051040949,42
mark,-1,5051041171,52892
sweep,-1,5051097478,1628
sweep,-1,5051121840,2001
sweep,-1,5051126320,5055
concsweep,0,5051128652,10578
concsweep,1,5051129305,9940
collection,-1,5051041144,105597
sweep,-1,5054478513,56
mark,-1,5054478723,27922
sweep,-1,5054510213,1356
concsweep,0,5054541502,11963
concsweep,1,5054542235,11273
collection,-1,5054478698,88096
sweep,-1,5057994114,33
mark,-1,5057994360,39899
sweep,-1,5058037525,1351
collection,-1,5057994336,86182
concsweep,1,5058068530,11900
concsweep,0,5058067894,12566
sweep,-1,5061452382,72
mark,-1,5061452619,40949
sweep,-1,5061496678,1292
sweep,-1,5061509004,9959
concsweep,0,5061529764,11760
concsweep,1,5061530575,11014
collection,-1,5061452595,104888
sweep,-1,5064901127,34
mark,-1,5064901303,40266
sweep,-1,5064944980,1309
collection,-1,5064901279,87112
concsweep,0,5064975976,12382
concsweep,1,5064976674,11791
sweep,-1,5068375146,44
mark,-1,5068375415,40785
sweep,-1,5068419543,1388
concsweep,1,5068453479,12838
concsweep,0,5068452903,13429
collection,-1,5068375391,106152
sweep,-1,5071825513,42
mark,-1,5071825803,40966
sweep,-1,5071870174,1302
sweep,-1,5071890696,1854
collection,-1,5071825776,86411
concsweep,0,5071901121,11054
concsweep,1,5071901823,10417
sweep,-1,5075300261,43
mark,-1,5075300461,40850
sweep,-1,5075345023,1298
concsweep,1,5075376712,13087
concsweep,0,5075376072,13753
collection,-1,5075300436,106098
sweep,-1,5078759745,43
mark,-1,5078759946,39964
sweep,-1,5078803262,1307
collection,-1,5078759919,87261
concsweep,0,5078834493,12693
concsweep,1,5078835169,12067
sweep,-1,5082223881,48
mark,-1,5082224107,40227
sweep,-1,5082268000,1324
concsweep,0,5082298950,13605
concsweep,1,5082299622,13001
collection,-1,5082224080,103115
sweep,-1,5085679918,35
mark,-1,5085680118,39389
sweep,-1,5085722667,1320
collection,-1,5085680091,86462
concsweep,1,5085754447,11995
concsweep,0,5085753785,12669
sweep,-1,5089129327,33
mark,-1,5089129531,39908
sweep,-1,5089172764,1227
concsweep,0,5089203427,13901
concsweep,1,5089204169,13225
collection,-1,5089129507,104545
sweep,-1,5092586934,46
mark,-1,5092587112,40291
sweep,-1,5092630809,1315
sweep,-1,5092651590,1827
collection,-1,5092587086,86216
concsweep,1,5092662713,10599
concsweep,0,5092662009,11336
sweep,-1,5096056450,42
mark,-1,5096056648,40859
sweep,-1,5096101131,1300
concsweep,0,5096134699,13204
concsweep,1,5096134980,12986
collection,-1,5096056623,105314
sweep,-1,5099508319,37
mark,-1,5099508507,40502
sweep,-1,5099552476,1357
collection,-1,5099508480,87819
concsweep,0,5099583699,12496
concsweep,1,5099584236,12004
sweep,-1,5102970202,45
mark,-1,5102970407,40582
sweep,-1,5103014514,1279
concsweep,1,5103046273,13041
concsweep,0,5103045737,13611
collection,-1,5102970381,105673
sweep,-1,5106418740,62
mark,-1,5106418967,40613
sweep,-1,5106462969,1303
collection,-1,5106418940,87673
concsweep,1,5106494489,12063
concsweep,0,5106493923,12650
sweep,-1,5109876624,48
mark,-1,5109876829,40397
sweep,-1,5109920753,1269
concsweep,0,5109952478,13135
concsweep,1,5109953040,12631
collection,-1,5109876805,103683
sweep,-1,5113323207,33
mark,-1,5113323403,39781
sweep,-1,5113366668,1293
collection,-1,5113323376,86069
concsweep,0,5113397055,12286
concsweep,1,5113397433,11979
sweep,-1,5116790783,32
mark,-1,5116790971,42593
sweep,-1,5116837157,1277
concsweep,0,5116867926,14138
concsweep,1,5116868417,13706
collection,-1,5116790945,107086
sweep,-1,5120256588,40
mark,-1,5120256780,41374
sweep,-1,5120301710,1322
concsweep,0,5120332759,12888
concsweep,1,5120333206,12493
collection,-1,5120256756,96758
sweep,-1,5123719192,38
mark,-1,5123768127,42575
sweep,-1,5123814179,1376
sweep,-1,5123835931,1805
concsweep,0,5123844840,10898
concsweep,1,5123845164,10615
collection,-1,5123768075,103424
sweep,-1,5127315169,60
mark,-1,5127315376,41947
sweep,-1,5127360820,1364
sweep,-1,5127381719,1885
collection,-1,5127315349,87395
concsweep,0,5127392143,10473
concsweep,1,5127392485,10190
sweep,-1,5130774547,51
mark,-1,5130774757,41269
sweep,-1,5130819547,1380
concsweep,0,5130850596,13411
concsweep,1,5130851019,13029
collection,-1,5130774732,104641
sweep,-1,5134226882,43
mark,-1,5134227119,40926
sweep,-1,5134271460,1361
concsweep,1,5134302958,11939
collection,-1,5134227093,87964
concsweep,0,5134302778,12143
sweep,-1,5137715894,51
mark,-1,5137716125,40754
sweep,-1,5137760135,1316
concsweep,1,5137794714,13502
concsweep,0,5137793854,14375
collection,-1,5137716099,108767
sweep,-1,5141173022,38
mark,-1,5141173200,41582
sweep,-1,5141218261,1336
collection,-1,5141173173,88504
concsweep,0,5141249038,12536
concsweep,1,5141249698,11926
sweep,-1,5144630618,36
mark,-1,5144630829,41429
sweep,-1,5144675715,1254
concsweep,1,5144708070,12523
concsweep,0,5144707541,13075
collection,-1,5144630804,106153
sweep,-1,5148077115,42
mark,-1,5148077330,40547
sweep,-1,5148121363,1325
collection,-1,5148077304,87519
concsweep,1,5148153031,11774
concsweep,0,5148152438,12387
sweep,-1,5151529787,45
mark,-1,5151529992,40874
sweep,-1,5151574300,1308
concsweep,1,5151606294,13106
concsweep,0,5151605696,13716
collection,-1,5151529965,103580
sweep,-1,5154989946,50
mark,-1,5154990169,41184
sweep,-1,5155034863,1342
collection,-1,5154990143,87649
concsweep,1,5155065695,12021
concsweep,0,5155065093,12644
sweep,-1,5158455439,40
mark,-1,5158455633,41931
sweep,-1,5158500835,1230
concsweep,0,5158534092,12890
concsweep,1,5158534717,12353
collection,-1,5158455607,99090
sweep,-1,5161900126,33
mark,-1,5161900324,40703
sweep,-1,5161944296,1313
collection,-1,5161900291,88133
concsweep,1,5161976063,12309
concsweep,0,5161975515,12871
sweep,-1,5165344759,36
mark,-1,5165344948,52848
sweep,-1,5165401017,1501
sweep,-1,5165407214,1716
sweep,-1,5165432554,425
concsweep,0,5165431406,13363
concsweep,1,5165431988,12752
collection,-1,5165344922,101665
sweep,-1,5168761435,43
mark,-1,5168761621,32936
sweep,-1,5168797970,1361
concsweep,0,5168828782,13183
concsweep,1,5168829364,12666
collection,-1,5168761595,93756
sweep,-1,5172251150,43
mark,-1,5172251349,39960
sweep,-1,5172294698,1297
collection,-1,5172251323,86566
concsweep,1,5172325818,11946
concsweep,0,5172325205,12625
sweep,-1,5175713821,47
mark,-1,5175714019,41600
sweep,-1,5175759106,1300
concsweep,0,5175788831,13593
concsweep,1,5175789626,12864
collection,-1,5175713991,104618
sweep,-1,5179199948,41
mark,-1,5179237983,42749
sweep,-1,5179283948,1354
collection,-1,5179237940,89996
concsweep,1,5179315771,12095
concsweep,0,5179315325,12564
sweep,-1,5182702882,37
mark,-1,5182703073,41626
sweep,-1,5182748200,1359
concsweep,0,5182778637,13836
concsweep,1,5182779253,13285
collection,-1,5182703047,102980
