event_type,gc_thread,start_ns,time_ns
concsweep,0,5587594418,15403
collection,-1,5587516517,107846
sweep,-1,5590971380,47
mark,-1,5590971636,39604
sweep,-1,5591014809,1346
collection,-1,5590971610,91879
concsweep,0,5591048779,14672
concsweep,1,5591049510,13972
sweep,-1,5594533785,48
mark,-1,5594534039,38757
sweep,-1,5594576347,1282
concsweep,0,5594610186,14500
concsweep,1,5594610908,13822
collection,-1,5594534013,106334
sweep,-1,5597997198,64
mark,-1,5597997480,40070
sweep,-1,5598041067,1363
collection,-1,5597997452,92249
concsweep,0,5598075270,14470
concsweep,1,5598075950,13748
sweep,-1,5601470497,51
mark,-1,5601470798,40899
sweep,-1,5601515201,1351
sweep,-1,5601545061,1886
concsweep,0,5601548957,11758
concsweep,1,5601549685,11070
collection,-1,5601470772,93422
sweep,-1,5604975784,65
mark,-1,5604976088,40899
sweep,-1,5605020648,1510
collection,-1,5604976062,92594
concsweep,1,5605055125,13503
concsweep,0,5605054380,14285
sweep,-1,5608432084,35
mark,-1,5608432337,38698
sweep,-1,5608474444,1362
sweep,-1,5608503973,1962
concsweep,1,5608508722,12439
concsweep,0,5608507927,13304
collection,-1,5608432311,90370
sweep,-1,5611972525,58
mark,-1,5611972825,39670
sweep,-1,5612016023,1334
collection,-1,5611972793,91811
concsweep,0,5612049817,14755
concsweep,1,5612050570,14041
sweep,-1,5615440895,43
mark,-1,5615441160,38797
sweep,-1,5615483445,1369
concsweep,0,5615517646,14663
concsweep,1,5615518386,13884
collection,-1,5615441134,106640
sweep,-1,5618893693,45
mark,-1,5618893953,39505
sweep,-1,5618936982,1383
collection,-1,5618893927,91939
concsweep,0,5618971156,14694
concsweep,1,5618971889,14050
sweep,-1,5622439755,45
mark,-1,5622440031,41778
sweep,-1,5622485454,1409
concsweep,0,5622508862,15930
concsweep,1,5622509629,15175
collection,-1,5622440006,101097
sweep,-1,5625907529,49
mark,-1,5625907814,39243
sweep,-1,5625950492,1409
collection,-1,5625907788,91734
concsweep,1,5625985461,14033
concsweep,0,5625984756,14789
sweep,-1,5629456485,42
mark,-1,5629456775,40588
sweep,-1,5629500875,1329
sweep,-1,5629530605,1915
concsweep,1,5629536085,12434
collection,-1,5629456751,92880
concsweep,0,5629535339,13224
sweep,-1,5632910921,58
mark,-1,5632911211,41483
sweep,-1,5632956212,1586
collection,-1,5632911184,92740
concsweep,1,5632990672,13221
concsweep,0,5632989929,13992
sweep,-1,5636362612,34
mark,-1,5636362852,39795
sweep,-1,5636406026,1509
sweep,-1,5636435809,1959
concsweep,0,5636439582,12268
concsweep,1,5636440383,11425
collection,-1,5636362819,91862
sweep,-1,5639861979,47
mark,-1,5639862233,41334
sweep,-1,5639906958,1394
collection,-1,5639862199,93118
concsweep,0,5639940516,14839
concsweep,1,5639941209,14130
sweep,-1,5643459906,70
mark,-1,5643460252,42326
sweep,-1,5643506294,1519
sweep,-1,5643519459,10156
concsweep,1,5643541450,12410
concsweep,0,5643540851,13050
collection,-1,5643460220,104780
sweep,-1,5646957107,59
mark,-1,5646957397,41265
sweep,-1,5647002220,1408
sweep,-1,5647032137,1853
concsweep,0,5647036547,12495
concsweep,1,5647037191,11922
collection,-1,5646957374,93329
sweep,-1,5650434335,33
mark,-1,5650434596,39766
sweep,-1,5650477820,1475
concsweep,1,5650512450,13205
concsweep,0,5650511804,13888
collection,-1,5650434564,107455
sweep,-1,5653886324,53
mark,-1,5653886608,39822
sweep,-1,5653929998,1374
collection,-1,5653886584,91696
concsweep,1,5653964524,13806
concsweep,0,5653963844,14527
sweep,-1,5657359459,27
mark,-1,5657359722,40197
sweep,-1,5657403351,1426
concsweep,1,5657437875,14566
concsweep,0,5657437175,15310
collection,-1,5657359698,108323
sweep,-1,5660809503,53
mark,-1,5660809786,42159
sweep,-1,5660855362,1459
collection,-1,5660809760,94481
concsweep,1,5660890493,13702
concsweep,0,5660890399,13832
sweep,-1,5664259789,40
mark,-1,5664260044,39284
sweep,-1,5664302765,1484
concsweep,1,5664337598,14000
concsweep,0,5664336808,14820
collection,-1,5664260017,107711
sweep,-1,5667712734,40
mark,-1,5667713004,40680
sweep,-1,5667757114,1353
collection,-1,5667712979,92727
concsweep,1,5667791771,13854
concsweep,0,5667790960,14706
sweep,-1,5671169275,41
mark,-1,5671169543,40674
sweep,-1,5671213956,1431
concsweep,0,5671247974,15036
concsweep,1,5671248768,14323
collection,-1,5671169517,108960
sweep,-1,5674632901,39
mark,-1,5674633162,39844
sweep,-1,5674676535,1433
sweep,-1,5674706202,1920
concsweep,1,5674711187,11948
concsweep,0,5674710394,12776
collection,-1,5674633137,91829
sweep,-1,5678100636,23
mark,-1,5678100893,39040
sweep,-1,5678143627,1392
sweep,-1,5678173160,1823
concsweep,0,5678177126,12981
concsweep,1,5678177911,12243
collection,-1,5678100862,91522
sweep,-1,5681546303,31
mark,-1,5681546583,39741
sweep,-1,5681642531,1459
concsweep,1,5681677474,14080
collection,-1,5681546555,145349
concsweep,0,5681676707,14862
sweep,-1,5685064636,68
mark,-1,5685064949,39995
sweep,-1,5685108412,1393
concsweep,1,5685142994,13510
concsweep,0,5685142222,14300
collection,-1,5685064924,108111
sweep,-1,5688520766,24
mark,-1,5688520978,40030
sweep,-1,5688564295,1420
collection,-1,5688520951,91616
concsweep,0,5688597816,14684
concsweep,1,5688598618,13959
sweep,-1,5691977555,44
mark,-1,5691977841,38979
sweep,-1,5692020364,1370
concsweep,1,5692054832,13578
concsweep,0,5692054043,14403
collection,-1,5691977812,106921
sweep,-1,5695428538,50
mark,-1,5695428815,39530
sweep,-1,5695471837,1362
collection,-1,5695428789,92413
concsweep,0,5695506992,14208
concsweep,1,5695507135,14059
sweep,-1,5698907484,35
mark,-1,5698907777,41863
sweep,-1,5698953170,1526
sweep,-1,5698983157,1884
concsweep,1,5698987831,11392
concsweep,0,5698987087,12176
collection,-1,5698907753,94537
sweep,-1,5702367400,50
mark,-1,5702367681,41581
sweep,-1,5702412723,1560
collection,-1,5702367656,93610
concsweep,1,5702447603,13557
concsweep,0,5702446798,14406
sweep,-1,5705814663,44
mark,-1,5705814943,39076
sweep,-1,5705857508,1459
sweep,-1,5705887377,1874
concsweep,0,5705891627,13196
collection,-1,5705814919,91029
concsweep,1,5705892447,12346
sweep,-1,5709284806,43
mark,-1,5709285083,40816
sweep,-1,5709329368,1393
sweep,-1,5709359419,1860
concsweep,1,5709364363,11991
concsweep,0,5709363572,12849
collection,-1,5709285052,93497
sweep,-1,5712751409,40
mark,-1,5712751663,39798
sweep,-1,5712794776,1408
sweep,-1,5712824308,1842
concsweep,1,5712829468,12996
concsweep,0,5712828785,13722
collection,-1,5712751638,92055
sweep,-1,5716254641,34
mark,-1,5716254888,39198
sweep,-1,5716297359,1346
collection,-1,5716254862,90712
concsweep,1,5716331623,13871
concsweep,0,5716330843,14691
sweep,-1,5719711499,44
mark,-1,5719711775,38393
sweep,-1,5719753694,1467
concsweep,0,5719787438,14622
concsweep,1,5719788200,13900
collection,-1,5719711751,106331
sweep,-1,5723179118,62
mark,-1,5723179383,38887
sweep,-1,5723221666,1380
sweep,-1,5723251438,1904
concsweep,1,5723256256,11470
concsweep,0,5723255529,12233
collection,-1,5723179359,90971
sweep,-1,5726665809,42
mark,-1,5726666069,38425
sweep,-1,5726707889,1410
concsweep,1,5726742366,13903
concsweep,0,5726741607,14698
collection,-1,5726666036,105799
sweep,-1,5730117388,56
mark,-1,5730117664,38970
sweep,-1,5730159893,1561
collection,-1,5730117638,91673
concsweep,1,5730194799,14483
concsweep,0,5730194038,15254
sweep,-1,5733657547,49
mark,-1,5733657814,40716
sweep,-1,5733701911,1477
concsweep,0,5733736165,14309
concsweep,1,5733736937,13570
collection,-1,5733657788,105548
sweep,-1,5737120130,62
mark,-1,5737168185,42858
sweep,-1,5737214274,1513
collection,-1,5737168150,95488
concsweep,0,5737248086,15436
concsweep,1,5737248815,14724
sweep,-1,5740631005,34
mark,-1,5740631251,43659
sweep,-1,5740678166,1375
concsweep,0,5740712155,14545
concsweep,1,5740712856,13886
collection,-1,5740631225,111358
sweep,-1,5744083415,41
mark,-1,5744083663,39510
sweep,-1,5744126475,1388
collection,-1,5744083637,90946
concsweep,1,5744159948,14578
concsweep,0,5744160000,14611
sweep,-1,5747567919,59
mark,-1,5747568203,39753
sweep,-1,5747611394,1391
concsweep,1,5747642999,13320
concsweep,0,5747642699,13662
collection,-1,5747568178,102950
sweep,-1,5751068821,44
mark,-1,5751069098,39320
sweep,-1,5751111840,1396
concsweep,0,5751144229,13419
concsweep,1,5751144783,12942
collection,-1,5751069075,95994
sweep,-1,5754512859,54
mark,-1,5754513143,40892
sweep,-1,5754557734,1394
concsweep,1,5754590228,15486
concsweep,0,5754589720,16033
collection,-1,5754513118,94322
sweep,-1,5757983873,56
mark,-1,5757984146,38930
sweep,-1,5758026494,1520
collection,-1,5757984120,87819
concsweep,0,5758058815,13074
concsweep,1,5758059378,12551
sweep,-1,5761437942,74
mark,-1,5761438248,38786
sweep,-1,5761480532,1424
sweep,-1,5761492995,10082
concsweep,1,5761513285,11597
concsweep,0,5761512715,12158
collection,-1,5761438217,97670
sweep,-1,5764894690,60
mark,-1,5764894988,42014
sweep,-1,5764940408,1386
sweep,-1,5764961844,1836
collection,-1,5764894957,90484
concsweep,0,5764973062,12308
concsweep,1,5764973680,11724
sweep,-1,5768354812,35
mark,-1,5768355066,39085
sweep,-1,5768397492,1443
sweep,-1,5768418260,1751
concsweep,1,5768429068,11862
concsweep,0,5768428367,12601
collection,-1,5768355040,100239
sweep,-1,5771829641,56
mark,-1,5771829927,39730
sweep,-1,5771873254,1456
collection,-1,5771829902,89807
concsweep,1,5771906021,13617
concsweep,0,5771905320,14351
sweep,-1,5775295316,38
mark,-1,5775295567,38991
sweep,-1,5775338107,1470
concsweep,0,5775370685,12813
concsweep,1,5775371297,12253
collection,-1,5775295540,102735
sweep,-1,5778742372,36
mark,-1,5778742623,39829
sweep,-1,5778786002,1631
collection,-1,5778742599,88500
concsweep,1,5778817752,13264
concsweep,0,5778817283,13826
sweep,-1,5782187646,39
mark,-1,5782187918,38789
sweep,-1,5782230313,1423
concsweep,1,5782262384,13322
concsweep,0,5782261806,13974
collection,-1,5782187894,103840
sweep,-1,5785644435,46
mark,-1,5785644706,39425
sweep,-1,5785687880,1370
sweep,-1,5785708727,1814
collection,-1,5785644682,86336
concsweep,1,5785719489,11522
concsweep,0,5785718920,12121
sweep,-1,5789110776,40
mark,-1,5789111050,41488
sweep,-1,5789156062,1458
sweep,-1,5789176978,1759
concsweep,0,5789187781,11413
concsweep,1,5789188248,10980
collection,-1,5789111018,102847
sweep,-1,5792604501,43
mark,-1,5792604736,44227
sweep,-1,5792652266,1440
concsweep,0,5792683503,13269
collection,-1,5792604711,92310
concsweep,1,5792683985,12750
sweep,-1,5796230335,36
mark,-1,5796230578,38412
sweep,-1,5796272485,1353
concsweep,0,5796302581,14025
concsweep,1,5796303171,13478
collection,-1,5796230553,101096
sweep,-1,5799679880,45
mark,-1,5799680152,40717
sweep,-1,5799724480,1367
collection,-1,5799680128,89635
concsweep,0,5799755788,13971
concsweep,1,5799756265,13461
sweep,-1,5803142303,71
mark,-1,5803142589,39068
sweep,-1,5803185175,1625
concsweep,0,5803216326,12833
concsweep,1,5803216857,12352
collection,-1,5803142562,102046
sweep,-1,5806592785,64
mark,-1,5806593068,39827
sweep,-1,5806636436,1404
collection,-1,5806593045,88714
concsweep,0,5806667739,14082
concsweep,1,5806668203,13588
sweep,-1,5810050355,58
mark,-1,5810050634,38300
sweep,-1,5810092496,1350
concsweep,1,5810124243,13786
concsweep,0,5810123742,14329
collection,-1,5810050610,102278
sweep,-1,5813545685,61
mark,-1,5813545959,38324
sweep,-1,5813588007,1393
sweep,-1,5813608809,1828
collection,-1,5813545932,86081
concsweep,0,5813620008,12005
concsweep,1,5813620561,11499
sweep,-1,5817190875,61
mark,-1,5817191196,43607
sweep,-1,5817238617,1636
concsweep,0,5817240521,19759
concsweep,0,5817260678,43
collection,-1,5817191168,74783
sweep,-1,5820737540,63
mark,-1,5820737820,43639
sweep,-1,5820784830,1651
concsweep,0,5820785844,27343
concsweep,1,5820807279,5891
collection,-1,5820737792,82257
sweep,-1,5824217200,35
mark,-1,5824217459,39876
sweep,-1,5824260831,1395
concsweep,0,5824261605,27600
concsweep,1,5824283173,6078
collection,-1,5824217435,77869
sweep,-1,5827666913,61
mark,-1,5827667183,40012
sweep,-1,5827710709,1437
sweep,-1,5827731653,1826
collection,-1,5827667147,86917
concsweep,0,5827742153,11908
concsweep,1,5827742585,11438
sweep,-1,5831134564,46
mark,-1,5831134845,40668
sweep,-1,5831179300,1430
concsweep,1,5831211063,12489
concsweep,0,5831210672,12952
collection,-1,5831134811,103927
sweep,-1,5834584548,50
mark,-1,5834584830,39548
sweep,-1,5834627717,1388
concsweep,0,5834660103,13916
concsweep,1,5834660491,13605
collection,-1,5834584802,96736
sweep,-1,5838038297,41
mark,-1,5838038562,41414
sweep,-1,5838083414,1583
sweep,-1,5838104801,1793
concsweep,0,5838114698,14221
collection,-1,5838038531,91418
concsweep,1,5838115080,13883
sweep,-1,5841486839,53
mark,-1,5841487121,39393
sweep,-1,5841529898,1462
collection,-1,5841487096,86950
concsweep,1,5841561734,12285
concsweep,0,5841561315,12757
sweep,-1,5845022637,59
mark,-1,5845022947,41214
sweep,-1,5845067935,1480
sweep,-1,5845080583,10085
concsweep,1,5845101266,11405
concsweep,0,5845100930,11767
collection,-1,5845022917,100631
sweep,-1,5848523418,65
mark,-1,5848523757,40162
sweep,-1,5848567382,1496
concsweep,1,5848599890,13514
concsweep,0,5848599457,14017
collection,-1,5848523731,97260
sweep,-1,5851967387,56
mark,-1,5851967696,39130
sweep,-1,5852010321,1380
sweep,-1,5852022842,9939
concsweep,0,5852043992,12566
concsweep,1,5852044438,12166
collection,-1,5851967672,100651
sweep,-1,5855413314,44
mark,-1,5855413584,39646
sweep,-1,5855456865,1407
sweep,-1,5855477568,1762
collection,-1,5855413561,85310
concsweep,0,5855487207,11599
concsweep,1,5855487580,11264
sweep,-1,5858882770,63
mark,-1,5858883058,39254
sweep,-1,5858925910,1415
concsweep,1,5858958914,12586
concsweep,0,5858958571,12973
collection,-1,5858883024,103847
sweep,-1,5862328456,47
mark,-1,5862328735,38891
sweep,-1,5862371163,1369
concsweep,0,5862403460,13627
concsweep,1,5862403887,13251
collection,-1,5862328708,96148
sweep,-1,5865793150,50
mark,-1,5865793434,42075
sweep,-1,5865839002,1524
concsweep,0,5865870672,15674
concsweep,1,5865870764,15617
collection,-1,5865793407,94151
sweep,-1,5869234749,49
mark,-1,5869235026,40430
sweep,-1,5869278920,1405
sweep,-1,5869299495,1774
collection,-1,5869234999,86797
concsweep,1,5869310658,11075
concsweep,0,5869310436,11391
sweep,-1,5872693324,56
mark,-1,5872693588,40816
sweep,-1,5872737751,1471
concsweep,0,5872769156,13819
concsweep,1,5872769578,13431
collection,-1,5872693565,101725
sweep,-1,5876140479,23
mark,-1,5876140706,40249
sweep,-1,5876184317,1433
sweep,-1,5876205078,1807
collection,-1,5876140680,87393
concsweep,0,5876216355,11786
concsweep,1,5876216746,11364
sweep,-1,5879606956,42
mark,-1,5879607234,39186
sweep,-1,5879650021,1448
concsweep,1,5879681627,14895
concsweep,0,5879681235,15328
collection,-1,5879607202,90659
sweep,-1,5883050945,49
mark,-1,5883051219,40842
sweep,-1,5883095625,1422
concsweep,1,5883130096,12858
concsweep,0,5883129674,13309
collection,-1,5883051195,97955
sweep,-1,5886605381,59
mark,-1,5886605663,41974
sweep,-1,5886651075,1451
concsweep,0,5886684123,14636
concsweep,1,5886684389,14445
collection,-1,5886605639,95590
sweep,-1,5890064008,58
mark,-1,5890064292,39552
sweep,-1,5890107157,1378
sweep,-1,5890127855,1955
collection,-1,5890064268,86201
concsweep,0,5890138754,11754
concsweep,1,5890139218,11255
sweep,-1,5893523431,35
mark,-1,5893523728,39722
sweep,-1,5893566842,1473
sweep,-1,5893587717,1772
collection,-1,5893523694,86812
concsweep,0,5893598152,12288
concsweep,1,5893598632,11901
sweep,-1,5896978472,46
mark,-1,5896978759,41523
sweep,-1,5897023644,1404
sweep,-1,5897044918,1767
collection,-1,5896978727,88514
concsweep,1,5897055733,11466
concsweep,0,5897055495,11782
sweep,-1,5900430156,35
mark,-1,5900430413,39901
sweep,-1,5900473643,1454
concsweep,0,5900504760,34792
collection,-1,5900430389,110126
concsweep,1,5900505348,34206
sweep,-1,5903995538,44
mark,-1,5903995794,40179
sweep,-1,5904039629,1540
sweep,-1,5904060779,1781
collection,-1,5903995770,87060
concsweep,0,5904070955,11898
concsweep,1,5904071364,11503
sweep,-1,5907442887,54
mark,-1,5907443179,39192
sweep,-1,5907485895,1387
sweep,-1,5907506672,1840
concsweep,1,5907517670,11692
concsweep,0,5907517179,12205
collection,-1,5907443154,102606
sweep,-1,5910885708,47
mark,-1,5910885969,39806
sweep,-1,5910929298,1401
sweep,-1,5910950018,1786
collection,-1,5910885946,86265
concsweep,0,5910960495,11634
concsweep,1,5910960920,11279
sweep,-1,5914342553,64
mark,-1,5914342858,39921
sweep,-1,5914386201,1408
sweep,-1,5914407066,1914
concsweep,1,5914418008,10630
concsweep,0,5914417624,11047
collection,-1,5914342834,99120
sweep,-1,5917785951,50
mark,-1,5917786245,40295
sweep,-1,5917830008,1390
sweep,-1,5917850665,1756
collection,-1,5917786221,87462
concsweep,0,5917861455,12150
concsweep,1,5917861790,11851
sweep,-1,5921243032,43
mark,-1,5921243330,39197
sweep,-1,5921286172,1400
concsweep,0,5921317116,14515
concsweep,1,5921317600,14073
collection,-1,5921243306,102513
sweep,-1,5924922176,52
mark,-1,5924922469,41399
sweep,-1,5924967345,1408
collection,-1,5924922444,91010
concsweep,1,5925000234,13190
concsweep,0,5924999818,13696
sweep,-1,5928388503,36
mark,-1,5928388744,38466
sweep,-1,5928430470,1318
concsweep,1,5928461261,12584
concsweep,0,5928460726,13162
collection,-1,5928388719,99309
sweep,-1,5931848162,34
mark,-1,5931848426,40258
sweep,-1,5931892146,1361
concsweep,0,5931923585,13720
concsweep,1,5931924077,13271
collection,-1,5931848402,97101
sweep,-1,5935291998,33
mark,-1,5935292265,37665
sweep,-1,5935333425,1402
concsweep,1,5935365196,13557
concsweep,0,5935364753,13957
collection,-1,5935292239,98626
sweep,-1,5938738564,35
mark,-1,5938738804,39495
sweep,-1,5938781864,1424
collection,-1,5938738778,87057
concsweep,0,5938811958,13769
concsweep,1,5938812447,13331
sweep,-1,5942198867,40
mark,-1,5942199146,40819
sweep,-1,5942243504,1292
sweep,-1,5942264732,1826
concsweep,0,5942274744,10913
concsweep,1,5942275183,10443
collection,-1,5942199121,100889
sweep,-1,5945653580,47
mark,-1,5945653856,40714
sweep,-1,5945698203,1452
sweep,-1,5945719149,1824
collection,-1,5945653831,87729
concsweep,1,5945729925,11583
concsweep,0,5945729448,12104
sweep,-1,5949116532,61
mark,-1,5949116839,40322
sweep,-1,5949160587,1556
sweep,-1,5949194627,1519
concsweep,1,5949194726,12026
concsweep,0,5949194235,12560
collection,-1,5949116815,96073
sweep,-1,5952555089,41
mark,-1,5952555349,40472
sweep,-1,5952599050,1431
collection,-1,5952555317,106056
concsweep,1,5952630854,30631
concsweep,0,5952630324,40043
sweep,-1,5956047219,71
mark,-1,5956047516,48517
sweep,-1,5956099670,1934
sweep,-1,5956106113,1768
concsweep,0,5956129575,12414
concsweep,1,5956130249,11815
collection,-1,5956047491,95908
sweep,-1,5959490276,49
mark,-1,5959490529,31529
sweep,-1,5959525565,1483
collection,-1,5959490504,79040
concsweep,0,5959556791,12744
concsweep,1,5959557294,12213
sweep,-1,5962980529,50
mark,-1,5962980785,39901
sweep,-1,5963024156,1428
concsweep,1,5963055777,12478
concsweep,0,5963055271,13022
collection,-1,5962980759,89829
sweep,-1,5966518539,47
mark,-1,5966518795,38755
sweep,-1,5966561031,1428
concsweep,0,5966591794,13845
concsweep,1,5966592280,13432
collection,-1,5966518770,103062
sweep,-1,5969962330,46
mark,-1,5969962584,40809
sweep,-1,5970007159,1402
collection,-1,5969962558,89005
concsweep,0,5970037308,14314
concsweep,1,5970037857,13741
sweep,-1,5973451512,55
mark,-1,5973451774,39277
sweep,-1,5973494520,1405
concsweep,0,5973526649,13700
concsweep,1,5973527194,13196
collection,-1,5973451748,102990
sweep,-1,5976957950,51
mark,-1,5976958219,40565
sweep,-1,5977002163,1482
sweep,-1,5977022942,1825
collection,-1,5976958192,86213
concsweep,0,5977032352,12099
concsweep,1,5977032893,11512
sweep,-1,5980447057,34
mark,-1,5980447331,40609
sweep,-1,5980491282,1607
sweep,-1,5980512154,1738
concsweep,1,5980522777,11124
concsweep,0,5980522242,11692
collection,-1,5980447300,100373
sweep,-1,5983889935,56
mark,-1,5983890199,38830
sweep,-1,5983932578,1546
collection,-1,5983890172,87406
concsweep,0,5983963818,13787
concsweep,1,5983964338,13228
sweep,-1,5987333984,35
mark,-1,5987334274,37110
sweep,-1,5987374895,1319
sweep,-1,5987411421,1922
concsweep,1,5987409307,13219
concsweep,0,5987408782,13766
collection,-1,5987334247,103548
sweep,-1,5990775044,43
mark,-1,5990775315,39869
sweep,-1,5990818667,1421
sweep,-1,5990839252,1855
collection,-1,5990775291,86438
concsweep,0,5990850015,11764
concsweep,1,5990850541,11203
sweep,-1,5994219226,43
mark,-1,5994219494,39935
sweep,-1,5994262931,1413
sweep,-1,5994275534,9950
concsweep,0,5994296437,11391
concsweep,1,5994296947,10933
collection,-1,5994219470,103543
sweep,-1,5997662482,40
mark,-1,5997662752,39194
sweep,-1,5997705351,1431
collection,-1,5997662727,86996
concsweep,1,5997736025,13739
concsweep,0,5997735541,14267
sweep,-1,6001130104,37
mark,-1,6001130363,39349
sweep,-1,6001173019,1359
concsweep,0,6001204850,16363
concsweep,1,6001206845,14446
collection,-1,6001130340,96326
sweep,-1,6004572569,36
mark,-1,6004572833,40024
sweep,-1,6004616114,1351
sweep,-1,6004636832,1797
concsweep,0,6004660883,11630
concsweep,1,6004646880,25575
collection,-1,6004572809,114707
sweep,-1,6008037320,33
mark,-1,6008037578,39603
sweep,-1,6008129109,1586
concsweep,1,6008160468,12250
concsweep,0,6008158900,13849
collection,-1,6008037555,147388
sweep,-1,6011543999,48
mark,-1,6011544281,41764
sweep,-1,6011589531,1476
collection,-1,6011544255,90347
concsweep,1,6011621277,13318
concsweep,0,6011619236,15401
sweep,-1,6015053493,55
mark,-1,6015053766,37963
sweep,-1,6015095192,1402
collection,-1,6015053738,86816
concsweep,0,6015125220,15384
concsweep,1,6015127188,13366
sweep,-1,6018498025,59
mark,-1,6018498313,40637
sweep,-1,6018542503,1401
collection,-1,6018498289,90067
concsweep,0,6018573838,14490
concsweep,1,6018574687,13696
sweep,-1,6021952081,67
mark,-1,6021952356,40693
sweep,-1,6021996533,1453
concsweep,1,6022028200,12349
concsweep,0,6022027786,12835
collection,-1,6021952330,103545
sweep,-1,6025399593,56
mark,-1,6025399849,40163
sweep,-1,6025443459,1464
collection,-1,6025399824,88268
concsweep,1,6025474365,13609
concsweep,0,6025473872,14137
sweep,-1,6028864052,54
mark,-1,6028864314,38344
sweep,-1,6028906130,1632
concsweep,1,6028938680,13696
concsweep,0,6028938375,14076
collection,-1,6028864289,103554
sweep,-1,6032303247,40
mark,-1,6032303525,40912
sweep,-1,6032347809,1491
collection,-1,6032303501,89339
concsweep,1,6032379275,13555
concsweep,0,6032378732,14143
sweep,-1,6035756205,45
mark,-1,6035756475,38932
sweep,-1,6035798919,1350
concsweep,0,6035828983,13470
concsweep,1,6035829476,13017
collection,-1,6035756441,101026
sweep,-1,6039258786,56
mark,-1,6039259073,40515
sweep,-1,6039303361,1696
collection,-1,6039259047,89412
concsweep,1,6039335044,13374
concsweep,0,6039334602,13894
sweep,-1,6042866268,55
mark,-1,6042866561,39620
sweep,-1,6042909972,1433
concsweep,1,6042941910,13586
concsweep,0,6042941560,13896
collection,-1,6042866531,104941
sweep,-1,6046321125,51
mark,-1,6046321411,42133
sweep,-1,6046367158,1496
sweep,-1,6046380438,9983
concsweep,1,6046400948,11576
collection,-1,6046321386,91395
concsweep,0,6046400508,12059
sweep,-1,6049785040,64
mark,-1,6049785343,42562
sweep,-1,6049831576,1549
concsweep,1,6049863469,12362
concsweep,0,6049862973,12815
collection,-1,6049785318,96438
sweep,-1,6053279105,44
mark,-1,6053279359,40359
sweep,-1,6053323174,1505
concsweep,0,6053355709,13361
concsweep,1,6053356195,12927
collection,-1,6053279332,97119
sweep,-1,6056728221,51
mark,-1,6056728516,39390
sweep,-1,6056771277,1379
concsweep,1,6056803103,13351
concsweep,0,6056802674,13810
collection,-1,6056728491,103204
sweep,-1,6060172072,34
mark,-1,6060172307,40457
sweep,-1,6060216212,1677
concsweep,0,6060247264,13983
collection,-1,6060172282,89133
concsweep,1,6060247755,13546
sweep,-1,6063624319,50
mark,-1,6063624647,39960
sweep,-1,6063668324,1433
concsweep,1,6063702186,11906
concsweep,0,6063701744,12391
collection,-1,6063624622,104271
sweep,-1,6067292523,65
mark,-1,6067292851,41351
sweep,-1,6067337794,1522
collection,-1,6067292825,90222
concsweep,0,6067369059,13964
concsweep,1,6067369512,13470
sweep,-1,6070739720,40
mark,-1,6070739991,38756
sweep,-1,6070782145,1495
concsweep,0,6070813585,13507
concsweep,1,6070813988,13145
collection,-1,6070739966,93267
sweep,-1,6074204055,41
mark,-1,6074204313,40802
sweep,-1,6074248563,1423
sweep,-1,6074269182,1882
collection,-1,6074204283,87475
concsweep,1,6074280260,11499
concsweep,0,6074279845,11948
sweep,-1,6077655137,49
mark,-1,6077655406,40239
sweep,-1,6077699123,1477
sweep,-1,6077719967,1799
concsweep,0,6077730516,11422
concsweep,1,6077730855,11120
collection,-1,6077655383,102400
sweep,-1,6081111248,37
mark,-1,6081111516,41929
sweep,-1,6081156888,1453
collection,-1,6081111485,90855
concsweep,0,6081188106,14248
concsweep,1,6081188571,13745
sweep,-1,6084559434,46
mark,-1,6084559691,40645
sweep,-1,6084603599,1442
sweep,-1,6084638013,874
concsweep,1,6084637482,30421
collection,-1,6084559665,109142
concsweep,0,6084637003,30872
sweep,-1,6088005491,45
mark,-1,6088005749,40179
sweep,-1,6088049609,1434
concsweep,0,6088082945,13970
concsweep,1,6088083518,13428
collection,-1,6088005723,97245
sweep,-1,6091465218,37
mark,-1,6091465504,41372
sweep,-1,6091510267,1684
sweep,-1,6091523003,9942
concsweep,0,6091544627,11015
collection,-1,6091465480,90611
concsweep,1,6091544769,10916
sweep,-1,6094917614,51
mark,-1,6094917889,41300
sweep,-1,6094962607,1400
sweep,-1,6094983439,1826
concsweep,0,6094995276,10721
collection,-1,6094917858,88450
concsweep,1,6094995260,10756
sweep,-1,6098430568,60
mark,-1,6098430844,80223
sweep,-1,6098514640,1448
sweep,-1,6098542878,2129
concsweep,1,6098546158,12522
concsweep,0,6098545598,13161
collection,-1,6098430818,135103
sweep,-1,6101731820,67
mark,-1,6101732126,50214
sweep,-1,6101785858,1776
sweep,-1,6101817334,1285
concsweep,1,6101817622,14108
concsweep,0,6101817255,14511
collection,-1,6101732099,101345
sweep,-1,6105047412,52
mark,-1,6105047690,51642
sweep,-1,6105102480,1507
concsweep,1,6105134442,35557
concsweep,0,6105134006,36051
collection,-1,6105047663,135735
sweep,-1,6108393287,40
mark,-1,6108393524,53245
sweep,-1,6108449994,1464
collection,-1,6108393497,117999
concsweep,0,6108480286,31198
concsweep,1,6108480838,30649
sweep,-1,6111725123,52
mark,-1,6111725414,50854
sweep,-1,6111779908,1398
concsweep,0,6111810458,35112
concsweep,1,6111810773,34827
collection,-1,6111725387,157000
sweep,-1,6115057750,69
mark,-1,6115058056,51501
