event_type,gc_thread,start_ns,time_ns
concsweep,0,4184153713,13550
sweep,-1,4187528238,37
mark,-1,4187528454,39925
sweep,-1,4187571586,1270
concsweep,1,4187603830,12719
collection,-1,4187528428,88318
concsweep,0,4187603372,13103
sweep,-1,4190982725,49
mark,-1,4190982910,40156
sweep,-1,4191026138,1397
concsweep,1,4191058526,12638
concsweep,0,4191058024,13094
collection,-1,4190982886,94109
sweep,-1,4194432487,41
mark,-1,4194432716,38423
sweep,-1,4194474375,1354
concsweep,0,4194505724,13514
collection,-1,4194432691,86810
concsweep,1,4194506521,12770
sweep,-1,4197894470,47
mark,-1,4197894687,49924
sweep,-1,4197947711,1589
sweep,-1,4197977795,1972
sweep,-1,4197981521,383
concsweep,1,4197979725,13371
concsweep,0,4197979466,13585
collection,-1,4197894660,101503
sweep,-1,4201280297,46
mark,-1,4201280515,27562
sweep,-1,4201310986,1289
concsweep,1,4201342226,11681
concsweep,0,4201341746,12121
collection,-1,4201280491,88061
sweep,-1,4204781351,47
mark,-1,4204781556,38506
sweep,-1,4204823225,1316
concsweep,1,4204854819,12977
concsweep,0,4204854248,13583
collection,-1,4204781530,88887
sweep,-1,4208238776,63
mark,-1,4208239012,44662
sweep,-1,4208286893,1465
sweep,-1,4208317254,1232
concsweep,1,4208317804,12407
concsweep,0,4208317271,12907
collection,-1,4208238986,96218
sweep,-1,4211657187,64
mark,-1,4211657390,34846
sweep,-1,4211695508,1488
concsweep,0,4211726788,12579
concsweep,1,4211727446,11965
collection,-1,4211657363,88474
sweep,-1,4215174377,66
mark,-1,4215174603,41889
sweep,-1,4215219896,1314
sweep,-1,4215240557,1874
collection,-1,4215174578,87745
concsweep,1,4215251681,10589
concsweep,0,4215251267,11043
sweep,-1,4218634818,58
mark,-1,4218635030,40433
sweep,-1,4218678978,1353
sweep,-1,4218692085,10175
concsweep,0,4218713008,12772
concsweep,1,4218713487,12265
collection,-1,4218635003,96512
sweep,-1,4222074375,55
mark,-1,4222074578,41632
sweep,-1,4222119429,1325
collection,-1,4222074553,90594
concsweep,0,4222150877,14170
concsweep,1,4222151368,13734
sweep,-1,4225551880,65
mark,-1,4225552095,39982
sweep,-1,4225595226,1286
concsweep,1,4225627366,13234
concsweep,0,4225626819,13747
collection,-1,4225552069,101363
sweep,-1,4229005555,28
mark,-1,4229005742,40647
sweep,-1,4229049681,1222
sweep,-1,4229070342,1837
concsweep,0,4229080710,11305
collection,-1,4229005714,86476
concsweep,1,4229081294,10770
sweep,-1,4232458633,53
mark,-1,4232458838,37670
sweep,-1,4232499736,1324
concsweep,0,4232531129,13780
concsweep,1,4232531876,13110
collection,-1,4232458812,100929
sweep,-1,4235906610,55
mark,-1,4235906853,40672
sweep,-1,4235950732,1302
sweep,-1,4235971929,1807
collection,-1,4235906817,86889
concsweep,1,4235982760,10930
concsweep,0,4235982366,11279
sweep,-1,4239367356,62
mark,-1,4239367578,42887
sweep,-1,4239413798,1441
concsweep,0,4239445232,13131
concsweep,1,4239445736,12593
collection,-1,4239367553,97560
sweep,-1,4242806689,53
mark,-1,4242806890,39951
sweep,-1,4242850076,1405
collection,-1,4242806863,87705
concsweep,1,4242881938,12582
concsweep,0,4242881523,13039
sweep,-1,4246264398,52
mark,-1,4246264599,40343
sweep,-1,4246308052,1326
sweep,-1,4246312758,28001
concsweep,0,4246339533,2124
concsweep,1,4246339989,1709
collection,-1,4246264575,80086
sweep,-1,4249738310,43
mark,-1,4249738531,39438
sweep,-1,4249781085,1352
sweep,-1,4249801834,1831
collection,-1,4249738506,85453
concsweep,1,4249812929,11058
concsweep,0,4249812495,11522
sweep,-1,4253177814,58
mark,-1,4253178038,40335
sweep,-1,4253221473,1294
concsweep,1,4253253085,12774
concsweep,0,4253252494,13399
collection,-1,4253178012,106903
sweep,-1,4256620477,49
mark,-1,4256620674,40614
sweep,-1,4256664530,1340
concsweep,0,4256698619,13018
concsweep,1,4256699167,12517
collection,-1,4256620646,97426
sweep,-1,4260072360,58
mark,-1,4260072568,38241
sweep,-1,4260114052,1285
concsweep,1,4260145947,13226
concsweep,0,4260145523,13614
collection,-1,4260072541,102957
sweep,-1,4263510781,41
mark,-1,4263510983,39941
sweep,-1,4263554099,1307
collection,-1,4263510958,87810
concsweep,1,4263585938,12820
concsweep,0,4263585683,13120
sweep,-1,4266968122,51
mark,-1,4266968318,40362
sweep,-1,4267011859,1291
concsweep,0,4267043200,13103
concsweep,1,4267043671,12684
collection,-1,4266968293,103357
sweep,-1,4270582072,62
mark,-1,4270582299,42645
sweep,-1,4270628350,1342
concsweep,1,4270661447,12410
concsweep,0,4270661233,12664
collection,-1,4270582274,99595
sweep,-1,4274089172,49
mark,-1,4274089375,39369
sweep,-1,4274131864,1299
sweep,-1,4274152613,1871
concsweep,0,4274163291,12090
concsweep,1,4274163745,11588
collection,-1,4274089348,102340
sweep,-1,4277543655,51
mark,-1,4277543873,42819
sweep,-1,4277589846,1287
sweep,-1,4277610969,1738
collection,-1,4277543847,88632
concsweep,1,4277621713,10703
concsweep,0,4277621317,11176
sweep,-1,4281052587,50
mark,-1,4281052783,43648
sweep,-1,4281099621,1260
sweep,-1,4281120411,1873
concsweep,1,4281131105,12330
concsweep,0,4281130639,12831
collection,-1,4281052756,104745
sweep,-1,4284508998,74
mark,-1,4284509250,40999
sweep,-1,4284553406,1279
collection,-1,4284509226,89451
concsweep,0,4284584707,14021
concsweep,1,4284585177,13572
sweep,-1,4287973810,58
mark,-1,4287974014,42587
sweep,-1,4288019752,1349
sweep,-1,4288040973,1796
concsweep,0,4288051275,15590
concsweep,1,4288051729,15162
collection,-1,4287973990,108597
sweep,-1,4291422267,65
mark,-1,4291422484,42477
sweep,-1,4291468135,1279
sweep,-1,4291488878,1781
collection,-1,4291422457,87984
concsweep,0,4291499450,11021
concsweep,1,4291499931,10587
sweep,-1,4294877415,56
mark,-1,4294877657,39528
sweep,-1,4294920323,1392
concsweep,1,4294952378,13170
concsweep,0,4294951798,13705
collection,-1,4294877628,93047
sweep,-1,4298307302,53
mark,-1,4298307515,40478
sweep,-1,4298351177,1282
collection,-1,4298307488,87783
concsweep,0,4298381751,13535
concsweep,1,4298382188,13130
sweep,-1,4301756721,54
mark,-1,4301756919,42086
sweep,-1,4301802292,1341
sweep,-1,4301814667,10071
concsweep,0,4301834766,11089
concsweep,1,4301835291,10599
collection,-1,4301756894,101965
sweep,-1,4305197363,46
mark,-1,4305197554,39671
sweep,-1,4305240318,1292
sweep,-1,4305289305,2757
concsweep,0,4305271463,30443
concsweep,1,4305272010,29923
collection,-1,4305197529,111732
sweep,-1,4308720292,38
mark,-1,4308720489,38322
sweep,-1,4308762038,1306
sweep,-1,4308782810,1884
concsweep,1,4308792634,11653
concsweep,0,4308792042,12195
collection,-1,4308720464,96374
sweep,-1,4312169165,43
mark,-1,4312169392,40676
sweep,-1,4312213275,1280
sweep,-1,4312233970,1815
collection,-1,4312169365,86976
concsweep,1,4312245107,11173
concsweep,0,4312244624,11696
sweep,-1,4315617801,53
mark,-1,4315618015,40133
sweep,-1,4315661437,1329
concsweep,1,4315692503,13164
concsweep,0,4315692086,13538
collection,-1,4315617989,100704
sweep,-1,4319068496,33
mark,-1,4319068701,41985
sweep,-1,4319113948,1318
sweep,-1,4319135049,1803
collection,-1,4319068676,87598
concsweep,1,4319145941,10387
concsweep,0,4319145395,10896
sweep,-1,4322597868,46
mark,-1,4322598114,41386
sweep,-1,4322642675,1316
sweep,-1,4322663597,1927
concsweep,1,4322673637,12668
concsweep,0,4322673131,13123
collection,-1,4322598087,94253
sweep,-1,4326046329,54
mark,-1,4326046551,41326
sweep,-1,4326091094,1278
sweep,-1,4326111956,1859
collection,-1,4326046524,88610
concsweep,1,4326123582,11427
concsweep,0,4326123139,11937
sweep,-1,4329506398,66
mark,-1,4329506646,43835
sweep,-1,4329553538,1438
concsweep,1,4329585525,13579
concsweep,0,4329585065,14080
collection,-1,4329506615,98172
sweep,-1,4332942042,44
mark,-1,4332942227,40487
sweep,-1,4332985880,1302
sweep,-1,4333006526,1833
collection,-1,4332942201,85145
concsweep,1,4333016608,10715
concsweep,0,4333016055,11312
sweep,-1,4336412412,54
mark,-1,4336412631,40460
sweep,-1,4336456251,1325
sweep,-1,4336477507,1795
collection,-1,4336412605,87309
concsweep,0,4336487803,12098
concsweep,1,4336488233,11715
sweep,-1,4339861423,63
mark,-1,4339861647,41009
sweep,-1,4339905761,1324
sweep,-1,4339918325,10152
concsweep,1,4339938942,10962
collection,-1,4339861621,88592
concsweep,0,4339938499,11358
sweep,-1,4343313581,70
mark,-1,4343313803,42523
sweep,-1,4343359387,1339
sweep,-1,4343380757,1950
concsweep,1,4343390670,11193
concsweep,0,4343390167,11737
collection,-1,4343313777,102140
sweep,-1,4346767012,47
mark,-1,4346767260,42017
sweep,-1,4346812365,1312
sweep,-1,4346833118,1857
collection,-1,4346767233,87793
concsweep,1,4346844344,10597
concsweep,0,4346843999,11029
sweep,-1,4350223335,70
mark,-1,4350223565,40086
sweep,-1,4350266796,1427
concsweep,0,4350298253,13628
concsweep,1,4350298650,13278
collection,-1,4350223539,93566
sweep,-1,4353658578,42
mark,-1,4353658790,40108
sweep,-1,4353701997,1270
collection,-1,4353658765,87158
concsweep,0,4353732566,13234
concsweep,1,4353733003,12847
sweep,-1,4357098747,36
mark,-1,4357098934,41272
sweep,-1,4357143314,1255
sweep,-1,4357163929,1806
concsweep,0,4357174376,10964
concsweep,1,4357174928,10463
collection,-1,4357098909,99460
sweep,-1,4360545162,67
mark,-1,4360545404,40841
sweep,-1,4360589386,1256
sweep,-1,4360610026,1859
collection,-1,4360545381,86653
concsweep,1,4360621404,10656
concsweep,0,4360620856,11248
sweep,-1,4363991834,51
mark,-1,4363992045,38006
sweep,-1,4364033158,1305
concsweep,0,4364063618,13273
concsweep,1,4364063843,13098
collection,-1,4363992022,101153
sweep,-1,4367633388,54
mark,-1,4367633621,46770
sweep,-1,4367684303,1557
collection,-1,4367633591,66689
concsweep,0,4367686025,14250
concsweep,1,4367687259,13046
sweep,-1,4371216586,53
mark,-1,4371216822,44106
sweep,-1,4371264675,1356
concsweep,1,4371266806,12469
concsweep,0,4371265417,13875
collection,-1,4371216794,78504
sweep,-1,4374793061,44
mark,-1,4374793302,42751
sweep,-1,4374839578,1365
concsweep,1,4374840722,26408
concsweep,0,4374862354,4806
collection,-1,4374793275,81178
sweep,-1,4378252040,42
mark,-1,4378252242,40299
sweep,-1,4378295848,1292
sweep,-1,4378316564,1871
concsweep,0,4378327257,11960
collection,-1,4378252218,87591
concsweep,1,4378327723,11572
sweep,-1,4381696446,42
mark,-1,4381696668,41317
sweep,-1,4381741152,1275
concsweep,1,4381774307,12767
concsweep,0,4381773951,13065
collection,-1,4381696641,97583
sweep,-1,4385146127,36
mark,-1,4385146308,42974
sweep,-1,4385192416,1303
sweep,-1,4385213217,1889
concsweep,0,4385223458,11642
concsweep,1,4385224035,11115
collection,-1,4385146283,102047
sweep,-1,4388590035,54
mark,-1,4388590277,41856
sweep,-1,4388635428,1294
concsweep,1,4388667717,12352
concsweep,0,4388667095,12934
collection,-1,4388590250,98738
sweep,-1,4392038817,62
mark,-1,4392039034,38950
sweep,-1,4392081251,1319
sweep,-1,4392093623,10068
concsweep,0,4392114826,11832
concsweep,1,4392115425,11283
collection,-1,4392039008,102041
sweep,-1,4395518731,34
mark,-1,4395518948,40456
sweep,-1,4395562597,1275
collection,-1,4395518921,87898
concsweep,0,4395592817,13874
concsweep,1,4395593654,13080
sweep,-1,4398972194,35
mark,-1,4398972410,42755
sweep,-1,4399018349,1294
sweep,-1,4399031215,10141
concsweep,0,4399051212,11885
concsweep,1,4399051803,11354
collection,-1,4398972385,103970
sweep,-1,4402427440,40
mark,-1,4402427638,41642
sweep,-1,4402472476,1259
sweep,-1,4402493273,1827
collection,-1,4402427612,86461
concsweep,0,4402502855,11215
concsweep,1,4402503494,10664
sweep,-1,4405886740,65
mark,-1,4405886991,39343
sweep,-1,4405929574,1413
sweep,-1,4405963234,660
concsweep,0,4405961914,13686
concsweep,1,4405962548,13111
collection,-1,4405886966,93750
sweep,-1,4409330052,55
mark,-1,4409330268,40421
sweep,-1,4409373792,1283
concsweep,0,4409406450,13285
concsweep,1,4409407044,12749
collection,-1,4409330241,96742
sweep,-1,4412839788,38
mark,-1,4412839989,41961
sweep,-1,4412885211,1300
sweep,-1,4412905791,1807
concsweep,1,4412916887,11043
concsweep,0,4412916177,11779
collection,-1,4412839964,100490
sweep,-1,4416292385,48
mark,-1,4416292580,41307
sweep,-1,4416337127,1313
sweep,-1,4416357934,1873
collection,-1,4416292553,86112
concsweep,1,4416368287,10347
concsweep,0,4416367374,11290
sweep,-1,4419769979,59
mark,-1,4419770189,82858
sweep,-1,4419856548,1253
sweep,-1,4419884530,2247
concsweep,1,4419888199,13532
concsweep,0,4419887713,13968
collection,-1,4419770162,140188
sweep,-1,4423064369,73
mark,-1,4423064588,51272
sweep,-1,4423118871,1724
sweep,-1,4423151366,631
concsweep,0,4423149686,15879
concsweep,1,4423150214,15398
collection,-1,4423064564,102248
sweep,-1,4426570810,85
mark,-1,4426571259,59176
sweep,-1,4426634434,1723
concsweep,1,4426666238,16395
concsweep,0,4426665799,16860
collection,-1,4426571214,140850
sweep,-1,4429925171,65
mark,-1,4429925398,56080
sweep,-1,4429984582,1356
collection,-1,4429925361,122258
concsweep,1,4430016393,31231
concsweep,0,4430015945,31718
sweep,-1,4433265423,47
mark,-1,4433265620,58018
sweep,-1,4433326780,1337
concsweep,0,4433358286,32967
concsweep,1,4433358646,32630
collection,-1,4433265594,162478
sweep,-1,4436598540,66
mark,-1,4436598810,51793
sweep,-1,4436653981,2268
sweep,-1,4436685072,2436
concsweep,1,4436686636,12220
concsweep,0,4436686159,12732
collection,-1,4436598785,112986
sweep,-1,4439949864,75
mark,-1,4439950136,50954
sweep,-1,4440004783,1306
concsweep,0,4440038522,31807
concsweep,1,4440039029,31317
collection,-1,4439950109,156883
sweep,-1,4443295883,53
mark,-1,4443296103,51583
sweep,-1,4443350767,1299
concsweep,1,4443383796,28856
concsweep,0,4443383290,29386
collection,-1,4443296073,146772
sweep,-1,4446611947,53
mark,-1,4446612144,50671
sweep,-1,4446666163,1290
collection,-1,4446612118,120644
concsweep,1,4446698363,34303
concsweep,0,4446697858,34837
sweep,-1,4449929862,51
mark,-1,4449930056,90862
sweep,-1,4450024143,1266
collection,-1,4449930028,157749
concsweep,1,4450056151,31653
concsweep,0,4450055628,32184
sweep,-1,4452805977,48
mark,-1,4452806168,50227
sweep,-1,4452859565,1584
concsweep,1,4452891390,15257
concsweep,0,4452890840,15833
collection,-1,4452806141,103029
sweep,-1,4456173344,41
mark,-1,4456173539,48917
sweep,-1,4456225684,1312
collection,-1,4456173510,121394
concsweep,0,4456257916,37049
concsweep,1,4456259146,35851
sweep,-1,4459499023,36
mark,-1,4459499213,48422
sweep,-1,4459550856,1678
concsweep,1,4459582938,12973
concsweep,0,4459582487,13458
collection,-1,4459499185,102534
sweep,-1,4462847748,52
mark,-1,4462847947,49478
sweep,-1,4462900645,1343
concsweep,1,4462932539,34772
concsweep,0,4462932007,35296
collection,-1,4462847922,125252
sweep,-1,4466191263,62
mark,-1,4466191496,48730
sweep,-1,4466243386,1268
concsweep,1,4466274422,27550
concsweep,0,4466273894,28099
collection,-1,4466191469,151036
sweep,-1,4469527512,62
mark,-1,4469527741,48661
sweep,-1,4469579439,1285
concsweep,1,4469611454,31570
concsweep,0,4469610973,32027
collection,-1,4469527714,157688
sweep,-1,4472872943,48
mark,-1,4472873143,48534
sweep,-1,4472924807,1286
concsweep,0,4472955774,31615
concsweep,1,4472956353,31070
collection,-1,4472873117,146417
sweep,-1,4476248825,42
mark,-1,4476249020,88441
sweep,-1,4476340816,1285
concsweep,0,4476372252,34757
concsweep,1,4476372647,34368
collection,-1,4476248992,170934
sweep,-1,4479133870,46
mark,-1,4479134073,41115
sweep,-1,4479235981,1376
concsweep,0,4479269912,11212
concsweep,1,4479270367,10714
collection,-1,4479134049,156413
sweep,-1,4482676580,60
mark,-1,4482676790,40948
sweep,-1,4482721054,1310
sweep,-1,4482741999,1894
concsweep,1,4482751825,11510
concsweep,0,4482751382,11910
collection,-1,4482676762,102206
sweep,-1,4486121596,45
mark,-1,4486121787,41164
sweep,-1,4486166286,1314
sweep,-1,4486203052,248
concsweep,0,4486199838,13060
concsweep,1,4486200281,12661
collection,-1,4486121760,98091
sweep,-1,4489569410,53
mark,-1,4489569621,42507
sweep,-1,4489615389,1373
concsweep,0,4489647767,13123
concsweep,1,4489648157,12786
collection,-1,4489569594,106394
sweep,-1,4493012065,29
mark,-1,4493012241,41840
sweep,-1,4493057418,1282
concsweep,0,4493089652,12913
concsweep,1,4493090060,12561
collection,-1,4493012216,98286
sweep,-1,4496457716,52
mark,-1,4496457949,41255
sweep,-1,4496502843,1323
concsweep,0,4496534197,15590
concsweep,1,4496534608,15232
collection,-1,4496457922,93186
sweep,-1,4499897740,77
mark,-1,4499897962,40654
sweep,-1,4499941934,1357
sweep,-1,4499962513,1872
collection,-1,4499897937,87190
concsweep,0,4499973393,11641
concsweep,1,4499973798,11311
sweep,-1,4503401439,53
mark,-1,4503401641,38829
sweep,-1,4503443712,1397
concsweep,0,4503474577,15331
concsweep,1,4503475223,14722
collection,-1,4503401616,100926
sweep,-1,4506859825,59
mark,-1,4506860056,40713
sweep,-1,4506903906,1245
collection,-1,4506860029,87546
concsweep,0,4506934328,13269
concsweep,1,4506934793,12846
sweep,-1,4510313471,43
mark,-1,4510313670,39073
sweep,-1,4510355936,1293
concsweep,1,4510387978,13098
concsweep,0,4510387571,13470
collection,-1,4510313644,102599
sweep,-1,4513759473,50
mark,-1,4513759692,38607
sweep,-1,4513801436,1252
collection,-1,4513759665,86616
concsweep,1,4513833337,12924
concsweep,0,4513832751,13533
sweep,-1,4517201690,43
mark,-1,4517201866,40561
sweep,-1,4517245572,1276
sweep,-1,4517258022,10075
concsweep,0,4517279144,11091
concsweep,1,4517279738,10546
collection,-1,4517201840,103286
sweep,-1,4520666736,35
mark,-1,4520666934,40643
sweep,-1,4520710947,1367
collection,-1,4520666907,88001
concsweep,0,4520741847,13022
concsweep,1,4520742307,12604
sweep,-1,4524116711,63
mark,-1,4524116962,39744
sweep,-1,4524159942,1356
concsweep,0,4524191532,13929
concsweep,1,4524192047,13468
collection,-1,4524116935,93504
sweep,-1,4527569491,66
mark,-1,4527569732,39648
sweep,-1,4527612574,1318
collection,-1,4527569707,87724
concsweep,0,4527643819,13586
concsweep,1,4527644347,13041
sweep,-1,4531016750,61
mark,-1,4531016983,50364
sweep,-1,4531070513,1470
sweep,-1,4531076288,1761
sweep,-1,4531101485,2898
concsweep,0,4531101978,10582
collection,-1,4531016958,96129
concsweep,1,4531102466,10096
sweep,-1,4534438103,62
mark,-1,4534438312,70801
sweep,-1,4534512540,1639
sweep,-1,4534547399,163
concsweep,1,4534545842,16029
concsweep,0,4534545372,16455
collection,-1,4534438285,130183
sweep,-1,4537698875,45
mark,-1,4537699052,51749
sweep,-1,4537753710,1709
sweep,-1,4537773160,1980
concsweep,0,4537784182,13436
concsweep,1,4537784644,13010
collection,-1,4537699026,100995
sweep,-1,4540982983,51
mark,-1,4540983177,51617
sweep,-1,4541038021,1364
collection,-1,4540983150,116281
concsweep,1,4541069524,29898
concsweep,0,4541068879,30569
sweep,-1,4544327947,40
mark,-1,4544328118,52138
sweep,-1,4544383370,1302
concsweep,1,4544416037,30393
concsweep,0,4544415452,30948
collection,-1,4544328093,152813
sweep,-1,4547666331,55
mark,-1,4547666524,52574
sweep,-1,4547722155,1267
collection,-1,4547666500,118523
concsweep,0,4547752668,32207
concsweep,1,4547753256,31622
sweep,-1,4551030869,39
mark,-1,4551031044,51774
sweep,-1,4551085924,1786
concsweep,0,4551117093,15970
concsweep,1,4551117762,15270
collection,-1,4551031017,104015
sweep,-1,4554354418,38
mark,-1,4554354607,92629
sweep,-1,4554450314,1729
concsweep,1,4554482418,16874
concsweep,0,4554481699,17578
collection,-1,4554354579,174127
sweep,-1,4557209358,41
mark,-1,4557209547,50216
sweep,-1,4557262912,1282
concsweep,1,4557294833,14903
concsweep,0,4557294229,15539
collection,-1,4557209521,127486
sweep,-1,4560528589,39
mark,-1,4560528773,90572
sweep,-1,4560622521,1245
concsweep,1,4560654081,37723
concsweep,0,4560653461,38334
collection,-1,4560528748,195869
sweep,-1,4563368420,51
mark,-1,4563368614,49332
sweep,-1,4563421243,1299
concsweep,0,4563452673,37008
collection,-1,4563368588,122180
concsweep,1,4563453302,36357
sweep,-1,4566714781,48
mark,-1,4566714978,87303
sweep,-1,4566805419,1312
concsweep,0,4566837899,36339
concsweep,1,4566838307,35959
collection,-1,4566714951,172501
sweep,-1,4569537433,58
mark,-1,4569537650,47135
sweep,-1,4569587789,1293
concsweep,0,4569620174,13838
concsweep,1,4569620678,13373
collection,-1,4569537624,98578
sweep,-1,4572874292,54
mark,-1,4572874506,82464
sweep,-1,4572959969,1254
concsweep,1,4572991725,17246
concsweep,0,4572991122,17805
collection,-1,4572874478,189159
sweep,-1,4576126136,25
mark,-1,4576126299,50101
sweep,-1,4576179385,1397
sweep,-1,4576185333,1837
concsweep,0,4576210842,19338
concsweep,1,4576211333,18876
collection,-1,4576126273,133070
sweep,-1,4579451163,47
mark,-1,4579451362,49742
sweep,-1,4579504156,2317
concsweep,1,4579538123,11820
concsweep,0,4579537575,12412
collection,-1,4579451337,104885
sweep,-1,4582800285,45
mark,-1,4582800482,52329
sweep,-1,4582855830,1469
sweep,-1,4582887438,2164
concsweep,0,4582888228,13553
collection,-1,4582800453,101928
concsweep,1,4582888818,13009
sweep,-1,4586156592,56
mark,-1,4586156794,94136
sweep,-1,4586254127,2241
concsweep,1,4586285102,15572
concsweep,0,4586285109,15609
collection,-1,4586156769,175252
sweep,-1,4589041850,32
mark,-1,4589042019,50316
sweep,-1,4589095563,1387
concsweep,0,4589127604,31324
concsweep,1,4589128038,30893
collection,-1,4589041995,125292
sweep,-1,4592354057,46
mark,-1,4592354238,51099
sweep,-1,4592408475,1274
concsweep,1,4592440309,35161
collection,-1,4592354213,121746
concsweep,0,4592439817,35660
sweep,-1,4595681758,51
mark,-1,4595681956,50699
sweep,-1,4595735791,1326
concsweep,0,4595766544,32229
concsweep,1,4595767026,31759
collection,-1,4595681928,126435
sweep,-1,4599002080,50
mark,-1,4599002271,91104
sweep,-1,4599096544,1281
concsweep,1,4599128308,35002
concsweep,0,4599127818,35507
collection,-1,4599002244,187549
sweep,-1,4601834323,55
mark,-1,4601834520,49294
sweep,-1,4601886911,1281
concsweep,1,4601919713,34590
concsweep,0,4601919218,35098
collection,-1,4601834491,132114
sweep,-1,4605168379,23
mark,-1,4605168549,88115
sweep,-1,4605259840,1249
concsweep,0,4605292495,20700
concsweep,1,4605292973,20251
collection,-1,4605168525,157220
sweep,-1,4607982500,39
mark,-1,4607982684,48943
sweep,-1,4608034778,1317
concsweep,1,4608066328,34786
concsweep,0,4608065752,35350
collection,-1,4607982656,123398
sweep,-1,4611286494,58
mark,-1,4611286707,87464
sweep,-1,4611377534,1329
concsweep,1,4611409830,18632
collection,-1,4611286679,141998
concsweep,0,4611409318,19177
sweep,-1,4614544921,34
mark,-1,4614545103,50379
sweep,-1,4614598415,1310
concsweep,1,4614630241,31354
concsweep,0,4614629732,31868
collection,-1,4614545075,121342
sweep,-1,4617859625,43
mark,-1,4617859823,51983
sweep,-1,4617914832,1278
concsweep,1,4617946627,33623
concsweep,0,4617946166,34120
collection,-1,4617859794,151774
sweep,-1,4621187876,40
mark,-1,4621188073,52245
sweep,-1,4621243459,1257
concsweep,0,4621301254,20184
concsweep,1,4621296574,24884
collection,-1,4621188047,175247
sweep,-1,4624548875,31
mark,-1,4624549049,51926
sweep,-1,4624604288,1300
concsweep,1,4624634788,34327
concsweep,0,4624634208,34924
collection,-1,4624549025,133043
sweep,-1,4627891651,48
mark,-1,4627891844,51203
sweep,-1,4627946186,2340
concsweep,1,4627977361,10540
concsweep,0,4627976874,11042
collection,-1,4627891818,98228
sweep,-1,4631235981,51
mark,-1,4631236198,50986
sweep,-1,4631290272,1250
concsweep,1,4631322850,32140
concsweep,0,4631322572,32437
collection,-1,4631236170,151893
sweep,-1,4634566063,50
mark,-1,4634566247,50377
sweep,-1,4634619635,1292
concsweep,0,4634653225,27945
concsweep,1,4634653736,27395
collection,-1,4634566220,122260
sweep,-1,4637916167,44
mark,-1,4637916367,49768
sweep,-1,4637969141,2280
collection,-1,4637916340,96730
concsweep,1,4638001156,11754
concsweep,0,4638000616,12301
sweep,-1,4641313956,105
mark,-1,4641314221,50452
sweep,-1,4641367592,1349
collection,-1,4641314195,119114
concsweep,0,4641398868,34462
concsweep,1,4641399401,33943
sweep,-1,4644632100,49
mark,-1,4644632287,51813
sweep,-1,4644687331,1329
concsweep,0,4644720016,38167
concsweep,1,4644720847,37358
collection,-1,4644632261,140492
sweep,-1,4647985214,33
mark,-1,4647985416,51608
sweep,-1,4648040132,2164
concsweep,0,4648072563,15087
concsweep,1,4648073037,14625
collection,-1,4647985390,104362
sweep,-1,4651306648,54
mark,-1,4651306874,51330
sweep,-1,4651361368,1306
concsweep,0,4651392903,33837
concsweep,1,4651393411,33369
collection,-1,4651306848,157204
sweep,-1,4654628978,37
mark,-1,4654629157,50183
sweep,-1,4654682379,1269
collection,-1,4654629132,118746
concsweep,1,4654714253,33538
concsweep,0,4654713776,34035
sweep,-1,4657958342,43
mark,-1,4657958543,49842
sweep,-1,4658011413,2062
concsweep,1,4658043387,12309
concsweep,0,4658042882,12794
collection,-1,4657958519,101468
sweep,-1,4661298785,32
mark,-1,4661298971,86533
sweep,-1,4661388529,2030
concsweep,1,4661419679,14600
concsweep,0,4661419125,15197
collection,-1,4661298946,136975
sweep,-1,4664127398,29
mark,-1,4664127583,84264
sweep,-1,4664214961,1278
concsweep,0,4664247016,36367
concsweep,1,4664247581,35829
collection,-1,4664127558,189726
sweep,-1,4667015218,46
mark,-1,4667015452,77825
sweep,-1,4667096404,1279
concsweep,1,4667127242,16156
concsweep,0,4667126740,16721
collection,-1,4667015425,131443
sweep,-1,4670254000,65
mark,-1,4670254200,51960
sweep,-1,4670309375,1461
sweep,-1,4670315551,1744
concsweep,1,4670341110,18083
concsweep,0,4670340572,18645
collection,-1,4670254175,113399
sweep,-1,4673583391,58
mark,-1,4673583592,51402
sweep,-1,4673638036,1363
concsweep,1,4673672435,31362
concsweep,0,4673671885,31921
collection,-1,4673583567,121960
sweep,-1,4676928097,38
mark,-1,4676928328,52151
sweep,-1,4676983618,1275
collection,-1,4676928301,120565
concsweep,0,4677014514,34211
concsweep,1,4677015099,33628
sweep,-1,4680264460,31
mark,-1,4680264642,51858
sweep,-1,4680319615,1293
concsweep,1,4680351578,29874
concsweep,0,4680351009,30427
collection,-1,4680264617,123486
sweep,-1,4683608108,39
mark,-1,4683608285,50804
sweep,-1,4683662079,1414
concsweep,1,4683695124,15916
collection,-1,4683608259,103144
concsweep,0,4683694567,16428
sweep,-1,4686921757,40
mark,-1,4686921969,51043
sweep,-1,4686976020,1311
concsweep,1,4687008981,29503
concsweep,0,4687008442,30054
collection,-1,4686921943,130061
sweep,-1,4690243312,39
mark,-1,4690243494,50766
sweep,-1,4690297370,1330
concsweep,1,4690329398,34502
concsweep,0,4690328817,35079
collection,-1,4690243468,140051
sweep,-1,4693565890,43
mark,-1,4693604646,51242
sweep,-1,4693658887,1307
concsweep,1,4693692868,27105
collection,-1,4693604602,115644
concsweep,0,4693692629,27384
sweep,-1,4696939611,62
mark,-1,4696939812,92144
sweep,-1,4697035594,1268
concsweep,0,4697066656,37912
collection,-1,4696939787,165072
