mark_time_ns,sweep_time_ns
11101,14313
8724,13710
8870,13869
8659,13938
8324,13928
7899,13843
8271,14103
9463,13608
9604,13911
9143,14172
9414,13982
9232,13953
10010,13864
8889,13670
7894,13896
9106,13357
8284,13777
8616,13776
8347,13822
9756,14131
8292,13875
10434,14101
9336,13946
8476,13675
10076,13878
8834,14190
8037,13648
9120,13828
9452,13978
8602,13966
8644,13690
9780,13764
9585,13776
10287,14011
10263,13885
9865,13845
9208,13958
8770,13927
10076,14234
8924,13563
9472,13982
9383,13709
8334,13801
8782,13652
9017,13960
9320,13678
9863,13931
9254,13721
9804,13932
9283,13771
9892,13972
8403,13713
10256,13924
11101,14248
9574,13924
9154,13884
8939,13773
8789,13814
7947,13822
8194,13750
9286,13920
9684,13708
9204,13960
9913,14045
9695,13900
9931,13721
9791,13782
7556,13668
8491,13565
8716,13693
7926,13804
8053,13638
10403,14015
8592,13934
9919,14098
9273,14077
9237,14230
10806,13921
9342,13788
8018,13584
9061,13699
8711,13784
8266,13794
8175,13509
8940,13746
10012,13734
10617,14003
10256,13815
9632,14042
9073,13863
8687,13958
9766,13928
8534,13498
9395,14013
8931,13734
8613,13646
8669,14203
8752,13586
9398,13750
10152,13788
9115,13740
10469,14083
9266,13821
9206,14066
8751,13877
9598,13740
10597,14081
9165,13817
8941,14035
8470,13972
9084,13922
8046,13714
8551,13897
9708,13646
9485,13755
9587,14262
10172,14173
9958,13902
10228,13975
15394,13919
8184,13766
8795,13565
8647,13804
8601,13822
7977,13741
9543,13955
9286,13922
10649,14163
8527,13891
8914,13878
10328,13853
9114,14347
8970,13668
9518,13747
9069,14011
9031,13826
8141,13498
9586,13853
10427,13700
10217,14063
10320,14127
9372,13878
9190,14032
8942,13913
8969,13669
8998,13786
9553,13884
8758,13686
8881,13794
8611,13719
8438,13886
10461,13843
9519,13915
9619,13983
10238,14014
9292,13812
8990,14353
9029,13756
9958,13905
10565,14113
9454,13647
9233,13896
8387,13870
8339,13936
8391,13989
8128,13849
8919,13672
10064,13951
9095,14089
9774,13991
9707,14191
9521,13751
8681,13818
8443,13876
8695,13592
8630,13744
9243,13886
8469,13593
9971,14191
9118,13905
10610,14120
8850,13848
8673,13682
11123,13830
9369,13891
8205,13630
9117,13866
8887,13845
8338,13762
8598,13591
9152,13672
9839,13867
11322,14450
9925,13854
9235,13911
9039,14232
9111,13810
11038,23175
11483,14703
10024,14880
9252,14425
8959,14487
9862,14525
8886,14598
10233,14731
10094,14617
9162,14563
10455,14825
10013,14529
9877,14798
9407,14656
10620,14473
11056,14963
9739,14787
9351,14708
9253,14572
9268,14807
8509,14534
8994,14717
9881,14396
9801,14587
9336,14953
10147,15023
9748,14709
9914,14593
9653,14557
8287,14532
9312,14383
9733,14677
8946,14140
8912,14273
10281,14589
9300,14170
10587,14692
9910,14405
8863,13919
10878,14458
9660,14411
8588,13936
9755,14128
9897,14374
8461,14195
8644,13975
9475,14231
9762,14269
10537,14417
11212,13923
10215,14377
9646,14405
9164,14277
9382,14166
9026,13893
9536,14197
9316,14120
8455,14038
9128,14049
9400,14204
9831,14231
10065,14179
9495,14290
10164,14274
9678,14240
9767,14463
8843,14051
10313,14300
11564,14757
9558,14040
8906,13919
8802,13932
8501,13816
8223,13835
8643,13900
8857,13620
10143,13985
9807,14404
9677,14091
9213,14021
9920,13808
8828,13728
7886,13623
8331,13673
9573,14118
8684,13706
8410,13576
10062,14000
8706,13804
10481,14089
9329,14066
8542,13558
10871,14041
9338,14015
8592,13538
9373,13647
9973,13934
8630,13636
8270,13675
9652,13796
9707,13777
9738,13762
9871,19935
9928,13896
9936,14026
8679,13651
9296,13905
9458,13975
9486,13904
9211,14084
8246,13739
9127,13702
8724,13975
9128,13732
10033,13747
9223,13935
9916,13789
9565,13927
9457,14039
9067,13700
9921,13879
10927,14161
9683,13567
8483,13899
8690,13873
9232,13688
8152,13731
8426,13786
9259,13749
9394,13659
9315,13992
9915,14109
9352,13928
9669,13786
8843,13727
7923,13740
8369,13658
8867,13882
8230,13792
7853,13665
9721,14007
8503,13816
10402,14124
9066,13787
8571,13844
10617,14106
9069,14111
8455,13677
9105,13754
9253,13734
8752,14032
8097,13457
9412,13745
10399,13836
10295,13901
10336,13785
9747,14069
8932,13963
8883,13938
8932,13933
8798,13488
9633,14104
9146,13742
8795,13677
9295,14088
8473,13790
9509,13990
9734,13759
9381,13877
9920,14040
9159,13850
9409,14154
9038,13879
10094,13826
10340,14034
9229,13735
9203,13942
8608,13710
8969,13896
8033,13867
8314,13935
9161,13815
10147,13762
8817,14035
10763,14060
9847,13951
9686,14057
8912,13648
8171,13872
8712,13556
8383,13891
8492,13891
8228,13581
9410,14158
8500,13861
10194,13971
8458,14082
8691,13766
10193,13826
9454,13917
8732,13589
8919,13676
9064,13788
8728,14046
8049,13437
8686,13812
9521,13727
10250,14083
9867,13769
9555,13803
9546,14036
9080,13844
9155,13596
9396,13752
9585,13856
8638,13660
8390,13870
9122,13684
8437,13783
9611,13886
9918,13911
9034,13677
10490,14338
9564,13812
9653,13908
8829,13526
9980,13734
10557,13969
8663,13654
9486,14122
8317,13783
8804,13819
8515,13825
8405,13799
9567,13914
9865,13988
9457,13979
9915,14173
9341,14094
9588,13848
8865,13990
8552,13719
8400,13557
9550,13988
9351,13815
7949,13596
9322,13988
8799,13869
10532,14429
9122,14050
8825,13706
10585,14133
9616,13873
8287,13566
9947,13850
8950,13801
8430,13704
8788,13672
8918,13723
9587,13837
10632,14133
10578,14172
10176,13961
9215,13952
8891,13872
9253,13753
9709,13478
9421,14100
8836,13911
8187,13719
9710,13822
8330,13638
9509,13813
9996,13890
9101,13712
10069,14093
9909,13927
8962,13994
8101,13828
10140,14061
10528,14011
9164,13740
9475,14128
8611,13775
8080,13987
8439,13959
8457,13739
9327,13932
9444,13873
9084,14172
9938,13966
9673,14263
9888,13812
8815,13579
7927,13655
9079,13575
8397,13644
8257,13756
8969,13851
10040,14222
8579,13835
10483,14249
8684,13808
8735,13776
10786,13844
9841,14065
8691,13517
10090,14082
9116,13906
8244,13892
7898,13762
10746,14223
9949,14191
10267,14313
10941,14542
9292,13875
9307,13827
9576,14110
9180,13530
8724,13590
10472,14173
8562,13644
8342,13704
9436,14003
8413,13591
9316,13776
10430,13875
8953,13760
9679,13822
9300,14036
9726,13972
8487,13842
10560,13713
10554,14219
9226,13756
8963,14078
8870,13749
9592,14144
8662,13802
8494,14195
8968,13596
9489,13687
9547,14265
9583,13911
9472,14081
9773,13846
8565,13747
8056,13723
8996,13615
8662,13713
8135,13795
8640,13952
9398,13879
8323,13854
10356,14037
9414,13978
8855,13653
10532,13743
9692,14295
8209,13580
9271,13845
10202,13914
8632,13689
8207,13511
9835,13864
9752,13724
10514,14016
10224,14038
9433,13872
9179,13985
9845,13969
9222,13629
8595,13647
9645,14036
9397,13672
8451,13658
10382,14033
9214,13831
9336,13823
9782,13728
9383,14097
9507,13795
9448,13836
9509,13930
8535,13663
10167,13727
10673,14288
8785,13724
8941,13941
8995,13907
8710,13685
7790,13900
11103,15191
10411,14381
9777,14447
10050,14621
9843,14450
9836,14367
10257,14298
9392,14064
8120,14088
9000,13881
9176,14262
8768,14142
8154,14125
10377,14686
8510,14237
10186,14713
9199,14354
9009,14156
10428,14109
10041,14470
8343,13955
9871,23118
9735,14495
8752,14045
8379,13981
9769,14416
9975,14129
10291,14383
10935,14463
9826,14129
9591,14341
10029,14349
9331,14313
9308,13931
10651,14435
8940,13827
8794,14191
9530,14197
8724,14123
9216,14208
10507,14323
9391,14075
9693,14206
10020,14448
9647,14193
8651,14218
10470,14405
10748,14378
9221,14094
9625,14375
8780,14396
8862,14095
8261,14392
8663,14214
9167,13943
9901,14291
9752,14684
9945,14499
10070,14474
10960,14167
9206,13804
8425,13765
8735,13622
8795,13943
8542,13891
8793,13774
9255,13890
8308,13866
10779,14321
8577,13979
8645,13680
10490,13937
9223,13855
7901,13525
9737,13738
8964,13688
8178,13758
14254,13789
9054,13782
9389,13911
10383,13846
10946,13883
9501,13815
9241,13941
10148,14108
9150,13714
8785,13533
10015,14081
9436,13757
8605,13607
9931,13781
8729,13701
9462,13779
11090,14142
9422,13829
9448,13972
9827,13822
10320,14272
8706,13883
9772,13870
11159,14129
9353,13669
8974,13894
8859,13846
8970,13887
7979,13780
8493,13926
9054,13605
9325,13886
9712,14533
10305,13939
9616,14061
9681,13973
8555,13741
7952,13773
8571,13754
8217,13764
8333,13650
8844,13682
10024,14095
9150,14204
10420,14170
9259,14043
8549,13687
10066,13881
9320,13912
8661,13548
9250,13698
9491,14042
8462,13893
8384,13620
10032,13761
10039,13985
17565,17721
12800,14260
10003,14158
9856,14169
9308,14166
8895,13730
9036,13564
9943,14229
8835,13626
8262,13672
8994,13778
9234,13994
9347,13902
9712,14000
8927,13784
9458,14237
9591,13885
9479,13992
8620,13753
9528,13938
10544,14293
8910,13635
8694,13961
9585,13967
8561,13912
8378,13737
8602,13872
9055,13635
9412,13715
9065,13997
9928,13999
9649,14002
9709,13964
9312,13865
8285,13681
9097,13653
9256,13899
8741,13663
8022,13642
10281,14150
8709,13750
10728,14449
9531,14001
8640,13538
10341,13965
9115,13855
8536,13585
9233,13626
9733,14127
8413,13818
8446,13587
9564,13581
9416,13707
9879,14009
9923,13991
10255,13996
9003,13891
8941,13906
9420,13761
8742,13598
10021,13898
9206,14033
8512,13709
9206,13743
8648,13912
9036,13665
10269,13913
9399,13837
9383,13846
