mark_time_ns,sweep_time_ns
10431,13826
8465,13758
8608,13856
7626,13436
7838,13638
7734,13848
8092,13706
8623,13629
9251,13735
8733,14066
9321,13698
9127,13705
9763,13898
8997,13470
7926,13559
8082,13609
8450,13562
8418,13533
7685,13777
8515,13745
8027,13668
10026,14266
8489,13914
8157,13984
9692,14154
9401,14106
8131,13520
8692,13409
8978,13671
8055,13648
8365,13921
8949,13873
9400,13773
9488,13918
10279,13990
9318,13755
8840,13892
8919,13851
8799,13464
8619,13539
9437,13984
8451,13593
7932,13603
8541,13564
7790,13936
8451,13661
9614,14017
8630,13981
9701,14171
9332,13774
9269,14096
8038,13574
9480,13840
10077,13958
8221,13669
8369,13801
8360,13820
7888,13624
7608,13720
7794,13749
8686,13551
8895,13621
9096,13924
10118,14021
9929,14025
9469,13992
8458,13505
7651,13649
8265,13706
8214,13781
8565,13661
8239,13469
9549,14016
9033,13756
9725,13741
8600,13742
8193,13716
9998,13822
9310,14005
7693,13378
11456,14683
10158,14830
8607,14691
8348,14337
9424,14365
9518,14110
10165,14151
10513,14339
9496,14141
9501,14061
9562,14294
9100,13966
8880,14026
9845,14471
8580,13952
8324,14036
8842,14082
8320,14104
9056,14244
10049,14479
8753,14201
10761,14598
9620,14346
9738,14659
8335,13869
9849,14475
10544,14277
8711,14125
8884,14331
8136,14135
8593,14289
8014,14157
8139,14008
8538,14096
9225,13952
9158,14528
9704,14143
9426,14109
9838,14265
9054,13892
8428,14008
8512,14104
8428,14111
8592,14226
8063,14557
8904,14064
7869,14006
10135,14492
8492,14160
8393,14137
10284,14462
8718,14060
7797,13928
8661,14121
9118,14013
8381,14127
8191,14056
9343,13862
10538,14318
10345,14354
10779,14156
9782,14144
9370,14629
9033,13971
9012,13970
8524,14029
9401,14263
8141,13864
8419,14275
8654,13911
8115,14133
9002,14328
9802,14401
8774,14114
9942,14324
9307,14097
9421,14476
8243,13866
9473,14065
10693,14312
8530,13984
8703,14395
7885,13907
8000,14055
8375,14115
7949,14071
8929,14017
9800,14194
8929,14454
9832,14205
9633,14600
9640,14098
8775,13924
8691,14401
8242,13898
8644,14302
9128,14310
8027,13722
8697,13874
7905,13867
9814,13784
8624,13711
8376,13860
9632,13734
8577,13771
7999,13837
8573,13577
8685,13734
8056,13751
8094,14192
8511,13853
9427,13668
10305,14102
10017,13807
9177,13663
9342,14121
8499,13659
8889,13479
8644,13673
9162,13812
8207,13583
8261,13961
8680,13729
7842,13871
8869,13909
9947,14057
8289,13743
9671,13914
9118,13683
9200,13813
8262,13561
9429,13851
10028,13731
8147,13672
9301,14059
7991,13454
7910,13570
7654,13938
8054,13585
8671,13791
9185,13813
8566,13845
9456,13748
9050,13771
9349,13613
8734,13602
7924,13892
8231,13833
8389,13771
8494,13663
8026,13593
8656,13812
8187,13677
10269,14371
8692,13844
8336,13705
10448,13980
9198,13885
7886,13502
8854,13679
9081,13696
8007,13764
7905,13595
8706,13623
9185,13728
9823,13889
9831,13682
9136,13844
9204,13975
8792,13613
8820,13506
8372,13551
10536,14420
8376,13491
8080,13713
8432,13609
7865,13635
8590,13879
9479,14209
8557,13763
9503,13870
9290,13847
8765,13763
7980,13595
9774,13942
10637,13744
8272,13786
8878,13903
8135,13591
8269,13700
7761,13737
7475,13540
8846,13661
9639,13813
9352,14010
9552,13855
9394,13762
9739,13939
8538,13514
7647,13736
8178,13735
8300,13738
8258,13624
7647,13800
8735,13663
8017,13600
10313,14181
8630,13839
8242,13962
10526,14059
8828,13955
8668,14093
9094,13664
8723,13647
8110,13662
7550,13547
9121,13978
9313,13568
9592,13862
9710,13928
9110,13696
9056,13742
8818,13972
8547,13478
8498,13701
9271,14147
8158,13686
7505,13569
8203,13643
8310,13617
8551,14129
9880,13980
8346,13741
9910,13811
9597,13696
9509,13976
8101,13714
9194,13725
10242,14194
8395,13936
8673,13757
7966,13857
8116,13677
7717,13782
7954,13819
8223,13696
8931,13733
8995,14013
9105,13636
9738,13988
10060,13917
8519,13592
7896,13778
8333,13480
8406,13981
8523,13788
8003,13526
9066,13956
8470,13642
9531,13873
8746,13857
8516,13659
9636,13784
9131,14113
7676,13403
8401,13606
9279,13865
7692,13577
7807,13608
9084,13828
9561,13823
9714,13941
10219,14046
9547,13671
8996,13839
8852,19713
8746,13721
8465,13485
9793,14102
8138,13762
8354,13591
8630,13614
8138,13783
9100,13750
9650,13842
8849,13968
9925,13796
18055,23529
10308,14170
8190,13741
9457,13801
9926,14089
8546,13653
9056,13859
8063,13748
8103,13812
7685,13675
8008,13378
8427,13744
9286,13607
8875,13795
9751,13937
9301,13716
9477,13866
9738,13778
7824,13563
7871,13562
8434,13849
8451,13687
7942,13521
8734,13853
8094,13615
10027,13862
8642,13837
8369,13651
10012,13792
8917,13950
7720,13499
8411,13540
8866,13666
8041,14008
7948,13501
8739,13690
9582,13759
9509,13763
9969,13684
11066,14103
9700,13990
9161,13645
9153,13693
8830,13515
9334,13809
8330,13861
7758,13552
8667,13584
8448,13819
8870,13864
9514,14006
8501,13755
9308,13873
9084,13690
8911,13905
8070,13884
9396,13622
9858,13783
8564,13899
8607,13672
7950,13568
8128,13948
7743,13655
7611,13755
8780,13848
8743,13547
8595,13881
9550,14129
8880,13659
9183,13717
8854,13787
8239,13650
8306,13620
8547,13699
8455,13757
7570,13582
8585,13658
9043,14132
10388,13879
8562,13900
8635,14002
9867,13798
9016,13600
7874,13666
9085,13645
8828,13710
8110,13626
7718,13416
8774,13472
9444,13687
9652,13820
9974,13635
9303,13779
9023,13702
9057,13649
8744,13606
8336,13703
9734,13843
8036,13710
7986,13847
8614,13417
8026,13749
8845,13916
9570,13821
10871,15313
11017,14590
9893,14507
9832,14482
8498,14593
10161,14201
10278,14241
8569,14227
8825,14090
8140,13997
8085,14128
8241,13780
8118,14293
8865,13913
9192,13704
8494,13893
9733,13922
9318,13843
9410,13673
8494,13557
7596,13817
7789,13461
8369,13640
8424,13857
7773,13648
8605,13712
8646,13750
10166,13853
8919,13641
8850,14026
9676,13851
8797,13751
7732,13885
8855,13457
8963,13690
8111,13877
7802,13584
8672,13610
9219,20083
9771,13971
9988,13546
9562,13823
9392,13940
8472,13564
8750,13912
8130,13876
9051,13724
8252,13682
7737,13997
8470,13504
8314,13985
9424,14122
9711,13913
8537,13837
9777,13950
9325,13694
9125,14025
8483,13995
9689,13734
9944,13999
8428,13570
8813,13921
7896,13580
7886,13785
7591,13934
7462,13606
8401,13700
9071,13797
8912,13977
9597,13909
9131,13981
9205,13698
9469,13567
8301,13645
12007,15286
15462,16372
9685,14110
8470,13884
9283,13779
8311,13901
10790,13856
9085,14096
8961,13639
9833,13895
9189,13729
7763,13500
8866,13777
8403,13800
8723,14062
8561,13727
8876,13649
9505,13748
9769,14191
9950,13725
9236,13681
9783,14061
8620,13606
9502,13881
9523,14166
9880,14137
8580,14070
8183,13710
8855,13605
8362,13675
8987,14315
9480,13916
8793,13877
9302,13719
9252,14221
9158,13993
8141,13658
9568,14128
10122,13783
8465,13756
8909,14032
7953,13741
8006,13788
7713,14196
7613,13612
8437,14033
9527,13742
8556,13999
9428,13808
9310,14018
9671,13842
9022,13510
8133,13866
8263,13653
8171,13704
8322,13911
7793,13860
8781,13719
7905,13622
10206,14435
8587,13958
8569,13751
10418,13844
8943,13750
7879,13632
8603,13677
8843,13669
8163,13601
7872,13835
9046,13646
9245,13635
9608,14026
9849,13733
9099,13692
14956,13934
8525,13738
8654,13571
8369,13615
9129,14076
8175,13479
7620,13741
8554,13664
7627,13601
8519,13905
9737,14210
8501,13670
9471,13910
9880,13865
9121,13846
7932,13681
9504,13897
11442,14201
8594,14098
8691,14193
8088,13904
8292,13925
7823,13621
8300,14037
8418,13726
9126,13741
9099,14034
9685,13696
8879,13592
9770,13851
8717,13527
7910,13693
8282,13687
8358,13671
8288,13701
7985,13751
8647,13918
8192,13610
10643,14626
8913,13929
8327,13997
10167,13932
9112,13875
7834,13440
8481,13574
9220,13958
8216,13875
7651,13632
8764,14367
9572,13905
9506,14030
10393,13838
9077,13776
8606,13713
9356,13867
9722,13725
9302,13565
9587,14062
8707,13547
8372,13715
8706,13741
8263,13597
8832,13848
9282,19989
8449,13907
9840,13682
8936,13815
9619,13835
8235,13631
9394,13772
10389,13977
8388,13683
8665,13757
7896,13791
7957,13655
7305,13599
7890,13714
8071,13650
8723,13686
8730,13954
9414,13610
9488,13670
9616,13765
8425,13451
7964,13642
7859,13571
8396,13867
8174,13466
7525,13564
8806,14017
7861,13711
9711,13877
8998,13851
9092,13842
10224,14054
8945,13914
7833,13527
8416,13540
9425,13821
8416,13692
7676,13444
9127,13762
9520,13609
9649,13871
15958,13744
9092,13811
9003,13764
8618,13758
8843,13706
8156,13462
8960,13964
8636,14027
7642,13527
8556,13428
8254,13913
8467,13796
9728,13877
9143,14058
9672,13967
9458,13737
9312,13892
7930,13603
9463,13677
10185,13998
8148,13599
8467,13754
7759,13529
8056,13812
7424,13726
7598,13635
8422,13777
8926,13523
9382,14179
10084,13917
9483,13641
9253,13827
8640,13819
7981,13557
7847,13538
8708,13753
7784,13502
8009,13645
9250,13875
8487,13781
9852,13748
8682,13631
8349,13631
9686,13869
8576,13718
7788,13853
8554,13540
8634,13674
8410,13815
8051,13452
9416,13730
9461,13790
9387,13905
9589,13643
9339,13852
9137,13873
8293,13653
8706,13572
8188,13509
9222,13790
8165,13725
7622,13607
8617,13601
8357,13745
8934,13928
9463,14054
9401,14021
9455,13742
