mark_time_ns,sweep_time_ns
10267,14179
8972,14095
9809,13754
8070,13673
8585,13834
7923,13923
8360,13660
8580,13847
9029,13876
8703,13906
9647,14040
9611,13721
9215,14063
8563,13693
7867,13861
8161,13614
8029,13846
8256,13926
7951,13867
8897,13960
8742,13819
10363,14171
8656,13892
8730,13962
9982,13870
8548,14040
8589,13614
8623,13655
9371,14142
8988,13831
8359,13661
8991,13896
9239,13788
9750,14098
9760,13931
9517,13871
9326,14052
8864,13750
8980,13849
9204,13865
10261,13976
9040,13871
8412,13678
8786,13597
7937,13794
8939,13951
9315,13825
9089,13849
10254,14056
9802,13954
9800,13941
7979,13777
9884,14123
10150,14032
8711,13685
9514,14028
8093,13575
8128,13837
8332,13932
8060,13647
8953,13683
9169,13861
8870,13909
9835,13924
9626,13953
9240,13856
8873,13723
7791,13750
8368,13668
8029,13893
7916,14053
8156,13794
8720,13858
8677,13928
10158,14214
8493,13732
8662,14050
10267,13832
9141,13791
8690,13711
9046,13751
8802,13862
8609,13780
8211,13695
8774,13705
9492,13789
10009,13941
9697,13929
9496,14145
9141,14050
8994,13842
8788,13762
8542,13815
9564,14202
8278,13752
8076,13705
9146,13688
8303,13695
8811,13873
9486,13925
9152,13830
10075,13878
9603,14046
9455,13906
8276,13796
9803,13803
10112,14175
8479,14059
9026,13856
8339,13920
7980,13778
7558,13898
8221,13779
8629,13767
9096,13818
8798,14062
9241,13909
9598,13909
10910,14009
8500,13786
7458,13619
8521,13702
8608,13774
7987,13816
8032,13619
9017,13910
8526,13923
10361,14085
9085,13904
8635,14137
10244,13847
9187,13923
7634,13617
9200,13663
9083,13820
8254,13848
8233,13637
9116,13844
9337,13795
9642,14093
9957,14337
9678,14051
9206,13960
9158,13721
8935,13964
8738,13911
9459,14187
8600,13753
8139,13647
8811,13561
8511,13853
8999,13737
9217,14003
9360,13806
9829,13922
9417,13903
10820,14408
8871,14128
10031,14197
10762,14671
9283,14173
8956,14113
8723,14030
8777,14092
8535,14212
8513,14319
9387,14109
11062,22895
11417,14998
10406,14713
10526,14921
10025,14277
9116,14086
8570,14340
8764,14172
8956,14119
8424,14184
8643,13727
9362,14203
8722,14145
10276,14415
8780,14338
8699,14170
10311,14310
9269,14374
8269,14084
9141,13939
9418,14273
8268,14165
7977,14078
9554,14213
9952,14059
10088,14439
10332,14202
10165,14420
9553,14419
9302,14153
8760,14161
8876,14218
9752,14430
8698,14231
8317,14074
9429,14022
8134,14051
9227,14227
10274,14270
9151,14209
9864,14249
10065,14416
9497,14246
8293,14131
9841,14253
10340,14524
8934,14085
9075,14236
8943,14116
8169,14118
8157,14206
8359,14123
8879,14030
9325,14211
9316,14459
9817,14399
9420,14265
9450,14192
8909,14169
7943,14115
8896,14136
8696,14209
8514,14224
8375,14164
9450,14461
8467,14167
10330,14647
8911,14188
8955,14406
10645,14316
9028,14167
8101,14098
9453,13989
9076,14149
8597,14241
9011,14191
9133,14082
10091,14196
10423,14301
9753,14151
9710,14443
8980,19664
9270,14151
9037,14090
8668,14141
9964,14404
8862,14006
8560,14044
9324,14245
8247,14088
9099,14162
9722,14338
9201,14393
10540,14299
9938,14379
9385,14133
8392,14089
10164,14323
10302,14452
8912,14311
9487,14369
8545,14109
8604,13835
8362,13949
8233,13712
8925,13712
10002,14024
8911,13956
9723,13921
9415,13868
9441,13788
8882,13646
7715,13849
8354,13701
7933,13681
8266,13762
8132,13873
9071,13773
8449,13724
10372,14242
8584,13702
8276,13888
9983,13901
9007,13874
7966,13678
9308,13658
9005,13731
8424,13871
16706,13699
9335,13789
9294,13821
9841,13820
10126,13975
9474,13852
8743,13933
8899,13865
8540,13614
8529,13753
9776,14029
8422,13659
8767,14137
9093,13650
7959,13965
8903,13772
9866,13989
8626,13898
9487,13906
15464,13827
9414,13790
7936,13751
9527,13818
10508,14064
8738,13910
8809,13765
8182,13834
8531,13700
8023,13951
8061,13777
8299,13826
8971,13841
8517,14149
9405,13915
9149,13936
9300,13906
8269,13725
7336,13807
8446,13915
8575,13826
8061,13642
7869,13736
9492,14019
8296,13778
10160,14113
8862,13908
8485,13881
10073,13795
9018,13962
8068,13561
8986,13560
9848,13945
8362,13649
8206,13856
9495,13901
9548,13699
10007,13931
9816,13776
9678,14046
9054,14019
9020,13955
9011,14157
8569,13643
9246,14091
8934,13688
8002,13759
8374,13850
8237,13813
8760,13701
9421,13974
9351,13982
10016,13914
9084,13939
9631,13761
8018,13802
9630,13928
10119,14045
9027,13952
9647,13896
7965,13643
8490,13996
8056,13737
7995,13666
8537,13927
8944,13716
8831,14160
9359,13996
9080,13812
9092,13887
8939,13879
8784,13821
8704,13644
8689,13857
8529,13857
8079,13618
9057,13833
8507,13887
10033,14060
8596,13699
8785,14003
9932,13813
9171,13968
8524,13646
9113,13496
8752,13841
8950,13681
7707,13793
9264,13852
9943,14015
9456,13800
9540,13808
9590,13788
8988,13834
8786,13721
8555,13681
8779,13723
9393,13914
8554,13755
8317,13701
8704,13540
8023,13801
9212,13849
9629,13936
9110,13766
9192,14033
9381,13864
8951,13927
8158,13851
10026,13926
10414,14186
9026,13719
8805,13802
8060,13768
8352,13646
7976,14147
8021,13780
9068,13731
9551,13879
8985,13805
9566,13991
9597,14001
9364,13789
8403,13777
7941,13885
8005,13604
8010,13795
8468,14018
8026,13662
8789,13931
8703,13507
10723,14031
8527,13736
8333,13981
10734,13930
8645,13776
7879,13640
9307,13580
9183,13741
8469,13716
8031,13830
9087,13664
9235,14007
9503,14010
9517,13879
9136,13898
8955,14157
8724,13852
9198,13775
8967,19981
9981,14028
8518,13732
8563,13548
9188,13803
8288,13684
9010,13977
9832,13965
9091,13788
10155,13897
10022,14158
9236,13923
8063,13800
9639,13946
10264,14122
8588,13647
9298,13942
8430,13864
8484,13879
7735,13807
8432,13982
8535,13676
9528,13887
9341,14191
9365,13962
9496,13845
9661,13869
8460,13613
7748,13858
8434,13853
8582,13796
8497,13726
8306,13899
9571,13860
8412,13861
10804,14097
8866,13771
8568,13901
10738,13787
9226,13947
8170,13696
9279,13655
9316,13936
8442,13700
8266,13915
9486,13831
9375,13798
9727,14012
9731,14143
9315,13930
9097,13922
9023,13833
8613,13578
8328,13765
9950,14059
8574,13627
8007,13713
8743,13516
8264,14020
9029,13699
9190,14267
9136,13890
9763,13863
8912,14106
9527,13835
7883,13663
9763,13973
10020,14224
8853,13767
8584,14164
8284,13817
8009,13739
7902,13919
8337,13577
8810,13731
8774,13871
8724,14091
9585,14169
9120,13785
9285,13883
8619,13765
7631,13609
8189,13784
8183,13834
8050,14041
7971,13680
9160,13900
8253,13704
9829,14032
8778,13924
8735,13787
10144,13783
9061,13776
7913,13583
8780,13990
8777,13660
8592,13949
7977,13608
11326,15470
11822,14777
10558,14690
10873,14611
10335,14766
9856,14640
9251,14660
9238,14613
9041,14534
9945,14859
9511,14676
8826,14332
9722,14966
9416,14676
9564,14672
9835,14777
9698,14473
10198,14213
9451,14471
9772,14259
8300,14180
10040,14294
10384,14595
8826,14247
9078,14173
8587,14118
8520,14012
8351,14249
8453,14325
8871,14030
9170,14204
8834,14588
9500,14422
9787,14353
9397,14366
8991,14093
7950,14236
8687,14154
8413,14042
8502,14075
8401,14148
9527,14111
8128,14242
10512,14207
8643,14251
8845,14347
10082,14167
9035,14387
8141,14019
8895,14050
9276,14305
8687,14097
8605,13962
9803,13934
9834,13771
9467,13966
9708,13804
9636,13904
8834,13908
9055,13802
8580,13603
8759,13781
9775,14198
8555,13587
8266,13800
8889,13941
8420,13673
8947,13724
9306,13881
8797,13820
9808,13759
9498,14057
9593,13899
7791,13713
9509,13987
10528,14252
8814,13715
8829,13933
8967,13983
8509,13814
7916,13981
8679,13747
8874,13622
9213,13790
8723,14008
9538,13864
9423,13921
9221,13868
9594,14051
8127,13802
7998,13659
8994,13951
9128,14044
7769,13783
9115,13771
8293,13801
10133,14080
8983,13893
8088,13915
9735,13922
8940,14178
8317,13612
8894,13679
14070,16039
14481,14855
8758,13816
10003,14069
10195,14062
10349,14029
10066,14013
9667,13903
8952,13987
9724,13906
9586,13784
8710,13709
9247,14250
8944,13718
8494,13641
8603,13727
8569,13897
9068,13796
9328,14147
9438,13726
10064,14125
9549,13995
9598,14337
8216,13839
9681,13977
10357,13993
8671,13899
9155,14075
9117,13887
8721,14009
8047,13852
7999,13873
8614,13787
9015,13917
8809,14098
9755,14003
9406,13782
9298,14005
8818,13920
8039,13780
8510,13597
8271,14047
8232,14017
8002,13758
15451,13741
8452,13754
9958,13989
8707,13801
8885,14046
9566,13980
8853,13798
8399,13750
9023,13577
8795,13826
8601,13736
8098,13640
9470,13906
10138,13886
9556,13938
9579,13749
9927,14012
9176,13890
8409,14080
8896,13708
8831,13819
9448,13953
9199,13837
8769,13721
8758,13875
8488,13793
9557,13983
9490,13741
9002,13945
9986,13978
9500,13805
9386,13994
7721,13919
9730,13941
10276,14091
9152,13865
8859,13943
8391,13647
8296,13989
8361,13950
8218,13639
8727,13856
9508,13705
8595,13937
9345,13887
9229,14034
9325,13853
8542,13738
7756,13800
8244,13633
8003,13908
8827,14096
7662,13647
8995,13889
8594,13847
10147,14237
8594,13797
8352,13983
10594,14021
8982,13843
7919,13575
9807,13952
9088,13784
8183,13826
8233,13890
9290,13763
9834,13890
9854,14107
10083,13698
9371,13984
9112,13970
8793,13676
9116,13783
8975,13775
9606,13949
8485,13675
8182,13689
8776,13780
8178,13782
8816,14034
9530,14065
8651,13859
8748,13688
