mark_time_ns,sweep_time_ns
10789,14016
8727,13585
9260,13712
8275,13686
8968,13640
8556,13576
8626,13743
9494,13989
9498,13601
9425,13801
9957,14018
9804,13995
9697,13577
8997,13632
8485,13714
9132,13438
9124,13653
8642,13852
8062,13773
9509,13785
9625,13665
10897,13849
9143,13926
9326,13671
10164,13684
8546,13932
8335,13618
9022,13521
9075,13744
9420,13530
8443,13658
9547,13536
9937,13731
10940,14264
9815,14157
9435,13922
9514,13786
8644,13677
9363,13653
9190,13625
9489,13911
8424,13514
8505,13721
8758,13446
8537,13630
9630,13667
10095,13724
9977,13751
10543,13893
9811,13831
10264,13877
8781,13510
10272,13721
10593,13988
9607,13723
9104,13780
8462,13581
8740,13552
8632,13913
8025,13498
9356,14007
10072,13645
8906,14071
10574,13699
9844,13867
9600,13532
9031,13569
8523,13655
9284,13570
9470,13615
8873,13540
8127,14158
9216,13649
9361,13661
10838,13912
9005,13928
9403,13998
10481,13993
9459,13584
8171,13495
9180,13603
9666,13644
8764,13595
8175,13976
9166,13596
9802,13766
10342,14099
9774,13664
9522,13674
9682,13916
9436,13461
8896,13930
8605,13845
9744,13971
8611,13423
8324,14068
9041,13926
8662,13562
9740,14076
10843,13723
9174,13595
10581,13893
10134,13856
9869,13587
8523,13628
10252,13684
10795,13744
9609,13704
9871,13665
8539,13494
8834,13661
8458,13659
8624,13427
8971,13948
9859,13572
9592,14237
9867,13591
10148,13952
10117,13420
9339,13691
8275,13420
8810,13625
8761,13422
8454,13759
8254,13751
9303,13616
8821,13775
11018,13745
9178,13797
8744,13721
10465,13839
9416,13770
8032,13461
9135,13432
9435,13864
8450,13520
8143,13516
9344,13596
9578,13566
10529,14226
10802,13869
9911,13665
9271,13796
9650,13623
8986,13636
8949,13720
9726,14011
8504,13460
8374,13779
8993,13422
8481,13492
9412,13692
10291,13816
9662,13580
10884,13860
9963,13747
9774,13877
8917,13576
9730,13923
10848,14215
8611,13605
8922,13640
8552,13650
8480,13644
7970,13814
8623,13710
9367,13705
9755,13779
9679,13965
10195,13736
9942,13866
9834,13513
9021,13651
8593,13755
8821,13294
8737,13394
8312,13681
8512,13664
9675,13826
8798,13511
10257,14023
9061,14045
9275,13764
10050,13728
9458,14112
7967,13414
8841,13552
9297,13611
8359,13826
8062,13546
8923,13659
10044,13518
10162,14040
10390,13931
9221,13850
8769,13695
9320,13611
9092,13655
8297,13588
9272,14021
8752,13618
7949,13450
8546,13594
8489,13746
9160,13611
10603,13749
9530,13951
10481,13654
10002,13849
9691,13735
8358,13725
11860,14767
12354,14483
9591,13942
9217,14245
8743,13834
9242,14098
8821,14180
8840,13916
10384,14131
10396,14371
9654,14206
10432,14468
9802,14211
10567,13943
9166,13970
8391,14032
9320,13958
9699,14033
9016,13947
8503,14132
9535,14129
8556,13952
10476,14359
9452,14223
9302,13945
10409,14239
9245,14107
8507,13810
9009,13835
9545,14124
9421,13967
8058,13965
9487,13999
10123,14082
10291,14316
11036,14194
10113,13935
9718,14112
9818,13932
9254,13813
9082,14057
9795,14363
9238,13903
8670,14418
8946,13897
8791,14006
9924,14089
10855,14424
10032,13759
10275,13905
10032,13916
9807,13648
8861,13825
10327,13753
10227,13912
9044,13581
8662,14065
8622,13958
8772,13576
8217,13846
8288,13621
9330,13764
10171,13949
9816,13872
10097,13722
10423,14005
9933,13642
8992,13322
8080,13528
8711,13598
8467,13766
8321,13758
8609,13746
8881,13582
8435,13695
10135,13850
9065,14042
8217,13651
10262,13887
9462,13851
7915,13632
8748,13478
9339,13799
8482,13601
7850,13619
9455,13305
9597,13465
10436,14148
10469,13748
9647,13677
9054,13609
9682,13711
8993,13490
9234,13555
10457,14002
9280,13650
8416,13674
9186,13478
8851,13699
9645,13524
10304,13863
10123,13615
10710,13854
9868,13840
9739,13830
8542,13510
9822,13760
10525,13934
8470,13534
8909,13798
8456,13585
8669,13584
7853,13889
8693,13652
9129,13991
9791,13673
9744,13852
9990,13591
9836,14151
9941,13504
9448,13664
8289,13562
8783,13666
8964,13767
8848,13629
8571,13923
9812,13587
8772,13754
10302,13875
9042,13972
8645,13803
10515,13795
9754,13866
8206,13339
9128,13542
9350,13733
8650,13644
8217,13880
9274,13467
9943,13881
10488,14001
10067,13839
9947,13875
9036,13613
8731,13661
9200,13744
8648,13478
9332,13950
8967,13638
8447,13421
8734,13607
8497,13748
9100,13636
10357,13798
9548,13714
10038,13615
9587,13913
9814,13519
8756,13751
9624,13704
10241,13929
9645,13816
9371,13673
8731,13469
9227,13854
8031,13785
8425,13696
9032,13964
9791,13866
9378,14005
10109,13847
9867,14012
9841,13515
9353,13581
8068,13475
8734,13702
9067,13698
8293,13624
7911,13738
9263,13771
8572,13681
10429,13899
9229,14185
8891,13794
10133,13671
9223,13826
8259,13470
8809,13436
9037,13660
8646,13714
7838,13494
9211,13567
9939,13678
9869,13935
10100,13707
9876,13804
9171,13773
8716,13609
8981,13510
8404,13447
9850,13920
8730,13513
9171,13970
9086,13450
8645,13732
9588,13744
9915,14047
9621,13626
10635,14372
9832,13604
9841,14154
8484,13582
9727,13655
10428,14110
8823,13823
8764,13695
8570,13727
8448,13659
8007,13784
8954,13469
9202,13842
10502,13653
9802,13757
10636,13776
9618,13961
10320,13505
9112,13673
8340,13549
9237,13604
8499,13501
8292,13734
7908,13913
8979,13606
8768,13601
10578,13866
9018,13983
8808,13746
10625,13916
8727,13686
8419,13289
9364,13503
9657,13650
8341,13645
9194,13600
9149,13568
9907,13733
10694,14152
10297,13694
9884,13860
9544,13785
8870,13960
9171,13571
9100,13914
9297,13967
9321,13593
8553,13837
8682,13380
7960,13871
9536,13788
10278,13835
9592,13723
10455,13595
9949,13790
9853,13663
8089,13690
10579,13576
10513,13774
8909,13747
9160,13900
8555,13541
8495,13593
8683,14174
7893,13475
8978,14163
9770,13768
9822,13736
10248,13746
10206,13968
9998,13729
9649,13729
8495,13799
8843,13553
8447,13653
8974,19153
8518,13778
9413,13756
8319,13720
10584,13951
8592,13729
8507,13983
10493,13837
8822,13649
8184,13600
9444,13695
9450,13465
8729,14026
8437,13542
8923,13750
9555,13736
10238,14169
10489,13728
9280,13766
9194,13484
9134,13912
8549,13490
8581,13672
9566,13997
8333,13454
7908,13717
9149,13650
8536,13570
9337,13646
10210,13835
9556,13482
10199,13774
9949,13921
9839,13727
9145,13646
10128,13752
10378,13905
9145,13708
9140,13826
8448,13518
8738,13761
8717,13854
9156,13808
9300,13768
9620,13716
10272,13852
10347,13732
10194,14166
10180,13708
9454,13389
7970,13684
9265,13612
8674,13352
8266,13814
7985,14043
9046,13626
8167,14015
10944,13758
8859,13848
8796,13803
10459,13631
9312,13691
8367,13371
8846,13281
9743,13803
8611,13632
7828,13715
9582,13609
9912,13585
10215,14102
10373,13993
9274,13872
9595,13683
9383,13743
9368,13535
8937,13671
9753,13954
8960,13509
8960,13454
9881,13552
8939,13575
9636,13647
10755,14078
9930,13855
10551,13631
10002,14002
9632,13684
8591,13665
10024,13912
10525,14071
8801,13512
8788,13728
8866,13589
8653,13589
8678,13971
8837,13787
9290,13733
9594,13706
9418,13981
10214,13837
9913,13905
10207,13437
9491,13584
8506,13628
8971,13612
9188,13635
8800,13470
7990,13898
9428,13833
8714,13549
11271,14644
10122,14566
9081,14411
10766,14681
10233,14372
8394,13705
9701,13887
10493,14225
9437,14078
8836,13952
9570,14074
9905,14087
10523,14249
11025,14354
9612,13902
9545,14140
9493,14052
9298,13950
8693,13950
10266,14342
9036,14153
8324,13880
9491,13982
8090,14046
10299,13932
10662,14238
9490,13964
11357,14233
10717,14531
10066,14095
8981,14127
10615,13981
10932,14394
9156,14105
9088,14138
8535,13940
9222,14088
8431,14071
9442,14019
9391,14225
10260,14137
9923,14153
10081,14157
9739,14263
9985,14080
9074,13944
8566,13994
9103,14113
8331,13806
8232,13965
8542,14222
9629,13937
8822,14074
10588,14389
9625,14204
8975,14253
10487,14150
9086,14041
7874,13932
9921,14076
9601,14022
8932,14087
8144,14150
9141,13902
9682,14132
10254,14497
10193,14192
9747,14177
9557,14228
9853,13748
9548,13430
9236,13857
9980,13794
8425,13607
8550,13500
8806,13719
8867,13754
9705,13825
10838,13838
10121,13650
10807,13854
10029,13795
9740,13778
9030,13846
10418,14169
10030,13974
8955,13800
8721,13735
8523,13572
8735,13779
8649,13777
8000,13527
9246,13891
9981,13692
9148,13902
9920,13762
9657,13835
10575,13606
9602,13538
8448,13467
9309,13640
9262,13409
8646,13637
8395,13720
9285,13368
8885,13936
11153,13852
9382,13842
8751,13761
10648,13813
8887,13888
8281,13602
9155,13511
9172,13613
8930,13675
8556,13525
9111,13459
9819,13838
17242,17612
12692,14529
10514,13822
10193,21127
9593,13655
10213,13371
9346,13696
9967,14465
8718,13546
8460,13956
9233,13538
8808,13645
10164,13801
10518,13912
9907,14093
10454,14083
9895,14035
9479,13659
8462,13581
10203,13734
10764,13967
8538,13609
9198,13816
8671,13878
8327,13707
8056,13859
9296,13728
9125,14004
9577,13736
9367,13669
10061,13727
10202,13860
10326,13761
9145,13429
8919,13740
8916,13884
8846,13415
8406,13730
7994,13947
9249,13613
8431,13668
10668,13932
9200,14021
8811,13626
10470,13587
9882,13750
8328,13583
9050,13589
9650,13700
8863,13566
7889,13557
9911,13743
10367,13516
10312,14155
10094,13833
9733,13758
8859,13651
9514,13697
9033,13438
8569,13740
9706,13847
8760,13623
8720,13637
9129,13475
8446,13625
9822,13790
9592,19334
9639,13653
9570,13430
