mark_time_ns,sweep_time_ns
9949,14315
8402,13839
8236,13950
7977,13746
8654,14071
7243,13771
7892,13655
8733,13808
8955,13684
8830,13937
9514,13839
9658,13944
9289,13715
8537,13586
7794,13767
8266,13536
8587,13684
7344,13848
8171,13637
8331,13809
7782,13821
9030,14171
8728,13755
8326,13913
9853,13811
9031,13724
8117,13675
8582,13479
8717,13663
8197,13648
8008,13845
9220,13840
9575,13682
10039,14142
9689,13914
9375,14071
9202,14168
8949,13560
11819,14948
9586,14405
10043,14409
9392,14054
8726,14259
9130,13990
8578,14149
9107,14263
9903,14443
8938,14013
9893,14641
9580,14205
9323,14299
8392,14285
9672,14176
9972,14513
9035,14180
8412,14258
8285,14068
8385,14479
7727,14158
8079,14119
9519,14075
9655,14039
9102,14289
9908,14149
9369,14115
9426,14021
8899,13878
8291,14126
8567,13933
8440,14090
7629,14268
7985,14073
8714,14215
8531,14402
9778,14518
9141,14366
9183,14347
10075,14254
8932,14201
8271,14217
9046,14057
8825,14137
8574,14241
8477,14071
9155,14233
10004,14434
10004,14424
10204,14450
9918,14475
9861,14361
9423,14002
8660,14217
8545,13981
9337,14236
8932,14134
8506,14056
9089,13946
8461,14338
8993,14058
10030,14240
9326,14150
9993,14227
9489,14192
9579,14268
8578,14054
9063,14218
16370,14612
8593,14031
8353,14165
8022,14019
8627,15189
7565,14242
8162,14536
9492,14513
9261,14110
8907,14388
9538,14546
9370,14149
9532,14020
9074,14101
7779,13950
8755,13923
8781,14384
7553,14086
8089,13974
8630,14420
7630,14039
9256,14541
9153,14378
8389,14264
10218,14073
9206,14234
8206,13875
8925,13859
9121,14276
8279,13998
8093,14015
9301,14428
9733,14353
10107,14306
10417,14410
9946,14206
9221,14312
9171,14006
8267,13937
7663,13930
8963,20921
8987,14112
8162,14021
8995,13953
9226,14376
9007,13686
9610,13886
8942,13864
9642,13859
9335,13900
9493,14294
8460,13673
9099,13821
10024,14293
8273,13634
8467,13824
8041,13897
7998,13813
7353,13685
8122,13826
8689,13687
9297,13664
9747,19595
9579,14138
9088,13842
9096,13658
8721,13810
8467,13722
8536,13624
8449,13925
7446,13662
7958,13686
8511,13950
7314,13634
9407,14071
8708,14009
8167,13780
10026,13741
8757,13869
7838,13595
8400,13573
8713,13553
7983,13692
8200,13832
8623,14044
9485,14202
9944,14075
9761,13861
9581,14196
9431,13921
8702,13552
8110,13996
7935,13599
8704,13843
8750,13923
8155,13786
8860,13479
8157,14067
9055,13684
9338,13769
9029,13772
9803,13858
9429,13795
9123,13828
8240,13990
8744,13804
9507,14160
7742,13850
7985,13928
7406,13680
8256,14234
7126,13845
7808,13829
8759,13980
9150,13613
8887,13902
9398,14130
9290,14052
9672,13641
8710,13743
7802,13592
9016,13952
8389,19901
7680,14223
8162,13766
8564,13971
7575,13963
9077,14049
8205,13783
8558,14018
9826,13837
8752,13857
8456,13756
9165,13601
9022,13636
8646,13773
7987,13547
8875,13903
10230,13926
10106,13969
9696,14066
9601,13763
9108,14045
9407,13569
7984,13610
7641,13655
8757,13827
8534,13479
8149,14147
8737,13530
8035,13727
8677,13899
9603,13948
8497,13720
9587,13932
8822,13782
9001,13879
8369,13782
8969,13916
9425,14157
8851,13961
8160,14142
8138,13859
8116,13884
7688,14172
8389,13898
8727,13570
10062,14055
9036,14028
9449,13972
9523,14005
9424,13701
8780,13620
8158,13785
8701,13620
8332,13634
7648,13819
7707,13590
8687,13851
7603,13734
9209,14093
8226,13753
8388,20310
9519,14003
8792,13767
8028,13666
8858,13962
8960,13802
8199,13619
8062,13863
8930,13780
9587,13731
10094,14029
9780,13760
9307,13796
9040,14250
8877,13588
8130,13486
8471,13947
9000,13973
8712,13723
8102,13786
9376,13611
8306,13918
9032,13780
9533,14220
9099,13829
9989,13726
9378,14067
9309,13866
8116,13644
8999,13959
9753,14172
8150,13527
8561,14014
8386,13771
8606,13931
7787,14151
8187,13742
9612,13792
9462,14101
9185,13936
9778,13880
8939,19945
9463,13890
8741,13627
7787,13588
8081,13798
8214,13660
7450,13620
8207,14038
8215,13867
7703,13588
9216,14191
8497,13763
8672,13627
9943,13989
9333,14044
8266,13644
8841,13687
8813,13688
8076,13896
8011,13601
8725,13763
9834,13738
9934,13814
10087,14236
9406,13785
8926,13931
9079,13712
8034,13566
7566,13515
8982,14089
8277,13608
8229,13690
8877,13657
7878,13843
8984,13622
9691,14215
8893,13875
9390,13792
9533,13896
9188,13987
8088,13632
8802,13734
9603,14181
7944,13520
8959,14057
7987,13799
8228,13943
7477,13635
8134,13865
8576,13638
9123,13671
9104,14092
10588,14108
8910,13822
9674,14030
8944,13789
8263,13725
8454,13876
8579,13811
7759,13709
7934,13696
8515,13979
7470,13618
9367,14063
8776,14172
8670,13797
10212,13775
8654,13977
7922,13524
8614,13561
8965,13969
8167,13697
7872,13672
8897,14095
9500,13790
9825,13828
9942,14095
9621,14028
9251,13957
8951,13402
8069,13711
7825,13580
8456,13902
8542,13801
8166,13706
9203,13489
8173,14113
8785,13697
9333,13892
8901,13979
9273,13741
10281,14054
9686,14188
8017,13814
9116,13807
9851,14141
8511,13577
8260,13883
7966,13941
8007,13972
7567,13783
11935,15652
10521,14754
9755,14603
9341,15051
10304,14577
9987,14710
9820,14701
9265,14488
8366,14398
8995,14546
8614,14566
7644,14515
8660,14526
8720,14859
7819,14396
9797,15237
9245,14912
8721,14629
10702,14801
9461,14661
8618,14315
9558,14472
10097,14598
8761,14404
8517,14675
9571,14555
10326,15083
10854,15423
10185,14994
9753,14864
9733,14945
9283,14339
8699,14362
8607,14574
10259,14717
8861,14417
8446,14690
8922,14347
8190,14653
9420,14605
9993,14666
9647,14457
10425,14842
10995,14913
9744,14796
8726,14639
10080,14554
10201,15000
9152,14781
8885,14632
8427,14534
9099,15181
7765,14513
8576,14537
9363,14528
9346,14435
16692,19515
16911,15617
10199,14583
10535,14317
9846,14366
9095,14077
8743,13994
9361,14074
8095,13823
7566,13576
9317,14274
8770,13689
9327,14079
9094,13803
8264,13768
9659,13774
8821,13768
8161,13864
8826,13520
9073,13668
8429,13996
7679,13609
8934,13955
9660,13904
9783,14110
9847,13926
9743,14005
9188,13929
8870,13652
8294,13747
7922,13578
8999,13801
8669,13520
8421,13890
8775,13542
8253,13797
9221,13697
9588,13918
9892,13692
9540,13894
10018,13996
9288,13723
8575,13776
9067,13786
9554,14191
9283,13752
17622,14474
8761,14407
8844,14887
7849,14380
8338,13742
9040,13700
9454,13733
9137,13865
9622,13756
9444,13911
9581,13616
8573,13584
8350,14042
8269,13590
8377,13847
7575,13803
8239,14051
8610,13878
8120,13926
9124,14056
8614,13800
8403,13821
10044,13779
8729,13790
8112,13791
8551,13504
9151,13642
8444,13795
8040,13719
8669,13702
9539,13681
10046,14186
9796,13917
9409,13889
9092,14225
8920,13665
8020,13563
8613,14112
9607,14225
8708,13658
8687,13981
9713,13711
8414,13941
9214,13941
9642,13907
9056,13776
9946,14048
9535,14052
9385,13811
8506,13830
8901,13943
9701,14103
8271,13604
8530,14026
8168,13734
8098,13986
7310,14021
7927,13807
8659,13631
9748,13902
8843,13935
9377,13854
9617,14038
9410,13746
8578,13567
7939,13787
8084,13473
8147,13631
7795,13718
8326,13765
8250,13824
7346,13623
9317,14316
8760,13729
8306,13575
9895,14075
9544,14374
7964,13902
9201,13976
8730,14058
8474,13601
8168,13845
8804,13942
9606,13660
10225,14103
9913,13864
9390,13854
9331,14120
9264,13850
8422,13612
8053,13533
9009,14174
8574,13583
8351,13638
9031,13859
8102,14227
8836,13599
9761,14255
8944,13651
9609,13751
9329,14081
9655,13856
8513,13576
9316,14036
9641,14177
8003,13676
8185,13886
7980,13672
8244,13848
7437,13666
8443,13649
8794,13551
8990,13632
8866,14119
9320,13877
9649,14180
10035,13893
8552,13688
7698,13599
8363,13831
8075,13766
7344,13742
8259,13823
8211,13792
7536,13599
9149,14370
8179,13921
8207,13681
9858,13825
8972,13807
8215,13572
8410,13589
8711,13827
8614,13681
7926,13637
8936,14048
9809,13784
10328,13806
10713,14225
9727,14011
9442,13897
10330,14062
8588,13683
8289,13557
8887,14103
8564,13554
8298,13645
9281,13698
8334,13865
9045,13631
9417,13840
9221,13979
9665,13675
10098,14163
9309,13992
8268,13682
8776,13800
9738,14291
8406,13574
8158,13913
8139,14005
8448,13914
7396,13645
8648,14079
9193,13786
9279,13802
9293,14430
9160,14118
9441,13997
9559,13973
8708,13506
8109,13510
8481,13601
8440,14126
7654,13645
7790,13609
8475,14223
7349,13639
9034,14145
8562,14204
8348,13866
9965,13850
9141,14036
7941,13518
8610,13646
9210,13885
8122,13697
7726,13671
8819,13960
9203,13804
9668,13875
19079,14875
10613,14550
9140,14000
8827,13599
8836,14012
7827,13596
8959,13900
8712,13838
8257,13811
8785,13995
8445,14143
9008,13823
9629,13761
8989,14213
9660,13771
9090,13838
9453,14312
8256,13601
8852,14025
9868,14290
7926,13716
8019,13851
7674,13666
9362,14382
8163,14003
8879,13952
9189,13876
9063,13709
8890,14031
9439,13998
9217,13844
9436,13728
8673,13654
8089,13624
8749,13657
8223,13772
7479,13699
8095,13708
8440,14135
8843,14034
9298,14184
8852,13609
8040,13701
9931,13808
8918,13748
8435,13630
8913,13575
8861,13673
9328,14051
8429,13800
10631,14112
9878,13934
10341,14069
10444,13995
10535,14146
10147,14200
9531,13798
8247,13956
7979,13669
8713,13907
8548,13884
8362,13710
9021,13513
8321,13942
8800,13739
9393,14110
8744,13652
9360,14006
