mark_time_ns,sweep_time_ns
10778,14111
9823,13992
9572,13843
9060,13655
9286,13923
8497,13859
8759,13623
9423,14099
10487,13842
9290,14067
10169,14169
9999,13770
10187,14034
9491,13510
8524,13662
9218,13752
9289,13821
8634,13891
8454,13810
18092,23332
9189,14038
10594,14053
9433,13989
9341,14415
11130,13778
9482,13948
8792,13688
9320,13544
9473,13707
8641,13776
8256,13424
9322,14280
10122,13679
10403,13882
10622,13865
9831,13874
9722,13837
9245,13562
9405,13619
9074,13762
9971,13860
8977,13721
8863,13650
9432,13600
8883,13778
10027,13851
10441,13886
9348,13776
10284,14048
9954,13930
9669,14021
8641,13550
9979,13823
10755,14249
9329,14074
9544,13951
9046,13682
9424,13763
9445,14172
9354,13609
9950,13788
10488,13744
9714,13799
10553,13984
9998,13926
10365,13858
9299,13687
8703,13846
9071,13465
11970,15089
10971,14712
10505,14385
11008,14111
10263,14161
11547,14238
9587,14068
9559,14367
11682,14196
10496,14474
9747,14186
10696,14024
10697,14166
9647,14402
9041,13981
9997,14168
10610,13990
10962,14238
11312,14271
10235,14200
9916,14411
9510,13932
9813,13921
9234,14071
10212,14369
9423,14208
9044,14214
9862,14089
9054,14226
10444,14463
10616,14381
10192,14153
10597,14511
10149,14222
10067,14282
9233,14361
10344,14033
11184,14537
9924,14520
9830,14160
9215,14006
9516,14255
9099,14253
9293,14030
10141,14282
10397,13989
9960,14345
10827,14386
9944,14085
10514,14312
9359,14108
8648,14211
9425,13947
9596,14071
8690,14026
8825,13927
10436,19319
9163,14392
10860,14205
9541,13950
9676,14620
10700,14125
9881,14338
9309,14158
9885,13612
10151,13778
9777,13748
8754,13484
9497,14052
10353,13893
10457,14100
10588,13922
10338,13855
9978,13681
9396,13811
9417,13662
9538,13509
10387,14031
9291,13924
8675,13887
9668,13672
8888,13827
9279,13965
10328,13753
9214,13787
10288,13987
9869,13748
10031,14086
9400,13952
9901,13769
11145,14253
9510,14235
9628,13861
8943,13719
9288,13924
8469,13755
8742,13757
9577,13774
9824,13684
9252,14125
9859,13782
9723,14010
9666,13902
10093,13650
8563,14049
9679,13576
9025,13858
9157,14216
9027,13430
10053,14061
9494,13739
10781,13877
9411,13585
9231,14198
11466,13899
9864,14034
9318,13799
9432,13527
9651,13855
9093,13732
9015,13729
9938,13876
10310,14126
10258,14260
10353,13784
10236,13808
9896,13849
9853,13550
9622,13509
9642,13634
10353,13721
10276,14288
9121,13811
9751,13629
8812,13881
9992,14066
10543,13825
9462,13860
10182,13861
10405,14181
9826,13769
9123,13832
10615,13831
10935,14085
10179,13860
10042,13880
9147,13619
8840,13815
8761,13931
8543,13521
9928,14062
10153,14030
9800,13886
10195,14124
10067,13811
10623,14040
9438,13734
13687,13733
9226,13677
9124,13806
8745,13815
9280,13688
10043,13997
9374,13699
11104,14480
9539,13680
9132,14070
10893,13822
9886,13899
9075,13755
9618,13749
9748,13791
9009,13985
9170,13634
10072,13909
10425,13800
10885,13918
10447,14242
9898,13686
9863,13876
9669,14022
10067,13763
9430,13707
10583,14095
9588,13644
9132,13590
9997,13842
9085,13813
9929,14234
10493,14030
9678,13819
10664,13863
10424,13924
9872,13965
9074,13673
10553,13720
11100,14214
10188,14299
10335,14092
9312,13995
9518,13681
8848,13881
9102,13924
9723,13673
10876,14082
9901,14019
10451,13802
10000,13735
10522,14001
9699,13566
8304,13733
9718,13737
9323,13745
8637,13769
9262,13790
10334,13886
8929,13646
10528,13948
9589,14011
9388,13937
10850,13877
10264,14032
9411,13476
9554,13812
9539,13781
8903,13495
8987,13698
9753,13848
10267,13938
10496,13807
11355,14101
9877,13806
9877,13752
10250,13826
9457,13480
9411,13491
10633,13825
9431,13892
9132,13556
9649,13509
8774,13925
9608,13777
10654,13828
9853,14075
10145,13699
9771,13822
9751,14019
8835,13589
10045,13889
10930,14401
9602,13924
9915,13905
9152,13718
8995,13973
8849,14018
9055,13746
9928,14006
10306,13781
9987,14218
10787,14157
10102,13716
10053,13922
9838,13731
8764,13621
9337,13728
9652,13918
9101,13547
8730,14095
10253,13778
9258,13934
10418,14058
9772,13645
9275,13909
11136,13800
9984,13594
9064,13575
9663,13533
9539,13651
9049,13811
9141,13389
9677,13934
10055,13809
11135,13904
11565,13816
10745,13805
10091,13733
9647,13723
9655,13498
9186,13631
9980,13789
9239,13942
9226,13447
9357,13652
9701,13659
9368,13789
10734,14128
10172,13857
10783,14397
10112,13752
10016,13839
9166,13676
10334,13650
10776,14135
9943,13863
10170,13791
9481,13598
9291,13945
8826,13684
8623,13630
9996,14270
10087,13599
9468,13795
10311,14215
10189,13565
10067,13920
9207,13505
8432,14286
9275,13594
9042,13628
9239,13815
8453,13502
9893,13620
9226,13791
10703,13868
9270,13739
9463,14267
10543,13890
9348,13793
8793,13816
9520,13600
9462,13808
9257,13587
8942,13554
10196,13717
11156,13684
10903,14067
10689,13989
10252,13990
9969,13873
9571,13505
9686,13709
9105,13661
10313,13882
9843,13931
9356,13738
9594,13630
9250,13941
9908,14146
10693,13921
10027,13676
10508,13901
10087,13935
9999,13904
8840,13362
10598,13556
10532,14444
9660,13964
10482,14072
9352,13618
9053,13855
9024,14116
8717,13538
10037,13779
10204,13865
9997,13834
10192,14127
10390,13867
10509,13840
9960,13647
8414,13901
9094,13534
8859,13843
9266,13985
9162,13535
10333,13894
8940,13876
11080,14391
9416,13724
9273,14076
10857,14071
9824,13812
8821,13821
9867,14010
9861,13618
9269,13781
8869,13653
9927,13799
10169,13683
10705,14152
10576,13862
10327,13838
9993,13809
9602,13493
9598,13628
11644,14830
11749,14659
10680,14535
10293,14325
10429,14264
9684,14489
10669,14631
10744,14582
10171,15000
11229,14786
10678,14814
10353,14505
9783,14568
10861,14428
11610,15060
9836,14879
10493,14701
9877,14423
9704,14752
9583,14509
9402,14312
10372,14681
10616,14317
9902,14602
11064,14840
10585,14531
10503,14809
10324,14580
9299,14366
10398,14606
9982,14676
9661,14459
9241,14724
10617,14690
9859,14669
11950,14850
10348,14730
10143,14559
11688,14751
10357,14960
9118,14673
10384,14323
10261,14610
9557,14322
9338,14305
10363,15080
11140,14605
11419,14710
11186,14917
11072,14390
10563,14852
10593,14574
10041,13685
9569,13735
10383,13968
9755,13700
9035,13614
9404,13746
9190,13862
9836,13861
10411,13994
9631,14113
10494,13912
10349,13808
9960,14148
8754,14007
11613,14175
12955,14986
10159,13683
10284,13802
9770,14245
9368,13703
9245,13776
9887,13819
9974,13697
10840,13662
10101,13984
10575,13951
10262,13797
10086,14003
9598,13817
9002,13567
9460,13926
9219,13705
8920,13633
8673,13681
9324,13711
8781,13945
10693,13928
9295,14080
8867,13814
11182,13879
9649,13960
8888,13563
9361,13707
9956,13747
8973,13618
9392,13724
9753,13875
10046,13860
10173,13888
10512,13811
10119,13886
9856,13587
9472,13597
10035,13834
9216,13580
10268,13965
9180,13841
9134,13614
10223,13977
9671,13818
9841,13800
10178,13823
9936,13821
10838,13601
9760,13797
9812,13722
8812,13720
10160,13789
10773,14129
9802,13983
9731,13697
9125,13635
8950,14195
8599,13830
8906,13734
9362,13941
10314,13797
9700,14116
10168,14082
10010,13672
10491,14064
9685,13872
8605,13642
9443,13643
9837,13768
9088,13709
8650,13619
9656,13741
8958,13884
10321,13976
9586,13719
9437,14217
11076,13873
9765,14011
8648,13804
9403,13353
9869,13735
9412,13792
8699,13599
9908,13965
10489,13892
10719,13844
10530,14071
10195,13830
10177,13713
9869,13565
10124,13824
9821,13909
10054,13762
9681,13871
9085,13745
9652,13603
9518,13777
10053,14300
10309,13805
9691,13709
10952,14098
9920,13784
10203,13979
9013,13760
10421,13689
10960,14112
10530,14270
9938,13619
9362,13624
9271,13592
8829,13757
9050,13611
9819,13692
10355,14006
9640,14006
10685,13866
10635,13934
10310,13860
9726,13806
8719,13920
9305,13665
8785,13729
9525,13838
8808,13449
10468,13759
9693,13889
11302,14082
9669,13845
9113,13744
10764,13735
9611,13968
9000,13603
9613,13740
10225,13712
9169,13714
8657,13873
9594,13808
9918,13739
10897,13988
11076,13784
10646,13707
10271,13650
9704,13688
10126,13482
9524,13603
10138,13676
9470,13830
9031,13643
9542,13457
8808,13793
9517,13805
10440,14017
9413,13670
10713,13833
10067,14105
9913,13882
9052,14050
10204,13895
10659,14017
9481,13992
10406,13933
8996,13535
9261,13821
8949,14115
9017,13555
9666,14009
9817,13846
9792,13910
10194,13957
9876,13771
10434,14168
9546,13554
8686,13658
9728,13847
9117,13641
8875,13636
9745,13905
10587,13984
9511,13790
11118,14047
9791,13743
9479,13742
10851,14048
10174,13699
8762,13648
9679,13661
9994,13624
9130,13561
8887,13649
9534,13910
10373,13666
10446,14073
10711,14074
10269,13758
10152,13631
10185,13920
9868,13708
9520,13530
10494,14175
9337,13791
8849,13650
9905,13568
8980,13673
10038,13764
10228,13888
9210,13777
10211,13858
9565,13905
10184,14112
8987,13706
10288,13803
11089,14343
9566,13798
9705,13755
9086,13733
9742,14049
8513,13905
8846,13696
9338,13947
10468,13783
9737,14089
10317,13869
9709,13723
10444,14116
9981,13628
8710,13731
9065,13571
9212,13760
8856,13920
9324,13633
10025,14140
9250,13801
10585,14090
9555,13859
9289,13853
10478,13899
9850,13989
8624,13523
9495,13566
9786,13897
9310,13546
8593,13755
10579,14106
10785,13750
11065,14023
10708,13843
10421,13727
9861,13826
9275,13690
9724,13747
9470,13542
10470,13952
9336,14014
9026,13647
10046,13872
9289,14280
9866,13831
10494,13970
9340,13915
9309,13606
