mark_time_ns,sweep_time_ns
10892,14286
8952,13706
10417,14258
9483,14055
9334,13821
8330,13940
8917,13788
9305,13805
10508,13630
9420,13721
10697,14140
9695,13644
10347,13842
9705,13744
9143,13721
9482,13591
9073,13549
8819,13663
8422,13518
9676,13662
9810,13640
10428,13805
9105,14025
9055,14068
10856,13694
9810,14310
8980,13528
9582,13612
9684,13831
9210,13721
8394,14184
9873,13681
10036,13892
10047,14020
11078,13637
10236,14058
9890,13735
9396,13773
9698,13825
9388,13779
9550,13933
9212,13858
8896,13574
9300,13691
8687,13608
9195,13834
9842,13762
9585,13609
10468,13874
9468,13948
9943,13916
8934,14068
10493,14022
10929,14309
9921,13717
9430,13751
8912,13596
8853,13721
8396,14132
9977,13878
9715,13769
9700,13873
9609,13825
10371,13931
10191,14101
9751,13913
9462,13647
8761,13811
8897,13749
8772,13665
9241,13847
8593,13688
10081,13791
10397,13801
10565,13930
9590,13762
9096,13786
11387,14015
9749,14040
8750,13468
10102,13845
9765,13701
9133,13655
8921,14019
9755,13750
10163,13934
10430,14022
10998,13715
10634,13703
10124,13779
9279,13419
9609,13964
9140,13809
9245,14035
8482,14162
8416,13574
9254,13815
9520,13892
9039,13848
10304,13838
9337,13850
10257,13798
10031,14007
9732,13993
9454,13810
10080,14031
10809,14206
8994,13632
9268,13975
8541,13607
8683,13677
8278,14242
8917,13531
9457,14115
9657,19763
9863,13947
10416,14135
10046,13873
10170,14051
9499,13830
8969,13806
9464,13767
8515,13717
9135,13862
8375,13756
9509,13513
9329,13753
10552,13876
9592,14214
9272,13475
11561,13956
9802,14074
8927,13659
9603,13652
10029,13892
9225,13518
9466,14138
9747,13811
10181,13520
10060,13962
10357,13830
10239,13720
11913,15275
10958,14518
9889,14476
9827,14436
10810,14862
9029,14613
8963,14420
9868,14484
8924,14343
9650,14707
10666,14642
9986,14789
11060,14724
10390,14673
10698,14372
9261,14173
11221,14391
11301,14990
9502,14151
9859,14113
8926,13929
9015,14161
8508,14428
9296,14361
9664,14078
10152,14120
10165,14402
10523,14472
10454,14305
10044,14096
10006,14051
10164,14485
9253,14137
8714,14207
8972,14080
8218,13935
10050,14068
9100,14088
10632,14315
9687,14730
10023,14019
11088,14331
9617,14451
9060,13648
9986,14209
9771,14432
9069,13921
8923,14577
9693,13955
10390,14122
10539,14448
11220,14181
10969,14519
10088,14176
9322,14027
10075,14289
9377,14210
9939,14384
9104,14321
8506,14193
9060,13957
9097,14156
9462,14572
10154,14243
9702,14328
10484,14484
10566,14277
10311,14218
9921,22630
10331,13643
10857,14355
9304,13635
9582,13771
9033,13825
8902,13690
8770,14280
8814,13705
9539,13826
10243,14106
9858,13882
10556,14032
10260,13815
10401,13631
9669,14044
8422,13822
9049,13569
8248,13535
9226,13894
8228,13716
9648,13762
9558,13734
10792,13984
9821,14386
9235,14078
11675,14057
9448,13946
9305,13626
10180,13733
9392,13784
9268,13876
8783,13883
10017,13836
9996,13829
10776,14044
10846,13544
10258,14042
10628,13735
10257,13893
9737,13630
9230,13705
9520,13992
8705,13975
8457,13591
9345,13667
8785,13866
9610,13588
10441,13881
9488,13767
10390,13963
10212,14173
10228,13823
9046,13752
10012,13892
11103,14314
9320,13555
9547,13884
8544,13643
8725,13755
8559,14110
8726,13780
9229,13706
10953,14022
9852,14099
10735,13892
9934,13729
10417,14152
9687,13737
8330,13610
9290,13972
8431,13441
9230,14018
8715,13866
10217,13663
9383,13728
10560,14195
9251,13855
9518,14109
11041,14002
9907,14010
8748,13513
9903,13281
9779,14005
9123,13952
9209,13787
10120,13901
9849,14008
10095,13826
10745,13911
10439,13991
9684,13730
9560,13983
9797,13682
8755,13570
9295,14228
9130,13922
8505,13503
9113,13589
8981,13501
9068,13795
10224,13776
9312,14046
10380,14088
9854,13990
10166,13886
8951,13800
10601,13783
10898,14253
8746,13853
9402,13796
8589,13796
8626,13584
8657,14117
8726,13726
9762,13713
10470,13746
9947,14081
10137,14188
9964,13810
10133,20369
9636,13911
8787,14071
9096,13527
8418,13844
9054,13924
8069,13371
9999,13785
9279,13433
11090,14234
9439,13795
9157,13817
10668,13811
9993,13977
9410,13384
10042,13592
9589,13799
8630,13969
8786,13867
9832,14115
10165,13792
10148,13974
10649,13869
10507,14099
9620,13880
9807,13613
9941,14102
8740,13551
10070,14090
8739,14200
8579,13507
8746,13815
8736,13700
8885,13993
9883,13920
10081,13930
10193,14056
9679,14180
9984,13588
9035,14300
10133,13721
11553,14657
9680,13728
9996,13656
8991,13541
8918,13840
7990,13979
9075,14117
9130,13950
9799,13670
9545,14080
10134,14166
10171,13904
10178,13670
9911,13813
8692,13844
8927,13789
8523,13629
9067,13911
8093,13374
9807,13930
9223,13721
10904,13839
9627,14005
9668,13598
11063,13819
9958,13941
8791,13592
9556,13648
9398,13746
8897,13863
8576,14099
9383,13592
10955,14099
10358,14160
10717,13999
10380,13929
10172,13866
9401,13460
9765,13817
8818,13733
9579,13947
8880,14149
9090,13584
9061,13392
8955,13856
9618,13727
9927,13843
9854,13779
10458,14026
9994,13949
9627,13930
9055,13789
10213,13750
10720,14504
8885,19875
9168,13684
8483,13586
8731,13700
8354,14223
8838,13623
9300,13838
10101,14053
9399,13922
10157,14003
9978,14136
9988,13747
9449,13683
8615,13689
9011,13727
8399,13547
9045,14169
8853,13876
10274,13989
15798,13672
10862,13985
9689,13654
9396,13912
11401,13954
9792,13830
8851,13651
9746,13723
9892,13634
8933,13793
9222,13831
9539,13548
9922,13813
10372,14049
10545,13965
10353,14243
9885,13800
9482,13722
9574,13654
9080,13576
9491,14107
8589,13822
8240,13706
9291,13711
8662,13564
8890,13687
10216,13865
9529,14061
10670,14033
10563,14288
9951,13819
8910,13697
9837,14452
10963,14341
9202,13868
9551,13884
8824,13666
9513,13862
8638,13738
8581,13641
9527,13888
9922,13698
9649,14024
10136,13702
10360,13911
10283,13718
9189,13556
8320,13862
9013,13418
8570,13866
8839,13913
8766,13591
9817,13697
9647,13733
10751,14224
9348,13812
9122,13999
11284,19699
9565,13757
8660,13841
9784,13552
10038,13772
9108,13966
8674,13621
9566,14199
10269,13472
10392,14307
10280,14093
9964,13881
9580,13999
9648,13725
9603,13625
8419,13882
9584,14252
8687,13872
8175,13642
9217,13730
9271,13954
9428,13795
10086,14083
9622,13848
10432,13665
9699,13982
10090,14015
9439,13661
10093,13752
11228,14962
9078,13676
9749,13894
9027,13778
8739,13603
8160,14160
11409,14466
10466,14391
10466,14063
9639,13939
10487,14065
9898,13593
10179,13619
9446,13633
8682,13861
9378,13861
8868,13683
8775,13711
8175,13629
10296,13718
9586,13861
10717,14019
9529,14051
9539,13809
10849,13894
10038,14014
8879,13381
9519,13623
10561,13919
8763,13693
8899,13690
10012,13537
9945,13877
10048,14243
10738,13868
10162,14003
9751,13779
9189,13610
9833,13956
8973,13434
9688,13923
8835,13779
8365,13509
10609,13599
8742,13742
8758,13861
10382,13989
9618,13989
10015,13890
9841,13947
9472,13720
8970,13656
10147,13873
10787,14393
9567,14106
9536,13647
8628,13561
9379,13862
8356,14206
9483,13908
9630,14035
9782,13870
10205,14172
10476,14092
9782,13699
10099,14052
10112,13925
8279,13668
9049,13692
8746,13525
8914,13735
8248,13554
10429,14215
9277,13737
10735,14029
9909,13851
9425,13872
10963,13695
9706,14065
9180,13341
9640,13621
9579,13931
8808,13983
8918,13526
9975,13939
10218,13652
10757,14071
10522,14048
10966,13803
9641,13808
9698,13655
9917,13534
8572,13466
9378,14121
8659,13856
8670,13588
9105,13548
8337,13835
9765,14540
10717,13917
9856,13881
10466,14062
10219,13697
10620,13981
9093,13808
15118,17088
17431,16382
10184,13891
10622,14046
8552,13934
9878,13905
9605,14283
9141,13798
9888,13863
10084,13772
9561,14293
10465,13870
10419,13932
9950,13756
9893,14036
8981,13960
9230,13808
8740,13700
9425,13883
8048,13492
9945,13885
9125,13590
11424,13970
9442,13788
8725,13898
10574,13672
9705,13856
8945,13629
9298,13729
9548,13903
8808,13740
8306,13808
9510,13789
10121,13838
10484,14287
10451,13563
9992,13939
9837,13929
10106,13673
9620,13985
8846,13747
9301,13851
8330,13791
8431,13606
8828,13451
8911,13737
9660,13702
10159,14045
9619,14043
10753,13815
10003,13958
10434,13889
9084,14034
10598,14111
10846,14225
9120,13631
9342,13887
8697,13682
8566,13723
8171,14133
9064,14297
9391,13968
10485,13703
9662,13744
9972,14020
10367,13798
10088,13563
9405,13546
8804,13951
9133,13742
8430,13570
8656,13837
8642,13718
10141,13571
9012,13811
11134,14020
10118,14548
9901,14013
11239,14176
9598,13875
8505,13702
10085,13573
9416,13694
8787,13805
9155,13656
9644,13594
10517,13986
10548,14042
10839,14036
10116,13934
9987,13566
9710,13670
9455,13830
8535,13402
9462,14108
8504,14129
8387,13571
9348,13831
9256,13612
9121,14059
10465,14090
10098,13953
10588,14207
9908,13578
9570,13694
8836,14011
10181,13857
11313,14538
9722,13490
9366,13731
8884,14017
8883,13746
8194,14266
9525,13897
9709,13901
10651,13693
9493,14180
9941,13953
9965,13994
11083,13782
9739,13484
8518,14088
9144,13788
8608,13680
9551,13650
8651,13824
9772,13976
9165,13843
11547,14076
9790,14113
9132,13718
10881,13722
10035,14101
9174,13300
9552,13769
9455,14106
8815,13669
8553,13741
10621,13787
10901,13781
10385,13832
10542,14050
10497,13880
10167,13670
9821,13538
9212,13851
8302,13451
9907,14139
8998,14173
8753,13484
9259,13542
8742,13714
9890,13801
10416,13840
10036,14226
9581,13635
