mark_time_ns,sweep_time_ns
10697,13689
9117,13347
9934,13508
9117,13446
8871,13501
8650,13558
8558,13453
9700,13409
10229,13424
9231,13636
9898,13541
9776,13542
10537,13622
9573,13272
8634,13538
9302,13406
9387,13421
8573,13373
8614,13410
9696,13510
9084,13402
10826,14143
8962,13499
8854,13530
10660,13687
9567,13745
8244,13328
9224,13361
9799,13575
8901,13583
8267,13374
9218,13459
10009,13540
10300,13761
10429,13572
9824,13547
9776,13550
9781,13494
9233,13301
9489,13310
10396,13727
9067,13406
8994,13299
9411,13457
8720,13552
9407,13433
9832,13493
9038,13608
10143,13574
9399,13524
10206,13812
8763,13458
9936,13513
10504,13732
9341,13376
9400,13450
8707,13901
8972,13422
8504,13463
8903,13480
9532,13404
9454,13435
9180,13616
10132,13594
9584,13510
10009,13429
9007,13480
8257,13382
9105,13263
8673,13569
8778,13323
8279,13295
9374,13606
8776,13463
10883,13719
9488,13633
9201,13526
11200,13390
9743,13634
9271,13279
9916,13527
9948,13335
9681,13512
8843,13380
10142,13411
10243,13639
10718,13539
11102,13424
10412,13623
10026,13497
9723,13322
10042,13500
9518,13289
10304,13725
9711,13487
8622,13217
9549,13409
9191,13657
9818,13460
10600,13507
9218,13563
10137,13848
10527,13961
11255,14497
9855,14284
11108,14379
11090,14279
9898,13787
10198,13916
9413,13750
9627,13878
8893,13831
9711,13789
9781,13974
10054,13854
9638,13994
10461,14260
10596,13870
10610,13880
9932,13764
8734,13909
9283,13611
9117,13849
9108,13738
8983,13708
9758,13902
9148,13870
11113,14032
9455,14248
9074,13987
11352,13956
9984,14136
8872,13757
9643,13556
10169,14180
10083,13917
8641,13672
9884,13792
10564,13711
10770,14004
11106,14026
10645,14089
10332,14006
9617,13780
9734,13889
9536,13708
10463,14028
10087,13952
9464,13618
9598,13690
9062,14105
9793,13819
10351,13903
9576,14251
10282,13940
9997,13920
10503,14221
9410,13659
10457,13963
11028,14196
9967,14079
9828,14009
9136,14057
9113,13938
8914,13983
8739,14002
9975,13800
9865,13750
9946,14496
10238,14017
9820,14000
10592,13813
9810,13676
8931,14051
9376,13611
9244,13950
8776,13805
8474,13663
9972,14021
9221,13789
10837,14010
9653,14207
9265,13830
11022,13839
10211,14255
8539,13564
9329,13722
10108,14064
9392,13990
8778,13751
10037,14015
10355,13742
11088,13967
10919,14083
10577,13615
9944,13633
9604,13449
9754,13261
9525,13279
11144,13733
9599,13566
9360,13392
9881,13594
9332,13729
9920,13540
10683,13568
9926,13819
11003,13545
9984,13501
10715,13818
8953,13398
10550,13540
11325,13835
9791,13340
10274,13511
9162,13597
9321,13403
8688,13568
8495,13493
9099,13344
9684,13328
9923,13868
9830,13697
9982,13527
10224,13521
10151,13598
8434,13353
8718,13275
8978,13733
8635,13335
8429,13323
9739,13665
8997,13397
10424,13799
8871,13853
8836,13443
10493,13414
9025,13691
8744,13238
9685,13304
9638,13465
8747,13832
8658,13337
9511,13325
10374,13771
10242,13761
10508,13449
10481,13811
9660,13499
9400,13392
9466,13445
9232,13301
10132,13716
9037,13534
8578,13304
9160,13379
9237,13600
9589,13440
10126,13554
9634,13397
10094,13743
9630,13542
9388,13545
8800,13591
9986,13457
10478,13724
9643,13478
9263,13462
9120,13535
9090,13526
8647,13448
8955,13458
9468,13525
10572,13537
10560,13621
10331,13739
9739,13561
10273,13458
9487,13262
8658,13495
9119,13274
8892,13595
8430,13548
8402,13270
9985,13444
8966,13551
10549,13610
9156,13596
9171,13579
10543,13463
9448,13553
8589,13295
9193,13178
10101,13526
9275,13518
8355,13391
9710,13371
10065,13498
10663,13737
10954,13501
10132,13443
10838,13986
9442,13283
9417,13292
9932,13375
10339,13549
9046,13374
9091,13518
9540,13412
8798,13564
9719,13881
10149,13532
9673,13582
10145,13531
9351,14046
9676,13559
9146,13276
9944,13630
10226,13558
8954,13497
9559,13952
9010,13492
9006,13493
8291,13743
8176,13334
9661,13419
9759,13517
9784,13690
9955,13650
9931,13528
10441,13486
9191,13404
8133,13385
9237,13418
9049,13423
8554,13363
8863,13410
10006,13468
8851,13351
10406,14010
9120,13413
9208,13461
10952,13557
9645,13477
8801,13366
9416,13505
10032,13746
8771,13484
8849,13536
9732,13431
9964,13430
10756,13530
10553,13565
10925,13415
9888,13520
9820,13580
9337,13229
9442,13412
10158,13832
9364,13312
9288,13228
10099,13438
8980,13449
9887,13441
10101,13528
10302,13724
10712,13621
10106,13592
9926,13805
9105,13313
10361,13467
10932,14005
9563,13308
9950,13617
9763,13582
9442,13409
8780,13476
8987,13586
10102,13459
10408,13460
10416,14109
10885,13815
10369,13600
10767,13888
9941,13338
8585,13482
9382,13254
9511,13712
8846,13374
8626,13266
10047,13581
9110,13396
10874,13654
9712,13608
9105,13513
11300,13513
10267,13716
9026,13308
9552,13179
9606,13663
9184,13485
8766,13335
9468,13536
10152,13409
10894,13516
10802,13460
10362,13524
10015,13540
9957,13356
10033,13637
10112,13293
10192,13535
9524,13561
9197,13295
9300,13301
9169,13504
9561,13479
10286,13536
9730,13657
10268,13520
9503,13649
9583,13418
8913,13394
10142,13522
10573,13804
9391,13494
9900,13606
9385,13558
9163,13514
8519,13499
8571,13431
9624,13427
10400,13696
9309,13536
10250,13732
9630,13538
10010,13476
9829,13421
9011,13329
9021,13350
8765,19039
8529,13942
8485,13368
9475,13616
8756,13646
10518,13706
9006,13474
8911,13469
10229,13561
9711,13555
8645,13430
9366,13226
9265,13490
9046,13800
8387,13291
9349,13371
10051,13421
10553,13630
10265,13508
10096,13478
9723,13694
9132,13389
9375,13247
9249,13451
10386,13723
9035,13439
8511,13389
9400,13491
8543,13447
9925,13538
9854,13559
9603,13504
10281,13686
10125,13750
10368,13498
8624,13542
10286,13554
10817,13818
9322,13400
9946,13763
9248,13553
9138,13410
8672,13741
9309,13380
9375,13308
9623,13506
9429,13680
9822,13669
9725,13643
10349,13404
9618,13310
8579,13415
8919,13224
9086,13396
8672,19083
8353,13338
10080,13492
10317,13790
11348,14679
10042,14384
9566,13544
10886,13626
9921,13612
9429,13625
9863,13896
9664,14028
9317,13866
9429,13843
9837,13768
10504,13840
10873,14064
11032,13836
10283,13923
10583,14100
9891,13727
10088,13736
9747,13877
10423,14053
10012,13767
9708,13782
10120,13706
9514,13985
10181,13634
10888,13762
9404,13411
10528,13748
9790,13593
10205,13536
9076,13389
10522,13561
11066,13623
9983,13427
9748,13566
9500,13475
9360,13353
9038,13567
8858,13423
9772,13295
10715,13596
9705,13633
10541,13557
10386,13779
10571,13523
9669,13342
8617,13567
9061,13300
9049,13425
8827,13354
8677,13334
10056,13527
9094,13419
10999,13884
9214,13546
9239,13785
11083,13835
9444,13519
9082,13220
9554,13392
9901,13430
8897,13550
8723,13481
9565,13460
9912,13461
10926,13489
10494,13483
10373,13569
9742,13616
9809,13433
9838,13480
9572,13321
10047,13789
9512,13421
8979,13165
9806,13834
9141,13497
9747,13476
10801,14045
10390,14078
10278,13480
10014,14027
10002,13716
9125,13389
10632,13785
10651,13814
9931,13386
9751,13631
9472,13570
8965,13383
9015,13600
8922,13609
10003,13365
10432,13616
9944,14213
10813,13981
10176,14033
10593,13609
9942,13282
8609,13378
9078,13332
8844,13527
8907,13386
8949,13390
9812,13476
9183,13399
10770,13426
9126,13616
8942,13500
10453,13575
9836,13666
8433,13175
9358,13259
9783,13729
8930,13490
8459,13351
9714,13442
9861,13354
10558,13662
10834,13669
10209,13611
9748,13411
9519,13509
9452,13427
9064,13251
10048,19514
9113,13476
9238,13244
9706,13337
8974,13751
9686,13521
10172,13627
9364,13660
10566,13457
10106,13587
9420,13752
8513,13331
10068,13411
11079,13964
9740,13362
9387,13509
9142,13613
8935,13379
8549,13490
8518,13496
9474,13437
9700,13323
9381,13700
10714,13820
9864,13578
10033,13457
9723,13471
8439,13633
8905,13381
9054,13642
8620,13494
8743,13405
9715,13598
9200,13361
10691,13676
9342,13522
8779,13430
10798,13510
9283,13519
9303,13302
9386,13160
9288,13496
8697,13493
8480,13265
9554,13458
9935,13410
10794,13651
10547,13452
10269,13760
9545,13481
9798,13574
9732,13253
9857,13345
10029,13726
9114,13524
8843,13272
9240,13373
9118,13470
10192,13669
10661,13540
9494,13491
10210,14027
9731,13582
9469,13705
9061,13486
9720,13577
10330,13819
9357,13631
9143,13382
8904,13418
9128,13584
8827,13536
8561,13430
9753,13353
9598,13680
9306,13683
9738,13613
10196,13649
10092,13467
9506,13453
8425,13551
9166,13319
8709,13329
8657,13488
8183,13342
10072,13493
8807,13589
10228,13693
8813,13418
9354,13462
10317,13537
9674,13493
8815,13247
9135,13699
9410,13502
8854,13442
8386,13584
9255,13357
9634,13526
10374,13788
10311,13466
9859,13446
9510,13660
9470,13363
9135,13332
9123,13487
9900,13583
8942,13404
9176,13410
9238,13314
8729,13459
9673,13561
10497,13608
9525,13401
10360,13445
9431,13880
9161,13564
8483,13354
10012,13635
10452,13664
9177,13337
9521,13708
8956,13389
8588,13428
8469,13655
8921,13338
9097,13501
9354,13327
9457,13646
9876,13592
9844,13467
9725,13784
9229,13319
8365,13586
8703,13386
8909,13279
8434,13340
8337,13432
9642,13528
8678,13451
10570,13804
8579,13399
8638,13443
10658,13624
9132,13503
8394,13220
9238,13252
9637,13679
8602,13486
8171,13316
10240,13722
10315,13526
10507,13542
10650,13664
10037,13503
9752,13623
9271,13612
9426,13242
9713,13339
10336,13827
8896,13271
8658,13369
9438,13498
8917,13557
9573,13471
10194,13591
9157,13782
8968,13236
